20140611  00:22:00,1.35315,1.35313,1.35315,1.35313,1.35314,1.35312,1.35315,1.35313,-1
20140611  00:23:00,1.35315,1.35313,1.35316,1.35313,1.35314,1.35312,1.35314,1.35312,-1
20140611  00:24:00,1.35314,1.35312,1.35314,1.35312,1.35305,1.35303,1.35307,1.35305,-1
20140611  00:25:00,1.35307,1.35305,1.35309,1.35307,1.35305,1.35304,1.35306,1.35305,-1
20140611  00:26:00,1.35306,1.35305,1.3531,1.35307,1.35306,1.35305,1.35307,1.35305,-1
20140611  00:27:00,1.35307,1.35305,1.35314,1.35311,1.35305,1.35303,1.35314,1.35311,-1
20140611  00:28:00,1.35314,1.35311,1.35328,1.35326,1.35314,1.35311,1.35323,1.35322,-1
20140611  00:29:00,1.35323,1.35322,1.35325,1.35322,1.35319,1.35316,1.35319,1.35317,-1
20140611  00:30:00,1.35319,1.35317,1.35319,1.35317,1.35315,1.35313,1.35316,1.35314,-1
20140611  00:31:00,1.35316,1.35314,1.35321,1.35318,1.35316,1.35314,1.35319,1.35317,-1
20140611  00:32:00,1.35319,1.35317,1.35319,1.35317,1.35316,1.35314,1.35317,1.35314,-1
20140611  00:33:00,1.35317,1.35314,1.35317,1.35315,1.35314,1.35312,1.35316,1.35313,-1
20140611  00:34:00,1.35316,1.35313,1.35319,1.35316,1.35313,1.35311,1.35319,1.35315,-1
20140611  00:35:00,1.35319,1.35315,1.35319,1.35317,1.35319,1.35315,1.35319,1.35315,-1
20140611  00:36:00,1.35319,1.35315,1.35323,1.35322,1.35319,1.35315,1.35323,1.35321,-1
20140611  00:37:00,1.35323,1.35321,1.35328,1.35326,1.35323,1.35321,1.35328,1.35325,-1
20140611  00:38:00,1.35328,1.35325,1.35335,1.35334,1.35328,1.35325,1.35335,1.35334,-1
20140611  00:39:00,1.35335,1.35334,1.35335,1.35334,1.3533,1.35329,1.35333,1.35332,-1
20140611  00:40:00,1.35333,1.35332,1.35338,1.35336,1.35331,1.3533,1.35337,1.35335,-1
20140611  00:41:00,1.35337,1.35335,1.3534,1.35338,1.35337,1.35335,1.35339,1.35336,-1
20140611  00:42:00,1.35339,1.35336,1.35339,1.35336,1.35338,1.35335,1.35338,1.35335,-1
20140611  00:43:00,1.35338,1.35335,1.35338,1.35335,1.35338,1.35334,1.35338,1.35334,-1
20140611  00:44:00,1.35338,1.35334,1.35339,1.35337,1.35337,1.35334,1.35339,1.35336,-1
20140611  00:45:00,1.35339,1.35336,1.35344,1.35342,1.35339,1.35335,1.35344,1.35342,-1
20140611  00:46:00,1.35344,1.35342,1.35344,1.35342,1.35339,1.35337,1.35341,1.3534,-1
20140611  00:47:00,1.35341,1.3534,1.35341,1.3534,1.35339,1.35337,1.3534,1.35338,-1
20140611  00:48:00,1.3534,1.35338,1.35341,1.3534,1.35339,1.35336,1.35339,1.35336,-1
20140611  00:49:00,1.35339,1.35336,1.35343,1.35341,1.35338,1.35336,1.35342,1.35339,-1
20140611  00:50:00,1.35342,1.35339,1.35342,1.35339,1.35335,1.35333,1.35335,1.35333,-1
20140611  00:51:00,1.35335,1.35333,1.35337,1.35335,1.35334,1.35333,1.35334,1.35333,-1
20140611  00:52:00,1.35334,1.35333,1.35334,1.35333,1.35334,1.35333,1.35334,1.35333,-1
20140611  00:53:00,1.35334,1.35333,1.35334,1.35333,1.35333,1.35332,1.35334,1.35332,-1
20140611  00:54:00,1.35334,1.35332,1.35334,1.35333,1.35329,1.35327,1.35332,1.3533,-1
20140611  00:55:00,1.35332,1.3533,1.35335,1.35334,1.35332,1.3533,1.35334,1.35332,-1
20140611  00:56:00,1.35334,1.35332,1.35337,1.35334,1.35334,1.35332,1.35334,1.35332,-1
20140611  00:57:00,1.35334,1.35332,1.35334,1.35333,1.35334,1.35332,1.35334,1.35333,-1
20140611  00:58:00,1.35334,1.35333,1.35334,1.35333,1.35333,1.35332,1.35334,1.35332,-1
20140611  00:59:00,1.35334,1.35332,1.35334,1.35332,1.35328,1.35325,1.35334,1.35332,-1
20140611  01:00:00,1.35334,1.35332,1.35334,1.35332,1.35328,1.35327,1.3533,1.35329,-1
20140611  01:01:00,1.3533,1.35329,1.35333,1.35332,1.3533,1.35329,1.35333,1.35331,-1
20140611  01:02:00,1.35333,1.35331,1.35333,1.35331,1.35329,1.35327,1.35333,1.3533,-1
20140611  01:03:00,1.35333,1.3533,1.35333,1.35331,1.35331,1.35329,1.35332,1.35331,-1
20140611  01:04:00,1.35332,1.35331,1.35334,1.35332,1.35331,1.3533,1.35333,1.35331,-1
20140611  01:05:00,1.35333,1.35331,1.35333,1.35331,1.3533,1.35329,1.35332,1.3533,-1
20140611  01:06:00,1.35332,1.3533,1.35333,1.35331,1.35332,1.3533,1.35333,1.35331,-1
20140611  01:07:00,1.35333,1.35331,1.35333,1.35331,1.35331,1.3533,1.35332,1.3533,-1
20140611  01:08:00,1.35332,1.3533,1.35333,1.35331,1.3533,1.35329,1.3533,1.35329,-1
20140611  01:09:00,1.3533,1.35329,1.35334,1.35333,1.35328,1.35327,1.35328,1.35327,-1
20140611  01:10:00,1.35328,1.35327,1.35347,1.35346,1.3532,1.35318,1.35347,1.35346,-1
20140611  01:11:00,1.35347,1.35346,1.35356,1.35355,1.35347,1.35346,1.35355,1.35353,-1
20140611  01:12:00,1.35355,1.35353,1.35366,1.35361,1.35354,1.35353,1.35361,1.35358,-1
20140611  01:13:00,1.35361,1.35358,1.35383,1.35382,1.35357,1.35355,1.35378,1.35377,-1
20140611  01:14:00,1.35378,1.35377,1.3539,1.35387,1.35369,1.35368,1.3537,1.35368,-1
20140611  01:15:00,1.3537,1.35368,1.35372,1.3537,1.35364,1.35361,1.35364,1.35361,-1
20140611  01:16:00,1.35364,1.35361,1.35365,1.35362,1.35354,1.35352,1.35365,1.35362,-1
20140611  01:17:00,1.35365,1.35362,1.35365,1.35364,1.35363,1.3536,1.35363,1.35361,-1
20140611  01:18:00,1.35363,1.35361,1.35364,1.35361,1.35361,1.35358,1.35363,1.3536,-1
20140611  01:19:00,1.35363,1.3536,1.35416,1.35414,1.35363,1.3536,1.35401,1.35399,-1
20140611  01:20:00,1.35401,1.35399,1.35402,1.354,1.35395,1.35394,1.354,1.35399,-1
20140611  01:21:00,1.354,1.35399,1.354,1.35399,1.35384,1.35383,1.3539,1.35388,-1
20140611  01:22:00,1.3539,1.35388,1.35407,1.35405,1.3539,1.35388,1.354,1.35399,-1
20140611  01:23:00,1.354,1.35399,1.35407,1.35405,1.35398,1.35397,1.35402,1.354,-1
20140611  01:24:00,1.35402,1.354,1.35402,1.354,1.35398,1.35396,1.35398,1.35396,-1
20140611  01:25:00,1.35398,1.35396,1.35399,1.35397,1.35396,1.35395,1.35398,1.35396,-1
20140611  01:26:00,1.35398,1.35396,1.35398,1.35397,1.35387,1.35385,1.35391,1.35388,-1
20140611  01:27:00,1.35391,1.35388,1.35399,1.35397,1.35388,1.35386,1.35395,1.35394,-1
20140611  01:28:00,1.35395,1.35394,1.35405,1.35404,1.35395,1.35394,1.35405,1.35404,-1
20140611  01:29:00,1.35405,1.35404,1.35407,1.35404,1.35403,1.35402,1.35404,1.35402,-1
20140611  01:30:00,1.35404,1.35402,1.35405,1.35402,1.35396,1.35395,1.35399,1.35397,-1
20140611  01:31:00,1.35399,1.35397,1.35399,1.35397,1.35394,1.35391,1.35394,1.35392,-1
20140611  01:32:00,1.35394,1.35392,1.35398,1.35397,1.35386,1.35385,1.35389,1.35387,-1
20140611  01:33:00,1.35389,1.35387,1.35395,1.35394,1.35387,1.35385,1.35387,1.35386,-1
20140611  01:34:00,1.35387,1.35386,1.35389,1.35387,1.35384,1.35382,1.35386,1.35384,-1
20140611  01:35:00,1.35386,1.35384,1.35387,1.35385,1.35379,1.35377,1.35382,1.35381,-1
20140611  01:36:00,1.35382,1.35381,1.35383,1.35381,1.35378,1.35376,1.35381,1.35378,-1
20140611  01:37:00,1.35381,1.35378,1.35381,1.35379,1.35377,1.35375,1.35379,1.35376,-1
20140611  01:38:00,1.35379,1.35376,1.35384,1.35381,1.35378,1.35376,1.35383,1.35381,-1
20140611  01:39:00,1.35383,1.35381,1.35385,1.35383,1.35383,1.35381,1.35384,1.35383,-1
20140611  01:40:00,1.35384,1.35383,1.35385,1.35383,1.35377,1.35376,1.35378,1.35377,-1
20140611  01:41:00,1.35378,1.35377,1.35379,1.35377,1.35374,1.35373,1.35376,1.35375,-1
20140611  01:42:00,1.35376,1.35375,1.35377,1.35375,1.35376,1.35374,1.35376,1.35374,-1
20140611  01:43:00,1.35376,1.35374,1.35404,1.35401,1.35376,1.35374,1.35402,1.354,-1
20140611  01:44:00,1.35402,1.354,1.35421,1.3542,1.35398,1.35396,1.35414,1.35412,-1
20140611  01:45:00,1.35414,1.35412,1.35434,1.35432,1.35414,1.35411,1.35425,1.35423,-1
20140611  01:46:00,1.35425,1.35423,1.35431,1.3543,1.3542,1.35418,1.35428,1.35425,-1
20140611  01:47:00,1.35428,1.35425,1.35428,1.35425,1.35424,1.35423,1.35426,1.35423,-1
20140611  01:48:00,1.35426,1.35423,1.35427,1.35423,1.35419,1.35417,1.35424,1.35422,-1
20140611  01:49:00,1.35424,1.35422,1.35434,1.35432,1.35423,1.35422,1.35433,1.35432,-1
20140611  01:50:00,1.35433,1.35432,1.35435,1.35432,1.35424,1.35422,1.35425,1.35423,-1
20140611  01:51:00,1.35425,1.35423,1.35433,1.35432,1.35418,1.35416,1.35432,1.3543,-1
20140611  01:52:00,1.35432,1.3543,1.35432,1.3543,1.35416,1.35415,1.35419,1.35416,-1
20140611  01:53:00,1.35419,1.35416,1.35431,1.35429,1.35418,1.35416,1.35428,1.35426,-1
20140611  01:54:00,1.35428,1.35426,1.35432,1.35431,1.35428,1.35426,1.3543,1.35429,-1
20140611  01:55:00,1.3543,1.35429,1.35435,1.35434,1.35429,1.35426,1.35432,1.35431,-1
20140611  01:56:00,1.35432,1.35431,1.35434,1.35432,1.35429,1.35428,1.35431,1.35429,-1
20140611  01:57:00,1.35431,1.35429,1.35436,1.35435,1.35431,1.35429,1.35436,1.35435,-1
20140611  01:58:00,1.35436,1.35435,1.35443,1.35441,1.35436,1.35435,1.35439,1.35437,-1
20140611  01:59:00,1.35439,1.35437,1.35447,1.35446,1.35439,1.35437,1.35446,1.35444,-1
20140611  02:00:00,1.35446,1.35444,1.35455,1.35454,1.35445,1.35444,1.35455,1.35453,-1
20140611  02:01:00,1.35455,1.35453,1.35455,1.35454,1.35434,1.35432,1.35434,1.35432,-1
20140611  02:02:00,1.35434,1.35432,1.35442,1.3544,1.3543,1.35429,1.35433,1.35432,-1
20140611  02:03:00,1.35433,1.35432,1.35446,1.35445,1.35433,1.35432,1.35444,1.35441,-1
20140611  02:04:00,1.35444,1.35441,1.35444,1.35441,1.35433,1.35431,1.35434,1.35432,-1
20140611  02:05:00,1.35434,1.35432,1.35435,1.35434,1.35417,1.35415,1.35419,1.35418,-1
20140611  02:06:00,1.35419,1.35418,1.35426,1.35425,1.35418,1.35416,1.35425,1.35423,-1
20140611  02:07:00,1.35425,1.35423,1.35425,1.35423,1.35421,1.3542,1.35424,1.35423,-1
20140611  02:08:00,1.35424,1.35423,1.35424,1.35423,1.35416,1.35415,1.35416,1.35415,-1
20140611  02:09:00,1.35416,1.35415,1.35417,1.35416,1.35412,1.35411,1.35416,1.35415,-1
20140611  02:10:00,1.35416,1.35415,1.35416,1.35415,1.35372,1.35368,1.35385,1.35384,-1
20140611  02:11:00,1.35385,1.35384,1.35407,1.35406,1.35385,1.35384,1.35396,1.35395,-1
20140611  02:12:00,1.35396,1.35395,1.35396,1.35395,1.35381,1.3538,1.35386,1.35385,-1
20140611  02:13:00,1.35386,1.35385,1.35398,1.35395,1.35386,1.35384,1.35387,1.35386,-1
20140611  02:14:00,1.35387,1.35386,1.35387,1.35386,1.35375,1.35374,1.35376,1.35374,-1
20140611  02:15:00,1.35376,1.35374,1.35378,1.35376,1.35373,1.35371,1.35378,1.35376,-1
20140611  02:16:00,1.35378,1.35376,1.35383,1.35381,1.35368,1.35367,1.35374,1.35371,-1
20140611  02:17:00,1.35374,1.35371,1.35376,1.35375,1.35372,1.35371,1.35374,1.35371,-1
20140611  02:18:00,1.35374,1.35371,1.35374,1.35373,1.35363,1.35361,1.35363,1.35361,-1
20140611  02:19:00,1.35363,1.35361,1.35367,1.35365,1.35363,1.35361,1.35365,1.35364,-1
20140611  02:20:00,1.35365,1.35364,1.35398,1.35396,1.35365,1.35364,1.35388,1.35387,-1
20140611  02:21:00,1.35388,1.35387,1.35407,1.35406,1.35388,1.35387,1.35407,1.35403,-1
20140611  02:22:00,1.35407,1.35403,1.35407,1.35403,1.35395,1.35394,1.35396,1.35395,-1
20140611  02:23:00,1.35396,1.35395,1.35407,1.35404,1.35396,1.35395,1.35402,1.35401,-1
20140611  02:24:00,1.35402,1.35401,1.35403,1.35402,1.35384,1.35383,1.35384,1.35383,-1
20140611  02:25:00,1.35384,1.35383,1.354,1.35399,1.35381,1.3538,1.35398,1.35395,-1
20140611  02:26:00,1.35398,1.35395,1.354,1.35399,1.35396,1.35395,1.354,1.35397,-1
20140611  02:27:00,1.354,1.35397,1.35407,1.35406,1.354,1.35397,1.35407,1.35406,-1
20140611  02:28:00,1.35407,1.35406,1.35425,1.35423,1.35407,1.35406,1.35419,1.35417,-1
20140611  02:29:00,1.35419,1.35417,1.3542,1.35418,1.35405,1.35404,1.3541,1.35408,-1
20140611  02:30:00,1.3541,1.35408,1.35413,1.35411,1.35405,1.35402,1.35408,1.35406,-1
20140611  02:31:00,1.35408,1.35406,1.3541,1.35408,1.35407,1.35404,1.35408,1.35405,-1
20140611  02:32:00,1.35408,1.35405,1.35408,1.35406,1.35395,1.35394,1.35395,1.35394,-1
20140611  02:33:00,1.35395,1.35394,1.35404,1.35401,1.35388,1.35386,1.35394,1.35391,-1
20140611  02:34:00,1.35394,1.35391,1.35407,1.35404,1.35392,1.35391,1.35402,1.35399,-1
20140611  02:35:00,1.35402,1.35399,1.35417,1.35415,1.354,1.35397,1.35412,1.35407,-1
20140611  02:36:00,1.35412,1.35407,1.35435,1.35434,1.35412,1.35407,1.35428,1.35427,-1
20140611  02:37:00,1.35428,1.35427,1.35445,1.35444,1.35425,1.35423,1.35435,1.35432,-1
20140611  02:38:00,1.35435,1.35432,1.35455,1.35453,1.35433,1.35431,1.35437,1.35436,-1
20140611  02:39:00,1.35437,1.35436,1.35444,1.35443,1.35435,1.3543,1.35442,1.35441,-1
20140611  02:40:00,1.35442,1.35441,1.35444,1.35441,1.3544,1.35438,1.35443,1.35441,-1
20140611  02:41:00,1.35443,1.35441,1.35447,1.35445,1.35427,1.35426,1.35435,1.35432,-1
20140611  02:42:00,1.35435,1.35432,1.35435,1.35434,1.35432,1.3543,1.35435,1.35432,-1
20140611  02:43:00,1.35435,1.35432,1.35435,1.35434,1.35428,1.35427,1.35432,1.35431,-1
20140611  02:44:00,1.35432,1.35431,1.35434,1.35432,1.35414,1.35412,1.35418,1.35416,-1
20140611  02:45:00,1.35418,1.35416,1.35424,1.35422,1.35416,1.35415,1.35423,1.35422,-1
20140611  02:46:00,1.35423,1.35422,1.35424,1.35422,1.35416,1.35415,1.35419,1.35417,-1
20140611  02:47:00,1.35419,1.35417,1.35419,1.35417,1.35417,1.35415,1.35418,1.35415,-1
20140611  02:48:00,1.35418,1.35415,1.35418,1.35415,1.3541,1.35409,1.35411,1.3541,-1
20140611  02:49:00,1.35411,1.3541,1.35414,1.35412,1.35405,1.35404,1.35405,1.35404,-1
20140611  02:50:00,1.35405,1.35404,1.35405,1.35404,1.35389,1.35388,1.35392,1.35391,-1
20140611  02:51:00,1.35392,1.35391,1.35393,1.35391,1.35389,1.35388,1.35392,1.3539,-1
20140611  02:52:00,1.35392,1.3539,1.35403,1.35402,1.35392,1.3539,1.35396,1.35395,-1
20140611  02:53:00,1.35396,1.35395,1.35412,1.35411,1.35396,1.35395,1.35409,1.35406,-1
20140611  02:54:00,1.35409,1.35406,1.35413,1.35412,1.35398,1.35396,1.35413,1.35412,-1
20140611  02:55:00,1.35413,1.35412,1.35414,1.35412,1.35398,1.35395,1.35399,1.35397,-1
20140611  02:56:00,1.35399,1.35397,1.35407,1.35405,1.35396,1.35395,1.35404,1.35402,-1
20140611  02:57:00,1.35404,1.35402,1.35404,1.35402,1.35384,1.3538,1.35385,1.35384,-1
20140611  02:58:00,1.35385,1.35384,1.3539,1.35388,1.35381,1.3538,1.35385,1.35383,-1
20140611  02:59:00,1.35385,1.35383,1.35398,1.35396,1.35383,1.35381,1.35398,1.35396,-1
20140611  03:00:00,1.35398,1.35396,1.354,1.35399,1.35387,1.35386,1.35398,1.35396,-1
20140611  03:01:00,1.35398,1.35396,1.35404,1.35403,1.35385,1.35384,1.35385,1.35384,-1
20140611  03:02:00,1.35385,1.35384,1.35385,1.35384,1.35342,1.35341,1.35381,1.3538,-1
20140611  03:03:00,1.35381,1.3538,1.35381,1.3538,1.35356,1.35353,1.35366,1.35365,-1
20140611  03:04:00,1.35366,1.35365,1.35388,1.35386,1.35366,1.35365,1.35386,1.35385,-1
20140611  03:05:00,1.35386,1.35385,1.35386,1.35385,1.35367,1.35365,1.35373,1.35371,-1
20140611  03:06:00,1.35373,1.35371,1.35373,1.35371,1.35353,1.35351,1.35353,1.35351,-1
20140611  03:07:00,1.35353,1.35351,1.35374,1.35371,1.35349,1.35348,1.35361,1.3536,-1
20140611  03:08:00,1.35361,1.3536,1.35367,1.35365,1.35358,1.35356,1.35366,1.35365,-1
20140611  03:09:00,1.35366,1.35365,1.35374,1.35373,1.35364,1.35362,1.35372,1.35371,-1
20140611  03:10:00,1.35372,1.35371,1.35374,1.35373,1.35366,1.35365,1.35374,1.35371,-1
20140611  03:11:00,1.35374,1.35371,1.35377,1.35376,1.35358,1.35357,1.35359,1.35357,-1
20140611  03:12:00,1.35359,1.35357,1.35363,1.3536,1.35344,1.35339,1.35353,1.35352,-1
20140611  03:13:00,1.35353,1.35352,1.35377,1.35375,1.35352,1.35351,1.35363,1.35362,-1
20140611  03:14:00,1.35363,1.35362,1.35382,1.35381,1.35359,1.35358,1.35379,1.35378,-1
20140611  03:15:00,1.35379,1.35378,1.35385,1.35383,1.35368,1.35366,1.35369,1.35368,-1
20140611  03:16:00,1.35369,1.35368,1.35372,1.35371,1.35346,1.35344,1.35356,1.35355,-1
20140611  03:17:00,1.35356,1.35355,1.35374,1.35373,1.35354,1.35353,1.35372,1.3537,-1
20140611  03:18:00,1.35372,1.3537,1.35374,1.35373,1.35365,1.35362,1.35373,1.35371,-1
20140611  03:19:00,1.35373,1.35371,1.35394,1.35392,1.35372,1.35371,1.35382,1.35381,-1
20140611  03:20:00,1.35382,1.35381,1.35395,1.35393,1.35368,1.35367,1.35373,1.35371,-1
20140611  03:21:00,1.35373,1.35371,1.35387,1.35385,1.35357,1.35356,1.35374,1.35373,-1
20140611  03:22:00,1.35374,1.35373,1.35384,1.35382,1.35361,1.35356,1.35372,1.35371,-1
20140611  03:23:00,1.35372,1.35371,1.35384,1.35383,1.35366,1.35365,1.35383,1.3538,-1
20140611  03:24:00,1.35383,1.3538,1.35395,1.35392,1.35381,1.35379,1.35394,1.35392,-1
20140611  03:25:00,1.35394,1.35392,1.35395,1.35393,1.35377,1.35376,1.35386,1.35384,-1
20140611  03:26:00,1.35386,1.35384,1.35403,1.35402,1.35376,1.35374,1.35379,1.35378,-1
20140611  03:27:00,1.35379,1.35378,1.35381,1.35379,1.35366,1.35365,1.35368,1.35367,-1
20140611  03:28:00,1.35368,1.35367,1.35386,1.35384,1.35365,1.3536,1.35385,1.35384,-1
20140611  03:29:00,1.35385,1.35384,1.3539,1.35388,1.35378,1.35373,1.35387,1.35385,-1
20140611  03:30:00,1.35387,1.35385,1.354,1.35395,1.35381,1.35376,1.35395,1.35393,-1
20140611  03:31:00,1.35395,1.35393,1.354,1.35399,1.35388,1.35385,1.35398,1.35397,-1
20140611  03:32:00,1.35398,1.35397,1.35413,1.35412,1.3539,1.35388,1.35405,1.35404,-1
20140611  03:33:00,1.35405,1.35404,1.3544,1.35439,1.35405,1.35403,1.35435,1.35432,-1
20140611  03:34:00,1.35435,1.35432,1.35436,1.35435,1.35418,1.35417,1.35422,1.3542,-1
20140611  03:35:00,1.35422,1.3542,1.3543,1.35427,1.35399,1.35397,1.35407,1.35405,-1
20140611  03:36:00,1.35407,1.35405,1.35427,1.35425,1.35407,1.35405,1.35426,1.35423,-1
20140611  03:37:00,1.35426,1.35423,1.35426,1.35423,1.35407,1.35405,1.35408,1.35406,-1
20140611  03:38:00,1.35408,1.35406,1.35408,1.35406,1.35405,1.35403,1.35407,1.35405,-1
20140611  03:39:00,1.35407,1.35405,1.35408,1.35406,1.35403,1.35402,1.35407,1.35405,-1
20140611  03:40:00,1.35407,1.35405,1.35412,1.3541,1.35403,1.35402,1.35407,1.35405,-1
20140611  03:41:00,1.35407,1.35405,1.35407,1.35406,1.35396,1.35395,1.35407,1.35405,-1
20140611  03:42:00,1.35407,1.35405,1.35414,1.35412,1.35407,1.35404,1.35413,1.35412,-1
20140611  03:43:00,1.35413,1.35412,1.35416,1.35414,1.35413,1.35412,1.35416,1.35412,-1
20140611  03:44:00,1.35416,1.35412,1.35416,1.35415,1.35413,1.35411,1.35416,1.35412,-1
20140611  03:45:00,1.35416,1.35412,1.35419,1.35418,1.35412,1.35411,1.35414,1.35412,-1
20140611  03:46:00,1.35414,1.35412,1.35416,1.35413,1.35408,1.35406,1.35414,1.35413,-1
20140611  03:47:00,1.35414,1.35413,1.35414,1.35413,1.35405,1.35404,1.35407,1.35405,-1
20140611  03:48:00,1.35407,1.35405,1.35413,1.35411,1.35405,1.35403,1.35408,1.35405,-1
20140611  03:49:00,1.35408,1.35405,1.35424,1.35423,1.35407,1.35405,1.3541,1.35409,-1
20140611  03:50:00,1.3541,1.35409,1.35412,1.35409,1.35405,1.35403,1.35409,1.35406,-1
20140611  03:51:00,1.35409,1.35406,1.3541,1.35409,1.35393,1.35391,1.35395,1.35392,-1
20140611  03:52:00,1.35395,1.35392,1.35401,1.354,1.35393,1.35392,1.35398,1.35396,-1
20140611  03:53:00,1.35398,1.35396,1.35398,1.35396,1.35393,1.35391,1.35393,1.35391,-1
20140611  03:54:00,1.35393,1.35391,1.35396,1.35395,1.3539,1.35388,1.35395,1.35393,-1
20140611  03:55:00,1.35395,1.35393,1.35395,1.35394,1.35381,1.35379,1.35387,1.35385,-1
20140611  03:56:00,1.35387,1.35385,1.35392,1.3539,1.35379,1.35377,1.35381,1.3538,-1
20140611  03:57:00,1.35381,1.3538,1.35392,1.35391,1.35376,1.35375,1.35385,1.35384,-1
20140611  03:58:00,1.35385,1.35384,1.35385,1.35384,1.35374,1.35373,1.35378,1.35375,-1
20140611  03:59:00,1.35378,1.35375,1.35394,1.35392,1.35375,1.3537,1.35385,1.35384,-1
20140611  04:00:00,1.35385,1.35384,1.3539,1.35388,1.35376,1.35375,1.35386,1.35385,-1
20140611  04:01:00,1.35386,1.35385,1.35405,1.35404,1.35386,1.35384,1.35389,1.35388,-1
20140611  04:02:00,1.35389,1.35388,1.35393,1.3539,1.35381,1.35378,1.35392,1.3539,-1
20140611  04:03:00,1.35392,1.3539,1.35393,1.3539,1.35385,1.35383,1.35386,1.35385,-1
20140611  04:04:00,1.35386,1.35385,1.35394,1.35392,1.35386,1.35385,1.35389,1.35386,-1
20140611  04:05:00,1.35389,1.35386,1.35394,1.35392,1.35378,1.35377,1.35391,1.3539,-1
20140611  04:06:00,1.35391,1.3539,1.35394,1.35392,1.35386,1.35384,1.35386,1.35384,-1
20140611  04:07:00,1.35386,1.35384,1.35387,1.35385,1.35377,1.35375,1.35381,1.35378,-1
20140611  04:08:00,1.35381,1.35378,1.35392,1.3539,1.35377,1.35375,1.35377,1.35375,-1
20140611  04:09:00,1.35377,1.35375,1.35377,1.35375,1.35363,1.3536,1.35367,1.35366,-1
20140611  04:10:00,1.35367,1.35366,1.35384,1.35383,1.35366,1.35364,1.35379,1.35376,-1
20140611  04:11:00,1.35379,1.35376,1.35383,1.35382,1.35378,1.35375,1.35382,1.35379,-1
20140611  04:12:00,1.35382,1.35379,1.35382,1.3538,1.35377,1.35375,1.35381,1.3538,-1
20140611  04:13:00,1.35381,1.3538,1.35386,1.35385,1.35381,1.35379,1.35386,1.35385,-1
20140611  04:14:00,1.35386,1.35385,1.35393,1.35392,1.35384,1.35382,1.35392,1.35391,-1
20140611  04:15:00,1.35392,1.35391,1.35402,1.35401,1.35392,1.35391,1.35396,1.35395,-1
20140611  04:16:00,1.35396,1.35395,1.35403,1.35402,1.35396,1.35395,1.35403,1.35401,-1
20140611  04:17:00,1.35403,1.35401,1.35403,1.35401,1.35388,1.35386,1.35392,1.3539,-1
20140611  04:18:00,1.35392,1.3539,1.35394,1.35393,1.35385,1.35383,1.35385,1.35383,-1
20140611  04:19:00,1.35385,1.35383,1.35391,1.35388,1.35382,1.35381,1.35389,1.35388,-1
20140611  04:20:00,1.35389,1.35388,1.35393,1.35391,1.35387,1.35386,1.35388,1.35386,-1
20140611  04:21:00,1.35388,1.35386,1.35395,1.35394,1.35387,1.35385,1.35388,1.35386,-1
20140611  04:22:00,1.35388,1.35386,1.35394,1.35392,1.35385,1.3538,1.35386,1.35385,-1
20140611  04:23:00,1.35386,1.35385,1.3539,1.35388,1.35376,1.35374,1.35376,1.35375,-1
