20140703  00:42:00,1.36497,1.36494,1.36497,1.36494,1.36488,1.36487,1.3649,1.36487,-1
20140703  00:43:00,1.3649,1.36487,1.3649,1.36488,1.36487,1.36485,1.36488,1.36487,-1
20140703  00:44:00,1.36488,1.36487,1.36489,1.36487,1.3648,1.36479,1.36483,1.36481,-1
20140703  00:45:00,1.36483,1.36481,1.36483,1.36481,1.36479,1.36477,1.36481,1.36477,-1
20140703  00:46:00,1.36481,1.36477,1.36483,1.36481,1.36479,1.36476,1.36483,1.36481,-1
20140703  00:47:00,1.36483,1.36481,1.36483,1.36481,1.36481,1.36479,1.36481,1.36479,-1
20140703  00:48:00,1.36481,1.36479,1.36482,1.3648,1.36481,1.36477,1.36481,1.3648,-1
20140703  00:49:00,1.36481,1.3648,1.36485,1.36484,1.36481,1.36479,1.36482,1.3648,-1
20140703  00:50:00,1.36482,1.3648,1.36483,1.36482,1.3648,1.36477,1.36482,1.36481,-1
20140703  00:51:00,1.36482,1.36481,1.3649,1.36489,1.36481,1.3648,1.36489,1.36488,-1
20140703  00:52:00,1.36489,1.36488,1.36493,1.36491,1.36489,1.36488,1.36492,1.3649,-1
20140703  00:53:00,1.36492,1.3649,1.36492,1.3649,1.36491,1.3649,1.36491,1.3649,-1
20140703  00:54:00,1.36491,1.3649,1.36493,1.3649,1.36491,1.3649,1.36493,1.3649,-1
20140703  00:55:00,1.36493,1.3649,1.36493,1.3649,1.36492,1.3649,1.36492,1.3649,-1
20140703  00:56:00,1.36492,1.3649,1.36498,1.36496,1.36492,1.3649,1.36493,1.36492,-1
20140703  00:57:00,1.36493,1.36492,1.36501,1.36499,1.36491,1.3649,1.36499,1.36498,-1
20140703  00:58:00,1.36499,1.36498,1.36499,1.36498,1.36496,1.36494,1.36498,1.36494,-1
20140703  00:59:00,1.36498,1.36494,1.36498,1.36494,1.36496,1.36494,1.36497,1.36494,-1
20140703  01:00:00,1.36497,1.36494,1.36502,1.365,1.36497,1.36494,1.365,1.36498,-1
20140703  01:01:00,1.365,1.36498,1.36502,1.365,1.36498,1.36497,1.36502,1.365,-1
20140703  01:02:00,1.36502,1.365,1.36509,1.36506,1.36501,1.365,1.36507,1.36506,-1
20140703  01:03:00,1.36507,1.36506,1.36513,1.36512,1.36507,1.36505,1.36507,1.36505,-1
20140703  01:04:00,1.36507,1.36505,1.36507,1.36505,1.36499,1.36498,1.36501,1.36498,-1
20140703  01:05:00,1.36501,1.36498,1.36501,1.36499,1.36501,1.36498,1.36501,1.36498,-1
20140703  01:06:00,1.36501,1.36498,1.36501,1.36499,1.36501,1.36498,1.36501,1.36499,-1
20140703  01:07:00,1.36501,1.36499,1.36501,1.36499,1.36501,1.36498,1.36501,1.36499,-1
20140703  01:08:00,1.36501,1.36499,1.36501,1.36499,1.365,1.36498,1.36501,1.36499,-1
20140703  01:09:00,1.36501,1.36499,1.36501,1.36499,1.36501,1.36499,1.36501,1.36499,-1
20140703  01:10:00,1.36501,1.36499,1.36501,1.36499,1.365,1.36498,1.36501,1.36499,-1
20140703  01:11:00,1.36501,1.36499,1.36508,1.36506,1.365,1.36498,1.36507,1.36505,-1
20140703  01:12:00,1.36507,1.36505,1.36508,1.36506,1.36507,1.36505,1.36507,1.36505,-1
20140703  01:13:00,1.36507,1.36505,1.36511,1.3651,1.36507,1.36505,1.36509,1.36506,-1
20140703  01:14:00,1.36509,1.36506,1.36513,1.36509,1.36508,1.36506,1.36513,1.36509,-1
20140703  01:15:00,1.36513,1.36509,1.36519,1.36517,1.36509,1.36507,1.36514,1.36512,-1
20140703  01:16:00,1.36514,1.36512,1.36522,1.3652,1.36513,1.36511,1.3652,1.36517,-1
20140703  01:17:00,1.3652,1.36517,1.3652,1.36517,1.36517,1.36515,1.36517,1.36515,-1
20140703  01:18:00,1.36517,1.36515,1.36517,1.36515,1.36516,1.36515,1.36516,1.36515,-1
20140703  01:19:00,1.36516,1.36515,1.36519,1.36517,1.36516,1.36515,1.36518,1.36515,-1
20140703  01:20:00,1.36518,1.36515,1.36518,1.36516,1.36517,1.36515,1.36518,1.36515,-1
20140703  01:21:00,1.36518,1.36515,1.3652,1.36519,1.36516,1.36514,1.3652,1.36516,-1
20140703  01:22:00,1.3652,1.36516,1.36529,1.36527,1.36519,1.36516,1.36527,1.36526,-1
20140703  01:23:00,1.36527,1.36526,1.36534,1.36532,1.36527,1.36526,1.36531,1.36529,-1
20140703  01:24:00,1.36531,1.36529,1.36532,1.3653,1.36516,1.36514,1.36518,1.36516,-1
20140703  01:25:00,1.36518,1.36516,1.3652,1.36519,1.36516,1.36515,1.36516,1.36515,-1
20140703  01:26:00,1.36516,1.36515,1.36518,1.36515,1.36515,1.36514,1.36515,1.36514,-1
20140703  01:27:00,1.36515,1.36514,1.36518,1.36516,1.36515,1.36514,1.36517,1.36515,-1
20140703  01:28:00,1.36517,1.36515,1.36519,1.36517,1.36516,1.36514,1.36516,1.36515,-1
20140703  01:29:00,1.36516,1.36515,1.36516,1.36515,1.36513,1.36512,1.36515,1.36512,-1
20140703  01:30:00,1.36515,1.36512,1.36515,1.36512,1.36508,1.36506,1.36508,1.36506,-1
20140703  01:31:00,1.36508,1.36506,1.36508,1.36506,1.36498,1.36496,1.36499,1.36497,-1
20140703  01:32:00,1.36499,1.36497,1.36506,1.36505,1.36499,1.36497,1.36501,1.365,-1
20140703  01:33:00,1.36501,1.365,1.36501,1.365,1.36498,1.36494,1.36498,1.36494,-1
20140703  01:34:00,1.36498,1.36494,1.36498,1.36496,1.36495,1.36494,1.36496,1.36494,-1
20140703  01:35:00,1.36496,1.36494,1.36497,1.36494,1.36496,1.36494,1.36497,1.36494,-1
20140703  01:36:00,1.36497,1.36494,1.365,1.36499,1.36496,1.36494,1.36498,1.36496,-1
20140703  01:37:00,1.36498,1.36496,1.36498,1.36496,1.36495,1.36494,1.36495,1.36494,-1
20140703  01:38:00,1.36495,1.36494,1.36501,1.365,1.36495,1.36494,1.36499,1.36498,-1
20140703  01:39:00,1.36499,1.36498,1.365,1.36498,1.36497,1.36496,1.36499,1.36498,-1
20140703  01:40:00,1.36499,1.36498,1.36499,1.36498,1.3649,1.36488,1.36495,1.36494,-1
20140703  01:41:00,1.36495,1.36494,1.36495,1.36494,1.36487,1.36485,1.36487,1.36486,-1
20140703  01:42:00,1.36487,1.36486,1.36488,1.36487,1.36487,1.36485,1.36488,1.36486,-1
20140703  01:43:00,1.36488,1.36486,1.36488,1.36486,1.36488,1.36485,1.36488,1.36485,-1
20140703  01:44:00,1.36488,1.36485,1.36488,1.36487,1.36487,1.36484,1.36487,1.36485,-1
20140703  01:45:00,1.36487,1.36485,1.36487,1.36485,1.36482,1.3648,1.36485,1.36484,-1
20140703  01:46:00,1.36485,1.36484,1.36487,1.36486,1.36485,1.3648,1.36487,1.36486,-1
20140703  01:47:00,1.36487,1.36486,1.36487,1.36486,1.36487,1.36484,1.36487,1.36486,-1
20140703  01:48:00,1.36487,1.36486,1.3649,1.36489,1.36487,1.36485,1.36488,1.36486,-1
20140703  01:49:00,1.36488,1.36486,1.36491,1.3649,1.36487,1.36485,1.36489,1.36486,-1
20140703  01:50:00,1.36489,1.36486,1.3649,1.36489,1.36478,1.36476,1.3649,1.36488,-1
20140703  01:51:00,1.3649,1.36488,1.3649,1.36489,1.36485,1.36484,1.36485,1.36484,-1
20140703  01:52:00,1.36485,1.36484,1.36487,1.36486,1.36485,1.36484,1.36485,1.36484,-1
20140703  01:53:00,1.36485,1.36484,1.36489,1.36487,1.36485,1.36484,1.36487,1.36485,-1
20140703  01:54:00,1.36487,1.36485,1.36488,1.36486,1.36485,1.36482,1.36485,1.36484,-1
20140703  01:55:00,1.36485,1.36484,1.3649,1.36488,1.36485,1.36483,1.36487,1.36484,-1
20140703  01:56:00,1.36487,1.36484,1.36487,1.36485,1.36485,1.36484,1.36487,1.36485,-1
20140703  01:57:00,1.36487,1.36485,1.36488,1.36486,1.36487,1.36485,1.36488,1.36486,-1
20140703  01:58:00,1.36488,1.36486,1.3649,1.36486,1.36484,1.36483,1.36487,1.36485,-1
20140703  01:59:00,1.36487,1.36485,1.36487,1.36486,1.36482,1.36481,1.36487,1.36484,-1
20140703  02:00:00,1.36487,1.36484,1.36487,1.36484,1.36474,1.36472,1.36474,1.36472,-1
20140703  02:01:00,1.36474,1.36472,1.36487,1.36486,1.36474,1.36472,1.36478,1.36477,-1
20140703  02:02:00,1.36478,1.36477,1.3648,1.36479,1.36452,1.36447,1.36469,1.36467,-1
20140703  02:03:00,1.36469,1.36467,1.36478,1.36476,1.36469,1.36465,1.36475,1.36473,-1
20140703  02:04:00,1.36475,1.36473,1.36482,1.3648,1.36474,1.36472,1.36482,1.3648,-1
20140703  02:05:00,1.36482,1.3648,1.36504,1.36502,1.36482,1.3648,1.36498,1.36497,-1
20140703  02:06:00,1.36498,1.36497,1.36498,1.36497,1.36484,1.36483,1.36487,1.36484,-1
20140703  02:07:00,1.36487,1.36484,1.36498,1.36496,1.36485,1.36484,1.36492,1.3649,-1
20140703  02:08:00,1.36492,1.3649,1.36499,1.36498,1.36489,1.36488,1.36499,1.36498,-1
20140703  02:09:00,1.36499,1.36498,1.36501,1.365,1.36497,1.36496,1.36498,1.36497,-1
20140703  02:10:00,1.36498,1.36497,1.36516,1.36515,1.36498,1.36497,1.3651,1.36509,-1
20140703  02:11:00,1.3651,1.36509,1.36513,1.36509,1.36498,1.36496,1.36498,1.36497,-1
20140703  02:12:00,1.36498,1.36497,1.36499,1.36498,1.36491,1.36489,1.36492,1.3649,-1
20140703  02:13:00,1.36492,1.3649,1.36493,1.36492,1.36492,1.3649,1.36493,1.36491,-1
20140703  02:14:00,1.36493,1.36491,1.36504,1.36503,1.36493,1.36491,1.36504,1.36502,-1
20140703  02:15:00,1.36504,1.36502,1.36518,1.36516,1.365,1.36498,1.36517,1.36515,-1
20140703  02:16:00,1.36517,1.36515,1.36518,1.36516,1.36516,1.36515,1.36517,1.36515,-1
20140703  02:17:00,1.36517,1.36515,1.36535,1.36534,1.36517,1.36515,1.36528,1.36527,-1
20140703  02:18:00,1.36528,1.36527,1.36529,1.36528,1.36517,1.36515,1.36522,1.36521,-1
20140703  02:19:00,1.36522,1.36521,1.36539,1.36536,1.36522,1.36521,1.36537,1.36535,-1
20140703  02:20:00,1.36537,1.36535,1.36546,1.36545,1.36537,1.36535,1.36539,1.36538,-1
20140703  02:21:00,1.36539,1.36538,1.36542,1.3654,1.36539,1.36538,1.36539,1.36538,-1
20140703  02:22:00,1.36539,1.36538,1.36541,1.36538,1.36531,1.36529,1.36531,1.36529,-1
20140703  02:23:00,1.36531,1.36529,1.36538,1.36536,1.36529,1.36528,1.36538,1.36536,-1
20140703  02:24:00,1.36538,1.36536,1.36538,1.36536,1.36531,1.36529,1.36531,1.3653,-1
20140703  02:25:00,1.36531,1.3653,1.36535,1.36534,1.36528,1.36527,1.36531,1.36528,-1
20140703  02:26:00,1.36531,1.36528,1.36534,1.36533,1.36526,1.36525,1.36529,1.36527,-1
20140703  02:27:00,1.36529,1.36527,1.36532,1.3653,1.36525,1.36524,1.36525,1.36524,-1
20140703  02:28:00,1.36525,1.36524,1.36531,1.3653,1.36523,1.36522,1.36531,1.36527,-1
20140703  02:29:00,1.36531,1.36527,1.36531,1.3653,1.36528,1.36525,1.36531,1.36529,-1
20140703  02:30:00,1.36531,1.36529,1.36531,1.3653,1.36517,1.36516,1.36518,1.36516,-1
20140703  02:31:00,1.36518,1.36516,1.3652,1.36519,1.36518,1.36516,1.36519,1.36518,-1
20140703  02:32:00,1.36519,1.36518,1.36527,1.36526,1.36519,1.36517,1.36526,1.36524,-1
20140703  02:33:00,1.36526,1.36524,1.36529,1.36528,1.36525,1.36524,1.36529,1.36527,-1
20140703  02:34:00,1.36529,1.36527,1.36532,1.3653,1.36528,1.36526,1.36528,1.36527,-1
20140703  02:35:00,1.36528,1.36527,1.36531,1.36529,1.36525,1.36524,1.36525,1.36524,-1
20140703  02:36:00,1.36525,1.36524,1.36527,1.36526,1.36522,1.36521,1.36527,1.36526,-1
20140703  02:37:00,1.36527,1.36526,1.36527,1.36526,1.36523,1.36522,1.36526,1.36525,-1
20140703  02:38:00,1.36526,1.36525,1.36527,1.36525,1.36522,1.36521,1.36523,1.36522,-1
20140703  02:39:00,1.36523,1.36522,1.36525,1.36523,1.3652,1.36518,1.3652,1.36519,-1
20140703  02:40:00,1.3652,1.36519,1.36523,1.36519,1.36517,1.36516,1.3652,1.36518,-1
20140703  02:41:00,1.3652,1.36518,1.36524,1.36522,1.36518,1.36517,1.36519,1.36517,-1
20140703  02:42:00,1.36519,1.36517,1.36522,1.36521,1.36517,1.36516,1.36519,1.36518,-1
20140703  02:43:00,1.36519,1.36518,1.36526,1.36525,1.36519,1.36517,1.36522,1.3652,-1
20140703  02:44:00,1.36522,1.3652,1.36528,1.36527,1.36518,1.36517,1.36528,1.36527,-1
20140703  02:45:00,1.36528,1.36527,1.36533,1.36532,1.36525,1.36524,1.36529,1.36528,-1
20140703  02:46:00,1.36529,1.36528,1.36552,1.36551,1.36529,1.36528,1.36548,1.36547,-1
20140703  02:47:00,1.36548,1.36547,1.36557,1.36555,1.36546,1.36545,1.36548,1.36546,-1
20140703  02:48:00,1.36548,1.36546,1.36562,1.3656,1.36545,1.36544,1.3655,1.36547,-1
20140703  02:49:00,1.3655,1.36547,1.36564,1.36561,1.3655,1.36547,1.36562,1.36561,-1
20140703  02:50:00,1.36562,1.36561,1.36569,1.36567,1.36561,1.3656,1.36563,1.36561,-1
20140703  02:51:00,1.36563,1.36561,1.36577,1.36575,1.3656,1.36559,1.36566,1.36564,-1
20140703  02:52:00,1.36566,1.36564,1.36583,1.3658,1.36566,1.36564,1.36573,1.36571,-1
20140703  02:53:00,1.36573,1.36571,1.36583,1.36582,1.36572,1.3657,1.36577,1.36575,-1
20140703  02:54:00,1.36577,1.36575,1.36589,1.36587,1.3657,1.36568,1.36583,1.3658,-1
20140703  02:55:00,1.36583,1.3658,1.36584,1.36582,1.36577,1.36575,1.36583,1.36581,-1
20140703  02:56:00,1.36583,1.36581,1.36583,1.36582,1.36558,1.36556,1.36558,1.36556,-1
20140703  02:57:00,1.36558,1.36556,1.36576,1.36575,1.36558,1.36556,1.36576,1.36575,-1
20140703  02:58:00,1.36576,1.36575,1.36578,1.36576,1.3656,1.36558,1.36561,1.36559,-1
20140703  02:59:00,1.36561,1.36559,1.36566,1.36564,1.36555,1.36554,1.36561,1.36559,-1
20140703  03:00:00,1.36561,1.36559,1.36567,1.36565,1.36555,1.36553,1.36563,1.36561,-1
20140703  03:01:00,1.36563,1.36561,1.36573,1.3657,1.36563,1.36561,1.36571,1.3657,-1
20140703  03:02:00,1.36571,1.3657,1.36583,1.36579,1.36571,1.3657,1.36579,1.36578,-1
20140703  03:03:00,1.36579,1.36578,1.3658,1.36578,1.36571,1.3657,1.36574,1.36573,-1
20140703  03:04:00,1.36574,1.36573,1.36577,1.36575,1.36573,1.36572,1.36573,1.36572,-1
20140703  03:05:00,1.36573,1.36572,1.36573,1.36572,1.36566,1.36563,1.36566,1.36564,-1
20140703  03:06:00,1.36566,1.36564,1.36575,1.36573,1.36555,1.36554,1.36571,1.3657,-1
20140703  03:07:00,1.36571,1.3657,1.36575,1.36573,1.36567,1.36566,1.36574,1.36573,-1
20140703  03:08:00,1.36574,1.36573,1.36582,1.36579,1.36574,1.3657,1.36577,1.36575,-1
20140703  03:09:00,1.36577,1.36575,1.36589,1.36587,1.36577,1.36575,1.36586,1.36584,-1
20140703  03:10:00,1.36586,1.36584,1.36625,1.36623,1.36586,1.36584,1.36615,1.3661,-1
20140703  03:11:00,1.36615,1.3661,1.36622,1.3662,1.36604,1.36603,1.36621,1.3662,-1
20140703  03:12:00,1.36621,1.3662,1.36637,1.36635,1.3661,1.36607,1.36615,1.36614,-1
20140703  03:13:00,1.36615,1.36614,1.36618,1.36617,1.36594,1.36591,1.36601,1.36598,-1
20140703  03:14:00,1.36601,1.36598,1.3661,1.36607,1.36592,1.36591,1.36597,1.36595,-1
20140703  03:15:00,1.36597,1.36595,1.36597,1.36596,1.36587,1.36585,1.3659,1.36589,-1
20140703  03:16:00,1.3659,1.36589,1.36593,1.3659,1.36569,1.36568,1.36589,1.36587,-1
20140703  03:17:00,1.36589,1.36587,1.36589,1.36588,1.3658,1.36578,1.36583,1.3658,-1
20140703  03:18:00,1.36583,1.3658,1.36584,1.36582,1.3657,1.36568,1.3657,1.36569,-1
20140703  03:19:00,1.3657,1.36569,1.36578,1.36575,1.36568,1.36567,1.36577,1.36575,-1
20140703  03:20:00,1.36577,1.36575,1.36577,1.36575,1.3656,1.36559,1.36573,1.36571,-1
20140703  03:21:00,1.36573,1.36571,1.36575,1.36573,1.36571,1.3657,1.36573,1.36572,-1
20140703  03:22:00,1.36573,1.36572,1.36592,1.36589,1.36572,1.3657,1.36572,1.3657,-1
20140703  03:23:00,1.36572,1.3657,1.36589,1.36588,1.36572,1.3657,1.36583,1.3658,-1
20140703  03:24:00,1.36583,1.3658,1.36584,1.36582,1.36583,1.3658,1.36583,1.36582,-1
20140703  03:25:00,1.36583,1.36582,1.36583,1.36582,1.36563,1.36562,1.3658,1.36579,-1
20140703  03:26:00,1.3658,1.36579,1.3658,1.36579,1.36561,1.3656,1.36563,1.36562,-1
20140703  03:27:00,1.36563,1.36562,1.36569,1.36567,1.3655,1.36545,1.36566,1.36565,-1
20140703  03:28:00,1.36566,1.36565,1.36574,1.36572,1.36562,1.3656,1.36566,1.36565,-1
20140703  03:29:00,1.36566,1.36565,1.36577,1.36576,1.36563,1.36561,1.36566,1.36564,-1
20140703  03:30:00,1.36566,1.36564,1.36578,1.36577,1.36553,1.36552,1.36577,1.36576,-1
20140703  03:31:00,1.36577,1.36576,1.36592,1.3659,1.36568,1.36567,1.36583,1.3658,-1
20140703  03:32:00,1.36583,1.3658,1.36583,1.36582,1.36554,1.36552,1.36566,1.36565,-1
20140703  03:33:00,1.36566,1.36565,1.36574,1.36573,1.36559,1.36556,1.36566,1.36564,-1
20140703  03:34:00,1.36566,1.36564,1.36594,1.36593,1.36563,1.36561,1.3659,1.36589,-1
20140703  03:35:00,1.3659,1.36589,1.36618,1.36616,1.36583,1.36581,1.36616,1.36615,-1
20140703  03:36:00,1.36616,1.36615,1.36618,1.36616,1.36589,1.36587,1.36603,1.36601,-1
20140703  03:37:00,1.36603,1.36601,1.36613,1.36611,1.36593,1.36591,1.36605,1.36604,-1
20140703  03:38:00,1.36605,1.36604,1.36623,1.36622,1.36596,1.36595,1.36619,1.36617,-1
20140703  03:39:00,1.36619,1.36617,1.3662,1.36619,1.36607,1.36606,1.3662,1.36617,-1
20140703  03:40:00,1.3662,1.36617,1.36627,1.36624,1.3661,1.36608,1.36621,1.3662,-1
20140703  03:41:00,1.36621,1.3662,1.36627,1.36626,1.36619,1.36617,1.36621,1.3662,-1
20140703  03:42:00,1.36621,1.3662,1.36628,1.36623,1.36621,1.36619,1.36621,1.3662,-1
20140703  03:43:00,1.36621,1.3662,1.36622,1.3662,1.36575,1.36573,1.36589,1.36588,-1
20140703  03:44:00,1.36589,1.36588,1.36599,1.36597,1.36574,1.36573,1.36586,1.36585,-1
20140703  03:45:00,1.36586,1.36585,1.36608,1.36607,1.3658,1.36579,1.36597,1.36596,-1
20140703  03:46:00,1.36597,1.36596,1.36598,1.36597,1.36594,1.36591,1.36595,1.36594,-1
20140703  03:47:00,1.36595,1.36594,1.36598,1.36597,1.36569,1.36567,1.36575,1.36573,-1
20140703  03:48:00,1.36575,1.36573,1.36587,1.36586,1.3657,1.36569,1.36575,1.36573,-1
20140703  03:49:00,1.36575,1.36573,1.36575,1.36573,1.36558,1.36556,1.36568,1.36566,-1
20140703  03:50:00,1.36568,1.36566,1.36598,1.36595,1.36568,1.36566,1.36589,1.36588,-1
20140703  03:51:00,1.36589,1.36588,1.36611,1.36609,1.36586,1.36585,1.3661,1.36608,-1
20140703  03:52:00,1.3661,1.36608,1.36623,1.36622,1.36601,1.36599,1.36623,1.36621,-1
20140703  03:53:00,1.36623,1.36621,1.36629,1.36628,1.36617,1.36616,1.36618,1.36616,-1
20140703  03:54:00,1.36618,1.36616,1.3663,1.36629,1.36613,1.36612,1.36627,1.36626,-1
20140703  03:55:00,1.36627,1.36626,1.36628,1.36626,1.36618,1.36615,1.36622,1.36621,-1
20140703  03:56:00,1.36622,1.36621,1.3664,1.36639,1.3662,1.36619,1.36636,1.36634,-1
20140703  03:57:00,1.36636,1.36634,1.3665,1.36645,1.36627,1.36626,1.36628,1.36626,-1
20140703  03:58:00,1.36628,1.36626,1.36629,1.36628,1.36615,1.36614,1.36615,1.36614,-1
20140703  03:59:00,1.36615,1.36614,1.36627,1.36624,1.3661,1.36609,1.36618,1.36616,-1
20140703  04:00:00,1.36618,1.36616,1.36623,1.36622,1.36603,1.36602,1.36604,1.36602,-1
20140703  04:01:00,1.36604,1.36602,1.36612,1.36611,1.36603,1.36602,1.36608,1.36606,-1
20140703  04:02:00,1.36608,1.36606,1.36608,1.36606,1.36596,1.36595,1.36601,1.366,-1
20140703  04:03:00,1.36601,1.366,1.36608,1.36607,1.36598,1.36596,1.36602,1.36601,-1
20140703  04:04:00,1.36602,1.36601,1.3661,1.36608,1.36602,1.36601,1.36603,1.36601,-1
20140703  04:05:00,1.36603,1.36601,1.36608,1.36606,1.36599,1.36598,1.36604,1.36603,-1
20140703  04:06:00,1.36604,1.36603,1.36608,1.36607,1.36592,1.36591,1.36598,1.36597,-1
20140703  04:07:00,1.36598,1.36597,1.36604,1.36602,1.36597,1.36596,1.36601,1.366,-1
20140703  04:08:00,1.36601,1.366,1.36608,1.36607,1.3659,1.36587,1.36601,1.36599,-1
20140703  04:09:00,1.36601,1.36599,1.36604,1.36602,1.36599,1.36598,1.36603,1.36602,-1
20140703  04:10:00,1.36603,1.36602,1.36607,1.36606,1.36592,1.36591,1.36602,1.36601,-1
20140703  04:11:00,1.36602,1.36601,1.3661,1.36608,1.36601,1.366,1.36603,1.36601,-1
20140703  04:12:00,1.36603,1.36601,1.36603,1.36602,1.36592,1.3659,1.36594,1.36591,-1
20140703  04:13:00,1.36594,1.36591,1.36597,1.36596,1.36594,1.36591,1.36595,1.36593,-1
20140703  04:14:00,1.36595,1.36593,1.36599,1.36597,1.36589,1.36587,1.36598,1.36597,-1
20140703  04:15:00,1.36598,1.36597,1.36598,1.36597,1.36574,1.36573,1.36594,1.36593,-1
20140703  04:16:00,1.36594,1.36593,1.3661,1.36607,1.36594,1.36593,1.36603,1.36601,-1
20140703  04:17:00,1.36603,1.36601,1.36603,1.36601,1.36592,1.36591,1.36596,1.36594,-1
20140703  04:18:00,1.36596,1.36594,1.36608,1.36604,1.36595,1.36593,1.36601,1.36598,-1
20140703  04:19:00,1.36601,1.36598,1.36601,1.36598,1.36588,1.36587,1.3659,1.36589,-1
20140703  04:20:00,1.3659,1.36589,1.36593,1.36591,1.3659,1.36587,1.36592,1.3659,-1
20140703  04:21:00,1.36592,1.3659,1.36608,1.36604,1.36589,1.36586,1.36604,1.36603,-1
20140703  04:22:00,1.36604,1.36603,1.3661,1.36609,1.36602,1.366,1.3661,1.36608,-1
20140703  04:23:00,1.3661,1.36608,1.36613,1.36612,1.36608,1.36606,1.3661,1.36608,-1
20140703  04:24:00,1.3661,1.36608,1.3661,1.36608,1.36605,1.36604,1.36607,1.36606,-1
