20140526  00:53:00,1.36188,1.36185,1.36189,1.36186,1.36188,1.36185,1.36189,1.36186,-1
20140526  00:54:00,1.36189,1.36186,1.36189,1.36186,1.36189,1.36186,1.36189,1.36186,-1
20140526  00:55:00,1.36189,1.36186,1.36189,1.36186,1.36189,1.36185,1.36189,1.36185,-1
20140526  00:56:00,1.36189,1.36185,1.36189,1.36186,1.36188,1.36185,1.36188,1.36185,-1
20140526  00:57:00,1.36188,1.36185,1.36188,1.36186,1.36188,1.36185,1.36188,1.36185,-1
20140526  00:58:00,1.36188,1.36185,1.36188,1.36185,1.36188,1.36184,1.36188,1.36184,-1
20140526  00:59:00,1.36188,1.36184,1.3619,1.36187,1.36188,1.36184,1.3619,1.36187,-1
20140526  01:00:00,1.3619,1.36187,1.36194,1.36192,1.36189,1.36186,1.36189,1.36186,-1
20140526  01:01:00,1.36189,1.36186,1.36189,1.36187,1.36169,1.36168,1.36178,1.36177,-1
20140526  01:02:00,1.36178,1.36177,1.36188,1.36185,1.36178,1.36177,1.36188,1.36185,-1
20140526  01:03:00,1.36188,1.36185,1.36192,1.36191,1.36188,1.36185,1.36192,1.3619,-1
20140526  01:04:00,1.36192,1.3619,1.36194,1.36192,1.3619,1.36187,1.36192,1.36191,-1
20140526  01:05:00,1.36192,1.36191,1.36193,1.36191,1.36188,1.36185,1.36188,1.36185,-1
20140526  01:06:00,1.36188,1.36185,1.36188,1.36187,1.36184,1.36183,1.36185,1.36184,-1
20140526  01:07:00,1.36185,1.36184,1.36188,1.36187,1.36184,1.36182,1.36188,1.36187,-1
20140526  01:08:00,1.36188,1.36187,1.36188,1.36187,1.36188,1.36187,1.36188,1.36187,-1
20140526  01:09:00,1.36188,1.36187,1.36189,1.36187,1.36188,1.36187,1.36189,1.36187,-1
20140526  01:10:00,1.36189,1.36187,1.3619,1.36187,1.36188,1.36187,1.3619,1.36187,-1
20140526  01:11:00,1.3619,1.36187,1.36194,1.36192,1.36189,1.36187,1.36192,1.3619,-1
20140526  01:12:00,1.36192,1.3619,1.36194,1.36192,1.36192,1.3619,1.36193,1.36191,-1
20140526  01:13:00,1.36193,1.36191,1.36197,1.36195,1.36192,1.36191,1.36197,1.36194,-1
20140526  01:14:00,1.36197,1.36194,1.36199,1.36196,1.36192,1.3619,1.36195,1.36193,-1
20140526  01:15:00,1.36195,1.36193,1.36198,1.36196,1.36191,1.3619,1.36191,1.3619,-1
20140526  01:16:00,1.36191,1.3619,1.36199,1.36198,1.3619,1.36187,1.36197,1.36196,-1
20140526  01:17:00,1.36197,1.36196,1.36199,1.36198,1.36197,1.36195,1.36199,1.36196,-1
20140526  01:18:00,1.36199,1.36196,1.36199,1.36198,1.36198,1.36196,1.36199,1.36196,-1
20140526  01:19:00,1.36199,1.36196,1.36202,1.362,1.36197,1.36195,1.36197,1.36196,-1
20140526  01:20:00,1.36197,1.36196,1.36199,1.36196,1.36197,1.36196,1.36199,1.36196,-1
20140526  01:21:00,1.36199,1.36196,1.362,1.36199,1.36199,1.36196,1.362,1.36199,-1
20140526  01:22:00,1.362,1.36199,1.362,1.36199,1.36199,1.36198,1.36199,1.36198,-1
20140526  01:23:00,1.36199,1.36198,1.36201,1.362,1.36199,1.36198,1.36201,1.362,-1
20140526  01:24:00,1.36201,1.362,1.36202,1.362,1.362,1.36199,1.36202,1.362,-1
20140526  01:25:00,1.36202,1.362,1.36202,1.362,1.362,1.36199,1.362,1.36199,-1
20140526  01:26:00,1.362,1.36199,1.36206,1.36204,1.36199,1.36198,1.36203,1.36201,-1
20140526  01:27:00,1.36203,1.36201,1.36204,1.36201,1.362,1.36199,1.362,1.36199,-1
20140526  01:28:00,1.362,1.36199,1.36201,1.362,1.362,1.36199,1.362,1.36199,-1
20140526  01:29:00,1.362,1.36199,1.362,1.36199,1.362,1.36199,1.362,1.36199,-1
20140526  01:30:00,1.362,1.36199,1.362,1.36199,1.36194,1.36192,1.36194,1.36193,-1
20140526  01:31:00,1.36194,1.36193,1.36195,1.36193,1.36188,1.36186,1.36189,1.36187,-1
20140526  01:32:00,1.36189,1.36187,1.36191,1.36189,1.36189,1.36186,1.36191,1.36189,-1
20140526  01:33:00,1.36191,1.36189,1.36198,1.36196,1.36189,1.36187,1.36198,1.36196,-1
20140526  01:34:00,1.36198,1.36196,1.36199,1.36196,1.36197,1.36194,1.36197,1.36194,-1
20140526  01:35:00,1.36197,1.36194,1.362,1.36196,1.36197,1.36194,1.36197,1.36196,-1
20140526  01:36:00,1.36197,1.36196,1.36198,1.36196,1.36197,1.36195,1.36198,1.36196,-1
20140526  01:37:00,1.36198,1.36196,1.36198,1.36196,1.36197,1.36195,1.36197,1.36196,-1
20140526  01:38:00,1.36197,1.36196,1.36199,1.36198,1.36197,1.36195,1.36197,1.36196,-1
20140526  01:39:00,1.36197,1.36196,1.362,1.36198,1.36197,1.36196,1.362,1.36198,-1
20140526  01:40:00,1.362,1.36198,1.36207,1.36205,1.362,1.36198,1.36202,1.362,-1
20140526  01:41:00,1.36202,1.362,1.36206,1.36204,1.36201,1.362,1.36206,1.36204,-1
20140526  01:42:00,1.36206,1.36204,1.36206,1.36205,1.36206,1.36203,1.36206,1.36205,-1
20140526  01:43:00,1.36206,1.36205,1.36207,1.36205,1.36202,1.362,1.36206,1.36204,-1
20140526  01:44:00,1.36206,1.36204,1.36206,1.36205,1.36203,1.36202,1.36206,1.36203,-1
20140526  01:45:00,1.36206,1.36203,1.36206,1.36204,1.36204,1.36202,1.36206,1.36204,-1
20140526  01:46:00,1.36206,1.36204,1.36206,1.36204,1.36206,1.36202,1.36206,1.36204,-1
20140526  01:47:00,1.36206,1.36204,1.36206,1.36204,1.36202,1.36201,1.36202,1.36201,-1
20140526  01:48:00,1.36202,1.36201,1.36206,1.36204,1.36202,1.36201,1.36206,1.36204,-1
20140526  01:49:00,1.36206,1.36204,1.36206,1.36205,1.36206,1.36204,1.36206,1.36205,-1
20140526  01:50:00,1.36206,1.36205,1.36206,1.36205,1.36206,1.36203,1.36206,1.36204,-1
20140526  01:51:00,1.36206,1.36204,1.36206,1.36205,1.36206,1.36204,1.36206,1.36205,-1
20140526  01:52:00,1.36206,1.36205,1.36206,1.36205,1.36206,1.36204,1.36206,1.36205,-1
20140526  01:53:00,1.36206,1.36205,1.36206,1.36205,1.36204,1.36203,1.36206,1.36204,-1
20140526  01:54:00,1.36206,1.36204,1.36206,1.36204,1.36204,1.36203,1.36206,1.36204,-1
20140526  01:55:00,1.36206,1.36204,1.36209,1.36207,1.36206,1.36204,1.36209,1.36207,-1
20140526  01:56:00,1.36209,1.36207,1.3621,1.36209,1.36207,1.36206,1.3621,1.36209,-1
20140526  01:57:00,1.3621,1.36209,1.3622,1.36219,1.3621,1.36208,1.36218,1.36216,-1
20140526  01:58:00,1.36218,1.36216,1.36221,1.3622,1.3621,1.36209,1.36213,1.36211,-1
20140526  01:59:00,1.36213,1.36211,1.36222,1.36221,1.36209,1.36207,1.36216,1.36215,-1
20140526  02:00:00,1.36216,1.36215,1.36228,1.36227,1.36207,1.36206,1.36218,1.36216,-1
20140526  02:01:00,1.36218,1.36216,1.36218,1.36216,1.36211,1.3621,1.36215,1.36212,-1
20140526  02:02:00,1.36215,1.36212,1.36223,1.36221,1.36212,1.36211,1.36221,1.3622,-1
20140526  02:03:00,1.36221,1.3622,1.36221,1.3622,1.36215,1.36214,1.36215,1.36214,-1
20140526  02:04:00,1.36215,1.36214,1.36216,1.36215,1.3621,1.36209,1.36215,1.36213,-1
20140526  02:05:00,1.36215,1.36213,1.36215,1.36213,1.36202,1.36201,1.36202,1.36201,-1
20140526  02:06:00,1.36202,1.36201,1.36212,1.36211,1.36202,1.36201,1.36212,1.36211,-1
20140526  02:07:00,1.36212,1.36211,1.3623,1.36228,1.36212,1.36211,1.3623,1.36228,-1
20140526  02:08:00,1.3623,1.36228,1.3623,1.36229,1.36225,1.36222,1.36229,1.36227,-1
20140526  02:09:00,1.36229,1.36227,1.36241,1.36238,1.36229,1.36227,1.36232,1.3623,-1
20140526  02:10:00,1.36232,1.3623,1.36232,1.3623,1.36228,1.36227,1.36229,1.36227,-1
20140526  02:11:00,1.36229,1.36227,1.36241,1.3624,1.36228,1.36226,1.36241,1.36239,-1
20140526  02:12:00,1.36241,1.36239,1.36245,1.36244,1.36236,1.36235,1.36237,1.36235,-1
20140526  02:13:00,1.36237,1.36235,1.3624,1.36235,1.3622,1.36218,1.3622,1.36219,-1
20140526  02:14:00,1.3622,1.36219,1.3623,1.36229,1.3622,1.36219,1.36229,1.36226,-1
20140526  02:15:00,1.36229,1.36226,1.3623,1.36227,1.36224,1.36222,1.36226,1.36224,-1
20140526  02:16:00,1.36226,1.36224,1.36237,1.36236,1.36225,1.36224,1.36237,1.36236,-1
20140526  02:17:00,1.36237,1.36236,1.36237,1.36236,1.36228,1.36226,1.36229,1.36227,-1
20140526  02:18:00,1.36229,1.36227,1.36229,1.36227,1.36226,1.36225,1.36226,1.36225,-1
20140526  02:19:00,1.36226,1.36225,1.36226,1.36225,1.36206,1.36204,1.36206,1.36204,-1
20140526  02:20:00,1.36206,1.36204,1.36217,1.36215,1.36204,1.36201,1.36217,1.36215,-1
20140526  02:21:00,1.36217,1.36215,1.36217,1.36215,1.36215,1.36212,1.36215,1.36212,-1
20140526  02:22:00,1.36215,1.36212,1.3622,1.36218,1.36215,1.36212,1.3622,1.36217,-1
20140526  02:23:00,1.3622,1.36217,1.3622,1.36219,1.36219,1.36217,1.36219,1.36218,-1
20140526  02:24:00,1.36219,1.36218,1.3622,1.36219,1.36218,1.36216,1.36218,1.36217,-1
20140526  02:25:00,1.36218,1.36217,1.36219,1.36217,1.36216,1.36215,1.36218,1.36216,-1
20140526  02:26:00,1.36218,1.36216,1.36223,1.36222,1.36218,1.36215,1.36218,1.36217,-1
20140526  02:27:00,1.36218,1.36217,1.36233,1.3623,1.36218,1.36217,1.3623,1.36229,-1
20140526  02:28:00,1.3623,1.36229,1.36234,1.36233,1.3623,1.36229,1.36233,1.3623,-1
20140526  02:29:00,1.36233,1.3623,1.36233,1.3623,1.36232,1.36229,1.36232,1.3623,-1
20140526  02:30:00,1.36232,1.3623,1.36238,1.36236,1.36229,1.36227,1.36238,1.36236,-1
20140526  02:31:00,1.36238,1.36236,1.36243,1.3624,1.36238,1.36236,1.36241,1.3624,-1
20140526  02:32:00,1.36241,1.3624,1.36243,1.36242,1.36241,1.3624,1.36241,1.3624,-1
20140526  02:33:00,1.36241,1.3624,1.3626,1.36257,1.36241,1.36239,1.3625,1.36246,-1
20140526  02:34:00,1.3625,1.36246,1.3625,1.36248,1.36241,1.36238,1.3625,1.36248,-1
20140526  02:35:00,1.3625,1.36248,1.36256,1.36255,1.36247,1.36246,1.36256,1.36255,-1
20140526  02:36:00,1.36256,1.36255,1.36256,1.36255,1.36226,1.36225,1.3623,1.36229,-1
20140526  02:37:00,1.3623,1.36229,1.36239,1.36237,1.36226,1.36225,1.36227,1.36225,-1
20140526  02:38:00,1.36227,1.36225,1.36227,1.36226,1.36226,1.36224,1.36227,1.36226,-1
20140526  02:39:00,1.36227,1.36226,1.36227,1.36226,1.36226,1.36225,1.36227,1.36225,-1
20140526  02:40:00,1.36227,1.36225,1.36229,1.36228,1.36226,1.36225,1.36228,1.36227,-1
20140526  02:41:00,1.36228,1.36227,1.3623,1.36228,1.36219,1.36218,1.3622,1.36219,-1
20140526  02:42:00,1.3622,1.36219,1.36232,1.3623,1.36216,1.36215,1.36232,1.3623,-1
20140526  02:43:00,1.36232,1.3623,1.36239,1.36238,1.36232,1.3623,1.36239,1.36238,-1
20140526  02:44:00,1.36239,1.36238,1.3625,1.36248,1.36239,1.36238,1.36248,1.36246,-1
20140526  02:45:00,1.36248,1.36246,1.3625,1.36249,1.36246,1.36245,1.36247,1.36245,-1
20140526  02:46:00,1.36247,1.36245,1.3625,1.36247,1.36245,1.36244,1.36245,1.36244,-1
20140526  02:47:00,1.36245,1.36244,1.36251,1.3625,1.36239,1.36237,1.36248,1.36246,-1
20140526  02:48:00,1.36248,1.36246,1.36257,1.36256,1.36248,1.36246,1.36248,1.36247,-1
20140526  02:49:00,1.36248,1.36247,1.3625,1.36249,1.36248,1.36246,1.3625,1.36249,-1
20140526  02:50:00,1.3625,1.36249,1.36257,1.36256,1.3625,1.36245,1.36257,1.36255,-1
20140526  02:51:00,1.36257,1.36255,1.36257,1.36255,1.36253,1.36252,1.36256,1.36254,-1
20140526  02:52:00,1.36256,1.36254,1.36258,1.36257,1.36247,1.36245,1.36258,1.36257,-1
20140526  02:53:00,1.36258,1.36257,1.36258,1.36257,1.36254,1.36252,1.36254,1.36252,-1
20140526  02:54:00,1.36254,1.36252,1.36257,1.36255,1.3625,1.36247,1.36253,1.36251,-1
20140526  02:55:00,1.36253,1.36251,1.36255,1.36254,1.3625,1.36247,1.3625,1.36248,-1
20140526  02:56:00,1.3625,1.36248,1.36252,1.36251,1.36247,1.36246,1.3625,1.36249,-1
20140526  02:57:00,1.3625,1.36249,1.36252,1.36251,1.3625,1.36247,1.3625,1.36247,-1
20140526  02:58:00,1.3625,1.36247,1.36257,1.36256,1.3625,1.36247,1.36256,1.36255,-1
20140526  02:59:00,1.36256,1.36255,1.3626,1.36259,1.36254,1.36252,1.36258,1.36257,-1
20140526  03:00:00,1.36258,1.36257,1.36266,1.36261,1.3625,1.36248,1.36256,1.36255,-1
20140526  03:01:00,1.36256,1.36255,1.36256,1.36255,1.36252,1.3625,1.36252,1.36251,-1
20140526  03:02:00,1.36252,1.36251,1.36254,1.36252,1.36245,1.36242,1.36248,1.36245,-1
20140526  03:03:00,1.36248,1.36245,1.36248,1.36246,1.36245,1.36244,1.36247,1.36246,-1
20140526  03:04:00,1.36247,1.36246,1.36248,1.36247,1.36244,1.36242,1.36244,1.36242,-1
20140526  03:05:00,1.36244,1.36242,1.36244,1.36242,1.36243,1.3624,1.36243,1.3624,-1
20140526  03:06:00,1.36243,1.3624,1.36243,1.3624,1.36223,1.36221,1.36239,1.36238,-1
20140526  03:07:00,1.36239,1.36238,1.36239,1.36238,1.36225,1.36224,1.36235,1.36234,-1
20140526  03:08:00,1.36235,1.36234,1.36242,1.3624,1.36232,1.36231,1.36232,1.36231,-1
20140526  03:09:00,1.36232,1.36231,1.36237,1.36235,1.36232,1.36231,1.36237,1.36235,-1
20140526  03:10:00,1.36237,1.36235,1.36237,1.36235,1.36235,1.36233,1.36236,1.36235,-1
20140526  03:11:00,1.36236,1.36235,1.36248,1.36247,1.36236,1.36235,1.36248,1.36246,-1
20140526  03:12:00,1.36248,1.36246,1.36257,1.36256,1.36247,1.36246,1.36257,1.36256,-1
20140526  03:13:00,1.36257,1.36256,1.36257,1.36256,1.36252,1.36251,1.36252,1.36251,-1
20140526  03:14:00,1.36252,1.36251,1.36273,1.36272,1.36252,1.36251,1.36267,1.36266,-1
20140526  03:15:00,1.36267,1.36266,1.36269,1.36268,1.36267,1.36265,1.36268,1.36266,-1
20140526  03:16:00,1.36268,1.36266,1.36269,1.36268,1.36267,1.36265,1.36267,1.36266,-1
20140526  03:17:00,1.36267,1.36266,1.36268,1.36266,1.36259,1.36257,1.36259,1.36257,-1
20140526  03:18:00,1.36259,1.36257,1.36259,1.36257,1.36245,1.36244,1.36246,1.36244,-1
20140526  03:19:00,1.36246,1.36244,1.36246,1.36244,1.3623,1.36229,1.36235,1.36233,-1
20140526  03:20:00,1.36235,1.36233,1.36236,1.36235,1.36223,1.36221,1.36235,1.36234,-1
20140526  03:21:00,1.36235,1.36234,1.36241,1.3624,1.36234,1.36233,1.36238,1.36237,-1
20140526  03:22:00,1.36238,1.36237,1.36258,1.36257,1.36225,1.36224,1.36258,1.36257,-1
20140526  03:23:00,1.36258,1.36257,1.36268,1.36266,1.36258,1.36256,1.3626,1.36257,-1
20140526  03:24:00,1.3626,1.36257,1.36264,1.36263,1.36255,1.36254,1.36259,1.36257,-1
20140526  03:25:00,1.36259,1.36257,1.36303,1.36301,1.36257,1.36256,1.36299,1.36297,-1
20140526  03:26:00,1.36299,1.36297,1.36329,1.36326,1.36295,1.36294,1.36317,1.36315,-1
20140526  03:27:00,1.36317,1.36315,1.36326,1.36325,1.36282,1.3628,1.36306,1.36304,-1
20140526  03:28:00,1.36306,1.36304,1.36331,1.3633,1.36306,1.36303,1.3633,1.36329,-1
20140526  03:29:00,1.3633,1.36329,1.3635,1.36349,1.36324,1.36323,1.3635,1.36349,-1
20140526  03:30:00,1.3635,1.36349,1.3639,1.36389,1.36349,1.36345,1.36376,1.36375,-1
20140526  03:31:00,1.36376,1.36375,1.36409,1.36408,1.36375,1.36373,1.36385,1.36383,-1
20140526  03:32:00,1.36385,1.36383,1.36399,1.36397,1.36373,1.36371,1.3639,1.36388,-1
20140526  03:33:00,1.3639,1.36388,1.36394,1.36393,1.36381,1.3638,1.36382,1.3638,-1
20140526  03:34:00,1.36382,1.3638,1.36382,1.3638,1.36374,1.36372,1.36378,1.36376,-1
20140526  03:35:00,1.36378,1.36376,1.36395,1.36394,1.36378,1.36376,1.36388,1.36387,-1
20140526  03:36:00,1.36388,1.36387,1.36388,1.36387,1.36375,1.36373,1.36378,1.36376,-1
20140526  03:37:00,1.36378,1.36376,1.3639,1.36385,1.36375,1.36373,1.36384,1.36383,-1
20140526  03:38:00,1.36384,1.36383,1.36385,1.36384,1.36377,1.36374,1.36377,1.36375,-1
20140526  03:39:00,1.36377,1.36375,1.36399,1.36396,1.36377,1.36375,1.36397,1.36396,-1
20140526  03:40:00,1.36397,1.36396,1.36405,1.36403,1.36395,1.36394,1.36396,1.36394,-1
20140526  03:41:00,1.36396,1.36394,1.36419,1.36418,1.36396,1.36394,1.36419,1.36417,-1
20140526  03:42:00,1.36419,1.36417,1.36452,1.3645,1.36416,1.36415,1.36452,1.3645,-1
20140526  03:43:00,1.36452,1.3645,1.36452,1.3645,1.36434,1.36432,1.36434,1.36433,-1
20140526  03:44:00,1.36434,1.36433,1.36435,1.36433,1.36412,1.3641,1.36425,1.36424,-1
20140526  03:45:00,1.36425,1.36424,1.36434,1.36433,1.36425,1.36422,1.36426,1.36424,-1
20140526  03:46:00,1.36426,1.36424,1.36435,1.36433,1.36425,1.36424,1.3643,1.36428,-1
20140526  03:47:00,1.3643,1.36428,1.36434,1.36431,1.36421,1.3642,1.36422,1.3642,-1
20140526  03:48:00,1.36422,1.3642,1.36425,1.36424,1.36415,1.36413,1.36415,1.36413,-1
20140526  03:49:00,1.36415,1.36413,1.3642,1.36419,1.36403,1.36402,1.36403,1.36402,-1
20140526  03:50:00,1.36403,1.36402,1.36413,1.36412,1.36394,1.36392,1.36394,1.36392,-1
20140526  03:51:00,1.36394,1.36392,1.36408,1.36406,1.36394,1.36392,1.36399,1.36396,-1
20140526  03:52:00,1.36399,1.36396,1.36399,1.36396,1.36393,1.36391,1.36394,1.36393,-1
20140526  03:53:00,1.36394,1.36393,1.36425,1.36423,1.3639,1.36389,1.36425,1.36421,-1
20140526  03:54:00,1.36425,1.36421,1.36425,1.36423,1.36413,1.36411,1.36413,1.36412,-1
20140526  03:55:00,1.36413,1.36412,1.36457,1.36455,1.36413,1.36412,1.36436,1.36433,-1
20140526  03:56:00,1.36436,1.36433,1.36436,1.36435,1.36425,1.36424,1.36425,1.36424,-1
20140526  03:57:00,1.36425,1.36424,1.36425,1.36424,1.36411,1.36409,1.36413,1.36409,-1
20140526  03:58:00,1.36413,1.36409,1.36428,1.36427,1.36413,1.36409,1.36425,1.36422,-1
20140526  03:59:00,1.36425,1.36422,1.36425,1.36423,1.36413,1.36412,1.36414,1.36413,-1
20140526  04:00:00,1.36414,1.36413,1.36429,1.36427,1.36409,1.36407,1.36409,1.36407,-1
20140526  04:01:00,1.36409,1.36407,1.3641,1.36409,1.36377,1.36375,1.36381,1.36379,-1
20140526  04:02:00,1.36381,1.36379,1.3641,1.36409,1.36371,1.3637,1.3641,1.36408,-1
20140526  04:03:00,1.3641,1.36408,1.36411,1.3641,1.36394,1.36393,1.36399,1.36397,-1
20140526  04:04:00,1.36399,1.36397,1.36399,1.36397,1.36394,1.3639,1.36397,1.36396,-1
20140526  04:05:00,1.36397,1.36396,1.36399,1.36398,1.3639,1.36387,1.3639,1.36387,-1
20140526  04:06:00,1.3639,1.36387,1.3639,1.36388,1.36373,1.36371,1.36375,1.36372,-1
20140526  04:07:00,1.36375,1.36372,1.36375,1.36372,1.36349,1.36347,1.36355,1.36354,-1
20140526  04:08:00,1.36355,1.36354,1.36369,1.36367,1.36355,1.36354,1.36364,1.36362,-1
20140526  04:09:00,1.36364,1.36362,1.36386,1.36385,1.36356,1.36354,1.36385,1.36383,-1
20140526  04:10:00,1.36385,1.36383,1.36386,1.36385,1.36376,1.36375,1.36381,1.3638,-1
20140526  04:11:00,1.36381,1.3638,1.36383,1.3638,1.36362,1.36361,1.36364,1.36363,-1
20140526  04:12:00,1.36364,1.36363,1.36365,1.36364,1.36359,1.36358,1.36359,1.36358,-1
20140526  04:13:00,1.36359,1.36358,1.36365,1.36364,1.36358,1.36357,1.36362,1.3636,-1
20140526  04:14:00,1.36362,1.3636,1.36365,1.36364,1.36359,1.36357,1.36364,1.36362,-1
20140526  04:15:00,1.36364,1.36362,1.36367,1.36366,1.36364,1.36362,1.36364,1.36362,-1
20140526  04:16:00,1.36364,1.36362,1.36366,1.36365,1.36355,1.36353,1.36366,1.36365,-1
20140526  04:17:00,1.36366,1.36365,1.36382,1.3638,1.36365,1.36363,1.36379,1.36377,-1
20140526  04:18:00,1.36379,1.36377,1.36421,1.3642,1.36378,1.36376,1.36416,1.36413,-1
20140526  04:19:00,1.36416,1.36413,1.36417,1.36415,1.36384,1.36382,1.36385,1.36384,-1
20140526  04:20:00,1.36385,1.36384,1.36388,1.36386,1.36385,1.36384,1.36387,1.36385,-1
20140526  04:21:00,1.36387,1.36385,1.3639,1.36389,1.36386,1.36384,1.36388,1.36386,-1
20140526  04:22:00,1.36388,1.36386,1.36399,1.36398,1.36378,1.36375,1.36379,1.36376,-1
20140526  04:23:00,1.36379,1.36376,1.3638,1.36376,1.36375,1.36373,1.36375,1.36374,-1
