20140910  00:25:00,1.2931,1.29307,1.2931,1.29307,1.29302,1.293,1.29302,1.293,-1
20140910  00:26:00,1.29302,1.293,1.29304,1.29302,1.29296,1.29294,1.29302,1.293,-1
20140910  00:27:00,1.29302,1.293,1.29307,1.29305,1.29302,1.293,1.29307,1.29305,-1
20140910  00:28:00,1.29307,1.29305,1.29311,1.29309,1.29306,1.29304,1.29308,1.29307,-1
20140910  00:29:00,1.29308,1.29307,1.29313,1.29312,1.29307,1.29305,1.29308,1.29307,-1
20140910  00:30:00,1.29308,1.29307,1.2931,1.29307,1.29301,1.293,1.29302,1.293,-1
20140910  00:31:00,1.29302,1.293,1.29306,1.29302,1.29278,1.29275,1.2928,1.29277,-1
20140910  00:32:00,1.2928,1.29277,1.29286,1.29281,1.29266,1.29264,1.2928,1.29275,-1
20140910  00:33:00,1.2928,1.29275,1.2928,1.29275,1.29268,1.29266,1.29274,1.2927,-1
20140910  00:34:00,1.29274,1.2927,1.29274,1.29272,1.29269,1.29266,1.29269,1.29266,-1
20140910  00:35:00,1.29269,1.29266,1.29269,1.29266,1.29245,1.29241,1.29245,1.29241,-1
20140910  00:36:00,1.29245,1.29241,1.2926,1.29257,1.29236,1.29235,1.29238,1.29235,-1
20140910  00:37:00,1.29238,1.29235,1.29254,1.29252,1.29238,1.29235,1.2925,1.29248,-1
20140910  00:38:00,1.2925,1.29248,1.2926,1.29258,1.29249,1.29245,1.29249,1.29246,-1
20140910  00:39:00,1.29249,1.29246,1.29249,1.29246,1.29227,1.29225,1.29229,1.29226,-1
20140910  00:40:00,1.29229,1.29226,1.29257,1.29256,1.29229,1.29226,1.29249,1.29246,-1
20140910  00:41:00,1.29249,1.29246,1.29255,1.29254,1.29247,1.29244,1.2925,1.29246,-1
20140910  00:42:00,1.2925,1.29246,1.29254,1.29252,1.29242,1.29239,1.29242,1.2924,-1
20140910  00:43:00,1.29242,1.2924,1.29262,1.29258,1.29239,1.29235,1.29255,1.29252,-1
20140910  00:44:00,1.29255,1.29252,1.29255,1.29252,1.29248,1.29246,1.29254,1.2925,-1
20140910  00:45:00,1.29254,1.2925,1.29254,1.29252,1.29253,1.2925,1.29254,1.2925,-1
20140910  00:46:00,1.29254,1.2925,1.29264,1.29261,1.29254,1.2925,1.29262,1.29258,-1
20140910  00:47:00,1.29262,1.29258,1.29267,1.29266,1.29261,1.29258,1.29264,1.29261,-1
20140910  00:48:00,1.29264,1.29261,1.29275,1.29273,1.29264,1.29261,1.29269,1.29266,-1
20140910  00:49:00,1.29269,1.29266,1.29273,1.2927,1.29264,1.29261,1.29273,1.2927,-1
20140910  00:50:00,1.29273,1.2927,1.29274,1.2927,1.29261,1.2926,1.29263,1.2926,-1
20140910  00:51:00,1.29263,1.2926,1.29264,1.29261,1.29261,1.2926,1.29264,1.2926,-1
20140910  00:52:00,1.29264,1.2926,1.29269,1.29265,1.29258,1.29256,1.2926,1.29256,-1
20140910  00:53:00,1.2926,1.29256,1.2926,1.29257,1.29259,1.29255,1.29259,1.29256,-1
20140910  00:54:00,1.29259,1.29256,1.2926,1.29258,1.29253,1.2925,1.29253,1.2925,-1
20140910  00:55:00,1.29253,1.2925,1.29255,1.29252,1.2925,1.29247,1.29251,1.29247,-1
20140910  00:56:00,1.29251,1.29247,1.29251,1.29247,1.2924,1.29238,1.29248,1.29246,-1
20140910  00:57:00,1.29248,1.29246,1.2925,1.29246,1.29236,1.29234,1.29238,1.29235,-1
20140910  00:58:00,1.29238,1.29235,1.29242,1.2924,1.2923,1.29228,1.29242,1.2924,-1
20140910  00:59:00,1.29242,1.2924,1.29242,1.2924,1.2923,1.29229,1.29231,1.29229,-1
20140910  01:00:00,1.29231,1.29229,1.29235,1.29231,1.29229,1.29226,1.29232,1.2923,-1
20140910  01:01:00,1.29232,1.2923,1.29239,1.29237,1.29232,1.2923,1.29238,1.29235,-1
20140910  01:02:00,1.29238,1.29235,1.29238,1.29235,1.29234,1.29231,1.29237,1.29235,-1
20140910  01:03:00,1.29237,1.29235,1.2924,1.29239,1.29233,1.29231,1.2924,1.29239,-1
20140910  01:04:00,1.2924,1.29239,1.29255,1.29252,1.2924,1.29239,1.29254,1.2925,-1
20140910  01:05:00,1.29254,1.2925,1.29258,1.29254,1.29249,1.29246,1.2925,1.29247,-1
20140910  01:06:00,1.2925,1.29247,1.29252,1.2925,1.29246,1.29245,1.29247,1.29245,-1
20140910  01:07:00,1.29247,1.29245,1.29253,1.29251,1.29241,1.2924,1.29243,1.29241,-1
20140910  01:08:00,1.29243,1.29241,1.29252,1.29251,1.2924,1.29238,1.29251,1.2925,-1
20140910  01:09:00,1.29251,1.2925,1.29251,1.2925,1.29236,1.29233,1.29237,1.29235,-1
20140910  01:10:00,1.29237,1.29235,1.29256,1.29255,1.29237,1.29234,1.29249,1.29247,-1
20140910  01:11:00,1.29249,1.29247,1.29254,1.29251,1.29249,1.29247,1.29254,1.29251,-1
20140910  01:12:00,1.29254,1.29251,1.29254,1.29251,1.29251,1.2925,1.29251,1.2925,-1
20140910  01:13:00,1.29251,1.2925,1.29252,1.2925,1.29243,1.2924,1.2925,1.29248,-1
20140910  01:14:00,1.2925,1.29248,1.29265,1.29261,1.2925,1.29247,1.29263,1.2926,-1
20140910  01:15:00,1.29263,1.2926,1.29265,1.29261,1.29262,1.29259,1.29262,1.29259,-1
20140910  01:16:00,1.29262,1.29259,1.29264,1.29261,1.29261,1.29259,1.29261,1.29259,-1
20140910  01:17:00,1.29261,1.29259,1.29268,1.29265,1.29254,1.29252,1.29255,1.29252,-1
20140910  01:18:00,1.29255,1.29252,1.29255,1.29252,1.29236,1.29233,1.29243,1.29241,-1
20140910  01:19:00,1.29243,1.29241,1.2926,1.29258,1.29241,1.29238,1.29248,1.29246,-1
20140910  01:20:00,1.29248,1.29246,1.29248,1.29246,1.29238,1.29235,1.2924,1.29235,-1
20140910  01:21:00,1.2924,1.29235,1.29252,1.2925,1.29238,1.29235,1.29252,1.2925,-1
20140910  01:22:00,1.29252,1.2925,1.29266,1.29265,1.29252,1.2925,1.29264,1.29261,-1
20140910  01:23:00,1.29264,1.29261,1.29265,1.29264,1.29248,1.29247,1.29258,1.29255,-1
20140910  01:24:00,1.29258,1.29255,1.29271,1.2927,1.29258,1.29255,1.29264,1.29261,-1
20140910  01:25:00,1.29264,1.29261,1.29269,1.29266,1.29258,1.29256,1.29268,1.29265,-1
20140910  01:26:00,1.29268,1.29265,1.29271,1.29268,1.29263,1.2926,1.29265,1.29261,-1
20140910  01:27:00,1.29265,1.29261,1.29267,1.29266,1.29256,1.29255,1.29258,1.29255,-1
20140910  01:28:00,1.29258,1.29255,1.29259,1.29255,1.29247,1.29245,1.29252,1.2925,-1
20140910  01:29:00,1.29252,1.2925,1.29255,1.29252,1.29251,1.29249,1.29255,1.29252,-1
20140910  01:30:00,1.29255,1.29252,1.29255,1.29254,1.29251,1.29248,1.29255,1.29251,-1
20140910  01:31:00,1.29255,1.29251,1.29285,1.29284,1.29255,1.29251,1.29284,1.29282,-1
20140910  01:32:00,1.29284,1.29282,1.29284,1.29282,1.29254,1.29252,1.29264,1.29261,-1
20140910  01:33:00,1.29264,1.29261,1.2928,1.29277,1.29264,1.29261,1.29271,1.29269,-1
20140910  01:34:00,1.29271,1.29269,1.29274,1.2927,1.29271,1.29269,1.29271,1.2927,-1
20140910  01:35:00,1.29271,1.2927,1.29273,1.29272,1.29264,1.29261,1.29269,1.29267,-1
20140910  01:36:00,1.29269,1.29267,1.29273,1.2927,1.29267,1.29265,1.29273,1.2927,-1
20140910  01:37:00,1.29273,1.2927,1.29275,1.29272,1.29272,1.2927,1.29275,1.29272,-1
20140910  01:38:00,1.29275,1.29272,1.29275,1.29272,1.29271,1.29268,1.29274,1.2927,-1
20140910  01:39:00,1.29274,1.2927,1.29274,1.2927,1.29269,1.29266,1.29274,1.2927,-1
20140910  01:40:00,1.29274,1.2927,1.29274,1.2927,1.29273,1.2927,1.29274,1.2927,-1
20140910  01:41:00,1.29274,1.2927,1.29276,1.29273,1.29274,1.2927,1.29276,1.29272,-1
20140910  01:42:00,1.29276,1.29272,1.29276,1.29272,1.29268,1.29266,1.29273,1.2927,-1
20140910  01:43:00,1.29273,1.2927,1.29274,1.2927,1.29264,1.2926,1.29264,1.2926,-1
20140910  01:44:00,1.29264,1.2926,1.29264,1.2926,1.29253,1.29252,1.29254,1.29252,-1
20140910  01:45:00,1.29254,1.29252,1.29255,1.29252,1.29251,1.2925,1.29254,1.29252,-1
20140910  01:46:00,1.29254,1.29252,1.29271,1.29268,1.29254,1.29252,1.29254,1.29252,-1
20140910  01:47:00,1.29254,1.29252,1.29264,1.2926,1.29253,1.29251,1.29258,1.29256,-1
20140910  01:48:00,1.29258,1.29256,1.29263,1.29261,1.29258,1.29255,1.29261,1.29258,-1
20140910  01:49:00,1.29261,1.29258,1.29262,1.2926,1.2926,1.29257,1.2926,1.29259,-1
20140910  01:50:00,1.2926,1.29259,1.29268,1.29265,1.2926,1.29259,1.29263,1.29261,-1
20140910  01:51:00,1.29263,1.29261,1.29265,1.29263,1.29259,1.29256,1.29264,1.2926,-1
20140910  01:52:00,1.29264,1.2926,1.29264,1.29261,1.29261,1.29258,1.29264,1.2926,-1
20140910  01:53:00,1.29264,1.2926,1.29264,1.29261,1.2926,1.29258,1.2926,1.29258,-1
20140910  01:54:00,1.2926,1.29258,1.29265,1.29264,1.29259,1.29256,1.29265,1.29263,-1
20140910  01:55:00,1.29265,1.29263,1.29278,1.29277,1.29264,1.29261,1.29276,1.29275,-1
20140910  01:56:00,1.29276,1.29275,1.29278,1.29276,1.29266,1.29265,1.29276,1.29275,-1
20140910  01:57:00,1.29276,1.29275,1.2928,1.29276,1.29276,1.29275,1.2928,1.29276,-1
20140910  01:58:00,1.2928,1.29276,1.2928,1.29276,1.29277,1.29276,1.2928,1.29276,-1
20140910  01:59:00,1.2928,1.29276,1.29289,1.29287,1.29278,1.29275,1.29283,1.29282,-1
20140910  02:00:00,1.29283,1.29282,1.29285,1.29282,1.29263,1.29261,1.29265,1.29264,-1
20140910  02:01:00,1.29265,1.29264,1.29268,1.29265,1.29253,1.29252,1.29256,1.29255,-1
20140910  02:02:00,1.29256,1.29255,1.29257,1.29255,1.29242,1.29241,1.29245,1.29243,-1
20140910  02:03:00,1.29245,1.29243,1.29255,1.29254,1.29245,1.29242,1.2925,1.29249,-1
20140910  02:04:00,1.2925,1.29249,1.29252,1.2925,1.29243,1.29241,1.29245,1.29241,-1
20140910  02:05:00,1.29245,1.29241,1.29252,1.2925,1.29245,1.29241,1.29248,1.29246,-1
20140910  02:06:00,1.29248,1.29246,1.29253,1.29252,1.29248,1.29245,1.2925,1.29248,-1
20140910  02:07:00,1.2925,1.29248,1.29258,1.29256,1.2925,1.29248,1.29258,1.29256,-1
20140910  02:08:00,1.29258,1.29256,1.29266,1.29265,1.29253,1.29251,1.29261,1.29259,-1
20140910  02:09:00,1.29261,1.29259,1.29275,1.29273,1.2926,1.29258,1.29274,1.29273,-1
20140910  02:10:00,1.29274,1.29273,1.2928,1.29277,1.29253,1.29252,1.29259,1.29256,-1
20140910  02:11:00,1.29259,1.29256,1.2928,1.29277,1.29255,1.29252,1.29271,1.29269,-1
20140910  02:12:00,1.29271,1.29269,1.29273,1.29272,1.29269,1.29267,1.29269,1.29267,-1
20140910  02:13:00,1.29269,1.29267,1.29273,1.2927,1.29269,1.29267,1.29271,1.2927,-1
20140910  02:14:00,1.29271,1.2927,1.29274,1.29272,1.29258,1.29256,1.29271,1.29266,-1
20140910  02:15:00,1.29271,1.29266,1.29277,1.29275,1.29266,1.29265,1.29273,1.29272,-1
20140910  02:16:00,1.29273,1.29272,1.2928,1.29277,1.29271,1.29268,1.29275,1.29273,-1
20140910  02:17:00,1.29275,1.29273,1.29289,1.29287,1.29272,1.2927,1.29285,1.29282,-1
20140910  02:18:00,1.29285,1.29282,1.29285,1.29282,1.29272,1.2927,1.29276,1.29275,-1
20140910  02:19:00,1.29276,1.29275,1.29289,1.29287,1.29266,1.29264,1.29271,1.29267,-1
20140910  02:20:00,1.29271,1.29267,1.29306,1.29305,1.29268,1.29266,1.29303,1.29301,-1
20140910  02:21:00,1.29303,1.29301,1.29307,1.29305,1.29296,1.29295,1.29304,1.29302,-1
20140910  02:22:00,1.29304,1.29302,1.29304,1.29303,1.29301,1.293,1.29302,1.293,-1
20140910  02:23:00,1.29302,1.293,1.29303,1.29301,1.29301,1.293,1.29303,1.29301,-1
20140910  02:24:00,1.29303,1.29301,1.29304,1.29303,1.29299,1.29296,1.29299,1.29298,-1
20140910  02:25:00,1.29299,1.29298,1.29306,1.29303,1.29299,1.29296,1.29299,1.29296,-1
20140910  02:26:00,1.29299,1.29296,1.29302,1.293,1.29291,1.29289,1.29298,1.29296,-1
20140910  02:27:00,1.29298,1.29296,1.29302,1.293,1.29289,1.29286,1.29302,1.293,-1
20140910  02:28:00,1.29302,1.293,1.29302,1.293,1.29289,1.29286,1.29289,1.29288,-1
20140910  02:29:00,1.29289,1.29288,1.29294,1.29292,1.2928,1.29278,1.29289,1.29286,-1
20140910  02:30:00,1.29289,1.29286,1.29301,1.29299,1.29281,1.29279,1.29301,1.29299,-1
20140910  02:31:00,1.29301,1.29299,1.29313,1.29311,1.293,1.29296,1.29306,1.29305,-1
20140910  02:32:00,1.29306,1.29305,1.2931,1.29309,1.29298,1.29296,1.29299,1.29296,-1
20140910  02:33:00,1.29299,1.29296,1.29313,1.29311,1.2929,1.29287,1.29312,1.2931,-1
20140910  02:34:00,1.29312,1.2931,1.29329,1.29328,1.29296,1.29295,1.29325,1.29323,-1
20140910  02:35:00,1.29325,1.29323,1.29326,1.29325,1.2932,1.29315,1.29325,1.29324,-1
20140910  02:36:00,1.29325,1.29324,1.29336,1.29334,1.29322,1.2932,1.29334,1.29331,-1
20140910  02:37:00,1.29334,1.29331,1.29342,1.2934,1.29333,1.2933,1.2934,1.29339,-1
20140910  02:38:00,1.2934,1.29339,1.29346,1.29344,1.29335,1.29334,1.29346,1.29343,-1
20140910  02:39:00,1.29346,1.29343,1.29403,1.294,1.29345,1.29343,1.294,1.29398,-1
20140910  02:40:00,1.294,1.29398,1.29403,1.29401,1.29392,1.29391,1.29394,1.29392,-1
20140910  02:41:00,1.29394,1.29392,1.29422,1.29421,1.29385,1.29381,1.29418,1.29417,-1
20140910  02:42:00,1.29418,1.29417,1.29418,1.29417,1.29365,1.29364,1.29368,1.29366,-1
20140910  02:43:00,1.29368,1.29366,1.29425,1.29423,1.29366,1.29365,1.29412,1.2941,-1
20140910  02:44:00,1.29412,1.2941,1.29413,1.2941,1.29378,1.29375,1.29396,1.29395,-1
20140910  02:45:00,1.29396,1.29395,1.29412,1.2941,1.29389,1.29387,1.29404,1.29402,-1
20140910  02:46:00,1.29404,1.29402,1.2941,1.29405,1.29403,1.29401,1.29404,1.29402,-1
20140910  02:47:00,1.29404,1.29402,1.29429,1.29428,1.29403,1.294,1.29426,1.29424,-1
20140910  02:48:00,1.29426,1.29424,1.29441,1.2944,1.29415,1.29412,1.29433,1.29432,-1
20140910  02:49:00,1.29433,1.29432,1.29449,1.29448,1.29429,1.29428,1.29447,1.29446,-1
20140910  02:50:00,1.29447,1.29446,1.29473,1.29471,1.29433,1.29432,1.29457,1.29454,-1
20140910  02:51:00,1.29457,1.29454,1.29486,1.29485,1.29457,1.29454,1.29478,1.29476,-1
20140910  02:52:00,1.29478,1.29476,1.29488,1.29487,1.2946,1.29458,1.2947,1.29468,-1
20140910  02:53:00,1.2947,1.29468,1.29477,1.29475,1.29462,1.29461,1.29464,1.29462,-1
20140910  02:54:00,1.29464,1.29462,1.29473,1.29472,1.29443,1.29441,1.29443,1.29442,-1
20140910  02:55:00,1.29443,1.29442,1.29466,1.29465,1.29433,1.2943,1.29433,1.29432,-1
20140910  02:56:00,1.29433,1.29432,1.29444,1.29441,1.2942,1.29419,1.29423,1.29421,-1
20140910  02:57:00,1.29423,1.29421,1.29432,1.2943,1.29421,1.29419,1.29422,1.29419,-1
20140910  02:58:00,1.29422,1.29419,1.29423,1.29419,1.29411,1.2941,1.29412,1.2941,-1
20140910  02:59:00,1.29412,1.2941,1.29413,1.29412,1.29399,1.29396,1.294,1.29398,-1
20140910  03:00:00,1.294,1.29398,1.29405,1.294,1.29385,1.29384,1.29388,1.29386,-1
20140910  03:01:00,1.29388,1.29386,1.2939,1.29388,1.29359,1.29357,1.2937,1.29368,-1
20140910  03:02:00,1.2937,1.29368,1.29371,1.2937,1.29361,1.2936,1.2937,1.29369,-1
20140910  03:03:00,1.2937,1.29369,1.2938,1.29379,1.29365,1.29363,1.29368,1.29365,-1
20140910  03:04:00,1.29368,1.29365,1.2938,1.29379,1.29366,1.29365,1.29372,1.2937,-1
20140910  03:05:00,1.29372,1.2937,1.29379,1.29377,1.29363,1.29361,1.29371,1.2937,-1
20140910  03:06:00,1.29371,1.2937,1.29371,1.2937,1.29363,1.29361,1.29364,1.29362,-1
20140910  03:07:00,1.29364,1.29362,1.29368,1.29366,1.29359,1.29357,1.29363,1.29361,-1
20140910  03:08:00,1.29363,1.29361,1.29365,1.29364,1.29342,1.2934,1.2935,1.29349,-1
20140910  03:09:00,1.2935,1.29349,1.2935,1.29349,1.29332,1.29329,1.29332,1.29329,-1
20140910  03:10:00,1.29332,1.29329,1.2934,1.29339,1.29283,1.29279,1.29319,1.29317,-1
20140910  03:11:00,1.29319,1.29317,1.29329,1.29328,1.29315,1.29312,1.2932,1.29319,-1
20140910  03:12:00,1.2932,1.29319,1.2934,1.29339,1.2932,1.29319,1.29329,1.29327,-1
20140910  03:13:00,1.29329,1.29327,1.29331,1.29329,1.29302,1.293,1.29302,1.293,-1
20140910  03:14:00,1.29302,1.293,1.29306,1.29303,1.2925,1.29249,1.29271,1.2927,-1
20140910  03:15:00,1.29271,1.2927,1.29289,1.29287,1.29263,1.2926,1.29278,1.29276,-1
20140910  03:16:00,1.29278,1.29276,1.29287,1.29286,1.29254,1.29252,1.29271,1.2927,-1
20140910  03:17:00,1.29271,1.2927,1.29285,1.29284,1.29271,1.2927,1.29274,1.29272,-1
20140910  03:18:00,1.29274,1.29272,1.29274,1.29272,1.29242,1.29241,1.2926,1.29257,-1
20140910  03:19:00,1.2926,1.29257,1.29271,1.29268,1.29255,1.29252,1.29263,1.29261,-1
20140910  03:20:00,1.29263,1.29261,1.29271,1.29269,1.29263,1.2926,1.29267,1.29266,-1
20140910  03:21:00,1.29267,1.29266,1.29274,1.29272,1.29242,1.2924,1.29248,1.29247,-1
20140910  03:22:00,1.29248,1.29247,1.29259,1.29257,1.2924,1.29239,1.29257,1.29256,-1
20140910  03:23:00,1.29257,1.29256,1.29286,1.29285,1.29257,1.29256,1.29285,1.29284,-1
20140910  03:24:00,1.29285,1.29284,1.2931,1.29308,1.29283,1.29282,1.293,1.29296,-1
20140910  03:25:00,1.293,1.29296,1.29306,1.29305,1.29289,1.29287,1.29306,1.29303,-1
20140910  03:26:00,1.29306,1.29303,1.29306,1.29305,1.29291,1.2929,1.29295,1.29293,-1
20140910  03:27:00,1.29295,1.29293,1.29295,1.29293,1.29274,1.29272,1.29275,1.29273,-1
20140910  03:28:00,1.29275,1.29273,1.29275,1.29273,1.29264,1.29263,1.29265,1.29263,-1
20140910  03:29:00,1.29265,1.29263,1.2929,1.29289,1.29255,1.29252,1.2929,1.29288,-1
20140910  03:30:00,1.2929,1.29288,1.29317,1.29314,1.29289,1.29287,1.29315,1.29313,-1
20140910  03:31:00,1.29315,1.29313,1.29337,1.29335,1.29313,1.29311,1.29325,1.29323,-1
20140910  03:32:00,1.29325,1.29323,1.29325,1.29323,1.29297,1.29296,1.29312,1.2931,-1
20140910  03:33:00,1.29312,1.2931,1.29313,1.29311,1.29298,1.29296,1.29303,1.293,-1
20140910  03:34:00,1.29303,1.293,1.29307,1.29305,1.29287,1.29286,1.29291,1.2929,-1
20140910  03:35:00,1.29291,1.2929,1.29295,1.29291,1.29266,1.29265,1.29268,1.29266,-1
20140910  03:36:00,1.29268,1.29266,1.2928,1.29278,1.29259,1.29258,1.29275,1.29274,-1
20140910  03:37:00,1.29275,1.29274,1.29289,1.29287,1.29266,1.29265,1.29285,1.29283,-1
20140910  03:38:00,1.29285,1.29283,1.2929,1.29288,1.2928,1.29278,1.29285,1.29283,-1
20140910  03:39:00,1.29285,1.29283,1.29285,1.29283,1.29262,1.2926,1.29264,1.29261,-1
20140910  03:40:00,1.29264,1.29261,1.29278,1.29277,1.29264,1.29261,1.29278,1.29277,-1
20140910  03:41:00,1.29278,1.29277,1.29304,1.29303,1.29269,1.29267,1.29304,1.29302,-1
20140910  03:42:00,1.29304,1.29302,1.2931,1.29308,1.29294,1.29292,1.29298,1.29296,-1
20140910  03:43:00,1.29298,1.29296,1.293,1.29298,1.29286,1.29285,1.29286,1.29285,-1
20140910  03:44:00,1.29286,1.29285,1.2929,1.29289,1.29271,1.29269,1.29277,1.29275,-1
20140910  03:45:00,1.29277,1.29275,1.2928,1.29278,1.29276,1.29275,1.29277,1.29276,-1
20140910  03:46:00,1.29277,1.29276,1.2928,1.29279,1.29268,1.29266,1.2928,1.29277,-1
20140910  03:47:00,1.2928,1.29277,1.29302,1.29301,1.2928,1.29277,1.29291,1.2929,-1
20140910  03:48:00,1.29291,1.2929,1.29292,1.2929,1.29271,1.29269,1.29271,1.29269,-1
20140910  03:49:00,1.29271,1.29269,1.29289,1.29286,1.29269,1.29268,1.2928,1.29277,-1
20140910  03:50:00,1.2928,1.29277,1.29296,1.29295,1.2928,1.29277,1.29296,1.29295,-1
20140910  03:51:00,1.29296,1.29295,1.29306,1.29303,1.29294,1.29292,1.29299,1.29296,-1
20140910  03:52:00,1.29299,1.29296,1.29306,1.29304,1.29296,1.29295,1.29299,1.29296,-1
20140910  03:53:00,1.29299,1.29296,1.29327,1.29325,1.29299,1.29296,1.29311,1.2931,-1
20140910  03:54:00,1.29311,1.2931,1.29334,1.29331,1.2931,1.29308,1.29328,1.29326,-1
20140910  03:55:00,1.29328,1.29326,1.29338,1.29337,1.29322,1.29321,1.29325,1.29324,-1
20140910  03:56:00,1.29325,1.29324,1.29325,1.29324,1.29312,1.29311,1.29324,1.29322,-1
20140910  03:57:00,1.29324,1.29322,1.29329,1.29328,1.29312,1.2931,1.29329,1.29328,-1
20140910  03:58:00,1.29329,1.29328,1.29339,1.29338,1.29324,1.29323,1.29327,1.29325,-1
20140910  03:59:00,1.29327,1.29325,1.29338,1.29336,1.29308,1.29305,1.29309,1.29305,-1
20140910  04:00:00,1.29309,1.29305,1.2933,1.29328,1.29309,1.29305,1.29328,1.29326,-1
20140910  04:01:00,1.29328,1.29326,1.29334,1.29331,1.29315,1.29311,1.29315,1.29312,-1
20140910  04:02:00,1.29315,1.29312,1.29316,1.29314,1.29285,1.29283,1.29294,1.29293,-1
20140910  04:03:00,1.29294,1.29293,1.29296,1.29295,1.29274,1.29272,1.29283,1.29281,-1
20140910  04:04:00,1.29283,1.29281,1.29298,1.29296,1.29283,1.29281,1.29297,1.29295,-1
20140910  04:05:00,1.29297,1.29295,1.29318,1.29317,1.29295,1.29293,1.29315,1.29314,-1
20140910  04:06:00,1.29315,1.29314,1.29322,1.2932,1.29304,1.29302,1.29318,1.29317,-1
20140910  04:07:00,1.29318,1.29317,1.29325,1.29324,1.29307,1.29305,1.29322,1.2932,-1
20140910  04:08:00,1.29322,1.2932,1.29355,1.29354,1.29316,1.29314,1.29343,1.29342,-1
20140910  04:09:00,1.29343,1.29342,1.29354,1.29353,1.29335,1.29334,1.29347,1.29346,-1
20140910  04:10:00,1.29347,1.29346,1.2935,1.29348,1.29342,1.2934,1.29342,1.2934,-1
20140910  04:11:00,1.29342,1.2934,1.29369,1.29367,1.29335,1.29333,1.29361,1.2936,-1
20140910  04:12:00,1.29361,1.2936,1.29385,1.29382,1.29355,1.29353,1.29379,1.29378,-1
20140910  04:13:00,1.29379,1.29378,1.29379,1.29378,1.29368,1.29365,1.29373,1.29372,-1
20140910  04:14:00,1.29373,1.29372,1.29411,1.2941,1.29372,1.2937,1.294,1.29399,-1
20140910  04:15:00,1.294,1.29399,1.29424,1.29422,1.29394,1.29393,1.29423,1.29421,-1
20140910  04:16:00,1.29423,1.29421,1.29444,1.29442,1.29414,1.29412,1.29441,1.2944,-1
20140910  04:17:00,1.29441,1.2944,1.29443,1.29442,1.29388,1.29387,1.29394,1.29393,-1
20140910  04:18:00,1.29394,1.29393,1.29431,1.2943,1.29394,1.29393,1.29409,1.29407,-1
20140910  04:19:00,1.29409,1.29407,1.29409,1.29408,1.29385,1.29383,1.29389,1.29387,-1
20140910  04:20:00,1.29389,1.29387,1.29389,1.29388,1.29373,1.29371,1.29375,1.29373,-1
20140910  04:21:00,1.29375,1.29373,1.29383,1.29382,1.29362,1.2936,1.29362,1.2936,-1
20140910  04:22:00,1.29362,1.2936,1.29363,1.29361,1.29334,1.29331,1.29335,1.29333,-1
20140910  04:23:00,1.29335,1.29333,1.29335,1.29333,1.29304,1.29302,1.29315,1.29314,-1
