20140421  00:20:00,1.38133,1.38131,1.38133,1.38131,1.38133,1.3813,1.38133,1.3813,-1
20140421  00:21:00,1.38133,1.3813,1.38137,1.38136,1.38133,1.3813,1.38137,1.38135,-1
20140421  00:22:00,1.38137,1.38135,1.38138,1.38136,1.38137,1.38134,1.38137,1.38135,-1
20140421  00:23:00,1.38137,1.38135,1.38144,1.38142,1.38137,1.38134,1.38137,1.38135,-1
20140421  00:24:00,1.38137,1.38135,1.38139,1.38136,1.38137,1.38135,1.38138,1.38136,-1
20140421  00:25:00,1.38138,1.38136,1.38139,1.38136,1.38138,1.38136,1.38139,1.38136,-1
20140421  00:26:00,1.38139,1.38136,1.38139,1.38136,1.38138,1.38136,1.38139,1.38136,-1
20140421  00:27:00,1.38139,1.38136,1.38139,1.38136,1.38138,1.38136,1.38138,1.38136,-1
20140421  00:28:00,1.38138,1.38136,1.38138,1.38136,1.38135,1.38133,1.38135,1.38133,-1
20140421  00:29:00,1.38135,1.38133,1.38143,1.3814,1.38135,1.38132,1.38142,1.3814,-1
20140421  00:30:00,1.38142,1.3814,1.38146,1.38145,1.38137,1.38135,1.38137,1.38135,-1
20140421  00:31:00,1.38137,1.38135,1.38143,1.38141,1.38137,1.38135,1.38142,1.38141,-1
20140421  00:32:00,1.38142,1.38141,1.38146,1.38145,1.38142,1.3814,1.38146,1.38145,-1
20140421  00:33:00,1.38146,1.38145,1.38146,1.38145,1.38142,1.38141,1.38144,1.38142,-1
20140421  00:34:00,1.38144,1.38142,1.38144,1.38142,1.38142,1.38141,1.38142,1.38141,-1
20140421  00:35:00,1.38142,1.38141,1.38146,1.38144,1.38142,1.38141,1.38146,1.38143,-1
20140421  00:36:00,1.38146,1.38143,1.38146,1.38143,1.38143,1.38142,1.38144,1.38142,-1
20140421  00:37:00,1.38144,1.38142,1.38147,1.38145,1.38143,1.38142,1.38146,1.38145,-1
20140421  00:38:00,1.38146,1.38145,1.38148,1.38147,1.38143,1.38142,1.38147,1.38145,-1
20140421  00:39:00,1.38147,1.38145,1.38147,1.38145,1.38147,1.38145,1.38147,1.38145,-1
20140421  00:40:00,1.38147,1.38145,1.38148,1.38147,1.38147,1.38145,1.38148,1.38147,-1
20140421  00:41:00,1.38148,1.38147,1.38153,1.3815,1.38148,1.38145,1.38153,1.3815,-1
20140421  00:42:00,1.38153,1.3815,1.38167,1.38162,1.38151,1.3815,1.38161,1.3816,-1
20140421  00:43:00,1.38161,1.3816,1.38167,1.38165,1.38158,1.38157,1.38167,1.38165,-1
20140421  00:44:00,1.38167,1.38165,1.38175,1.38174,1.38154,1.38153,1.38155,1.38153,-1
20140421  00:45:00,1.38155,1.38153,1.38156,1.38155,1.38155,1.38153,1.38156,1.38153,-1
20140421  00:46:00,1.38156,1.38153,1.38156,1.38153,1.38155,1.38153,1.38155,1.38153,-1
20140421  00:47:00,1.38155,1.38153,1.38164,1.38162,1.38155,1.38153,1.38163,1.38162,-1
20140421  00:48:00,1.38163,1.38162,1.38163,1.38162,1.38162,1.3816,1.38163,1.38162,-1
20140421  00:49:00,1.38163,1.38162,1.38169,1.38167,1.38163,1.38162,1.38168,1.38166,-1
20140421  00:50:00,1.38168,1.38166,1.38175,1.38174,1.38168,1.38166,1.38169,1.38168,-1
20140421  00:51:00,1.38169,1.38168,1.38175,1.38173,1.38168,1.38166,1.3817,1.38168,-1
20140421  00:52:00,1.3817,1.38168,1.38173,1.38171,1.38169,1.38167,1.3817,1.38167,-1
20140421  00:53:00,1.3817,1.38167,1.3817,1.38169,1.38154,1.38152,1.38157,1.38156,-1
20140421  00:54:00,1.38157,1.38156,1.3816,1.38159,1.38156,1.38155,1.38156,1.38155,-1
20140421  00:55:00,1.38156,1.38155,1.3816,1.38159,1.38156,1.38155,1.3816,1.38159,-1
20140421  00:56:00,1.3816,1.38159,1.38162,1.3816,1.3816,1.38158,1.38161,1.3816,-1
20140421  00:57:00,1.38161,1.3816,1.38163,1.38162,1.38161,1.3816,1.38161,1.3816,-1
20140421  00:58:00,1.38161,1.3816,1.38167,1.38166,1.38161,1.3816,1.38167,1.38166,-1
20140421  00:59:00,1.38167,1.38166,1.38167,1.38166,1.38165,1.38164,1.38165,1.38164,-1
20140421  01:00:00,1.38165,1.38164,1.38173,1.38171,1.38165,1.38164,1.38172,1.3817,-1
20140421  01:01:00,1.38172,1.3817,1.38173,1.38171,1.38172,1.3817,1.38172,1.3817,-1
20140421  01:02:00,1.38172,1.3817,1.38172,1.3817,1.38158,1.38157,1.38161,1.3816,-1
20140421  01:03:00,1.38161,1.3816,1.38162,1.3816,1.38157,1.38156,1.38161,1.3816,-1
20140421  01:04:00,1.38161,1.3816,1.38167,1.38166,1.38161,1.3816,1.38164,1.38162,-1
20140421  01:05:00,1.38164,1.38162,1.38172,1.3817,1.38164,1.38161,1.38172,1.3817,-1
20140421  01:06:00,1.38172,1.3817,1.38174,1.38173,1.38172,1.3817,1.38174,1.38173,-1
20140421  01:07:00,1.38174,1.38173,1.38174,1.38173,1.38173,1.38171,1.38173,1.38171,-1
20140421  01:08:00,1.38173,1.38171,1.38173,1.38171,1.38172,1.38169,1.38172,1.38169,-1
20140421  01:09:00,1.38172,1.38169,1.38172,1.38169,1.3817,1.38168,1.38172,1.38169,-1
20140421  01:10:00,1.38172,1.38169,1.38172,1.3817,1.38172,1.38169,1.38172,1.38169,-1
20140421  01:11:00,1.38172,1.38169,1.38172,1.3817,1.38172,1.38169,1.38172,1.38169,-1
20140421  01:12:00,1.38172,1.38169,1.38172,1.3817,1.3817,1.38169,1.38172,1.3817,-1
20140421  01:13:00,1.38172,1.3817,1.38173,1.38171,1.38172,1.3817,1.38173,1.3817,-1
20140421  01:14:00,1.38173,1.3817,1.38176,1.38173,1.38173,1.3817,1.38176,1.38173,-1
20140421  01:15:00,1.38176,1.38173,1.38177,1.38175,1.38176,1.38173,1.38176,1.38175,-1
20140421  01:16:00,1.38176,1.38175,1.38176,1.38175,1.38176,1.38174,1.38176,1.38175,-1
20140421  01:17:00,1.38176,1.38175,1.38181,1.3818,1.38176,1.38174,1.38181,1.38176,-1
20140421  01:18:00,1.38181,1.38176,1.38181,1.38177,1.38177,1.38175,1.38178,1.38177,-1
20140421  01:19:00,1.38178,1.38177,1.3818,1.38177,1.38174,1.38171,1.38177,1.38175,-1
20140421  01:20:00,1.38177,1.38175,1.38177,1.38175,1.38174,1.38173,1.38175,1.38174,-1
20140421  01:21:00,1.38175,1.38174,1.38177,1.38175,1.38175,1.38173,1.38176,1.38175,-1
20140421  01:22:00,1.38176,1.38175,1.38178,1.38177,1.38176,1.38175,1.38177,1.38175,-1
20140421  01:23:00,1.38177,1.38175,1.38184,1.38182,1.38177,1.38175,1.38184,1.38182,-1
20140421  01:24:00,1.38184,1.38182,1.38185,1.38183,1.38181,1.38178,1.38183,1.38182,-1
20140421  01:25:00,1.38183,1.38182,1.38187,1.38185,1.38183,1.3818,1.38186,1.38185,-1
20140421  01:26:00,1.38186,1.38185,1.3819,1.38188,1.38186,1.38183,1.38188,1.38186,-1
20140421  01:27:00,1.38188,1.38186,1.38191,1.3819,1.38188,1.38185,1.38188,1.38187,-1
20140421  01:28:00,1.38188,1.38187,1.38194,1.38191,1.38188,1.38186,1.38192,1.38189,-1
20140421  01:29:00,1.38192,1.38189,1.38192,1.3819,1.38188,1.38187,1.3819,1.38188,-1
20140421  01:30:00,1.3819,1.38188,1.38192,1.3819,1.38188,1.38187,1.3819,1.38188,-1
20140421  01:31:00,1.3819,1.38188,1.38191,1.3819,1.38178,1.38176,1.38178,1.38177,-1
20140421  01:32:00,1.38178,1.38177,1.38178,1.38177,1.38177,1.38176,1.38177,1.38176,-1
20140421  01:33:00,1.38177,1.38176,1.38179,1.38178,1.38177,1.38175,1.38179,1.38177,-1
20140421  01:34:00,1.38179,1.38177,1.38179,1.38177,1.38177,1.38176,1.38178,1.38177,-1
20140421  01:35:00,1.38178,1.38177,1.38178,1.38177,1.38178,1.38177,1.38178,1.38177,-1
20140421  01:36:00,1.38178,1.38177,1.38186,1.38185,1.38178,1.38177,1.38186,1.38185,-1
20140421  01:37:00,1.38186,1.38185,1.38186,1.38185,1.38181,1.38179,1.38183,1.3818,-1
20140421  01:38:00,1.38183,1.3818,1.38186,1.38185,1.38181,1.38178,1.38181,1.3818,-1
20140421  01:39:00,1.38181,1.3818,1.38183,1.38182,1.38181,1.38178,1.38183,1.38182,-1
20140421  01:40:00,1.38183,1.38182,1.38183,1.38182,1.38181,1.38177,1.38181,1.3818,-1
20140421  01:41:00,1.38181,1.3818,1.38181,1.3818,1.38179,1.38177,1.38181,1.3818,-1
20140421  01:42:00,1.38181,1.3818,1.38186,1.38185,1.38181,1.38179,1.38183,1.38182,-1
20140421  01:43:00,1.38183,1.38182,1.38186,1.38185,1.38183,1.38182,1.38183,1.38182,-1
20140421  01:44:00,1.38183,1.38182,1.38187,1.38186,1.38183,1.38182,1.38185,1.38183,-1
20140421  01:45:00,1.38185,1.38183,1.38185,1.38184,1.38184,1.38183,1.38185,1.38183,-1
20140421  01:46:00,1.38185,1.38183,1.38185,1.38184,1.38185,1.38183,1.38185,1.38183,-1
20140421  01:47:00,1.38185,1.38183,1.38185,1.38184,1.38185,1.38182,1.38185,1.38183,-1
20140421  01:48:00,1.38185,1.38183,1.38193,1.38192,1.38185,1.38183,1.38193,1.38192,-1
20140421  01:49:00,1.38193,1.38192,1.38193,1.38192,1.3819,1.38189,1.38192,1.38191,-1
20140421  01:50:00,1.38192,1.38191,1.38192,1.38191,1.3819,1.38187,1.3819,1.38188,-1
20140421  01:51:00,1.3819,1.38188,1.3819,1.38189,1.3819,1.38188,1.3819,1.38189,-1
20140421  01:52:00,1.3819,1.38189,1.38193,1.38192,1.38187,1.38185,1.38188,1.38187,-1
20140421  01:53:00,1.38188,1.38187,1.38188,1.38187,1.38172,1.3817,1.38176,1.38175,-1
20140421  01:54:00,1.38176,1.38175,1.38184,1.38183,1.38175,1.38171,1.38183,1.38182,-1
20140421  01:55:00,1.38183,1.38182,1.38188,1.38186,1.38181,1.38179,1.38181,1.3818,-1
20140421  01:56:00,1.38181,1.3818,1.38181,1.3818,1.38178,1.38176,1.38179,1.38178,-1
20140421  01:57:00,1.38179,1.38178,1.38181,1.38178,1.38174,1.38171,1.38178,1.38177,-1
20140421  01:58:00,1.38178,1.38177,1.38178,1.38177,1.38174,1.38171,1.38175,1.38171,-1
20140421  01:59:00,1.38175,1.38171,1.38178,1.38177,1.38174,1.38171,1.38178,1.38177,-1
20140421  02:00:00,1.38178,1.38177,1.38181,1.38177,1.38175,1.38171,1.38175,1.38174,-1
20140421  02:01:00,1.38175,1.38174,1.38175,1.38174,1.38163,1.3816,1.3817,1.38168,-1
20140421  02:02:00,1.3817,1.38168,1.38174,1.38173,1.38169,1.38168,1.38174,1.38171,-1
20140421  02:03:00,1.38174,1.38171,1.38181,1.3818,1.3817,1.38168,1.3817,1.38168,-1
20140421  02:04:00,1.3817,1.38168,1.38172,1.38171,1.38168,1.38167,1.38172,1.38171,-1
20140421  02:05:00,1.38172,1.38171,1.38174,1.38173,1.38172,1.38171,1.38172,1.38171,-1
20140421  02:06:00,1.38172,1.38171,1.38175,1.38174,1.38172,1.38171,1.38174,1.38171,-1
20140421  02:07:00,1.38174,1.38171,1.38174,1.38173,1.38172,1.38171,1.38172,1.38171,-1
20140421  02:08:00,1.38172,1.38171,1.38175,1.38174,1.38172,1.38171,1.38175,1.38174,-1
20140421  02:09:00,1.38175,1.38174,1.38176,1.38175,1.38175,1.38174,1.38175,1.38174,-1
20140421  02:10:00,1.38175,1.38174,1.3818,1.38175,1.38172,1.38171,1.38174,1.38171,-1
20140421  02:11:00,1.38174,1.38171,1.38174,1.38171,1.38169,1.38167,1.38172,1.38171,-1
20140421  02:12:00,1.38172,1.38171,1.38175,1.38174,1.38167,1.38166,1.38174,1.38173,-1
20140421  02:13:00,1.38174,1.38173,1.38175,1.38174,1.38172,1.38171,1.38174,1.38173,-1
20140421  02:14:00,1.38174,1.38173,1.38179,1.38178,1.38174,1.38173,1.38179,1.38177,-1
20140421  02:15:00,1.38179,1.38177,1.38185,1.38183,1.38177,1.38175,1.38184,1.38182,-1
20140421  02:16:00,1.38184,1.38182,1.38191,1.3819,1.38184,1.38182,1.3819,1.38188,-1
20140421  02:17:00,1.3819,1.38188,1.382,1.38199,1.3819,1.38188,1.38198,1.38196,-1
20140421  02:18:00,1.38198,1.38196,1.382,1.38199,1.38195,1.38193,1.382,1.38199,-1
20140421  02:19:00,1.382,1.38199,1.38204,1.38203,1.38199,1.38195,1.38202,1.382,-1
20140421  02:20:00,1.38202,1.382,1.38206,1.38201,1.38198,1.38197,1.38201,1.38199,-1
20140421  02:21:00,1.38201,1.38199,1.38202,1.38201,1.38199,1.38197,1.38199,1.38197,-1
20140421  02:22:00,1.38199,1.38197,1.38201,1.382,1.38199,1.38197,1.38199,1.38197,-1
20140421  02:23:00,1.38199,1.38197,1.38203,1.38202,1.38199,1.38197,1.38203,1.38201,-1
20140421  02:24:00,1.38203,1.38201,1.38205,1.38203,1.382,1.38197,1.382,1.38197,-1
20140421  02:25:00,1.382,1.38197,1.382,1.38197,1.38187,1.38182,1.3819,1.38188,-1
20140421  02:26:00,1.3819,1.38188,1.38194,1.38192,1.3819,1.38188,1.38193,1.38192,-1
20140421  02:27:00,1.38193,1.38192,1.38194,1.38192,1.3819,1.38189,1.38193,1.38192,-1
20140421  02:28:00,1.38193,1.38192,1.38195,1.38194,1.38192,1.38191,1.38195,1.38192,-1
20140421  02:29:00,1.38195,1.38192,1.38195,1.38194,1.38194,1.38192,1.38194,1.38193,-1
20140421  02:30:00,1.38194,1.38193,1.38195,1.38194,1.38193,1.38191,1.38194,1.38192,-1
20140421  02:31:00,1.38194,1.38192,1.38195,1.38193,1.3819,1.38187,1.3819,1.38187,-1
20140421  02:32:00,1.3819,1.38187,1.3819,1.38187,1.38184,1.38182,1.38184,1.38182,-1
20140421  02:33:00,1.38184,1.38182,1.38184,1.38183,1.38184,1.3818,1.38184,1.3818,-1
20140421  02:34:00,1.38184,1.3818,1.38184,1.38183,1.38178,1.38177,1.38178,1.38177,-1
20140421  02:35:00,1.38178,1.38177,1.38192,1.3819,1.38178,1.38177,1.3819,1.38188,-1
20140421  02:36:00,1.3819,1.38188,1.38201,1.382,1.3819,1.38188,1.382,1.38199,-1
20140421  02:37:00,1.382,1.38199,1.38203,1.38202,1.382,1.38199,1.38203,1.38202,-1
20140421  02:38:00,1.38203,1.38202,1.38203,1.38202,1.382,1.38199,1.38202,1.38201,-1
20140421  02:39:00,1.38202,1.38201,1.38203,1.38201,1.38202,1.382,1.38203,1.382,-1
20140421  02:40:00,1.38203,1.382,1.38203,1.38201,1.382,1.38197,1.382,1.38197,-1
20140421  02:41:00,1.382,1.38197,1.382,1.38199,1.382,1.38197,1.382,1.38199,-1
20140421  02:42:00,1.382,1.38199,1.382,1.38199,1.382,1.38197,1.382,1.38197,-1
20140421  02:43:00,1.382,1.38197,1.382,1.38199,1.382,1.38197,1.382,1.38199,-1
20140421  02:44:00,1.382,1.38199,1.382,1.38199,1.38197,1.38196,1.38198,1.38197,-1
20140421  02:45:00,1.38198,1.38197,1.38212,1.3821,1.38198,1.38197,1.38211,1.3821,-1
20140421  02:46:00,1.38211,1.3821,1.38211,1.3821,1.38205,1.38204,1.38211,1.3821,-1
20140421  02:47:00,1.38211,1.3821,1.38228,1.38227,1.38211,1.3821,1.38226,1.38225,-1
20140421  02:48:00,1.38226,1.38225,1.38232,1.38231,1.38225,1.38223,1.38228,1.38226,-1
20140421  02:49:00,1.38228,1.38226,1.38228,1.38226,1.38223,1.38221,1.38223,1.38222,-1
20140421  02:50:00,1.38223,1.38222,1.38225,1.38222,1.3822,1.38219,1.38222,1.38221,-1
20140421  02:51:00,1.38222,1.38221,1.38223,1.38222,1.38222,1.3822,1.38222,1.38221,-1
20140421  02:52:00,1.38222,1.38221,1.38233,1.38232,1.38222,1.38221,1.38233,1.38231,-1
20140421  02:53:00,1.38233,1.38231,1.38235,1.38234,1.3823,1.38229,1.38235,1.38234,-1
20140421  02:54:00,1.38235,1.38234,1.38237,1.38235,1.38235,1.3823,1.38236,1.38234,-1
20140421  02:55:00,1.38236,1.38234,1.38242,1.3824,1.3823,1.38229,1.38235,1.38232,-1
20140421  02:56:00,1.38235,1.38232,1.3824,1.38237,1.38234,1.38231,1.3824,1.38237,-1
20140421  02:57:00,1.3824,1.38237,1.38242,1.3824,1.38236,1.38234,1.38236,1.38234,-1
20140421  02:58:00,1.38236,1.38234,1.38242,1.3824,1.38236,1.38234,1.3824,1.38238,-1
20140421  02:59:00,1.3824,1.38238,1.38251,1.38249,1.38238,1.38237,1.38248,1.38247,-1
20140421  03:00:00,1.38248,1.38247,1.38251,1.38249,1.38248,1.38247,1.38248,1.38247,-1
20140421  03:01:00,1.38248,1.38247,1.38248,1.38247,1.38235,1.38232,1.38243,1.38241,-1
20140421  03:02:00,1.38243,1.38241,1.38248,1.38247,1.38243,1.38241,1.38245,1.38244,-1
20140421  03:03:00,1.38245,1.38244,1.38248,1.38245,1.38244,1.38241,1.38244,1.38243,-1
20140421  03:04:00,1.38244,1.38243,1.38245,1.38243,1.38241,1.3824,1.38243,1.38241,-1
20140421  03:05:00,1.38243,1.38241,1.38245,1.38243,1.3824,1.38239,1.38244,1.38241,-1
20140421  03:06:00,1.38244,1.38241,1.38244,1.38243,1.38242,1.38241,1.38244,1.38243,-1
20140421  03:07:00,1.38244,1.38243,1.38251,1.38249,1.38244,1.38243,1.38249,1.38247,-1
20140421  03:08:00,1.38249,1.38247,1.38251,1.38247,1.38247,1.38245,1.38247,1.38245,-1
20140421  03:09:00,1.38247,1.38245,1.38252,1.3825,1.38245,1.38244,1.38245,1.38244,-1
20140421  03:10:00,1.38245,1.38244,1.38253,1.3825,1.38245,1.3824,1.38251,1.38248,-1
20140421  03:11:00,1.38251,1.38248,1.38252,1.3825,1.38243,1.38241,1.38247,1.38245,-1
20140421  03:12:00,1.38247,1.38245,1.38251,1.38249,1.38245,1.38244,1.38247,1.38245,-1
20140421  03:13:00,1.38247,1.38245,1.38251,1.3825,1.38246,1.38245,1.38247,1.38245,-1
20140421  03:14:00,1.38247,1.38245,1.38251,1.38247,1.38247,1.38245,1.38251,1.38247,-1
20140421  03:15:00,1.38251,1.38247,1.38251,1.38247,1.38248,1.38247,1.38248,1.38247,-1
20140421  03:16:00,1.38248,1.38247,1.38248,1.38247,1.38246,1.38245,1.38248,1.38247,-1
20140421  03:17:00,1.38248,1.38247,1.38248,1.38247,1.38246,1.38245,1.38248,1.38247,-1
20140421  03:18:00,1.38248,1.38247,1.38248,1.38247,1.38247,1.38246,1.38247,1.38246,-1
20140421  03:19:00,1.38247,1.38246,1.38251,1.3825,1.38247,1.38246,1.38251,1.3825,-1
20140421  03:20:00,1.38251,1.3825,1.38258,1.38256,1.38251,1.3825,1.38257,1.38255,-1
20140421  03:21:00,1.38257,1.38255,1.38275,1.38273,1.38257,1.38255,1.38275,1.38273,-1
20140421  03:22:00,1.38275,1.38273,1.38276,1.38275,1.38263,1.38259,1.3827,1.38269,-1
20140421  03:23:00,1.3827,1.38269,1.38273,1.38271,1.38263,1.38261,1.38271,1.3827,-1
20140421  03:24:00,1.38271,1.3827,1.38272,1.38271,1.38269,1.38266,1.38272,1.38271,-1
20140421  03:25:00,1.38272,1.38271,1.38274,1.38272,1.38272,1.38271,1.38273,1.38271,-1
20140421  03:26:00,1.38273,1.38271,1.38274,1.38272,1.38273,1.3827,1.38274,1.38271,-1
20140421  03:27:00,1.38274,1.38271,1.38274,1.38271,1.38247,1.38246,1.38251,1.3825,-1
20140421  03:28:00,1.38251,1.3825,1.38252,1.3825,1.38245,1.38244,1.38249,1.38247,-1
20140421  03:29:00,1.38249,1.38247,1.38251,1.3825,1.38249,1.38247,1.38251,1.3825,-1
20140421  03:30:00,1.38251,1.3825,1.38253,1.38252,1.38251,1.3825,1.38253,1.38252,-1
20140421  03:31:00,1.38253,1.38252,1.38256,1.38255,1.38253,1.3825,1.38254,1.38253,-1
20140421  03:32:00,1.38254,1.38253,1.38256,1.38255,1.38251,1.3825,1.38256,1.38255,-1
20140421  03:33:00,1.38256,1.38255,1.38256,1.38255,1.38254,1.38252,1.38255,1.38252,-1
20140421  03:34:00,1.38255,1.38252,1.38258,1.38256,1.38252,1.3825,1.38254,1.3825,-1
20140421  03:35:00,1.38254,1.3825,1.38254,1.38252,1.38253,1.3825,1.38254,1.3825,-1
20140421  03:36:00,1.38254,1.3825,1.38254,1.3825,1.38251,1.38249,1.38251,1.3825,-1
20140421  03:37:00,1.38251,1.3825,1.38251,1.3825,1.38234,1.38232,1.38234,1.38232,-1
20140421  03:38:00,1.38234,1.38232,1.38234,1.38232,1.38212,1.3821,1.38214,1.38212,-1
20140421  03:39:00,1.38214,1.38212,1.38226,1.38224,1.38214,1.38212,1.38225,1.38223,-1
20140421  03:40:00,1.38225,1.38223,1.38229,1.38227,1.38225,1.38222,1.38225,1.38223,-1
20140421  03:41:00,1.38225,1.38223,1.38225,1.38223,1.38207,1.38205,1.38213,1.38211,-1
20140421  03:42:00,1.38213,1.38211,1.38214,1.38213,1.38203,1.38202,1.38204,1.38203,-1
20140421  03:43:00,1.38204,1.38203,1.38212,1.38211,1.38201,1.382,1.38212,1.38211,-1
20140421  03:44:00,1.38212,1.38211,1.38222,1.38221,1.38212,1.38211,1.38221,1.3822,-1
20140421  03:45:00,1.38221,1.3822,1.38229,1.38227,1.38221,1.3822,1.38226,1.38225,-1
20140421  03:46:00,1.38226,1.38225,1.3823,1.38228,1.38226,1.38225,1.38229,1.38228,-1
20140421  03:47:00,1.38229,1.38228,1.3823,1.38229,1.38229,1.38227,1.3823,1.38228,-1
20140421  03:48:00,1.3823,1.38228,1.38235,1.38232,1.38229,1.38227,1.38235,1.38232,-1
20140421  03:49:00,1.38235,1.38232,1.38235,1.38232,1.38228,1.38226,1.38232,1.3823,-1
20140421  03:50:00,1.38232,1.3823,1.38233,1.38231,1.38232,1.3823,1.38232,1.3823,-1
20140421  03:51:00,1.38232,1.3823,1.38232,1.3823,1.38232,1.3823,1.38232,1.3823,-1
20140421  03:52:00,1.38232,1.3823,1.38232,1.3823,1.38232,1.3823,1.38232,1.3823,-1
20140421  03:53:00,1.38232,1.3823,1.38232,1.3823,1.38227,1.38225,1.3823,1.38227,-1
20140421  03:54:00,1.3823,1.38227,1.38232,1.3823,1.3823,1.38227,1.38232,1.3823,-1
20140421  03:55:00,1.38232,1.3823,1.38232,1.3823,1.38231,1.3823,1.38231,1.3823,-1
20140421  03:56:00,1.38231,1.3823,1.38244,1.38241,1.38231,1.38229,1.38242,1.38241,-1
20140421  03:57:00,1.38242,1.38241,1.38249,1.38247,1.38241,1.3824,1.38249,1.38247,-1
20140421  03:58:00,1.38249,1.38247,1.38249,1.38247,1.38242,1.38241,1.38242,1.38241,-1
20140421  03:59:00,1.38242,1.38241,1.38245,1.38243,1.38242,1.38241,1.38245,1.38243,-1
20140421  04:00:00,1.38245,1.38243,1.38249,1.38247,1.38244,1.38243,1.38245,1.38244,-1
20140421  04:01:00,1.38245,1.38244,1.38245,1.38244,1.38241,1.3824,1.38241,1.3824,-1
20140421  04:02:00,1.38241,1.3824,1.38244,1.38241,1.38241,1.3824,1.38243,1.38241,-1
20140421  04:03:00,1.38243,1.38241,1.38244,1.38241,1.38241,1.3824,1.38242,1.38241,-1
20140421  04:04:00,1.38242,1.38241,1.38244,1.38241,1.38241,1.3824,1.38241,1.3824,-1
20140421  04:05:00,1.38241,1.3824,1.38242,1.3824,1.38241,1.38239,1.38241,1.3824,-1
20140421  04:06:00,1.38241,1.3824,1.38241,1.3824,1.38241,1.38239,1.38241,1.38239,-1
20140421  04:07:00,1.38241,1.38239,1.38245,1.38243,1.38241,1.38239,1.38243,1.38241,-1
20140421  04:08:00,1.38243,1.38241,1.38243,1.38241,1.3824,1.38238,1.3824,1.38239,-1
20140421  04:09:00,1.3824,1.38239,1.38241,1.38239,1.38239,1.38238,1.3824,1.38238,-1
20140421  04:10:00,1.3824,1.38238,1.3824,1.38238,1.38239,1.38238,1.3824,1.38238,-1
20140421  04:11:00,1.3824,1.38238,1.3824,1.38239,1.38239,1.38238,1.3824,1.38239,-1
20140421  04:12:00,1.3824,1.38239,1.38241,1.3824,1.3824,1.38239,1.3824,1.38239,-1
20140421  04:13:00,1.3824,1.38239,1.3824,1.38239,1.38217,1.38215,1.38219,1.38215,-1
20140421  04:14:00,1.38219,1.38215,1.38223,1.38222,1.38219,1.38215,1.3822,1.38218,-1
20140421  04:15:00,1.3822,1.38218,1.3822,1.38218,1.38216,1.38214,1.38216,1.38215,-1
20140421  04:16:00,1.38216,1.38215,1.38219,1.38215,1.38216,1.38215,1.38218,1.38215,-1
20140421  04:17:00,1.38218,1.38215,1.38219,1.38215,1.38217,1.38215,1.38217,1.38215,-1
20140421  04:18:00,1.38217,1.38215,1.38225,1.38224,1.38216,1.38215,1.38225,1.38224,-1
20140421  04:19:00,1.38225,1.38224,1.38225,1.38224,1.38225,1.38224,1.38225,1.38224,-1
20140421  04:20:00,1.38225,1.38224,1.38228,1.38226,1.38225,1.38224,1.38228,1.38226,-1
20140421  04:21:00,1.38228,1.38226,1.38233,1.38232,1.38227,1.38226,1.38233,1.38232,-1
20140421  04:22:00,1.38233,1.38232,1.38234,1.38232,1.38233,1.38232,1.38234,1.38232,-1
20140421  04:23:00,1.38234,1.38232,1.38234,1.38232,1.38232,1.3823,1.38232,1.3823,-1
