20141007  00:40:00,1.26187,1.26184,1.26199,1.26195,1.26175,1.26171,1.26199,1.26195,-1
20141007  00:41:00,1.26199,1.26195,1.26234,1.26228,1.26178,1.26173,1.26225,1.26221,-1
20141007  00:42:00,1.26225,1.26221,1.26265,1.26264,1.26208,1.26203,1.26265,1.26263,-1
20141007  00:43:00,1.26265,1.26263,1.26288,1.26287,1.26234,1.26228,1.26255,1.2625,-1
20141007  00:44:00,1.26255,1.2625,1.26278,1.26272,1.26229,1.26227,1.26257,1.26255,-1
20141007  00:45:00,1.26257,1.26255,1.2626,1.26255,1.26227,1.26222,1.26246,1.26242,-1
20141007  00:46:00,1.26246,1.26242,1.26248,1.26243,1.26195,1.26191,1.26227,1.26223,-1
20141007  00:47:00,1.26227,1.26223,1.26265,1.26261,1.26206,1.26204,1.2626,1.26256,-1
20141007  00:48:00,1.2626,1.26256,1.26269,1.26265,1.26252,1.26249,1.26253,1.2625,-1
20141007  00:49:00,1.26253,1.2625,1.26253,1.2625,1.26214,1.26213,1.26238,1.26235,-1
20141007  00:50:00,1.26238,1.26235,1.26254,1.26252,1.26238,1.26233,1.26239,1.26236,-1
20141007  00:51:00,1.26239,1.26236,1.26239,1.26237,1.26229,1.26227,1.26237,1.26235,-1
20141007  00:52:00,1.26237,1.26235,1.26238,1.26235,1.26214,1.26212,1.26227,1.26224,-1
20141007  00:53:00,1.26227,1.26224,1.26229,1.26228,1.26211,1.26209,1.26225,1.26222,-1
20141007  00:54:00,1.26225,1.26222,1.2626,1.26257,1.26221,1.2622,1.26228,1.26224,-1
20141007  00:55:00,1.26228,1.26224,1.26246,1.26242,1.26215,1.26212,1.26217,1.26213,-1
20141007  00:56:00,1.26217,1.26213,1.26238,1.26235,1.26216,1.26213,1.26237,1.26233,-1
20141007  00:57:00,1.26237,1.26233,1.26237,1.26233,1.26211,1.26209,1.26234,1.2623,-1
20141007  00:58:00,1.26234,1.2623,1.26234,1.26231,1.26213,1.2621,1.26217,1.26213,-1
20141007  00:59:00,1.26217,1.26213,1.26234,1.26231,1.26209,1.26206,1.26215,1.26213,-1
20141007  01:00:00,1.26215,1.26213,1.26228,1.26226,1.2621,1.26206,1.26221,1.2622,-1
20141007  01:01:00,1.26221,1.2622,1.26239,1.26237,1.26217,1.26215,1.26225,1.26221,-1
20141007  01:02:00,1.26225,1.26221,1.26236,1.26232,1.26217,1.26212,1.26227,1.26224,-1
20141007  01:03:00,1.26227,1.26224,1.26239,1.26235,1.2622,1.26215,1.26227,1.26223,-1
20141007  01:04:00,1.26227,1.26223,1.26245,1.2624,1.26226,1.26222,1.26245,1.2624,-1
20141007  01:05:00,1.26245,1.2624,1.26245,1.26241,1.26225,1.26221,1.26226,1.26222,-1
20141007  01:06:00,1.26226,1.26222,1.26234,1.26231,1.26225,1.2622,1.2623,1.26228,-1
20141007  01:07:00,1.2623,1.26228,1.26234,1.26231,1.26225,1.26224,1.26229,1.26228,-1
20141007  01:08:00,1.26229,1.26228,1.26235,1.26232,1.2622,1.26219,1.26225,1.26224,-1
20141007  01:09:00,1.26225,1.26224,1.26235,1.26232,1.26219,1.26217,1.26235,1.26232,-1
20141007  01:10:00,1.26235,1.26232,1.26246,1.26244,1.26225,1.26222,1.26239,1.26235,-1
20141007  01:11:00,1.26239,1.26235,1.26325,1.26324,1.26239,1.26233,1.26325,1.26322,-1
20141007  01:12:00,1.26325,1.26322,1.2633,1.26327,1.26274,1.2627,1.26274,1.26271,-1
20141007  01:13:00,1.26274,1.26271,1.26296,1.26292,1.26274,1.2627,1.26285,1.26281,-1
20141007  01:14:00,1.26285,1.26281,1.26294,1.26292,1.26274,1.26271,1.26286,1.26282,-1
20141007  01:15:00,1.26286,1.26282,1.26294,1.2629,1.2626,1.26256,1.26266,1.26263,-1
20141007  01:16:00,1.26266,1.26263,1.26266,1.26265,1.26254,1.2625,1.26256,1.26253,-1
20141007  01:17:00,1.26256,1.26253,1.26266,1.26263,1.26256,1.26253,1.26265,1.26259,-1
20141007  01:18:00,1.26265,1.26259,1.26265,1.26259,1.26252,1.26248,1.26255,1.26252,-1
20141007  01:19:00,1.26255,1.26252,1.26275,1.26271,1.26255,1.2625,1.26267,1.26264,-1
20141007  01:20:00,1.26267,1.26264,1.26299,1.26296,1.26266,1.26263,1.26297,1.26293,-1
20141007  01:21:00,1.26297,1.26293,1.26309,1.26306,1.26285,1.26281,1.26295,1.26292,-1
20141007  01:22:00,1.26295,1.26292,1.26297,1.26293,1.26278,1.26272,1.26291,1.26289,-1
20141007  01:23:00,1.26291,1.26289,1.26298,1.26296,1.26289,1.26288,1.26297,1.26293,-1
20141007  01:24:00,1.26297,1.26293,1.263,1.26298,1.2628,1.26276,1.26284,1.26281,-1
20141007  01:25:00,1.26284,1.26281,1.26284,1.26281,1.26275,1.26271,1.26279,1.26276,-1
20141007  01:26:00,1.26279,1.26276,1.26305,1.26301,1.26279,1.26275,1.26299,1.26296,-1
20141007  01:27:00,1.26299,1.26296,1.26305,1.26301,1.26299,1.26296,1.26304,1.263,-1
20141007  01:28:00,1.26304,1.263,1.26325,1.26322,1.26304,1.263,1.26319,1.26316,-1
20141007  01:29:00,1.26319,1.26316,1.2635,1.26347,1.26315,1.26312,1.26348,1.26345,-1
20141007  01:30:00,1.26348,1.26345,1.26348,1.26345,1.26316,1.26314,1.26339,1.26337,-1
20141007  01:31:00,1.26339,1.26337,1.26339,1.26337,1.26284,1.2628,1.26293,1.2629,-1
20141007  01:32:00,1.26293,1.2629,1.26293,1.2629,1.26257,1.26255,1.2626,1.26259,-1
20141007  01:33:00,1.2626,1.26259,1.26295,1.26291,1.2626,1.26259,1.26289,1.26285,-1
20141007  01:34:00,1.26289,1.26285,1.26314,1.26311,1.26278,1.26276,1.26314,1.2631,-1
20141007  01:35:00,1.26314,1.2631,1.26325,1.26324,1.26304,1.26302,1.26322,1.26317,-1
20141007  01:36:00,1.26322,1.26317,1.26328,1.26327,1.2628,1.26278,1.26295,1.26291,-1
20141007  01:37:00,1.26295,1.26291,1.2631,1.26305,1.2628,1.26278,1.26296,1.26293,-1
20141007  01:38:00,1.26296,1.26293,1.26296,1.26293,1.26284,1.26283,1.26295,1.26293,-1
20141007  01:39:00,1.26295,1.26293,1.26299,1.26296,1.26289,1.26285,1.26298,1.26296,-1
20141007  01:40:00,1.26298,1.26296,1.26329,1.26328,1.26298,1.26294,1.26328,1.26327,-1
20141007  01:41:00,1.26328,1.26327,1.26329,1.26327,1.26295,1.26292,1.26301,1.263,-1
20141007  01:42:00,1.26301,1.263,1.26301,1.263,1.26271,1.26268,1.26285,1.26282,-1
20141007  01:43:00,1.26285,1.26282,1.26288,1.26285,1.26278,1.26275,1.26285,1.26283,-1
20141007  01:44:00,1.26285,1.26283,1.26297,1.26293,1.26261,1.26259,1.26263,1.26261,-1
20141007  01:45:00,1.26263,1.26261,1.26284,1.26283,1.26263,1.26261,1.26282,1.2628,-1
20141007  01:46:00,1.26282,1.2628,1.26282,1.2628,1.2624,1.26235,1.26267,1.26265,-1
20141007  01:47:00,1.26267,1.26265,1.26272,1.2627,1.26248,1.26246,1.26258,1.26254,-1
20141007  01:48:00,1.26258,1.26254,1.26263,1.26259,1.26253,1.26252,1.26258,1.26255,-1
20141007  01:49:00,1.26258,1.26255,1.26258,1.26255,1.26241,1.26239,1.2625,1.26249,-1
20141007  01:50:00,1.2625,1.26249,1.2625,1.26249,1.26221,1.2622,1.26221,1.2622,-1
20141007  01:51:00,1.26221,1.2622,1.26228,1.26226,1.26216,1.26213,1.26225,1.26222,-1
20141007  01:52:00,1.26225,1.26222,1.26227,1.26224,1.26195,1.26193,1.26195,1.26193,-1
20141007  01:53:00,1.26195,1.26193,1.26214,1.26211,1.26186,1.26183,1.26213,1.2621,-1
20141007  01:54:00,1.26213,1.2621,1.26214,1.26211,1.26204,1.26202,1.26205,1.26202,-1
20141007  01:55:00,1.26205,1.26202,1.26205,1.26202,1.26178,1.26174,1.26186,1.26183,-1
20141007  01:56:00,1.26186,1.26183,1.262,1.26197,1.26184,1.26183,1.26197,1.26196,-1
20141007  01:57:00,1.26197,1.26196,1.26199,1.26196,1.26185,1.26183,1.26186,1.26184,-1
20141007  01:58:00,1.26186,1.26184,1.26194,1.26191,1.26181,1.26178,1.26184,1.26183,-1
20141007  01:59:00,1.26184,1.26183,1.26199,1.26197,1.26177,1.26175,1.26185,1.26184,-1
20141007  02:00:00,1.26185,1.26184,1.26192,1.26187,1.26104,1.26101,1.26129,1.26127,-1
20141007  02:01:00,1.26129,1.26127,1.26146,1.26145,1.26109,1.26108,1.2614,1.26138,-1
20141007  02:02:00,1.2614,1.26138,1.2614,1.26138,1.26082,1.26081,1.26082,1.26081,-1
20141007  02:03:00,1.26082,1.26081,1.26128,1.26126,1.26078,1.26075,1.26106,1.26103,-1
20141007  02:04:00,1.26106,1.26103,1.26182,1.26179,1.261,1.26098,1.26121,1.26119,-1
20141007  02:05:00,1.26121,1.26119,1.26208,1.26206,1.26118,1.26117,1.26195,1.26193,-1
20141007  02:06:00,1.26195,1.26193,1.26207,1.26203,1.26176,1.26175,1.26194,1.26191,-1
20141007  02:07:00,1.26194,1.26191,1.26234,1.26232,1.26181,1.2618,1.26197,1.26195,-1
20141007  02:08:00,1.26197,1.26195,1.26214,1.26213,1.26187,1.26185,1.2619,1.26189,-1
20141007  02:09:00,1.2619,1.26189,1.26256,1.26255,1.26183,1.26182,1.26254,1.26253,-1
20141007  02:10:00,1.26254,1.26253,1.26255,1.26253,1.26204,1.26202,1.26205,1.26203,-1
20141007  02:11:00,1.26205,1.26203,1.26238,1.26235,1.26205,1.26203,1.26225,1.26223,-1
20141007  02:12:00,1.26225,1.26223,1.26269,1.26264,1.2621,1.26209,1.26261,1.26259,-1
20141007  02:13:00,1.26261,1.26259,1.26274,1.26272,1.26239,1.26237,1.26264,1.26262,-1
20141007  02:14:00,1.26264,1.26262,1.26265,1.26263,1.26234,1.2623,1.26235,1.26233,-1
20141007  02:15:00,1.26235,1.26233,1.26253,1.2625,1.2623,1.26228,1.2625,1.26247,-1
20141007  02:16:00,1.2625,1.26247,1.26254,1.26252,1.26244,1.26242,1.26248,1.26246,-1
20141007  02:17:00,1.26248,1.26246,1.26275,1.26273,1.26245,1.26243,1.26252,1.2625,-1
20141007  02:18:00,1.26252,1.2625,1.26255,1.26254,1.26235,1.26232,1.26254,1.26252,-1
20141007  02:19:00,1.26254,1.26252,1.26254,1.26252,1.26234,1.26232,1.26237,1.26233,-1
20141007  02:20:00,1.26237,1.26233,1.26253,1.2625,1.26227,1.26224,1.2624,1.26238,-1
20141007  02:21:00,1.2624,1.26238,1.26304,1.26303,1.26229,1.26227,1.26299,1.26298,-1
20141007  02:22:00,1.26299,1.26298,1.2632,1.26315,1.26285,1.26284,1.26285,1.26284,-1
20141007  02:23:00,1.26285,1.26284,1.26309,1.26306,1.26275,1.26274,1.26295,1.26294,-1
20141007  02:24:00,1.26295,1.26294,1.26315,1.26312,1.2629,1.26288,1.26304,1.26302,-1
20141007  02:25:00,1.26304,1.26302,1.26328,1.26326,1.26301,1.263,1.26305,1.26303,-1
20141007  02:26:00,1.26305,1.26303,1.26346,1.26344,1.26305,1.26303,1.26339,1.26337,-1
20141007  02:27:00,1.26339,1.26337,1.26349,1.26347,1.26326,1.26324,1.26326,1.26324,-1
20141007  02:28:00,1.26326,1.26324,1.26337,1.26335,1.26296,1.26294,1.26316,1.26315,-1
20141007  02:29:00,1.26316,1.26315,1.2633,1.26329,1.26314,1.26312,1.26322,1.2632,-1
20141007  02:30:00,1.26322,1.2632,1.26322,1.2632,1.26299,1.26298,1.26302,1.263,-1
20141007  02:31:00,1.26302,1.263,1.26302,1.263,1.26282,1.2628,1.26284,1.26281,-1
20141007  02:32:00,1.26284,1.26281,1.26286,1.26285,1.2627,1.26268,1.26273,1.2627,-1
20141007  02:33:00,1.26273,1.2627,1.26304,1.26301,1.26273,1.2627,1.26273,1.26272,-1
20141007  02:34:00,1.26273,1.26272,1.2628,1.26279,1.26252,1.2625,1.26266,1.26264,-1
20141007  02:35:00,1.26266,1.26264,1.26319,1.26316,1.26266,1.26264,1.26304,1.26301,-1
20141007  02:36:00,1.26304,1.26301,1.26325,1.26324,1.26302,1.26299,1.26313,1.2631,-1
20141007  02:37:00,1.26313,1.2631,1.26313,1.2631,1.26274,1.26272,1.26283,1.26281,-1
20141007  02:38:00,1.26283,1.26281,1.26285,1.26283,1.26269,1.26268,1.26273,1.26271,-1
20141007  02:39:00,1.26273,1.26271,1.26297,1.26294,1.26272,1.2627,1.26278,1.26275,-1
20141007  02:40:00,1.26278,1.26275,1.26282,1.26281,1.26264,1.26261,1.26282,1.2628,-1
20141007  02:41:00,1.26282,1.2628,1.26285,1.26284,1.26276,1.26274,1.26284,1.26283,-1
20141007  02:42:00,1.26284,1.26283,1.26291,1.2629,1.26279,1.26278,1.26284,1.26281,-1
20141007  02:43:00,1.26284,1.26281,1.26296,1.26294,1.26275,1.26274,1.26288,1.26287,-1
20141007  02:44:00,1.26288,1.26287,1.26295,1.26293,1.26274,1.26272,1.26274,1.26272,-1
20141007  02:45:00,1.26274,1.26272,1.26278,1.26277,1.26255,1.26254,1.26269,1.26267,-1
20141007  02:46:00,1.26269,1.26267,1.26275,1.26273,1.26254,1.26252,1.26254,1.26252,-1
20141007  02:47:00,1.26254,1.26252,1.26264,1.26263,1.26243,1.26241,1.26263,1.26259,-1
20141007  02:48:00,1.26263,1.26259,1.26267,1.26265,1.26246,1.26244,1.26251,1.26249,-1
20141007  02:49:00,1.26251,1.26249,1.26261,1.26258,1.26232,1.2623,1.26255,1.26252,-1
20141007  02:50:00,1.26255,1.26252,1.26255,1.26252,1.26241,1.26239,1.26246,1.26244,-1
20141007  02:51:00,1.26246,1.26244,1.26255,1.26253,1.26231,1.2623,1.26237,1.26236,-1
20141007  02:52:00,1.26237,1.26236,1.2626,1.26258,1.2623,1.26229,1.26251,1.2625,-1
20141007  02:53:00,1.26251,1.2625,1.26254,1.2625,1.26239,1.26237,1.26243,1.26242,-1
20141007  02:54:00,1.26243,1.26242,1.26278,1.26276,1.26243,1.26241,1.26276,1.26274,-1
20141007  02:55:00,1.26276,1.26274,1.26316,1.26314,1.26275,1.26274,1.26307,1.26306,-1
20141007  02:56:00,1.26307,1.26306,1.26325,1.26324,1.26289,1.26288,1.26301,1.263,-1
20141007  02:57:00,1.26301,1.263,1.26314,1.26312,1.26283,1.26282,1.26289,1.26288,-1
20141007  02:58:00,1.26289,1.26288,1.2634,1.26338,1.26288,1.26285,1.26325,1.26324,-1
20141007  02:59:00,1.26325,1.26324,1.26341,1.2634,1.263,1.26297,1.26315,1.26314,-1
20141007  03:00:00,1.26315,1.26314,1.26316,1.26314,1.26298,1.26296,1.2631,1.26308,-1
20141007  03:01:00,1.2631,1.26308,1.2632,1.26316,1.263,1.26298,1.263,1.26299,-1
20141007  03:02:00,1.263,1.26299,1.26322,1.2632,1.26289,1.26285,1.26315,1.26312,-1
20141007  03:03:00,1.26315,1.26312,1.26334,1.26333,1.2631,1.26308,1.26325,1.26324,-1
20141007  03:04:00,1.26325,1.26324,1.26349,1.26347,1.2632,1.26318,1.26339,1.26335,-1
20141007  03:05:00,1.26339,1.26335,1.26389,1.26387,1.26337,1.26335,1.26377,1.26376,-1
20141007  03:06:00,1.26377,1.26376,1.26448,1.26446,1.26371,1.2637,1.26439,1.26438,-1
20141007  03:07:00,1.26439,1.26438,1.2645,1.26447,1.26411,1.26408,1.26436,1.26433,-1
20141007  03:08:00,1.26436,1.26433,1.2645,1.26449,1.26427,1.26426,1.26445,1.26443,-1
20141007  03:09:00,1.26445,1.26443,1.26484,1.26483,1.26445,1.2644,1.26483,1.26481,-1
20141007  03:10:00,1.26483,1.26481,1.26542,1.2654,1.26483,1.26481,1.26542,1.2654,-1
20141007  03:11:00,1.26542,1.2654,1.2659,1.26587,1.26542,1.2654,1.26568,1.26566,-1
20141007  03:12:00,1.26568,1.26566,1.26574,1.26573,1.26546,1.26544,1.26568,1.26565,-1
20141007  03:13:00,1.26568,1.26565,1.26568,1.26565,1.26537,1.26536,1.26546,1.26544,-1
20141007  03:14:00,1.26546,1.26544,1.26589,1.26588,1.26537,1.26535,1.26566,1.26564,-1
20141007  03:15:00,1.26566,1.26564,1.26612,1.2661,1.26556,1.26554,1.26609,1.26608,-1
20141007  03:16:00,1.26609,1.26608,1.26649,1.26647,1.26596,1.26593,1.2662,1.26619,-1
20141007  03:17:00,1.2662,1.26619,1.26638,1.26637,1.26592,1.2659,1.26603,1.266,-1
20141007  03:18:00,1.26603,1.266,1.26624,1.26623,1.26592,1.2659,1.26596,1.26593,-1
20141007  03:19:00,1.26596,1.26593,1.26596,1.26594,1.2655,1.26549,1.26562,1.2656,-1
20141007  03:20:00,1.26562,1.2656,1.26587,1.26584,1.26545,1.2654,1.26545,1.26542,-1
20141007  03:21:00,1.26545,1.26542,1.26548,1.26546,1.26518,1.26516,1.2652,1.26519,-1
20141007  03:22:00,1.2652,1.26519,1.26528,1.26525,1.26508,1.26507,1.26522,1.2652,-1
20141007  03:23:00,1.26522,1.2652,1.26532,1.2653,1.26515,1.26512,1.26525,1.26524,-1
20141007  03:24:00,1.26525,1.26524,1.26539,1.26537,1.26518,1.26515,1.26537,1.26534,-1
20141007  03:25:00,1.26537,1.26534,1.26539,1.26538,1.26515,1.26513,1.26515,1.26513,-1
20141007  03:26:00,1.26515,1.26513,1.26515,1.26514,1.26476,1.26475,1.26492,1.26491,-1
20141007  03:27:00,1.26492,1.26491,1.26503,1.26502,1.26478,1.26477,1.26494,1.26493,-1
20141007  03:28:00,1.26494,1.26493,1.265,1.26498,1.26484,1.26481,1.26495,1.26493,-1
20141007  03:29:00,1.26495,1.26493,1.26551,1.26549,1.26495,1.26493,1.26541,1.26538,-1
20141007  03:30:00,1.26541,1.26538,1.2655,1.26546,1.26532,1.26528,1.26547,1.26546,-1
20141007  03:31:00,1.26547,1.26546,1.26577,1.26575,1.26524,1.26521,1.26534,1.26531,-1
20141007  03:32:00,1.26534,1.26531,1.26537,1.26536,1.2651,1.26508,1.26516,1.26514,-1
20141007  03:33:00,1.26516,1.26514,1.26516,1.26514,1.26497,1.26494,1.26499,1.26496,-1
20141007  03:34:00,1.26499,1.26496,1.2652,1.26517,1.26498,1.26496,1.26517,1.26515,-1
20141007  03:35:00,1.26517,1.26515,1.26522,1.2652,1.26476,1.26474,1.26476,1.26474,-1
20141007  03:36:00,1.26476,1.26474,1.2648,1.26479,1.26465,1.26463,1.26474,1.26472,-1
20141007  03:37:00,1.26474,1.26472,1.26476,1.26474,1.26438,1.26436,1.26476,1.26473,-1
20141007  03:38:00,1.26476,1.26473,1.26498,1.26496,1.26471,1.26469,1.26498,1.26496,-1
20141007  03:39:00,1.26498,1.26496,1.265,1.26499,1.2648,1.26477,1.26497,1.26493,-1
20141007  03:40:00,1.26497,1.26493,1.2651,1.26507,1.2648,1.26479,1.26488,1.26485,-1
20141007  03:41:00,1.26488,1.26485,1.26506,1.26504,1.2648,1.26479,1.26481,1.2648,-1
20141007  03:42:00,1.26481,1.2648,1.2651,1.26508,1.26481,1.2648,1.26498,1.26496,-1
20141007  03:43:00,1.26498,1.26496,1.2652,1.26519,1.26481,1.2648,1.26515,1.26514,-1
20141007  03:44:00,1.26515,1.26514,1.26515,1.26514,1.26493,1.26489,1.26504,1.26503,-1
20141007  03:45:00,1.26504,1.26503,1.26506,1.26503,1.26456,1.26455,1.26462,1.26461,-1
20141007  03:46:00,1.26462,1.26461,1.26477,1.26475,1.26446,1.26443,1.26471,1.26469,-1
20141007  03:47:00,1.26471,1.26469,1.26492,1.26491,1.26466,1.26464,1.26473,1.26472,-1
20141007  03:48:00,1.26473,1.26472,1.26473,1.26472,1.26457,1.26455,1.26469,1.26466,-1
20141007  03:49:00,1.26469,1.26466,1.26473,1.2647,1.26451,1.26448,1.26467,1.26465,-1
20141007  03:50:00,1.26467,1.26465,1.26468,1.26466,1.26419,1.26416,1.26419,1.26416,-1
20141007  03:51:00,1.26419,1.26416,1.26424,1.26419,1.26385,1.26384,1.26393,1.26391,-1
20141007  03:52:00,1.26393,1.26391,1.26415,1.26413,1.26393,1.26391,1.26405,1.26403,-1
20141007  03:53:00,1.26405,1.26403,1.26409,1.26408,1.26377,1.26375,1.26398,1.26396,-1
20141007  03:54:00,1.26398,1.26396,1.26408,1.26403,1.2638,1.26378,1.26408,1.26403,-1
20141007  03:55:00,1.26408,1.26403,1.26408,1.26403,1.26389,1.26387,1.26395,1.26393,-1
20141007  03:56:00,1.26395,1.26393,1.26407,1.26406,1.26394,1.26391,1.26401,1.26399,-1
20141007  03:57:00,1.26401,1.26399,1.26406,1.26404,1.26395,1.26393,1.26397,1.26395,-1
20141007  03:58:00,1.26397,1.26395,1.26427,1.26423,1.26385,1.26382,1.26409,1.26407,-1
20141007  03:59:00,1.26409,1.26407,1.26419,1.26416,1.26395,1.26393,1.26399,1.26397,-1
20141007  04:00:00,1.26399,1.26397,1.26409,1.26407,1.26396,1.26394,1.26409,1.26407,-1
20141007  04:01:00,1.26409,1.26407,1.26427,1.26424,1.26392,1.2639,1.26395,1.26393,-1
20141007  04:02:00,1.26395,1.26393,1.26419,1.26417,1.26394,1.26393,1.26418,1.26416,-1
20141007  04:03:00,1.26418,1.26416,1.26425,1.26424,1.26376,1.26375,1.26377,1.26376,-1
20141007  04:04:00,1.26377,1.26376,1.26396,1.26394,1.26352,1.2635,1.26353,1.2635,-1
20141007  04:05:00,1.26353,1.2635,1.26359,1.26357,1.26309,1.26306,1.26309,1.26306,-1
20141007  04:06:00,1.26309,1.26306,1.26322,1.2632,1.26272,1.26271,1.26278,1.26275,-1
20141007  04:07:00,1.26278,1.26275,1.26304,1.26303,1.26276,1.26274,1.26288,1.26285,-1
20141007  04:08:00,1.26288,1.26285,1.2629,1.26288,1.26236,1.26235,1.26237,1.26235,-1
20141007  04:09:00,1.26237,1.26235,1.26283,1.2628,1.26229,1.26227,1.26278,1.26275,-1
20141007  04:10:00,1.26278,1.26275,1.26281,1.2628,1.26257,1.26255,1.26258,1.26256,-1
20141007  04:11:00,1.26258,1.26256,1.2626,1.26257,1.26234,1.26231,1.26248,1.26246,-1
20141007  04:12:00,1.26248,1.26246,1.26269,1.26266,1.26243,1.2624,1.26248,1.26247,-1
20141007  04:13:00,1.26248,1.26247,1.26278,1.26277,1.26248,1.26247,1.26276,1.26275,-1
20141007  04:14:00,1.26276,1.26275,1.2628,1.26278,1.26267,1.26266,1.2627,1.26268,-1
20141007  04:15:00,1.2627,1.26268,1.26315,1.26312,1.26264,1.26262,1.26313,1.26311,-1
20141007  04:16:00,1.26313,1.26311,1.26314,1.26312,1.26299,1.26297,1.26299,1.26297,-1
20141007  04:17:00,1.26299,1.26297,1.2631,1.26308,1.2626,1.26258,1.26263,1.26261,-1
20141007  04:18:00,1.26263,1.26261,1.26266,1.26265,1.26225,1.26224,1.26232,1.2623,-1
20141007  04:19:00,1.26232,1.2623,1.26241,1.26238,1.26207,1.26205,1.26207,1.26206,-1
20141007  04:20:00,1.26207,1.26206,1.26214,1.26209,1.26176,1.26173,1.26185,1.26184,-1
20141007  04:21:00,1.26185,1.26184,1.26192,1.26191,1.26151,1.2615,1.26166,1.26165,-1
20141007  04:22:00,1.26166,1.26165,1.2617,1.26168,1.26148,1.26145,1.26159,1.26157,-1
20141007  04:23:00,1.26159,1.26157,1.26178,1.26176,1.26156,1.26154,1.26178,1.26176,-1
