20140128  01:38:00,1.36838,1.36835,1.36846,1.36845,1.36824,1.36822,1.36827,1.36825,-1
20140128  01:39:00,1.36827,1.36825,1.36827,1.36825,1.36825,1.36823,1.36825,1.36823,-1
20140128  01:40:00,1.36825,1.36823,1.36826,1.36825,1.36823,1.36822,1.36825,1.36824,-1
20140128  01:41:00,1.36825,1.36824,1.36828,1.36827,1.36825,1.36823,1.36827,1.36825,-1
20140128  01:42:00,1.36827,1.36825,1.36827,1.36825,1.3682,1.36819,1.36822,1.36819,-1
20140128  01:43:00,1.36822,1.36819,1.36822,1.36819,1.36814,1.36811,1.36815,1.36813,-1
20140128  01:44:00,1.36815,1.36813,1.36836,1.36834,1.36814,1.36813,1.36823,1.36822,-1
20140128  01:45:00,1.36823,1.36822,1.36833,1.36832,1.36823,1.36821,1.3683,1.36827,-1
20140128  01:46:00,1.3683,1.36827,1.36846,1.36845,1.36826,1.36825,1.36846,1.36843,-1
20140128  01:47:00,1.36846,1.36843,1.3688,1.36879,1.36843,1.36842,1.36879,1.36878,-1
20140128  01:48:00,1.36879,1.36878,1.3688,1.36878,1.36859,1.36858,1.36864,1.36863,-1
20140128  01:49:00,1.36864,1.36863,1.36877,1.36875,1.36862,1.3686,1.36877,1.36875,-1
20140128  01:50:00,1.36877,1.36875,1.36886,1.36885,1.36876,1.36875,1.36884,1.36882,-1
20140128  01:51:00,1.36884,1.36882,1.36884,1.36882,1.36863,1.36861,1.36865,1.36862,-1
20140128  01:52:00,1.36865,1.36862,1.36865,1.36862,1.3684,1.36839,1.36864,1.36862,-1
20140128  01:53:00,1.36864,1.36862,1.36873,1.36872,1.36859,1.36858,1.36869,1.36868,-1
20140128  01:54:00,1.36869,1.36868,1.36872,1.3687,1.36859,1.36858,1.36859,1.36858,-1
20140128  01:55:00,1.36859,1.36858,1.36861,1.3686,1.3685,1.36848,1.36851,1.3685,-1
20140128  01:56:00,1.36851,1.3685,1.36857,1.36856,1.3685,1.36848,1.36855,1.36852,-1
20140128  01:57:00,1.36855,1.36852,1.3686,1.36859,1.36852,1.36849,1.36859,1.36856,-1
20140128  01:58:00,1.36859,1.36856,1.3686,1.36858,1.3685,1.36848,1.36859,1.36857,-1
20140128  01:59:00,1.36859,1.36857,1.36863,1.36861,1.36859,1.36857,1.36863,1.3686,-1
20140128  02:00:00,1.36863,1.3686,1.36863,1.3686,1.36839,1.36837,1.36841,1.3684,-1
20140128  02:01:00,1.36841,1.3684,1.36842,1.3684,1.36827,1.36826,1.3683,1.36827,-1
20140128  02:02:00,1.3683,1.36827,1.3683,1.36829,1.36818,1.36817,1.36823,1.36822,-1
20140128  02:03:00,1.36823,1.36822,1.36823,1.36822,1.36809,1.36807,1.3681,1.36808,-1
20140128  02:04:00,1.3681,1.36808,1.3681,1.36809,1.36798,1.36797,1.368,1.36798,-1
20140128  02:05:00,1.368,1.36798,1.36803,1.36802,1.36794,1.36793,1.36802,1.368,-1
20140128  02:06:00,1.36802,1.368,1.36802,1.368,1.36768,1.36767,1.3677,1.36769,-1
20140128  02:07:00,1.3677,1.36769,1.36805,1.36804,1.3677,1.36768,1.36805,1.36804,-1
20140128  02:08:00,1.36805,1.36804,1.36806,1.36805,1.36792,1.36791,1.36802,1.368,-1
20140128  02:09:00,1.36802,1.368,1.36804,1.36803,1.36794,1.36793,1.36797,1.36795,-1
20140128  02:10:00,1.36797,1.36795,1.36802,1.368,1.36796,1.36795,1.36802,1.368,-1
20140128  02:11:00,1.36802,1.368,1.36802,1.36801,1.36782,1.3678,1.36782,1.3678,-1
20140128  02:12:00,1.36782,1.3678,1.36782,1.3678,1.36777,1.36776,1.3678,1.36779,-1
20140128  02:13:00,1.3678,1.36779,1.3678,1.36779,1.36771,1.3677,1.36773,1.36771,-1
20140128  02:14:00,1.36773,1.36771,1.36777,1.36776,1.36758,1.36757,1.36759,1.36758,-1
20140128  02:15:00,1.36759,1.36758,1.36769,1.36768,1.36759,1.36758,1.36764,1.36762,-1
20140128  02:16:00,1.36764,1.36762,1.36784,1.36783,1.36763,1.36762,1.3678,1.36778,-1
20140128  02:17:00,1.3678,1.36778,1.36785,1.36783,1.36779,1.36778,1.36784,1.36782,-1
20140128  02:18:00,1.36784,1.36782,1.36785,1.36783,1.3677,1.36769,1.36772,1.3677,-1
20140128  02:19:00,1.36772,1.3677,1.36772,1.3677,1.36757,1.36756,1.3676,1.36759,-1
20140128  02:20:00,1.3676,1.36759,1.36767,1.36766,1.3676,1.36758,1.36764,1.36762,-1
20140128  02:21:00,1.36764,1.36762,1.36764,1.36762,1.3675,1.36748,1.36759,1.36757,-1
20140128  02:22:00,1.36759,1.36757,1.36762,1.36761,1.3675,1.36748,1.3675,1.36748,-1
20140128  02:23:00,1.3675,1.36748,1.3675,1.36748,1.36734,1.36733,1.3674,1.36739,-1
20140128  02:24:00,1.3674,1.36739,1.36754,1.36752,1.36737,1.36736,1.36737,1.36736,-1
20140128  02:25:00,1.36737,1.36736,1.36737,1.36736,1.36702,1.367,1.36705,1.36703,-1
20140128  02:26:00,1.36705,1.36703,1.36705,1.36704,1.36666,1.36665,1.36676,1.36675,-1
20140128  02:27:00,1.36676,1.36675,1.36678,1.36677,1.36664,1.36661,1.3667,1.36669,-1
20140128  02:28:00,1.3667,1.36669,1.36678,1.36676,1.36662,1.3666,1.36678,1.36676,-1
20140128  02:29:00,1.36678,1.36676,1.36684,1.36682,1.3667,1.36669,1.36675,1.36674,-1
20140128  02:30:00,1.36675,1.36674,1.36684,1.36683,1.36674,1.36673,1.3668,1.36677,-1
20140128  02:31:00,1.3668,1.36677,1.36686,1.36685,1.36673,1.36672,1.36686,1.36685,-1
20140128  02:32:00,1.36686,1.36685,1.36713,1.36712,1.36686,1.36685,1.36713,1.36712,-1
20140128  02:33:00,1.36713,1.36712,1.36721,1.36718,1.36712,1.3671,1.36712,1.3671,-1
20140128  02:34:00,1.36712,1.3671,1.36712,1.3671,1.3668,1.36679,1.36702,1.36701,-1
20140128  02:35:00,1.36702,1.36701,1.36708,1.36707,1.367,1.36699,1.36701,1.367,-1
20140128  02:36:00,1.36701,1.367,1.36701,1.367,1.36678,1.36677,1.3668,1.36679,-1
20140128  02:37:00,1.3668,1.36679,1.36682,1.36681,1.36677,1.36676,1.3668,1.36679,-1
20140128  02:38:00,1.3668,1.36679,1.36681,1.3668,1.36652,1.36651,1.36666,1.36665,-1
20140128  02:39:00,1.36666,1.36665,1.36684,1.36683,1.36663,1.36662,1.3668,1.36679,-1
20140128  02:40:00,1.3668,1.36679,1.36701,1.36699,1.36672,1.36671,1.36693,1.36691,-1
20140128  02:41:00,1.36693,1.36691,1.36695,1.36694,1.36684,1.36682,1.36684,1.36683,-1
20140128  02:42:00,1.36684,1.36683,1.36703,1.36701,1.36684,1.36683,1.36703,1.36701,-1
20140128  02:43:00,1.36703,1.36701,1.36704,1.36702,1.36689,1.36687,1.36689,1.36687,-1
20140128  02:44:00,1.36689,1.36687,1.36694,1.36693,1.36674,1.36671,1.36683,1.36681,-1
20140128  02:45:00,1.36683,1.36681,1.36703,1.367,1.36683,1.36681,1.36692,1.3669,-1
20140128  02:46:00,1.36692,1.3669,1.36692,1.36691,1.36677,1.36676,1.36681,1.36679,-1
20140128  02:47:00,1.36681,1.36679,1.36697,1.36695,1.3668,1.36679,1.36696,1.36695,-1
20140128  02:48:00,1.36696,1.36695,1.36701,1.367,1.36692,1.3669,1.36699,1.36698,-1
20140128  02:49:00,1.36699,1.36698,1.36701,1.367,1.36696,1.36693,1.36699,1.36698,-1
20140128  02:50:00,1.36699,1.36698,1.36705,1.36703,1.36693,1.36692,1.36694,1.36692,-1
20140128  02:51:00,1.36694,1.36692,1.36696,1.36695,1.36683,1.36682,1.36689,1.36688,-1
20140128  02:52:00,1.36689,1.36688,1.36696,1.36694,1.36676,1.36675,1.3668,1.36679,-1
20140128  02:53:00,1.3668,1.36679,1.36704,1.36701,1.3668,1.36679,1.36702,1.367,-1
20140128  02:54:00,1.36702,1.367,1.36702,1.367,1.36692,1.36691,1.36693,1.36692,-1
20140128  02:55:00,1.36693,1.36692,1.36694,1.36693,1.36677,1.36676,1.36682,1.3668,-1
20140128  02:56:00,1.36682,1.3668,1.36683,1.36682,1.3668,1.36679,1.36682,1.3668,-1
20140128  02:57:00,1.36682,1.3668,1.36694,1.36693,1.36681,1.3668,1.36685,1.36684,-1
20140128  02:58:00,1.36685,1.36684,1.36698,1.36697,1.36675,1.36674,1.36675,1.36674,-1
20140128  02:59:00,1.36675,1.36674,1.36675,1.36674,1.36638,1.36637,1.3664,1.36637,-1
20140128  03:00:00,1.3664,1.36637,1.3665,1.36649,1.3664,1.36637,1.36641,1.3664,-1
20140128  03:01:00,1.36641,1.3664,1.36648,1.36647,1.36635,1.36634,1.36635,1.36634,-1
20140128  03:02:00,1.36635,1.36634,1.36645,1.36644,1.36635,1.36634,1.36635,1.36634,-1
20140128  03:03:00,1.36635,1.36634,1.36636,1.36634,1.36609,1.36608,1.36614,1.36613,-1
20140128  03:04:00,1.36614,1.36613,1.36627,1.36626,1.3661,1.36609,1.3662,1.36619,-1
20140128  03:05:00,1.3662,1.36619,1.36626,1.36624,1.36614,1.36612,1.36617,1.36615,-1
20140128  03:06:00,1.36617,1.36615,1.3664,1.36639,1.36617,1.36615,1.36639,1.36638,-1
20140128  03:07:00,1.36639,1.36638,1.36642,1.36641,1.3663,1.36628,1.36635,1.36632,-1
20140128  03:08:00,1.36635,1.36632,1.36635,1.36633,1.3662,1.36619,1.36634,1.36631,-1
20140128  03:09:00,1.36634,1.36631,1.36645,1.36644,1.36631,1.3663,1.36642,1.36641,-1
20140128  03:10:00,1.36642,1.36641,1.36646,1.36645,1.3664,1.36638,1.36643,1.36641,-1
20140128  03:11:00,1.36643,1.36641,1.36645,1.36643,1.36636,1.36635,1.3664,1.36639,-1
20140128  03:12:00,1.3664,1.36639,1.3664,1.36639,1.36623,1.36621,1.36623,1.36621,-1
20140128  03:13:00,1.36623,1.36621,1.36641,1.3664,1.36623,1.36621,1.36632,1.36631,-1
20140128  03:14:00,1.36632,1.36631,1.36632,1.36631,1.36622,1.36621,1.3663,1.36629,-1
20140128  03:15:00,1.3663,1.36629,1.3664,1.36639,1.36624,1.36622,1.3664,1.36639,-1
20140128  03:16:00,1.3664,1.36639,1.36649,1.36647,1.36634,1.36633,1.36641,1.3664,-1
20140128  03:17:00,1.36641,1.3664,1.36647,1.36646,1.36635,1.36634,1.36642,1.36639,-1
20140128  03:18:00,1.36642,1.36639,1.36642,1.3664,1.36634,1.36633,1.36637,1.36636,-1
20140128  03:19:00,1.36637,1.36636,1.36646,1.36645,1.3663,1.36628,1.3663,1.36628,-1
20140128  03:20:00,1.3663,1.36628,1.36635,1.36633,1.36605,1.36604,1.36614,1.3661,-1
20140128  03:21:00,1.36614,1.3661,1.36632,1.36631,1.36613,1.3661,1.36623,1.36622,-1
20140128  03:22:00,1.36623,1.36622,1.36644,1.36643,1.36623,1.36622,1.36644,1.3664,-1
20140128  03:23:00,1.36644,1.3664,1.36657,1.36655,1.3664,1.36638,1.3664,1.36639,-1
20140128  03:24:00,1.3664,1.36639,1.36644,1.36643,1.36625,1.36624,1.36632,1.3663,-1
20140128  03:25:00,1.36632,1.3663,1.36634,1.36633,1.36623,1.36622,1.36634,1.36632,-1
20140128  03:26:00,1.36634,1.36632,1.36635,1.36634,1.36625,1.36623,1.36629,1.36628,-1
20140128  03:27:00,1.36629,1.36628,1.36644,1.36643,1.36625,1.36624,1.36643,1.36642,-1
20140128  03:28:00,1.36643,1.36642,1.36654,1.36652,1.36636,1.36635,1.36638,1.36637,-1
20140128  03:29:00,1.36638,1.36637,1.36653,1.36652,1.36632,1.36631,1.3665,1.36648,-1
20140128  03:30:00,1.3665,1.36648,1.36683,1.3668,1.36646,1.36644,1.36676,1.36675,-1
20140128  03:31:00,1.36676,1.36675,1.36685,1.36684,1.36656,1.36655,1.36665,1.36664,-1
20140128  03:32:00,1.36665,1.36664,1.36666,1.36665,1.36639,1.36638,1.3664,1.36638,-1
20140128  03:33:00,1.3664,1.36638,1.36645,1.36644,1.36629,1.36627,1.36633,1.36632,-1
20140128  03:34:00,1.36633,1.36632,1.36633,1.36632,1.3662,1.36618,1.36626,1.36625,-1
20140128  03:35:00,1.36626,1.36625,1.36642,1.36641,1.36625,1.36623,1.36636,1.36635,-1
20140128  03:36:00,1.36636,1.36635,1.36641,1.3664,1.36625,1.36624,1.36633,1.36631,-1
20140128  03:37:00,1.36633,1.36631,1.36641,1.3664,1.36624,1.36622,1.36631,1.3663,-1
20140128  03:38:00,1.36631,1.3663,1.36632,1.36631,1.36602,1.36601,1.3661,1.36609,-1
20140128  03:39:00,1.3661,1.36609,1.36618,1.36617,1.36576,1.36574,1.36577,1.36574,-1
20140128  03:40:00,1.36577,1.36574,1.36597,1.36596,1.36565,1.36564,1.36595,1.36593,-1
20140128  03:41:00,1.36595,1.36593,1.3661,1.36609,1.36585,1.36584,1.366,1.36598,-1
20140128  03:42:00,1.366,1.36598,1.36604,1.36603,1.3658,1.36579,1.36581,1.3658,-1
20140128  03:43:00,1.36581,1.3658,1.36591,1.3659,1.3658,1.36579,1.36583,1.36582,-1
20140128  03:44:00,1.36583,1.36582,1.36592,1.3659,1.36582,1.36581,1.36588,1.36586,-1
20140128  03:45:00,1.36588,1.36586,1.36593,1.36592,1.36581,1.3658,1.36584,1.36583,-1
20140128  03:46:00,1.36584,1.36583,1.36586,1.36585,1.36579,1.36578,1.36583,1.36581,-1
20140128  03:47:00,1.36583,1.36581,1.36598,1.36596,1.36582,1.36581,1.36584,1.36583,-1
20140128  03:48:00,1.36584,1.36583,1.36615,1.36614,1.36584,1.36583,1.36612,1.3661,-1
20140128  03:49:00,1.36612,1.3661,1.36619,1.36618,1.36603,1.36602,1.36619,1.36617,-1
20140128  03:50:00,1.36619,1.36617,1.36625,1.36623,1.36615,1.36614,1.36616,1.36615,-1
20140128  03:51:00,1.36616,1.36615,1.36616,1.36615,1.36596,1.36594,1.36599,1.36598,-1
20140128  03:52:00,1.36599,1.36598,1.36631,1.3663,1.36589,1.36588,1.36594,1.36592,-1
20140128  03:53:00,1.36594,1.36592,1.36611,1.3661,1.36594,1.36592,1.36601,1.366,-1
20140128  03:54:00,1.36601,1.366,1.36603,1.36602,1.36588,1.36587,1.36593,1.36591,-1
20140128  03:55:00,1.36593,1.36591,1.36604,1.36603,1.36591,1.3659,1.36603,1.36602,-1
20140128  03:56:00,1.36603,1.36602,1.36615,1.36613,1.36603,1.36602,1.36614,1.36612,-1
20140128  03:57:00,1.36614,1.36612,1.36626,1.36625,1.36613,1.36612,1.36624,1.36623,-1
20140128  03:58:00,1.36624,1.36623,1.36624,1.36623,1.36604,1.36603,1.36621,1.36619,-1
20140128  03:59:00,1.36621,1.36619,1.36645,1.36643,1.3662,1.36619,1.36638,1.36636,-1
20140128  04:00:00,1.36638,1.36636,1.36638,1.36636,1.36619,1.36618,1.36619,1.36618,-1
20140128  04:01:00,1.36619,1.36618,1.36636,1.36635,1.36614,1.36613,1.36636,1.36634,-1
20140128  04:02:00,1.36636,1.36634,1.36665,1.36664,1.36633,1.36631,1.36641,1.36639,-1
20140128  04:03:00,1.36641,1.36639,1.36646,1.36644,1.36628,1.36627,1.36629,1.36628,-1
20140128  04:04:00,1.36629,1.36628,1.36631,1.3663,1.36607,1.36605,1.36617,1.36616,-1
20140128  04:05:00,1.36617,1.36616,1.36619,1.36618,1.36608,1.36607,1.36612,1.36611,-1
20140128  04:06:00,1.36612,1.36611,1.36619,1.36618,1.36603,1.36601,1.36612,1.36611,-1
20140128  04:07:00,1.36612,1.36611,1.36625,1.36623,1.3661,1.36609,1.36622,1.36621,-1
20140128  04:08:00,1.36622,1.36621,1.36629,1.36628,1.36615,1.36614,1.36618,1.36617,-1
20140128  04:09:00,1.36618,1.36617,1.36623,1.36622,1.36605,1.36604,1.36605,1.36604,-1
20140128  04:10:00,1.36605,1.36604,1.36612,1.36611,1.36605,1.36604,1.36607,1.36605,-1
20140128  04:11:00,1.36607,1.36605,1.36621,1.3662,1.36606,1.36605,1.36618,1.36617,-1
20140128  04:12:00,1.36618,1.36617,1.36621,1.3662,1.36605,1.36603,1.36616,1.36614,-1
20140128  04:13:00,1.36616,1.36614,1.36619,1.36617,1.36604,1.36602,1.36605,1.36603,-1
20140128  04:14:00,1.36605,1.36603,1.36617,1.36615,1.36596,1.36595,1.36597,1.36595,-1
20140128  04:15:00,1.36597,1.36595,1.36613,1.36612,1.36596,1.36595,1.36613,1.36612,-1
20140128  04:16:00,1.36613,1.36612,1.3663,1.36628,1.36613,1.36612,1.36623,1.36622,-1
20140128  04:17:00,1.36623,1.36622,1.36623,1.36622,1.36605,1.36603,1.36608,1.36607,-1
20140128  04:18:00,1.36608,1.36607,1.36629,1.36628,1.36607,1.36606,1.36629,1.36628,-1
20140128  04:19:00,1.36629,1.36628,1.36631,1.3663,1.36605,1.36604,1.36618,1.36616,-1
20140128  04:20:00,1.36618,1.36616,1.36647,1.36646,1.36618,1.36616,1.36645,1.36642,-1
20140128  04:21:00,1.36645,1.36642,1.36651,1.3665,1.36634,1.36633,1.36645,1.36644,-1
20140128  04:22:00,1.36645,1.36644,1.36645,1.36644,1.36634,1.36633,1.36635,1.36633,-1
20140128  04:23:00,1.36635,1.36633,1.3664,1.36639,1.36633,1.36632,1.36634,1.36633,-1
20140128  04:24:00,1.36634,1.36633,1.36634,1.36633,1.36619,1.36617,1.36621,1.3662,-1
