20140105  17:35:00,1.35954,1.35949,1.35957,1.35955,1.35945,1.35942,1.35946,1.35942,-1
20140105  17:36:00,1.35946,1.35942,1.3595,1.35947,1.35945,1.3594,1.35949,1.35947,-1
20140105  17:37:00,1.35949,1.35947,1.35952,1.35947,1.35948,1.35946,1.3595,1.35946,-1
20140105  17:38:00,1.3595,1.35946,1.35953,1.3595,1.35943,1.3594,1.35946,1.35942,-1
20140105  17:39:00,1.35946,1.35942,1.35946,1.35943,1.35939,1.35938,1.35942,1.3594,-1
20140105  17:40:00,1.35942,1.3594,1.35943,1.3594,1.35941,1.35938,1.35943,1.35939,-1
20140105  17:41:00,1.35943,1.35939,1.35943,1.35939,1.35917,1.35914,1.35917,1.35914,-1
20140105  17:42:00,1.35917,1.35914,1.35943,1.35939,1.35916,1.35914,1.35936,1.35934,-1
20140105  17:43:00,1.35936,1.35934,1.35937,1.35934,1.35926,1.35919,1.35926,1.35921,-1
20140105  17:44:00,1.35926,1.35921,1.35926,1.35921,1.35924,1.3592,1.35925,1.3592,-1
20140105  17:45:00,1.35925,1.3592,1.35931,1.35927,1.35924,1.35919,1.35931,1.35926,-1
20140105  17:46:00,1.35931,1.35926,1.35935,1.35932,1.35917,1.35915,1.3592,1.35917,-1
20140105  17:47:00,1.3592,1.35917,1.35937,1.35934,1.35917,1.35915,1.35932,1.35929,-1
20140105  17:48:00,1.35932,1.35929,1.35934,1.35929,1.35931,1.35928,1.35934,1.35929,-1
20140105  17:49:00,1.35934,1.35929,1.35955,1.35951,1.35934,1.35929,1.35955,1.35951,-1
20140105  17:50:00,1.35955,1.35951,1.35965,1.3596,1.35955,1.35949,1.35959,1.35955,-1
20140105  17:51:00,1.35959,1.35955,1.35968,1.35965,1.35954,1.35948,1.35961,1.35955,-1
20140105  17:52:00,1.35961,1.35955,1.35975,1.35972,1.35956,1.35952,1.35975,1.35972,-1
20140105  17:53:00,1.35975,1.35972,1.35975,1.35973,1.35966,1.35964,1.35967,1.35965,-1
20140105  17:54:00,1.35967,1.35965,1.35988,1.35981,1.35967,1.35965,1.35986,1.35981,-1
20140105  17:55:00,1.35986,1.35981,1.36001,1.35996,1.35984,1.35978,1.35986,1.35982,-1
20140105  17:56:00,1.35986,1.35982,1.36005,1.36,1.35986,1.35982,1.36,1.35998,-1
20140105  17:57:00,1.36,1.35998,1.36005,1.36,1.35997,1.35995,1.35999,1.35995,-1
20140105  17:58:00,1.35999,1.35995,1.36003,1.35995,1.35991,1.3599,1.35994,1.3599,-1
20140105  17:59:00,1.35994,1.3599,1.36007,1.36005,1.35992,1.3599,1.36003,1.36002,-1
20140105  18:00:00,1.36003,1.36002,1.36006,1.36003,1.35947,1.35945,1.35954,1.3595,-1
20140105  18:01:00,1.35954,1.3595,1.35958,1.35955,1.35934,1.3593,1.35935,1.35931,-1
20140105  18:02:00,1.35935,1.35931,1.35935,1.35933,1.35925,1.35922,1.35925,1.35922,-1
20140105  18:03:00,1.35925,1.35922,1.35932,1.35928,1.35916,1.35911,1.35919,1.35916,-1
20140105  18:04:00,1.35919,1.35916,1.3592,1.35919,1.35914,1.3591,1.3592,1.35915,-1
20140105  18:05:00,1.3592,1.35915,1.3592,1.35916,1.35916,1.35912,1.35917,1.35913,-1
20140105  18:06:00,1.35917,1.35913,1.35917,1.35915,1.35914,1.35911,1.35914,1.35911,-1
20140105  18:07:00,1.35914,1.35911,1.3592,1.35915,1.35912,1.35911,1.35914,1.35912,-1
20140105  18:08:00,1.35914,1.35912,1.35922,1.35921,1.35914,1.35912,1.35922,1.3592,-1
20140105  18:09:00,1.35922,1.3592,1.35936,1.35933,1.35922,1.3592,1.35936,1.35933,-1
20140105  18:10:00,1.35936,1.35933,1.35938,1.35933,1.35935,1.35928,1.35935,1.3593,-1
20140105  18:11:00,1.35935,1.3593,1.35936,1.35933,1.35921,1.35919,1.35924,1.35922,-1
20140105  18:12:00,1.35924,1.35922,1.35934,1.3593,1.35924,1.35922,1.35929,1.35925,-1
20140105  18:13:00,1.35929,1.35925,1.35929,1.35925,1.3591,1.35907,1.35916,1.35912,-1
20140105  18:14:00,1.35916,1.35912,1.35923,1.3592,1.35914,1.3591,1.35923,1.3592,-1
20140105  18:15:00,1.35923,1.3592,1.35924,1.3592,1.35921,1.35916,1.35922,1.3592,-1
20140105  18:16:00,1.35922,1.3592,1.35923,1.3592,1.35921,1.35919,1.35921,1.35919,-1
20140105  18:17:00,1.35921,1.35919,1.35923,1.3592,1.35918,1.35916,1.35921,1.3592,-1
20140105  18:18:00,1.35921,1.3592,1.35921,1.3592,1.35916,1.35913,1.3592,1.35917,-1
20140105  18:19:00,1.3592,1.35917,1.35921,1.35919,1.35916,1.35915,1.35917,1.35915,-1
20140105  18:20:00,1.35917,1.35915,1.3592,1.35918,1.35917,1.35915,1.35918,1.35915,-1
20140105  18:21:00,1.35918,1.35915,1.35921,1.3592,1.35918,1.35915,1.35921,1.35916,-1
20140105  18:22:00,1.35921,1.35916,1.35922,1.35918,1.35918,1.35916,1.35918,1.35917,-1
20140105  18:23:00,1.35918,1.35917,1.35926,1.35925,1.35918,1.35917,1.35926,1.35924,-1
20140105  18:24:00,1.35926,1.35924,1.3593,1.35928,1.35923,1.35922,1.3593,1.35928,-1
20140105  18:25:00,1.3593,1.35928,1.35934,1.35933,1.35924,1.35922,1.35929,1.35928,-1
20140105  18:26:00,1.35929,1.35928,1.35931,1.35928,1.35923,1.3592,1.35923,1.3592,-1
20140105  18:27:00,1.35923,1.3592,1.3593,1.35927,1.35923,1.3592,1.35927,1.35925,-1
20140105  18:28:00,1.35927,1.35925,1.35929,1.35925,1.35892,1.3589,1.35894,1.35891,-1
20140105  18:29:00,1.35894,1.35891,1.35926,1.35923,1.35894,1.35891,1.35921,1.35919,-1
20140105  18:30:00,1.35921,1.35919,1.35921,1.35919,1.35906,1.35904,1.35908,1.35906,-1
20140105  18:31:00,1.35908,1.35906,1.35927,1.35924,1.35907,1.35904,1.35925,1.35922,-1
20140105  18:32:00,1.35925,1.35922,1.35934,1.35929,1.35925,1.35922,1.35925,1.35923,-1
20140105  18:33:00,1.35925,1.35923,1.35932,1.3593,1.35925,1.35923,1.35929,1.35925,-1
20140105  18:34:00,1.35929,1.35925,1.35929,1.35925,1.35917,1.35913,1.35917,1.35913,-1
20140105  18:35:00,1.35917,1.35913,1.35929,1.35925,1.35917,1.35913,1.35929,1.35925,-1
20140105  18:36:00,1.35929,1.35925,1.35931,1.35929,1.35927,1.35924,1.3593,1.35928,-1
20140105  18:37:00,1.3593,1.35928,1.35931,1.35929,1.35926,1.35924,1.35926,1.35924,-1
20140105  18:38:00,1.35926,1.35924,1.35926,1.35925,1.35926,1.35924,1.35926,1.35924,-1
20140105  18:39:00,1.35926,1.35924,1.35931,1.35929,1.35925,1.35923,1.35928,1.35925,-1
20140105  18:40:00,1.35928,1.35925,1.35928,1.35925,1.35927,1.35924,1.35927,1.35924,-1
20140105  18:41:00,1.35927,1.35924,1.35928,1.35927,1.35927,1.35924,1.35928,1.35926,-1
20140105  18:42:00,1.35928,1.35926,1.35939,1.35935,1.35928,1.35925,1.35939,1.35935,-1
20140105  18:43:00,1.35939,1.35935,1.3594,1.35937,1.35939,1.35934,1.3594,1.35936,-1
20140105  18:44:00,1.3594,1.35936,1.35944,1.35941,1.35939,1.35936,1.3594,1.35937,-1
20140105  18:45:00,1.3594,1.35937,1.3594,1.35937,1.35937,1.35935,1.35937,1.35935,-1
20140105  18:46:00,1.35937,1.35935,1.35938,1.35936,1.35937,1.35934,1.35938,1.35935,-1
20140105  18:47:00,1.35938,1.35935,1.35939,1.35935,1.35937,1.35935,1.35938,1.35935,-1
20140105  18:48:00,1.35938,1.35935,1.3594,1.35938,1.35937,1.35935,1.3594,1.35938,-1
20140105  18:49:00,1.3594,1.35938,1.35941,1.35938,1.35937,1.35936,1.3594,1.35936,-1
20140105  18:50:00,1.3594,1.35936,1.3594,1.35938,1.3594,1.35936,1.3594,1.35938,-1
20140105  18:51:00,1.3594,1.35938,1.35964,1.35963,1.3594,1.35938,1.35955,1.35953,-1
20140105  18:52:00,1.35955,1.35953,1.3596,1.35958,1.35955,1.35951,1.3596,1.35958,-1
20140105  18:53:00,1.3596,1.35958,1.3596,1.35958,1.35959,1.35958,1.35959,1.35958,-1
20140105  18:54:00,1.35959,1.35958,1.3596,1.35959,1.35954,1.35953,1.35959,1.35958,-1
20140105  18:55:00,1.35959,1.35958,1.3596,1.35958,1.35959,1.35958,1.3596,1.35958,-1
20140105  18:56:00,1.3596,1.35958,1.3596,1.35958,1.3596,1.35958,1.3596,1.35958,-1
20140105  18:57:00,1.3596,1.35958,1.3596,1.35959,1.35959,1.35958,1.35959,1.35958,-1
20140105  18:58:00,1.35959,1.35958,1.3596,1.35959,1.35958,1.35955,1.35959,1.35958,-1
20140105  18:59:00,1.35959,1.35958,1.3596,1.35958,1.35956,1.35954,1.35959,1.35958,-1
20140105  19:00:00,1.35959,1.35958,1.35959,1.35958,1.35924,1.35921,1.35927,1.35926,-1
20140105  19:01:00,1.35927,1.35926,1.35951,1.35948,1.35927,1.35926,1.35947,1.35946,-1
20140105  19:02:00,1.35947,1.35946,1.35952,1.35951,1.35907,1.35905,1.35913,1.35911,-1
20140105  19:03:00,1.35913,1.35911,1.35919,1.35916,1.35875,1.35874,1.35881,1.35878,-1
20140105  19:04:00,1.35881,1.35878,1.35906,1.35903,1.35881,1.35878,1.35898,1.35896,-1
20140105  19:05:00,1.35898,1.35896,1.35899,1.35897,1.35897,1.35896,1.35897,1.35896,-1
20140105  19:06:00,1.35897,1.35896,1.35902,1.35901,1.35888,1.35886,1.35897,1.35896,-1
20140105  19:07:00,1.35897,1.35896,1.359,1.35898,1.35896,1.35894,1.35897,1.35895,-1
20140105  19:08:00,1.35897,1.35895,1.35917,1.35915,1.35891,1.3589,1.35902,1.359,-1
20140105  19:09:00,1.35902,1.359,1.3592,1.35917,1.35899,1.35898,1.3592,1.35916,-1
20140105  19:10:00,1.3592,1.35916,1.35925,1.35923,1.35906,1.35904,1.35917,1.35916,-1
20140105  19:11:00,1.35917,1.35916,1.35935,1.35933,1.35917,1.35915,1.35918,1.35916,-1
20140105  19:12:00,1.35918,1.35916,1.35937,1.35935,1.35918,1.35914,1.35925,1.35922,-1
20140105  19:13:00,1.35925,1.35922,1.35932,1.3593,1.35925,1.35921,1.35925,1.35924,-1
20140105  19:14:00,1.35925,1.35924,1.35943,1.35942,1.35923,1.35922,1.35935,1.35933,-1
20140105  19:15:00,1.35935,1.35933,1.3594,1.35937,1.35927,1.35923,1.35927,1.35925,-1
20140105  19:16:00,1.35927,1.35925,1.35936,1.35935,1.35921,1.35919,1.35936,1.35935,-1
20140105  19:17:00,1.35936,1.35935,1.35942,1.35941,1.35917,1.35913,1.35937,1.35935,-1
20140105  19:18:00,1.35937,1.35935,1.35941,1.3594,1.35924,1.35923,1.35937,1.35933,-1
20140105  19:19:00,1.35937,1.35933,1.35939,1.35936,1.35936,1.35933,1.35937,1.35933,-1
20140105  19:20:00,1.35937,1.35933,1.35945,1.35944,1.35936,1.35933,1.35937,1.35935,-1
20140105  19:21:00,1.35937,1.35935,1.3594,1.35939,1.35934,1.35933,1.35937,1.35934,-1
20140105  19:22:00,1.35937,1.35934,1.35937,1.35936,1.35935,1.35934,1.35936,1.35934,-1
20140105  19:23:00,1.35936,1.35934,1.3594,1.35939,1.35934,1.35932,1.35939,1.35938,-1
20140105  19:24:00,1.35939,1.35938,1.35942,1.3594,1.35934,1.35933,1.3594,1.35936,-1
20140105  19:25:00,1.3594,1.35936,1.35941,1.35939,1.35927,1.35924,1.35927,1.35924,-1
20140105  19:26:00,1.35927,1.35924,1.35927,1.35924,1.35915,1.35913,1.35917,1.35914,-1
20140105  19:27:00,1.35917,1.35914,1.35917,1.35914,1.35898,1.35896,1.359,1.35899,-1
20140105  19:28:00,1.359,1.35899,1.35912,1.35911,1.35897,1.35894,1.35909,1.35906,-1
20140105  19:29:00,1.35909,1.35906,1.3591,1.35908,1.35907,1.35904,1.35907,1.35905,-1
20140105  19:30:00,1.35907,1.35905,1.35911,1.3591,1.35897,1.35894,1.35897,1.35894,-1
20140105  19:31:00,1.35897,1.35894,1.35902,1.359,1.35887,1.35885,1.35887,1.35885,-1
20140105  19:32:00,1.35887,1.35885,1.35888,1.35885,1.3587,1.35868,1.3588,1.35876,-1
20140105  19:33:00,1.3588,1.35876,1.35917,1.35915,1.3588,1.35876,1.3591,1.35909,-1
20140105  19:34:00,1.3591,1.35909,1.3591,1.35909,1.35897,1.35895,1.35898,1.35895,-1
20140105  19:35:00,1.35898,1.35895,1.35901,1.359,1.35898,1.35895,1.359,1.35897,-1
20140105  19:36:00,1.359,1.35897,1.3593,1.35928,1.359,1.35897,1.3593,1.35926,-1
20140105  19:37:00,1.3593,1.35926,1.3593,1.35926,1.35905,1.35903,1.35907,1.35906,-1
20140105  19:38:00,1.35907,1.35906,1.35929,1.35925,1.35907,1.35905,1.35925,1.35923,-1
20140105  19:39:00,1.35925,1.35923,1.35926,1.35924,1.35918,1.35915,1.3592,1.35918,-1
20140105  19:40:00,1.3592,1.35918,1.35921,1.3592,1.35915,1.35913,1.35919,1.35916,-1
20140105  19:41:00,1.35919,1.35916,1.35936,1.35934,1.35917,1.35916,1.35932,1.35931,-1
20140105  19:42:00,1.35932,1.35931,1.3594,1.35938,1.35917,1.35913,1.35917,1.35913,-1
20140105  19:43:00,1.35917,1.35913,1.3593,1.35928,1.35917,1.35913,1.35925,1.35924,-1
20140105  19:44:00,1.35925,1.35924,1.35931,1.3593,1.35925,1.35924,1.35929,1.35925,-1
20140105  19:45:00,1.35929,1.35925,1.35942,1.3594,1.35929,1.35925,1.35937,1.35935,-1
20140105  19:46:00,1.35937,1.35935,1.3594,1.35938,1.35937,1.35934,1.35939,1.35937,-1
20140105  19:47:00,1.35939,1.35937,1.35945,1.35944,1.35933,1.3593,1.35945,1.35944,-1
20140105  19:48:00,1.35945,1.35944,1.3595,1.35948,1.35945,1.35943,1.35947,1.35945,-1
20140105  19:49:00,1.35947,1.35945,1.35951,1.3595,1.35945,1.35944,1.35946,1.35945,-1
20140105  19:50:00,1.35946,1.35945,1.35961,1.3596,1.35945,1.35943,1.35958,1.35956,-1
20140105  19:51:00,1.35958,1.35956,1.35995,1.35993,1.35958,1.35955,1.3597,1.35968,-1
20140105  19:52:00,1.3597,1.35968,1.35978,1.35975,1.35969,1.35966,1.35975,1.35973,-1
20140105  19:53:00,1.35975,1.35973,1.35975,1.35973,1.35961,1.35958,1.35963,1.35961,-1
20140105  19:54:00,1.35963,1.35961,1.36014,1.36013,1.35951,1.3595,1.3601,1.36008,-1
20140105  19:55:00,1.3601,1.36008,1.36012,1.36011,1.35947,1.35945,1.35977,1.35975,-1
20140105  19:56:00,1.35977,1.35975,1.35997,1.35995,1.35965,1.35964,1.35986,1.35984,-1
20140105  19:57:00,1.35986,1.35984,1.36006,1.36005,1.35982,1.3598,1.35996,1.35994,-1
20140105  19:58:00,1.35996,1.35994,1.36001,1.36,1.35982,1.3598,1.35985,1.35984,-1
20140105  19:59:00,1.35985,1.35984,1.35986,1.35985,1.35982,1.3598,1.35986,1.35983,-1
20140105  20:00:00,1.35986,1.35983,1.35991,1.35989,1.35976,1.35975,1.35987,1.35984,-1
20140105  20:01:00,1.35987,1.35984,1.35987,1.35986,1.35966,1.35965,1.35969,1.35966,-1
20140105  20:02:00,1.35969,1.35966,1.35977,1.35975,1.35963,1.35962,1.35975,1.35974,-1
20140105  20:03:00,1.35975,1.35974,1.3598,1.35977,1.35965,1.35962,1.35965,1.35962,-1
20140105  20:04:00,1.35965,1.35962,1.35988,1.35987,1.35965,1.35962,1.35986,1.35983,-1
20140105  20:05:00,1.35986,1.35983,1.35989,1.35986,1.35975,1.35974,1.35979,1.35977,-1
20140105  20:06:00,1.35979,1.35977,1.35989,1.35987,1.35979,1.35976,1.35987,1.35986,-1
20140105  20:07:00,1.35987,1.35986,1.35987,1.35986,1.35975,1.35974,1.3598,1.35978,-1
20140105  20:08:00,1.3598,1.35978,1.35983,1.35982,1.35972,1.35971,1.35972,1.35971,-1
20140105  20:09:00,1.35972,1.35971,1.35977,1.35975,1.35967,1.35966,1.35976,1.35973,-1
20140105  20:10:00,1.35976,1.35973,1.35976,1.35975,1.35956,1.35954,1.35957,1.35954,-1
20140105  20:11:00,1.35957,1.35954,1.35958,1.35954,1.35937,1.35935,1.35938,1.35936,-1
20140105  20:12:00,1.35938,1.35936,1.35949,1.35947,1.35938,1.35935,1.35946,1.35944,-1
20140105  20:13:00,1.35946,1.35944,1.3595,1.35948,1.35926,1.35924,1.35937,1.35936,-1
20140105  20:14:00,1.35937,1.35936,1.3594,1.35937,1.35936,1.35935,1.3594,1.35937,-1
20140105  20:15:00,1.3594,1.35937,1.35948,1.35946,1.35938,1.35937,1.35946,1.35945,-1
20140105  20:16:00,1.35946,1.35945,1.35948,1.35945,1.35936,1.35935,1.35939,1.35937,-1
20140105  20:17:00,1.35939,1.35937,1.3594,1.35938,1.35938,1.35936,1.35939,1.35936,-1
20140105  20:18:00,1.35939,1.35936,1.3594,1.35937,1.35939,1.35935,1.35939,1.35936,-1
20140105  20:19:00,1.35939,1.35936,1.35939,1.35936,1.35932,1.35928,1.35935,1.35933,-1
20140105  20:20:00,1.35935,1.35933,1.35938,1.35936,1.35926,1.35924,1.35938,1.35936,-1
20140105  20:21:00,1.35938,1.35936,1.3594,1.35937,1.35932,1.3593,1.35939,1.35937,-1
20140105  20:22:00,1.35939,1.35937,1.35939,1.35937,1.35928,1.35927,1.35932,1.3593,-1
20140105  20:23:00,1.35932,1.3593,1.35947,1.35944,1.3593,1.35927,1.35947,1.35944,-1
20140105  20:24:00,1.35947,1.35944,1.35978,1.35976,1.35947,1.35944,1.3597,1.35967,-1
20140105  20:25:00,1.3597,1.35967,1.35977,1.35975,1.35967,1.35966,1.3597,1.35968,-1
20140105  20:26:00,1.3597,1.35968,1.35972,1.3597,1.35961,1.35959,1.35963,1.35959,-1
20140105  20:27:00,1.35963,1.35959,1.35964,1.35961,1.35949,1.35946,1.3596,1.35958,-1
20140105  20:28:00,1.3596,1.35958,1.35968,1.35965,1.35936,1.35934,1.35936,1.35934,-1
20140105  20:29:00,1.35936,1.35934,1.35939,1.35935,1.35933,1.35932,1.35937,1.35935,-1
20140105  20:30:00,1.35937,1.35935,1.35937,1.35935,1.35917,1.35916,1.35926,1.35923,-1
20140105  20:31:00,1.35926,1.35923,1.3593,1.35928,1.35903,1.35902,1.35909,1.35905,-1
20140105  20:32:00,1.35909,1.35905,1.35942,1.35939,1.35909,1.35905,1.35939,1.35936,-1
20140105  20:33:00,1.35939,1.35936,1.35946,1.35944,1.35934,1.35933,1.3594,1.35936,-1
20140105  20:34:00,1.3594,1.35936,1.3594,1.35936,1.35926,1.35925,1.35926,1.35925,-1
20140105  20:35:00,1.35926,1.35925,1.35938,1.35935,1.35926,1.35925,1.35935,1.35933,-1
20140105  20:36:00,1.35935,1.35933,1.35935,1.35933,1.35904,1.35903,1.35905,1.35904,-1
20140105  20:37:00,1.35905,1.35904,1.35912,1.3591,1.35896,1.35894,1.35897,1.35896,-1
20140105  20:38:00,1.35897,1.35896,1.35898,1.35896,1.3588,1.35878,1.35884,1.35881,-1
20140105  20:39:00,1.35884,1.35881,1.35896,1.35893,1.35883,1.35881,1.35885,1.35884,-1
20140105  20:40:00,1.35885,1.35884,1.35885,1.35884,1.35847,1.35845,1.35849,1.35848,-1
20140105  20:41:00,1.35849,1.35848,1.35857,1.35856,1.35845,1.35844,1.35854,1.35853,-1
20140105  20:42:00,1.35854,1.35853,1.35877,1.35876,1.35854,1.35852,1.35865,1.35864,-1
20140105  20:43:00,1.35865,1.35864,1.35869,1.35868,1.35858,1.35856,1.35858,1.35856,-1
20140105  20:44:00,1.35858,1.35856,1.35858,1.35856,1.35844,1.35842,1.35849,1.35847,-1
20140105  20:45:00,1.35849,1.35847,1.3585,1.35849,1.35799,1.35797,1.35805,1.35804,-1
20140105  20:46:00,1.35805,1.35804,1.35826,1.35823,1.35801,1.35797,1.35826,1.35823,-1
20140105  20:47:00,1.35826,1.35823,1.35834,1.35832,1.35822,1.35819,1.35833,1.35832,-1
20140105  20:48:00,1.35833,1.35832,1.35852,1.3585,1.3582,1.35816,1.3585,1.35848,-1
20140105  20:49:00,1.3585,1.35848,1.35876,1.35875,1.35848,1.35846,1.35871,1.35869,-1
20140105  20:50:00,1.35871,1.35869,1.35872,1.3587,1.35834,1.35833,1.35839,1.35836,-1
20140105  20:51:00,1.35839,1.35836,1.35849,1.35846,1.35836,1.35834,1.35847,1.35846,-1
20140105  20:52:00,1.35847,1.35846,1.35869,1.35867,1.35847,1.35845,1.35865,1.35863,-1
20140105  20:53:00,1.35865,1.35863,1.3587,1.35869,1.35856,1.35855,1.35867,1.35865,-1
20140105  20:54:00,1.35867,1.35865,1.35867,1.35865,1.35858,1.35856,1.3586,1.35859,-1
20140105  20:55:00,1.3586,1.35859,1.35869,1.35867,1.35855,1.35853,1.35855,1.35854,-1
20140105  20:56:00,1.35855,1.35854,1.35857,1.35855,1.35853,1.35851,1.35856,1.35854,-1
20140105  20:57:00,1.35856,1.35854,1.35857,1.35855,1.35839,1.35837,1.35839,1.35837,-1
20140105  20:58:00,1.35839,1.35837,1.35839,1.35838,1.35824,1.35823,1.35829,1.35828,-1
20140105  20:59:00,1.35829,1.35828,1.35833,1.35831,1.35824,1.35823,1.35828,1.35826,-1
20140105  21:00:00,1.35828,1.35826,1.35862,1.35861,1.35828,1.35826,1.3586,1.35859,-1
20140105  21:01:00,1.3586,1.35859,1.3586,1.35859,1.35856,1.35853,1.35857,1.35856,-1
20140105  21:02:00,1.35857,1.35856,1.35862,1.35859,1.35857,1.35853,1.35858,1.35857,-1
20140105  21:03:00,1.35858,1.35857,1.35878,1.35875,1.35857,1.35855,1.35877,1.35873,-1
20140105  21:04:00,1.35877,1.35873,1.35884,1.35881,1.35855,1.35854,1.35855,1.35854,-1
20140105  21:05:00,1.35855,1.35854,1.35856,1.35855,1.35843,1.35842,1.35848,1.35846,-1
20140105  21:06:00,1.35848,1.35846,1.35857,1.35855,1.35835,1.35834,1.35845,1.35843,-1
20140105  21:07:00,1.35845,1.35843,1.35845,1.35843,1.35838,1.35834,1.35841,1.35839,-1
20140105  21:08:00,1.35841,1.35839,1.35843,1.35841,1.35839,1.35838,1.35839,1.35838,-1
20140105  21:09:00,1.35839,1.35838,1.35843,1.35842,1.35838,1.35835,1.35838,1.35836,-1
20140105  21:10:00,1.35838,1.35836,1.35849,1.35847,1.35836,1.35833,1.35837,1.35833,-1
20140105  21:11:00,1.35837,1.35833,1.35838,1.35837,1.35802,1.358,1.35806,1.35804,-1
20140105  21:12:00,1.35806,1.35804,1.35838,1.35835,1.35796,1.35795,1.35828,1.35825,-1
20140105  21:13:00,1.35828,1.35825,1.35836,1.35834,1.35825,1.35823,1.35827,1.35825,-1
20140105  21:14:00,1.35827,1.35825,1.35838,1.35837,1.35827,1.35825,1.35836,1.35835,-1
20140105  21:15:00,1.35836,1.35835,1.35857,1.35856,1.35836,1.35835,1.35857,1.35854,-1
20140105  21:16:00,1.35857,1.35854,1.35857,1.35855,1.35844,1.35841,1.35846,1.35844,-1
20140105  21:17:00,1.35846,1.35844,1.35847,1.35845,1.35846,1.35844,1.35846,1.35844,-1
20140105  21:18:00,1.35846,1.35844,1.35848,1.35846,1.35825,1.35823,1.35826,1.35824,-1
20140105  21:19:00,1.35826,1.35824,1.35827,1.35825,1.35807,1.35806,1.35819,1.35816,-1
20140105  21:20:00,1.35819,1.35816,1.35819,1.35816,1.35799,1.35797,1.358,1.35797,-1
20140105  21:21:00,1.358,1.35797,1.35812,1.3581,1.35796,1.35794,1.35808,1.35805,-1
20140105  21:22:00,1.35808,1.35805,1.35809,1.35807,1.35795,1.35793,1.35799,1.35798,-1
20140105  21:23:00,1.35799,1.35798,1.358,1.35798,1.35786,1.35784,1.3579,1.35789,-1
20140105  21:24:00,1.3579,1.35789,1.35801,1.35798,1.35789,1.35787,1.35798,1.35795,-1
20140105  21:25:00,1.35798,1.35795,1.35812,1.3581,1.35798,1.35795,1.3581,1.35809,-1
20140105  21:26:00,1.3581,1.35809,1.35828,1.35826,1.3581,1.35806,1.35822,1.3582,-1
20140105  21:27:00,1.35822,1.3582,1.35823,1.35821,1.35819,1.35818,1.35821,1.35819,-1
20140105  21:28:00,1.35821,1.35819,1.35839,1.35836,1.35814,1.35813,1.35837,1.35836,-1
20140105  21:29:00,1.35837,1.35836,1.35838,1.35837,1.35829,1.35828,1.35831,1.3583,-1
20140105  21:30:00,1.35831,1.3583,1.35832,1.3583,1.35829,1.35827,1.35829,1.35827,-1
20140105  21:31:00,1.35829,1.35827,1.35845,1.35843,1.35829,1.35827,1.35841,1.35839,-1
20140105  21:32:00,1.35841,1.35839,1.35842,1.35839,1.3583,1.35827,1.35832,1.35831,-1
20140105  21:33:00,1.35832,1.35831,1.35838,1.35837,1.3583,1.35829,1.35837,1.35835,-1
20140105  21:34:00,1.35837,1.35835,1.35843,1.35842,1.35836,1.35835,1.3584,1.35838,-1
20140105  21:35:00,1.3584,1.35838,1.35843,1.35841,1.35839,1.35838,1.35841,1.35838,-1
20140105  21:36:00,1.35841,1.35838,1.35844,1.35843,1.35838,1.35836,1.35839,1.35838,-1
20140105  21:37:00,1.35839,1.35838,1.35855,1.35853,1.35839,1.35838,1.35851,1.3585,-1
20140105  21:38:00,1.35851,1.3585,1.35853,1.35851,1.35849,1.35848,1.35851,1.35849,-1
