20141214  17:37:00,1.24765,1.24746,1.24771,1.2476,1.2476,1.24745,1.24762,1.24745,-1
20141214  17:38:00,1.24762,1.24745,1.24775,1.24765,1.24761,1.24745,1.24775,1.24764,-1
20141214  17:39:00,1.24775,1.24764,1.24775,1.24765,1.24752,1.24744,1.24769,1.24749,-1
20141214  17:40:00,1.24769,1.24749,1.24784,1.24776,1.24763,1.24746,1.24773,1.24765,-1
20141214  17:41:00,1.24773,1.24765,1.24777,1.24765,1.24771,1.24765,1.24777,1.24765,-1
20141214  17:42:00,1.24777,1.24765,1.24787,1.2478,1.24761,1.2474,1.24786,1.24775,-1
20141214  17:43:00,1.24786,1.24775,1.24786,1.24775,1.24779,1.24769,1.2478,1.2477,-1
20141214  17:44:00,1.2478,1.2477,1.2478,1.24775,1.2478,1.24769,1.2478,1.2477,-1
20141214  17:45:00,1.2478,1.2477,1.2478,1.24775,1.24754,1.2474,1.24755,1.2474,-1
20141214  17:46:00,1.24755,1.2474,1.24755,1.24741,1.24736,1.24719,1.24738,1.2472,-1
20141214  17:47:00,1.24738,1.2472,1.24746,1.2474,1.24734,1.2472,1.24735,1.2472,-1
20141214  17:48:00,1.24735,1.2472,1.24738,1.24735,1.2473,1.2472,1.24735,1.2473,-1
20141214  17:49:00,1.24735,1.2473,1.24736,1.2473,1.24735,1.2472,1.24735,1.24725,-1
20141214  17:50:00,1.24735,1.24725,1.2474,1.2473,1.2473,1.2472,1.2474,1.2473,-1
20141214  17:51:00,1.2474,1.2473,1.2474,1.24733,1.24735,1.24727,1.24737,1.24727,-1
20141214  17:52:00,1.24737,1.24727,1.2474,1.24736,1.24736,1.24726,1.24739,1.2473,-1
20141214  17:53:00,1.24739,1.2473,1.2474,1.2473,1.2473,1.24725,1.24738,1.24725,-1
20141214  17:54:00,1.24738,1.24725,1.2474,1.24727,1.24735,1.24725,1.2474,1.24725,-1
20141214  17:55:00,1.2474,1.24725,1.2474,1.24727,1.2473,1.24725,1.2473,1.24725,-1
20141214  17:56:00,1.2473,1.24725,1.2479,1.24784,1.2473,1.24725,1.2478,1.24766,-1
20141214  17:57:00,1.2478,1.24766,1.2478,1.2477,1.2477,1.24761,1.2477,1.24763,-1
20141214  17:58:00,1.2477,1.24763,1.24775,1.2477,1.24764,1.24749,1.24764,1.24754,-1
20141214  17:59:00,1.24764,1.24754,1.24765,1.24756,1.24763,1.24749,1.24765,1.24749,-1
20141214  18:00:00,1.24765,1.24749,1.24765,1.24749,1.24702,1.24697,1.24717,1.24707,-1
20141214  18:01:00,1.24717,1.24707,1.24725,1.24718,1.24712,1.24705,1.24725,1.24714,-1
20141214  18:02:00,1.24725,1.24714,1.24738,1.24734,1.24716,1.24707,1.24716,1.24708,-1
20141214  18:03:00,1.24716,1.24708,1.24727,1.24719,1.24714,1.24707,1.24726,1.24716,-1
20141214  18:04:00,1.24726,1.24716,1.24736,1.24726,1.24724,1.24714,1.24724,1.2472,-1
20141214  18:05:00,1.24724,1.2472,1.24739,1.24726,1.24724,1.2472,1.2473,1.24723,-1
20141214  18:06:00,1.2473,1.24723,1.24733,1.24725,1.24727,1.24716,1.24729,1.24719,-1
20141214  18:07:00,1.24729,1.24719,1.24729,1.2472,1.2472,1.24711,1.24722,1.24714,-1
20141214  18:08:00,1.24722,1.24714,1.24724,1.24714,1.2471,1.24701,1.2472,1.24713,-1
20141214  18:09:00,1.2472,1.24713,1.24744,1.24736,1.24716,1.24707,1.24739,1.24734,-1
20141214  18:10:00,1.24739,1.24734,1.24754,1.24746,1.24738,1.24734,1.24739,1.24734,-1
20141214  18:11:00,1.24739,1.24734,1.24745,1.24738,1.24733,1.24723,1.24735,1.24726,-1
20141214  18:12:00,1.24735,1.24726,1.24735,1.24727,1.24707,1.24704,1.24709,1.24704,-1
20141214  18:13:00,1.24709,1.24704,1.24712,1.24705,1.24708,1.24699,1.24709,1.24699,-1
20141214  18:14:00,1.24709,1.24699,1.24755,1.24749,1.247,1.24696,1.24754,1.24747,-1
20141214  18:15:00,1.24754,1.24747,1.24765,1.24757,1.24742,1.24731,1.24742,1.24733,-1
20141214  18:16:00,1.24742,1.24733,1.24743,1.24734,1.24724,1.2472,1.24726,1.2472,-1
20141214  18:17:00,1.24726,1.2472,1.24729,1.24722,1.24724,1.2472,1.24726,1.2472,-1
20141214  18:18:00,1.24726,1.2472,1.24735,1.24729,1.24721,1.24713,1.24721,1.24713,-1
20141214  18:19:00,1.24721,1.24713,1.24722,1.24713,1.24702,1.247,1.24717,1.2471,-1
20141214  18:20:00,1.24717,1.2471,1.24717,1.2471,1.24703,1.247,1.24703,1.247,-1
20141214  18:21:00,1.24703,1.247,1.24705,1.247,1.24683,1.24678,1.24696,1.24691,-1
20141214  18:22:00,1.24696,1.24691,1.24699,1.24693,1.24686,1.24678,1.24686,1.24679,-1
20141214  18:23:00,1.24686,1.24679,1.24695,1.2469,1.2468,1.24678,1.24689,1.24679,-1
20141214  18:24:00,1.24689,1.24679,1.2472,1.24714,1.24689,1.24679,1.2472,1.24712,-1
20141214  18:25:00,1.2472,1.24712,1.2472,1.24713,1.24708,1.24705,1.24713,1.24705,-1
20141214  18:26:00,1.24713,1.24705,1.24717,1.24711,1.24707,1.247,1.2471,1.24701,-1
20141214  18:27:00,1.2471,1.24701,1.24714,1.24709,1.24704,1.24696,1.2471,1.24707,-1
20141214  18:28:00,1.2471,1.24707,1.24713,1.24707,1.247,1.24695,1.24707,1.24701,-1
20141214  18:29:00,1.24707,1.24701,1.24708,1.24703,1.24689,1.24685,1.24705,1.24701,-1
20141214  18:30:00,1.24705,1.24701,1.24705,1.24701,1.24656,1.24655,1.24677,1.2467,-1
20141214  18:31:00,1.24677,1.2467,1.24687,1.24682,1.24677,1.2467,1.24687,1.24679,-1
20141214  18:32:00,1.24687,1.24679,1.24687,1.24679,1.24681,1.24675,1.24682,1.24679,-1
20141214  18:33:00,1.24682,1.24679,1.24685,1.24679,1.24675,1.2467,1.24676,1.2467,-1
20141214  18:34:00,1.24676,1.2467,1.24676,1.2467,1.2467,1.24663,1.24676,1.24669,-1
20141214  18:35:00,1.24676,1.24669,1.24678,1.24672,1.2467,1.24666,1.24675,1.24668,-1
20141214  18:36:00,1.24675,1.24668,1.24678,1.24672,1.24673,1.24666,1.24674,1.24667,-1
20141214  18:37:00,1.24674,1.24667,1.24683,1.24679,1.24672,1.24665,1.24677,1.2467,-1
20141214  18:38:00,1.24677,1.2467,1.24677,1.2467,1.24665,1.24661,1.24676,1.2467,-1
20141214  18:39:00,1.24676,1.2467,1.24678,1.24675,1.24665,1.24663,1.24667,1.24663,-1
20141214  18:40:00,1.24667,1.24663,1.24667,1.24663,1.24654,1.24649,1.24656,1.2465,-1
20141214  18:41:00,1.24656,1.2465,1.24656,1.24651,1.24655,1.24649,1.24655,1.2465,-1
20141214  18:42:00,1.24655,1.2465,1.24656,1.24651,1.24645,1.2464,1.24645,1.2464,-1
20141214  18:43:00,1.24645,1.2464,1.24648,1.24642,1.24641,1.2464,1.24645,1.2464,-1
20141214  18:44:00,1.24645,1.2464,1.24655,1.24648,1.24643,1.2464,1.24654,1.24647,-1
20141214  18:45:00,1.24654,1.24647,1.24677,1.24672,1.24652,1.24647,1.24674,1.24665,-1
20141214  18:46:00,1.24674,1.24665,1.24674,1.24668,1.24667,1.24662,1.24667,1.24665,-1
20141214  18:47:00,1.24667,1.24665,1.2467,1.24665,1.24661,1.24658,1.24666,1.2466,-1
20141214  18:48:00,1.24666,1.2466,1.24666,1.2466,1.24622,1.24617,1.24625,1.2462,-1
20141214  18:49:00,1.24625,1.2462,1.24626,1.24621,1.2459,1.24586,1.24605,1.246,-1
20141214  18:50:00,1.24605,1.246,1.24606,1.24602,1.24601,1.24597,1.24601,1.24599,-1
20141214  18:51:00,1.24601,1.24599,1.24604,1.246,1.24567,1.24562,1.24575,1.24569,-1
20141214  18:52:00,1.24575,1.24569,1.2459,1.24584,1.2457,1.24568,1.24586,1.24581,-1
20141214  18:53:00,1.24586,1.24581,1.24615,1.24611,1.24586,1.24581,1.24605,1.246,-1
20141214  18:54:00,1.24605,1.246,1.24627,1.2462,1.24604,1.246,1.24625,1.2462,-1
20141214  18:55:00,1.24625,1.2462,1.24637,1.24632,1.24616,1.24611,1.24637,1.24631,-1
20141214  18:56:00,1.24637,1.24631,1.24637,1.24631,1.24612,1.24606,1.24629,1.24623,-1
20141214  18:57:00,1.24629,1.24623,1.24635,1.2463,1.2462,1.24615,1.24635,1.2463,-1
20141214  18:58:00,1.24635,1.2463,1.2464,1.24637,1.24632,1.24626,1.24636,1.2463,-1
20141214  18:59:00,1.24636,1.2463,1.24645,1.24641,1.24629,1.24625,1.24642,1.24635,-1
20141214  19:00:00,1.24642,1.24635,1.24654,1.24653,1.24621,1.24618,1.24621,1.24618,-1
20141214  19:01:00,1.24621,1.24618,1.24621,1.24618,1.24596,1.24594,1.24604,1.24599,-1
20141214  19:02:00,1.24604,1.24599,1.24626,1.2462,1.24604,1.24598,1.24614,1.24609,-1
20141214  19:03:00,1.24614,1.24609,1.24626,1.24621,1.24612,1.24608,1.24625,1.24621,-1
20141214  19:04:00,1.24625,1.24621,1.24629,1.24625,1.24619,1.24613,1.2462,1.24614,-1
20141214  19:05:00,1.2462,1.24614,1.24624,1.2462,1.24608,1.24604,1.2461,1.24605,-1
20141214  19:06:00,1.2461,1.24605,1.24613,1.24606,1.24589,1.24585,1.24605,1.246,-1
20141214  19:07:00,1.24605,1.246,1.24629,1.24623,1.24602,1.24597,1.24625,1.2462,-1
20141214  19:08:00,1.24625,1.2462,1.24657,1.2465,1.24612,1.24607,1.24613,1.24607,-1
20141214  19:09:00,1.24613,1.24607,1.24624,1.2462,1.24611,1.24606,1.24613,1.24609,-1
20141214  19:10:00,1.24613,1.24609,1.2464,1.24637,1.24613,1.24607,1.24625,1.24623,-1
20141214  19:11:00,1.24625,1.24623,1.24647,1.24641,1.24623,1.24617,1.24643,1.24637,-1
20141214  19:12:00,1.24643,1.24637,1.24665,1.2466,1.24632,1.24626,1.24665,1.24659,-1
20141214  19:13:00,1.24665,1.24659,1.24665,1.2466,1.2465,1.24646,1.24655,1.24649,-1
20141214  19:14:00,1.24655,1.24649,1.24663,1.24657,1.24645,1.24639,1.24654,1.24647,-1
20141214  19:15:00,1.24654,1.24647,1.24666,1.24665,1.24645,1.24639,1.24666,1.24665,-1
20141214  19:16:00,1.24666,1.24665,1.24675,1.2467,1.24655,1.2465,1.24664,1.24658,-1
20141214  19:17:00,1.24664,1.24658,1.24665,1.24663,1.24651,1.24647,1.24665,1.2466,-1
20141214  19:18:00,1.24665,1.2466,1.24673,1.24669,1.2466,1.24657,1.24664,1.2466,-1
20141214  19:19:00,1.24664,1.2466,1.24673,1.24668,1.24645,1.24639,1.2465,1.24646,-1
20141214  19:20:00,1.2465,1.24646,1.24652,1.24648,1.24643,1.24639,1.24645,1.2464,-1
20141214  19:21:00,1.24645,1.2464,1.24655,1.24649,1.24632,1.24626,1.24634,1.24628,-1
20141214  19:22:00,1.24634,1.24628,1.24635,1.24631,1.24633,1.24628,1.24635,1.2463,-1
20141214  19:23:00,1.24635,1.2463,1.24645,1.2464,1.24635,1.2463,1.24645,1.24638,-1
20141214  19:24:00,1.24645,1.24638,1.24655,1.24651,1.24635,1.24629,1.24635,1.24629,-1
20141214  19:25:00,1.24635,1.24629,1.24635,1.24632,1.24612,1.24608,1.24614,1.24609,-1
20141214  19:26:00,1.24614,1.24609,1.2462,1.24618,1.2461,1.24608,1.24615,1.24609,-1
20141214  19:27:00,1.24615,1.24609,1.24625,1.2462,1.2461,1.24607,1.24625,1.2462,-1
20141214  19:28:00,1.24625,1.2462,1.24634,1.2463,1.24625,1.2462,1.24634,1.24629,-1
20141214  19:29:00,1.24634,1.24629,1.24634,1.24629,1.24622,1.24616,1.24623,1.24617,-1
20141214  19:30:00,1.24623,1.24617,1.24623,1.24618,1.24601,1.24597,1.24604,1.24598,-1
20141214  19:31:00,1.24604,1.24598,1.24612,1.24609,1.24603,1.24598,1.24604,1.24599,-1
20141214  19:32:00,1.24604,1.24599,1.24605,1.246,1.24591,1.24586,1.24591,1.24586,-1
20141214  19:33:00,1.24591,1.24586,1.24595,1.2459,1.24584,1.2458,1.24584,1.2458,-1
20141214  19:34:00,1.24584,1.2458,1.24596,1.24591,1.2457,1.24569,1.24596,1.2459,-1
20141214  19:35:00,1.24596,1.2459,1.24607,1.24604,1.24596,1.2459,1.24605,1.24604,-1
20141214  19:36:00,1.24605,1.24604,1.24615,1.24613,1.24592,1.24588,1.24595,1.2459,-1
20141214  19:37:00,1.24595,1.2459,1.24605,1.246,1.2459,1.24588,1.24593,1.24588,-1
20141214  19:38:00,1.24593,1.24588,1.24605,1.24599,1.24592,1.24587,1.24604,1.24598,-1
20141214  19:39:00,1.24604,1.24598,1.24604,1.24599,1.2458,1.24577,1.24595,1.24589,-1
20141214  19:40:00,1.24595,1.24589,1.24605,1.246,1.24593,1.24588,1.24604,1.246,-1
20141214  19:41:00,1.24604,1.246,1.24605,1.24602,1.24594,1.24591,1.24594,1.24591,-1
20141214  19:42:00,1.24594,1.24591,1.24594,1.24591,1.24582,1.24577,1.24582,1.24578,-1
20141214  19:43:00,1.24582,1.24578,1.24584,1.2458,1.2456,1.24556,1.24566,1.2456,-1
20141214  19:44:00,1.24566,1.2456,1.24575,1.24569,1.2456,1.24556,1.24566,1.2456,-1
20141214  19:45:00,1.24566,1.2456,1.24567,1.24562,1.24562,1.24558,1.24566,1.2456,-1
20141214  19:46:00,1.24566,1.2456,1.24584,1.24581,1.24562,1.2456,1.24576,1.24573,-1
20141214  19:47:00,1.24576,1.24573,1.24582,1.24579,1.24575,1.24571,1.24575,1.24571,-1
20141214  19:48:00,1.24575,1.24571,1.24584,1.2458,1.24575,1.2457,1.24579,1.24578,-1
20141214  19:49:00,1.24579,1.24578,1.24584,1.24579,1.24573,1.24568,1.24575,1.2457,-1
20141214  19:50:00,1.24575,1.2457,1.24582,1.24578,1.24562,1.2456,1.24576,1.24571,-1
20141214  19:51:00,1.24576,1.24571,1.24577,1.24575,1.24551,1.24546,1.24555,1.2455,-1
20141214  19:52:00,1.24555,1.2455,1.24567,1.24565,1.24551,1.24546,1.24564,1.24556,-1
20141214  19:53:00,1.24564,1.24556,1.24575,1.24571,1.24554,1.2455,1.2457,1.24565,-1
20141214  19:54:00,1.2457,1.24565,1.24593,1.2459,1.24566,1.24561,1.24591,1.2459,-1
20141214  19:55:00,1.24591,1.2459,1.24597,1.2459,1.24554,1.2455,1.24555,1.24552,-1
20141214  19:56:00,1.24555,1.24552,1.24557,1.24552,1.24551,1.24547,1.24554,1.24547,-1
20141214  19:57:00,1.24554,1.24547,1.24566,1.24562,1.24554,1.24547,1.24564,1.2456,-1
20141214  19:58:00,1.24564,1.2456,1.24567,1.24563,1.24557,1.24552,1.2456,1.24556,-1
20141214  19:59:00,1.2456,1.24556,1.24566,1.24561,1.2456,1.24556,1.24566,1.2456,-1
20141214  20:00:00,1.24566,1.2456,1.24578,1.24573,1.24566,1.2456,1.24575,1.2457,-1
20141214  20:01:00,1.24575,1.2457,1.24589,1.24585,1.24572,1.24568,1.24575,1.24572,-1
20141214  20:02:00,1.24575,1.24572,1.24594,1.24589,1.24575,1.24572,1.24584,1.24579,-1
20141214  20:03:00,1.24584,1.24579,1.24584,1.24579,1.2456,1.24556,1.24566,1.24559,-1
20141214  20:04:00,1.24566,1.24559,1.24575,1.2457,1.24562,1.24556,1.24563,1.24556,-1
20141214  20:05:00,1.24563,1.24556,1.24577,1.24572,1.24555,1.24553,1.24566,1.24559,-1
20141214  20:06:00,1.24566,1.24559,1.24575,1.2457,1.24542,1.24537,1.24545,1.24541,-1
20141214  20:07:00,1.24545,1.24541,1.24559,1.24555,1.24543,1.24538,1.24544,1.2454,-1
20141214  20:08:00,1.24544,1.2454,1.24555,1.24551,1.24542,1.24538,1.24555,1.24549,-1
20141214  20:09:00,1.24555,1.24549,1.2456,1.24555,1.24546,1.2454,1.24555,1.2455,-1
20141214  20:10:00,1.24555,1.2455,1.24555,1.2455,1.24535,1.2453,1.2454,1.24535,-1
20141214  20:11:00,1.2454,1.24535,1.2454,1.24535,1.24532,1.24527,1.24533,1.24529,-1
20141214  20:12:00,1.24533,1.24529,1.24542,1.24538,1.24533,1.24529,1.2454,1.24536,-1
20141214  20:13:00,1.2454,1.24536,1.2454,1.24537,1.24522,1.24517,1.24531,1.24528,-1
20141214  20:14:00,1.24531,1.24528,1.24535,1.2453,1.24524,1.24518,1.24524,1.24518,-1
20141214  20:15:00,1.24524,1.24518,1.24525,1.2452,1.24494,1.24489,1.245,1.24496,-1
20141214  20:16:00,1.245,1.24496,1.24512,1.24508,1.24493,1.24489,1.24494,1.24489,-1
20141214  20:17:00,1.24494,1.24489,1.24496,1.2449,1.24483,1.2448,1.24496,1.2449,-1
20141214  20:18:00,1.24496,1.2449,1.24497,1.24492,1.24482,1.24477,1.24485,1.2448,-1
20141214  20:19:00,1.24485,1.2448,1.24485,1.24481,1.24475,1.24473,1.24482,1.24477,-1
20141214  20:20:00,1.24482,1.24477,1.2449,1.24488,1.24474,1.2447,1.2449,1.24485,-1
20141214  20:21:00,1.2449,1.24485,1.24496,1.24492,1.24483,1.24479,1.24485,1.24481,-1
20141214  20:22:00,1.24485,1.24481,1.24485,1.24481,1.24449,1.24446,1.24463,1.24458,-1
20141214  20:23:00,1.24463,1.24458,1.24464,1.2446,1.24446,1.24442,1.24455,1.24453,-1
20141214  20:24:00,1.24455,1.24453,1.24478,1.24473,1.24455,1.24451,1.24475,1.2447,-1
20141214  20:25:00,1.24475,1.2447,1.24499,1.24495,1.24475,1.2447,1.24485,1.2448,-1
20141214  20:26:00,1.24485,1.2448,1.24515,1.24511,1.24485,1.2448,1.24502,1.24498,-1
20141214  20:27:00,1.24502,1.24498,1.24528,1.24525,1.24496,1.2449,1.24514,1.2451,-1
20141214  20:28:00,1.24514,1.2451,1.24523,1.24518,1.24505,1.24499,1.24515,1.2451,-1
20141214  20:29:00,1.24515,1.2451,1.2453,1.24525,1.24514,1.2451,1.24526,1.24523,-1
20141214  20:30:00,1.24526,1.24523,1.24531,1.24529,1.24517,1.24512,1.24524,1.24518,-1
20141214  20:31:00,1.24524,1.24518,1.24531,1.24526,1.24514,1.24508,1.24515,1.24509,-1
20141214  20:32:00,1.24515,1.24509,1.2452,1.24516,1.24509,1.24505,1.24516,1.24509,-1
20141214  20:33:00,1.24516,1.24509,1.24516,1.24509,1.24485,1.2448,1.24487,1.2448,-1
20141214  20:34:00,1.24487,1.2448,1.24505,1.245,1.24484,1.2448,1.24503,1.24497,-1
20141214  20:35:00,1.24503,1.24497,1.24515,1.2451,1.24499,1.24495,1.24503,1.24497,-1
20141214  20:36:00,1.24503,1.24497,1.24516,1.24511,1.2447,1.24467,1.24493,1.24486,-1
20141214  20:37:00,1.24493,1.24486,1.24508,1.24505,1.24493,1.24486,1.24505,1.24502,-1
20141214  20:38:00,1.24505,1.24502,1.24505,1.24504,1.24494,1.24489,1.245,1.24496,-1
20141214  20:39:00,1.245,1.24496,1.24517,1.24512,1.24496,1.24491,1.24517,1.24511,-1
20141214  20:40:00,1.24517,1.24511,1.24537,1.24533,1.24514,1.24509,1.24537,1.24532,-1
20141214  20:41:00,1.24537,1.24532,1.24544,1.24539,1.24535,1.2453,1.24543,1.24537,-1
20141214  20:42:00,1.24543,1.24537,1.24544,1.24537,1.24527,1.24526,1.24533,1.24528,-1
20141214  20:43:00,1.24533,1.24528,1.24557,1.24554,1.24531,1.24526,1.24557,1.24551,-1
20141214  20:44:00,1.24557,1.24551,1.24557,1.24551,1.24544,1.24538,1.24553,1.24547,-1
20141214  20:45:00,1.24553,1.24547,1.24553,1.24547,1.2451,1.24507,1.2451,1.24508,-1
20141214  20:46:00,1.2451,1.24508,1.24525,1.24521,1.2451,1.24506,1.24524,1.2452,-1
20141214  20:47:00,1.24524,1.2452,1.24551,1.24546,1.24524,1.24519,1.24551,1.24546,-1
20141214  20:48:00,1.24551,1.24546,1.24584,1.24578,1.24545,1.2454,1.24575,1.2457,-1
20141214  20:49:00,1.24575,1.2457,1.24575,1.2457,1.24554,1.24547,1.24573,1.24567,-1
20141214  20:50:00,1.24573,1.24567,1.2458,1.24575,1.24564,1.24559,1.24577,1.24572,-1
20141214  20:51:00,1.24577,1.24572,1.24577,1.24572,1.24551,1.24547,1.24566,1.2456,-1
20141214  20:52:00,1.24566,1.2456,1.24585,1.24581,1.24555,1.24549,1.24585,1.24579,-1
20141214  20:53:00,1.24585,1.24579,1.24594,1.2459,1.24575,1.2457,1.24584,1.24581,-1
20141214  20:54:00,1.24584,1.24581,1.24584,1.24581,1.2457,1.24565,1.24573,1.24568,-1
20141214  20:55:00,1.24573,1.24568,1.24577,1.24571,1.24566,1.24559,1.24576,1.2457,-1
20141214  20:56:00,1.24576,1.2457,1.24577,1.24571,1.2456,1.24556,1.2456,1.24556,-1
20141214  20:57:00,1.2456,1.24556,1.2456,1.24556,1.2454,1.24536,1.2454,1.24537,-1
20141214  20:58:00,1.2454,1.24537,1.24557,1.2455,1.2454,1.24537,1.24555,1.24549,-1
20141214  20:59:00,1.24555,1.24549,1.24555,1.24549,1.24533,1.2453,1.24545,1.24539,-1
20141214  21:00:00,1.24545,1.24539,1.2455,1.24546,1.24533,1.2453,1.24545,1.2454,-1
20141214  21:01:00,1.24545,1.2454,1.24547,1.24543,1.24532,1.2453,1.24533,1.2453,-1
20141214  21:02:00,1.24533,1.2453,1.24545,1.2454,1.24531,1.2453,1.24542,1.24536,-1
20141214  21:03:00,1.24542,1.24536,1.24543,1.24538,1.24533,1.2453,1.24535,1.2453,-1
20141214  21:04:00,1.24535,1.2453,1.24535,1.2453,1.24531,1.24525,1.24531,1.24526,-1
20141214  21:05:00,1.24531,1.24526,1.24533,1.24528,1.2452,1.24516,1.24533,1.24527,-1
20141214  21:06:00,1.24533,1.24527,1.24566,1.24561,1.24533,1.24527,1.24542,1.24539,-1
20141214  21:07:00,1.24542,1.24539,1.24544,1.2454,1.24533,1.24528,1.24533,1.24529,-1
20141214  21:08:00,1.24533,1.24529,1.24545,1.24541,1.24533,1.24528,1.24545,1.2454,-1
20141214  21:09:00,1.24545,1.2454,1.24545,1.2454,1.24533,1.24528,1.2454,1.24538,-1
20141214  21:10:00,1.2454,1.24538,1.24554,1.2455,1.2454,1.24537,1.24543,1.24538,-1
20141214  21:11:00,1.24543,1.24538,1.24545,1.24539,1.24531,1.24526,1.24543,1.24537,-1
20141214  21:12:00,1.24543,1.24537,1.24545,1.24541,1.24533,1.24529,1.2454,1.24535,-1
20141214  21:13:00,1.2454,1.24535,1.2454,1.24536,1.24533,1.24527,1.24533,1.24527,-1
20141214  21:14:00,1.24533,1.24527,1.24533,1.24527,1.24514,1.24512,1.24522,1.24519,-1
20141214  21:15:00,1.24522,1.24519,1.24555,1.24551,1.24522,1.24519,1.24555,1.24551,-1
20141214  21:16:00,1.24555,1.24551,1.24555,1.24552,1.24543,1.24539,1.24544,1.24539,-1
20141214  21:17:00,1.24544,1.24539,1.24555,1.2455,1.24543,1.24538,1.24544,1.24538,-1
20141214  21:18:00,1.24544,1.24538,1.24546,1.24541,1.24532,1.24527,1.24533,1.24527,-1
20141214  21:19:00,1.24533,1.24527,1.24545,1.2454,1.24529,1.24525,1.24544,1.24538,-1
20141214  21:20:00,1.24544,1.24538,1.24546,1.24541,1.24535,1.24529,1.24545,1.2454,-1
20141214  21:21:00,1.24545,1.2454,1.24551,1.24546,1.24536,1.2453,1.24544,1.24538,-1
20141214  21:22:00,1.24544,1.24538,1.24546,1.2454,1.24542,1.24537,1.24544,1.24538,-1
20141214  21:23:00,1.24544,1.24538,1.24555,1.2455,1.24542,1.24537,1.24555,1.2455,-1
20141214  21:24:00,1.24555,1.2455,1.24567,1.24561,1.24555,1.24549,1.24566,1.24559,-1
20141214  21:25:00,1.24566,1.24559,1.24566,1.2456,1.2456,1.24555,1.24564,1.24558,-1
20141214  21:26:00,1.24564,1.24558,1.24564,1.24558,1.24562,1.24556,1.24562,1.24556,-1
20141214  21:27:00,1.24562,1.24556,1.24566,1.2456,1.24561,1.24556,1.24562,1.24556,-1
20141214  21:28:00,1.24562,1.24556,1.24575,1.2457,1.24561,1.24556,1.24573,1.24568,-1
20141214  21:29:00,1.24573,1.24568,1.24575,1.2457,1.24558,1.24555,1.24559,1.24555,-1
20141214  21:30:00,1.24559,1.24555,1.24575,1.24569,1.24557,1.24555,1.24573,1.24568,-1
20141214  21:31:00,1.24573,1.24568,1.24585,1.2458,1.24564,1.24559,1.24572,1.24565,-1
20141214  21:32:00,1.24572,1.24565,1.24573,1.24567,1.24571,1.24565,1.24572,1.24567,-1
20141214  21:33:00,1.24572,1.24567,1.24573,1.24569,1.24564,1.24561,1.24566,1.24561,-1
20141214  21:34:00,1.24566,1.24561,1.24567,1.24563,1.24554,1.2455,1.24557,1.24552,-1
20141214  21:35:00,1.24557,1.24552,1.24557,1.24552,1.24547,1.24546,1.24552,1.24546,-1
20141214  21:36:00,1.24552,1.24546,1.2457,1.24565,1.24546,1.24541,1.24553,1.24547,-1
20141214  21:37:00,1.24553,1.24547,1.24554,1.24549,1.24544,1.2454,1.24546,1.24541,-1
20141214  21:38:00,1.24546,1.24541,1.24557,1.2455,1.24546,1.2454,1.24553,1.24549,-1
