20141125  00:46:00,1.2426,1.24256,1.24261,1.24258,1.2425,1.24246,1.2425,1.24246,-1
20141125  00:47:00,1.2425,1.24246,1.24251,1.24248,1.24248,1.24245,1.2425,1.24246,-1
20141125  00:48:00,1.2425,1.24246,1.24254,1.24251,1.24248,1.24246,1.24252,1.24248,-1
20141125  00:49:00,1.24252,1.24248,1.24263,1.24259,1.24251,1.24247,1.24263,1.24259,-1
20141125  00:50:00,1.24263,1.24259,1.2427,1.24267,1.24261,1.24258,1.2427,1.24267,-1
20141125  00:51:00,1.2427,1.24267,1.24275,1.24274,1.24255,1.24251,1.24259,1.24255,-1
20141125  00:52:00,1.24259,1.24255,1.24259,1.24256,1.24253,1.24249,1.24257,1.24253,-1
20141125  00:53:00,1.24257,1.24253,1.24259,1.24256,1.24251,1.24249,1.24256,1.24254,-1
20141125  00:54:00,1.24256,1.24254,1.24257,1.24254,1.2425,1.24246,1.24251,1.24247,-1
20141125  00:55:00,1.24251,1.24247,1.24259,1.24256,1.2425,1.24247,1.24255,1.24253,-1
20141125  00:56:00,1.24255,1.24253,1.24257,1.24253,1.24252,1.24249,1.24253,1.24249,-1
20141125  00:57:00,1.24253,1.24249,1.2427,1.24266,1.24253,1.24249,1.24269,1.24265,-1
20141125  00:58:00,1.24269,1.24265,1.24269,1.24265,1.2426,1.24258,1.24264,1.2426,-1
20141125  00:59:00,1.24264,1.2426,1.2427,1.24266,1.2426,1.24258,1.24269,1.24265,-1
20141125  01:00:00,1.24269,1.24265,1.2427,1.24266,1.24256,1.24254,1.2426,1.24257,-1
20141125  01:01:00,1.2426,1.24257,1.2426,1.24257,1.24251,1.24247,1.24255,1.24252,-1
20141125  01:02:00,1.24255,1.24252,1.24257,1.24253,1.24245,1.24242,1.2425,1.24246,-1
20141125  01:03:00,1.2425,1.24246,1.24251,1.24248,1.24248,1.24245,1.24248,1.24246,-1
20141125  01:04:00,1.24248,1.24246,1.24253,1.24251,1.24244,1.24242,1.2425,1.24247,-1
20141125  01:05:00,1.2425,1.24247,1.2425,1.24247,1.24243,1.2424,1.24248,1.24245,-1
20141125  01:06:00,1.24248,1.24245,1.2425,1.24246,1.24244,1.24242,1.24245,1.24243,-1
20141125  01:07:00,1.24245,1.24243,1.24248,1.24245,1.24237,1.24235,1.24241,1.24237,-1
20141125  01:08:00,1.24241,1.24237,1.24242,1.2424,1.24239,1.24236,1.24241,1.24237,-1
20141125  01:09:00,1.24241,1.24237,1.24241,1.24237,1.24234,1.24231,1.24237,1.24233,-1
20141125  01:10:00,1.24237,1.24233,1.24244,1.2424,1.24234,1.2423,1.24241,1.24238,-1
20141125  01:11:00,1.24241,1.24238,1.24244,1.2424,1.24239,1.24235,1.24241,1.24236,-1
20141125  01:12:00,1.24241,1.24236,1.24244,1.24242,1.24239,1.24236,1.24243,1.2424,-1
20141125  01:13:00,1.24243,1.2424,1.2425,1.24246,1.24243,1.2424,1.24247,1.24243,-1
20141125  01:14:00,1.24247,1.24243,1.2425,1.24246,1.24247,1.24243,1.2425,1.24245,-1
20141125  01:15:00,1.2425,1.24245,1.2425,1.24246,1.24247,1.24243,1.2425,1.24245,-1
20141125  01:16:00,1.2425,1.24245,1.24253,1.24249,1.24247,1.24244,1.24253,1.24249,-1
20141125  01:17:00,1.24253,1.24249,1.24253,1.24249,1.2425,1.24248,1.24252,1.24249,-1
20141125  01:18:00,1.24252,1.24249,1.24256,1.24253,1.24251,1.24249,1.24255,1.24251,-1
20141125  01:19:00,1.24255,1.24251,1.24255,1.24251,1.2425,1.24247,1.2425,1.24247,-1
20141125  01:20:00,1.2425,1.24247,1.24255,1.24252,1.2425,1.24246,1.24254,1.24251,-1
20141125  01:21:00,1.24254,1.24251,1.2427,1.24266,1.24254,1.24251,1.2427,1.24266,-1
20141125  01:22:00,1.2427,1.24266,1.24281,1.24279,1.24269,1.24266,1.2428,1.24275,-1
20141125  01:23:00,1.2428,1.24275,1.24289,1.24286,1.24279,1.24275,1.24285,1.2428,-1
20141125  01:24:00,1.24285,1.2428,1.24285,1.2428,1.24273,1.2427,1.24274,1.24271,-1
20141125  01:25:00,1.24274,1.24271,1.24286,1.24282,1.24273,1.2427,1.24274,1.2427,-1
20141125  01:26:00,1.24274,1.2427,1.2428,1.24277,1.2427,1.24268,1.2428,1.24277,-1
20141125  01:27:00,1.2428,1.24277,1.24282,1.24278,1.24273,1.2427,1.24273,1.2427,-1
20141125  01:28:00,1.24273,1.2427,1.24289,1.24287,1.24273,1.2427,1.24289,1.24287,-1
20141125  01:29:00,1.24289,1.24287,1.24296,1.24295,1.24289,1.24287,1.2429,1.24287,-1
20141125  01:30:00,1.2429,1.24287,1.24291,1.24288,1.24274,1.24271,1.2428,1.24277,-1
20141125  01:31:00,1.2428,1.24277,1.24283,1.2428,1.24274,1.24271,1.24275,1.24274,-1
20141125  01:32:00,1.24275,1.24274,1.24285,1.24281,1.24275,1.24274,1.24283,1.24281,-1
20141125  01:33:00,1.24283,1.24281,1.24289,1.24286,1.24283,1.24281,1.24287,1.24284,-1
20141125  01:34:00,1.24287,1.24284,1.24287,1.24284,1.24285,1.24281,1.24285,1.24282,-1
20141125  01:35:00,1.24285,1.24282,1.24294,1.24291,1.24283,1.24282,1.24294,1.2429,-1
20141125  01:36:00,1.24294,1.2429,1.24303,1.243,1.24294,1.24289,1.24299,1.24296,-1
20141125  01:37:00,1.24299,1.24296,1.24299,1.24296,1.24294,1.24292,1.24296,1.24295,-1
20141125  01:38:00,1.24296,1.24295,1.24309,1.24308,1.24296,1.24295,1.24303,1.243,-1
20141125  01:39:00,1.24303,1.243,1.24303,1.243,1.24294,1.24292,1.24296,1.24295,-1
20141125  01:40:00,1.24296,1.24295,1.243,1.24297,1.24296,1.24293,1.24299,1.24297,-1
20141125  01:41:00,1.24299,1.24297,1.24303,1.243,1.24294,1.24292,1.24298,1.24295,-1
20141125  01:42:00,1.24298,1.24295,1.24298,1.24295,1.24289,1.24287,1.24289,1.24287,-1
20141125  01:43:00,1.24289,1.24287,1.24289,1.24287,1.24268,1.24265,1.24269,1.24267,-1
20141125  01:44:00,1.24269,1.24267,1.24274,1.24271,1.2426,1.24258,1.24268,1.24266,-1
20141125  01:45:00,1.24268,1.24266,1.24271,1.24268,1.24268,1.24265,1.24269,1.24266,-1
20141125  01:46:00,1.24269,1.24266,1.24276,1.24275,1.24269,1.24266,1.24276,1.24275,-1
20141125  01:47:00,1.24276,1.24275,1.24303,1.243,1.24276,1.24275,1.24294,1.2429,-1
20141125  01:48:00,1.24294,1.2429,1.243,1.24298,1.24292,1.2429,1.24299,1.24296,-1
20141125  01:49:00,1.24299,1.24296,1.24303,1.24301,1.24299,1.24296,1.24303,1.24301,-1
20141125  01:50:00,1.24303,1.24301,1.24303,1.24302,1.24303,1.243,1.24303,1.243,-1
20141125  01:51:00,1.24303,1.243,1.24305,1.24301,1.2428,1.24277,1.2428,1.24278,-1
20141125  01:52:00,1.2428,1.24278,1.24294,1.24289,1.24278,1.24275,1.2429,1.24289,-1
20141125  01:53:00,1.2429,1.24289,1.2429,1.24289,1.24279,1.24275,1.2428,1.24277,-1
20141125  01:54:00,1.2428,1.24277,1.24288,1.24284,1.24275,1.24273,1.24279,1.24275,-1
20141125  01:55:00,1.24279,1.24275,1.24288,1.24284,1.24277,1.24275,1.2428,1.24277,-1
20141125  01:56:00,1.2428,1.24277,1.2428,1.24278,1.24272,1.24269,1.24274,1.24271,-1
20141125  01:57:00,1.24274,1.24271,1.24279,1.24275,1.24268,1.24265,1.24279,1.24275,-1
20141125  01:58:00,1.24279,1.24275,1.24282,1.2428,1.24275,1.24274,1.24278,1.24274,-1
20141125  01:59:00,1.24278,1.24274,1.24278,1.24274,1.24259,1.24256,1.24259,1.24257,-1
20141125  02:00:00,1.24259,1.24257,1.2426,1.24258,1.24241,1.24238,1.2426,1.24256,-1
20141125  02:01:00,1.2426,1.24256,1.24324,1.24322,1.24256,1.24255,1.2432,1.24317,-1
20141125  02:02:00,1.2432,1.24317,1.24353,1.2435,1.24309,1.24305,1.24344,1.2434,-1
20141125  02:03:00,1.24344,1.2434,1.24344,1.2434,1.24292,1.24288,1.24294,1.24289,-1
20141125  02:04:00,1.24294,1.24289,1.24299,1.24296,1.24259,1.24255,1.2426,1.24259,-1
20141125  02:05:00,1.2426,1.24259,1.24288,1.24284,1.2426,1.24259,1.2428,1.24275,-1
20141125  02:06:00,1.2428,1.24275,1.24285,1.24281,1.24278,1.24275,1.24283,1.2428,-1
20141125  02:07:00,1.24283,1.2428,1.24294,1.24293,1.24279,1.24275,1.2429,1.24288,-1
20141125  02:08:00,1.2429,1.24288,1.243,1.24297,1.24289,1.24286,1.24298,1.24296,-1
20141125  02:09:00,1.24298,1.24296,1.24298,1.24296,1.24265,1.24263,1.24269,1.24268,-1
20141125  02:10:00,1.24269,1.24268,1.24283,1.24281,1.24268,1.24266,1.24283,1.24281,-1
20141125  02:11:00,1.24283,1.24281,1.24294,1.2429,1.24279,1.24277,1.2428,1.24277,-1
20141125  02:12:00,1.2428,1.24277,1.24289,1.24287,1.24264,1.24261,1.24289,1.24286,-1
20141125  02:13:00,1.24289,1.24286,1.24294,1.24293,1.2428,1.24278,1.24289,1.24286,-1
20141125  02:14:00,1.24289,1.24286,1.24292,1.2429,1.24283,1.2428,1.2429,1.24287,-1
20141125  02:15:00,1.2429,1.24287,1.24298,1.24295,1.24241,1.2424,1.24247,1.24245,-1
20141125  02:16:00,1.24247,1.24245,1.24259,1.24255,1.24243,1.2424,1.24253,1.24249,-1
20141125  02:17:00,1.24253,1.24249,1.24256,1.24255,1.24221,1.2422,1.24222,1.2422,-1
20141125  02:18:00,1.24222,1.2422,1.2423,1.24229,1.24213,1.24211,1.24213,1.24211,-1
20141125  02:19:00,1.24213,1.24211,1.24229,1.24226,1.24208,1.24205,1.24227,1.24224,-1
20141125  02:20:00,1.24227,1.24224,1.2425,1.24249,1.24227,1.24224,1.24241,1.24236,-1
20141125  02:21:00,1.24241,1.24236,1.24248,1.24247,1.24218,1.24214,1.24233,1.2423,-1
20141125  02:22:00,1.24233,1.2423,1.24241,1.24238,1.24228,1.24225,1.24233,1.2423,-1
20141125  02:23:00,1.24233,1.2423,1.24236,1.24235,1.24232,1.2423,1.24234,1.2423,-1
20141125  02:24:00,1.24234,1.2423,1.24248,1.24245,1.24229,1.24226,1.24248,1.24245,-1
20141125  02:25:00,1.24248,1.24245,1.24257,1.24254,1.24237,1.24236,1.24241,1.24238,-1
20141125  02:26:00,1.24241,1.24238,1.24241,1.24238,1.24215,1.24214,1.24228,1.24226,-1
20141125  02:27:00,1.24228,1.24226,1.2423,1.24226,1.24189,1.24185,1.24198,1.24195,-1
20141125  02:28:00,1.24198,1.24195,1.24211,1.24208,1.24195,1.24193,1.24197,1.24195,-1
20141125  02:29:00,1.24197,1.24195,1.24199,1.24196,1.24177,1.24174,1.24177,1.24174,-1
20141125  02:30:00,1.24177,1.24174,1.24197,1.24195,1.24172,1.24167,1.24195,1.24194,-1
20141125  02:31:00,1.24195,1.24194,1.2421,1.24207,1.24177,1.24175,1.24208,1.24205,-1
20141125  02:32:00,1.24208,1.24205,1.24219,1.24217,1.24202,1.242,1.24218,1.24217,-1
20141125  02:33:00,1.24218,1.24217,1.24219,1.24218,1.24203,1.24201,1.24217,1.24214,-1
20141125  02:34:00,1.24217,1.24214,1.24221,1.2422,1.24215,1.24212,1.24217,1.24214,-1
20141125  02:35:00,1.24217,1.24214,1.24219,1.24216,1.24206,1.24205,1.24216,1.24214,-1
20141125  02:36:00,1.24216,1.24214,1.24232,1.2423,1.24215,1.24214,1.2423,1.24229,-1
20141125  02:37:00,1.2423,1.24229,1.24233,1.24231,1.24211,1.24208,1.24219,1.24217,-1
20141125  02:38:00,1.24219,1.24217,1.24228,1.24227,1.24216,1.24213,1.24219,1.24217,-1
20141125  02:39:00,1.24219,1.24217,1.2422,1.24217,1.24204,1.24201,1.2421,1.24207,-1
20141125  02:40:00,1.2421,1.24207,1.2421,1.24209,1.24187,1.24186,1.24189,1.24186,-1
20141125  02:41:00,1.24189,1.24186,1.24191,1.2419,1.24168,1.24166,1.24171,1.24166,-1
20141125  02:42:00,1.24171,1.24166,1.24184,1.24182,1.24168,1.24165,1.24177,1.24175,-1
20141125  02:43:00,1.24177,1.24175,1.24182,1.24179,1.24159,1.24157,1.24167,1.24165,-1
20141125  02:44:00,1.24167,1.24165,1.24191,1.24189,1.24164,1.24161,1.2418,1.24178,-1
20141125  02:45:00,1.2418,1.24178,1.24194,1.24193,1.24178,1.24175,1.24189,1.24186,-1
20141125  02:46:00,1.24189,1.24186,1.24213,1.24211,1.24184,1.24181,1.24213,1.24211,-1
20141125  02:47:00,1.24213,1.24211,1.24219,1.24214,1.24198,1.24196,1.242,1.24198,-1
20141125  02:48:00,1.242,1.24198,1.24206,1.24203,1.24169,1.24166,1.24177,1.24176,-1
20141125  02:49:00,1.24177,1.24176,1.24193,1.24192,1.24162,1.24158,1.24193,1.24192,-1
20141125  02:50:00,1.24193,1.24192,1.24208,1.24207,1.24183,1.24182,1.24187,1.24186,-1
20141125  02:51:00,1.24187,1.24186,1.24199,1.24196,1.24185,1.24184,1.24199,1.24196,-1
20141125  02:52:00,1.24199,1.24196,1.24217,1.24214,1.24196,1.24195,1.24213,1.24209,-1
20141125  02:53:00,1.24213,1.24209,1.24224,1.24223,1.24184,1.24181,1.24184,1.24182,-1
20141125  02:54:00,1.24184,1.24182,1.24195,1.24192,1.24177,1.24174,1.24187,1.24185,-1
20141125  02:55:00,1.24187,1.24185,1.2419,1.24188,1.24177,1.24175,1.24183,1.24181,-1
20141125  02:56:00,1.24183,1.24181,1.24187,1.24185,1.24169,1.24167,1.24182,1.24179,-1
20141125  02:57:00,1.24182,1.24179,1.2419,1.24188,1.2418,1.24177,1.2419,1.24188,-1
20141125  02:58:00,1.2419,1.24188,1.24191,1.24189,1.2418,1.24177,1.24189,1.24186,-1
20141125  02:59:00,1.24189,1.24186,1.24224,1.24221,1.24189,1.24186,1.24222,1.24221,-1
20141125  03:00:00,1.24222,1.24221,1.2423,1.24229,1.24217,1.24212,1.24229,1.24226,-1
20141125  03:01:00,1.24229,1.24226,1.24252,1.24249,1.24225,1.24224,1.24238,1.24236,-1
20141125  03:02:00,1.24238,1.24236,1.2425,1.24246,1.24215,1.24212,1.24218,1.24214,-1
20141125  03:03:00,1.24218,1.24214,1.24225,1.24223,1.24189,1.24187,1.242,1.24199,-1
20141125  03:04:00,1.242,1.24199,1.24217,1.24214,1.24198,1.24195,1.24201,1.24198,-1
20141125  03:05:00,1.24201,1.24198,1.24228,1.24226,1.24197,1.24196,1.24228,1.24226,-1
20141125  03:06:00,1.24228,1.24226,1.24228,1.24226,1.24215,1.24213,1.24224,1.24222,-1
20141125  03:07:00,1.24224,1.24222,1.24241,1.24238,1.24224,1.24222,1.24239,1.24237,-1
20141125  03:08:00,1.24239,1.24237,1.24264,1.24263,1.24238,1.24236,1.24261,1.24258,-1
20141125  03:09:00,1.24261,1.24258,1.24279,1.24275,1.24253,1.24251,1.24269,1.24266,-1
20141125  03:10:00,1.24269,1.24266,1.24269,1.24268,1.24239,1.24238,1.24248,1.24245,-1
20141125  03:11:00,1.24248,1.24245,1.24253,1.24251,1.24222,1.2422,1.24229,1.24227,-1
20141125  03:12:00,1.24229,1.24227,1.24234,1.24233,1.24218,1.24217,1.24224,1.2422,-1
20141125  03:13:00,1.24224,1.2422,1.24233,1.24231,1.24221,1.24218,1.24228,1.24226,-1
20141125  03:14:00,1.24228,1.24226,1.2423,1.24228,1.24213,1.24211,1.24215,1.24213,-1
20141125  03:15:00,1.24215,1.24213,1.24224,1.24222,1.24213,1.24211,1.2422,1.24217,-1
20141125  03:16:00,1.2422,1.24217,1.24243,1.2424,1.24217,1.24214,1.24241,1.24239,-1
20141125  03:17:00,1.24241,1.24239,1.24241,1.24239,1.24218,1.24216,1.2422,1.24217,-1
20141125  03:18:00,1.2422,1.24217,1.24229,1.24226,1.24213,1.24212,1.24222,1.2422,-1
20141125  03:19:00,1.24222,1.2422,1.24244,1.24243,1.24221,1.2422,1.24238,1.24236,-1
20141125  03:20:00,1.24238,1.24236,1.2425,1.24247,1.24237,1.24234,1.2425,1.24247,-1
20141125  03:21:00,1.2425,1.24247,1.24268,1.24265,1.24248,1.24246,1.24259,1.24256,-1
20141125  03:22:00,1.24259,1.24256,1.24269,1.24268,1.24253,1.24251,1.24268,1.24265,-1
20141125  03:23:00,1.24268,1.24265,1.24271,1.24269,1.24252,1.24251,1.24259,1.24257,-1
20141125  03:24:00,1.24259,1.24257,1.2428,1.24275,1.24259,1.24256,1.24261,1.24258,-1
20141125  03:25:00,1.24261,1.24258,1.2428,1.24277,1.24261,1.24258,1.24272,1.2427,-1
20141125  03:26:00,1.24272,1.2427,1.24289,1.24288,1.24264,1.24262,1.24288,1.24287,-1
20141125  03:27:00,1.24288,1.24287,1.24318,1.24317,1.24288,1.24287,1.24318,1.24316,-1
20141125  03:28:00,1.24318,1.24316,1.24348,1.24346,1.24311,1.24309,1.24332,1.2433,-1
20141125  03:29:00,1.24332,1.2433,1.24338,1.24336,1.24316,1.24315,1.24327,1.24326,-1
20141125  03:30:00,1.24327,1.24326,1.2434,1.24335,1.24301,1.243,1.24303,1.243,-1
20141125  03:31:00,1.24303,1.243,1.24338,1.24335,1.24303,1.243,1.24323,1.24319,-1
20141125  03:32:00,1.24323,1.24319,1.24348,1.24345,1.2432,1.24318,1.2434,1.24339,-1
20141125  03:33:00,1.2434,1.24339,1.24393,1.24389,1.24333,1.2433,1.24382,1.2438,-1
20141125  03:34:00,1.24382,1.2438,1.24399,1.24396,1.24373,1.24369,1.24386,1.24384,-1
20141125  03:35:00,1.24386,1.24384,1.24409,1.24407,1.24382,1.24379,1.24409,1.24406,-1
20141125  03:36:00,1.24409,1.24406,1.24424,1.24423,1.24386,1.24384,1.24399,1.24395,-1
20141125  03:37:00,1.24399,1.24395,1.24399,1.24395,1.24365,1.24362,1.24387,1.24385,-1
20141125  03:38:00,1.24387,1.24385,1.24389,1.24386,1.2437,1.24369,1.24375,1.24372,-1
20141125  03:39:00,1.24375,1.24372,1.24408,1.24405,1.24374,1.24372,1.244,1.24398,-1
20141125  03:40:00,1.244,1.24398,1.24417,1.24413,1.24399,1.24395,1.24401,1.24398,-1
20141125  03:41:00,1.24401,1.24398,1.2444,1.24439,1.24401,1.24398,1.24421,1.24419,-1
20141125  03:42:00,1.24421,1.24419,1.24421,1.24419,1.2439,1.24388,1.24409,1.24406,-1
20141125  03:43:00,1.24409,1.24406,1.24409,1.24407,1.24383,1.24381,1.24393,1.24389,-1
20141125  03:44:00,1.24393,1.24389,1.24399,1.24395,1.24377,1.24375,1.24383,1.24381,-1
20141125  03:45:00,1.24383,1.24381,1.24395,1.24394,1.24378,1.24376,1.24379,1.24377,-1
20141125  03:46:00,1.24379,1.24377,1.24397,1.24395,1.24374,1.24372,1.24392,1.24389,-1
20141125  03:47:00,1.24392,1.24389,1.24396,1.24393,1.24377,1.24374,1.24379,1.24376,-1
20141125  03:48:00,1.24379,1.24376,1.2438,1.24377,1.24348,1.24346,1.2435,1.24349,-1
20141125  03:49:00,1.2435,1.24349,1.24358,1.24357,1.24322,1.24317,1.24347,1.24345,-1
20141125  03:50:00,1.24347,1.24345,1.24357,1.24354,1.24339,1.24337,1.24347,1.24346,-1
20141125  03:51:00,1.24347,1.24346,1.24364,1.24362,1.24336,1.24335,1.24364,1.24361,-1
20141125  03:52:00,1.24364,1.24361,1.24386,1.24385,1.24359,1.24358,1.24383,1.2438,-1
20141125  03:53:00,1.24383,1.2438,1.24399,1.24397,1.24366,1.24363,1.24384,1.24381,-1
20141125  03:54:00,1.24384,1.24381,1.24384,1.24382,1.24373,1.2437,1.24384,1.24382,-1
20141125  03:55:00,1.24384,1.24382,1.24389,1.24386,1.24374,1.24371,1.24382,1.2438,-1
20141125  03:56:00,1.24382,1.2438,1.24397,1.24396,1.24374,1.24372,1.24397,1.24395,-1
20141125  03:57:00,1.24397,1.24395,1.24418,1.24416,1.2439,1.24388,1.24399,1.24397,-1
20141125  03:58:00,1.24399,1.24397,1.24403,1.24402,1.24373,1.24371,1.24383,1.2438,-1
20141125  03:59:00,1.24383,1.2438,1.2439,1.24386,1.24364,1.24361,1.24368,1.24366,-1
20141125  04:00:00,1.24368,1.24366,1.24386,1.24385,1.24368,1.24365,1.2438,1.24377,-1
20141125  04:01:00,1.2438,1.24377,1.2438,1.24377,1.24358,1.24354,1.24367,1.24363,-1
20141125  04:02:00,1.24367,1.24363,1.24373,1.2437,1.2436,1.24358,1.24362,1.24361,-1
20141125  04:03:00,1.24362,1.24361,1.24368,1.24367,1.2435,1.24348,1.24354,1.24351,-1
20141125  04:04:00,1.24354,1.24351,1.2436,1.24357,1.24352,1.24351,1.2436,1.24357,-1
20141125  04:05:00,1.2436,1.24357,1.2436,1.24357,1.2432,1.24318,1.24333,1.24331,-1
20141125  04:06:00,1.24333,1.24331,1.24338,1.24337,1.24318,1.24315,1.24338,1.24336,-1
20141125  04:07:00,1.24338,1.24336,1.24338,1.24337,1.24307,1.24305,1.24327,1.24325,-1
20141125  04:08:00,1.24327,1.24325,1.24361,1.2436,1.24325,1.24323,1.24332,1.2433,-1
20141125  04:09:00,1.24332,1.2433,1.2434,1.24337,1.2432,1.24318,1.24329,1.24326,-1
20141125  04:10:00,1.24329,1.24326,1.24344,1.24343,1.24317,1.24316,1.2434,1.24338,-1
20141125  04:11:00,1.2434,1.24338,1.24349,1.24347,1.2434,1.24338,1.24347,1.24344,-1
20141125  04:12:00,1.24347,1.24344,1.2435,1.24348,1.24326,1.24324,1.24338,1.24334,-1
20141125  04:13:00,1.24338,1.24334,1.2435,1.24348,1.24322,1.24319,1.24348,1.24345,-1
20141125  04:14:00,1.24348,1.24345,1.24368,1.24365,1.24338,1.24336,1.24338,1.24336,-1
20141125  04:15:00,1.24338,1.24336,1.24342,1.24341,1.24322,1.24319,1.24329,1.24327,-1
20141125  04:16:00,1.24329,1.24327,1.24339,1.24337,1.24313,1.2431,1.24317,1.24314,-1
20141125  04:17:00,1.24317,1.24314,1.24344,1.24342,1.2431,1.24308,1.2434,1.24339,-1
20141125  04:18:00,1.2434,1.24339,1.24344,1.24343,1.24329,1.24325,1.24329,1.24325,-1
20141125  04:19:00,1.24329,1.24325,1.24329,1.24326,1.24308,1.24305,1.24313,1.24312,-1
20141125  04:20:00,1.24313,1.24312,1.24313,1.24312,1.24287,1.24284,1.24287,1.24284,-1
20141125  04:21:00,1.24287,1.24284,1.24292,1.24291,1.24252,1.24249,1.24268,1.24265,-1
20141125  04:22:00,1.24268,1.24265,1.24299,1.24296,1.24266,1.24265,1.24294,1.24291,-1
20141125  04:23:00,1.24294,1.24291,1.24314,1.2431,1.2429,1.24289,1.24313,1.2431,-1
