20140717  00:53:00,1.3528,1.35278,1.35293,1.3529,1.35279,1.35277,1.3529,1.35288,-1
20140717  00:54:00,1.3529,1.35288,1.35291,1.35289,1.35285,1.35283,1.35288,1.35286,-1
20140717  00:55:00,1.35288,1.35286,1.3529,1.35287,1.3528,1.35278,1.35281,1.35279,-1
20140717  00:56:00,1.35281,1.35279,1.35281,1.35279,1.35269,1.35267,1.35269,1.35267,-1
20140717  00:57:00,1.35269,1.35267,1.3527,1.35269,1.35269,1.35267,1.3527,1.35269,-1
20140717  00:58:00,1.3527,1.35269,1.35271,1.3527,1.3527,1.35269,1.3527,1.35269,-1
20140717  00:59:00,1.3527,1.35269,1.35273,1.35272,1.3527,1.35268,1.35273,1.35272,-1
20140717  01:00:00,1.35273,1.35272,1.35273,1.35272,1.35261,1.35259,1.35262,1.3526,-1
20140717  01:01:00,1.35262,1.3526,1.35262,1.3526,1.35256,1.35254,1.35256,1.35255,-1
20140717  01:02:00,1.35256,1.35255,1.35258,1.35256,1.35244,1.35242,1.35249,1.35245,-1
20140717  01:03:00,1.35249,1.35245,1.35251,1.3525,1.3524,1.35238,1.35249,1.35247,-1
20140717  01:04:00,1.35249,1.35247,1.35252,1.3525,1.35249,1.35246,1.35249,1.35247,-1
20140717  01:05:00,1.35249,1.35247,1.3525,1.35248,1.35237,1.35235,1.35237,1.35236,-1
20140717  01:06:00,1.35237,1.35236,1.35243,1.35242,1.35236,1.35235,1.3524,1.35238,-1
20140717  01:07:00,1.3524,1.35238,1.35244,1.35243,1.3524,1.35236,1.35244,1.35243,-1
20140717  01:08:00,1.35244,1.35243,1.35245,1.35243,1.35237,1.35236,1.35237,1.35236,-1
20140717  01:09:00,1.35237,1.35236,1.3524,1.35238,1.35229,1.35227,1.3523,1.35227,-1
20140717  01:10:00,1.3523,1.35227,1.35232,1.3523,1.35229,1.35227,1.3523,1.35228,-1
20140717  01:11:00,1.3523,1.35228,1.35232,1.3523,1.35228,1.35227,1.35231,1.3523,-1
20140717  01:12:00,1.35231,1.3523,1.35237,1.35235,1.35231,1.3523,1.35237,1.35234,-1
20140717  01:13:00,1.35237,1.35234,1.3524,1.35238,1.35236,1.35234,1.3524,1.35237,-1
20140717  01:14:00,1.3524,1.35237,1.3524,1.35239,1.35238,1.35236,1.35238,1.35236,-1
20140717  01:15:00,1.35238,1.35236,1.35242,1.35239,1.35238,1.35236,1.35241,1.35238,-1
20140717  01:16:00,1.35241,1.35238,1.35242,1.35239,1.3524,1.35238,1.3524,1.35239,-1
20140717  01:17:00,1.3524,1.35239,1.35242,1.35239,1.3524,1.35239,1.3524,1.35239,-1
20140717  01:18:00,1.3524,1.35239,1.35242,1.35239,1.3524,1.35238,1.35242,1.35239,-1
20140717  01:19:00,1.35242,1.35239,1.35243,1.35241,1.3524,1.35238,1.35241,1.35239,-1
20140717  01:20:00,1.35241,1.35239,1.35244,1.35242,1.35241,1.35239,1.35242,1.35239,-1
20140717  01:21:00,1.35242,1.35239,1.35242,1.35241,1.3524,1.35238,1.35242,1.35239,-1
20140717  01:22:00,1.35242,1.35239,1.35242,1.35239,1.3524,1.35239,1.35241,1.35239,-1
20140717  01:23:00,1.35241,1.35239,1.35243,1.35239,1.35241,1.35238,1.35243,1.35239,-1
20140717  01:24:00,1.35243,1.35239,1.35243,1.35241,1.35238,1.35237,1.35238,1.35237,-1
20140717  01:25:00,1.35238,1.35237,1.35243,1.35241,1.35233,1.35232,1.35234,1.35233,-1
20140717  01:26:00,1.35234,1.35233,1.3524,1.35238,1.35233,1.35232,1.35237,1.35235,-1
20140717  01:27:00,1.35237,1.35235,1.35238,1.35235,1.35236,1.35235,1.35238,1.35235,-1
20140717  01:28:00,1.35238,1.35235,1.35238,1.35235,1.35235,1.35233,1.35238,1.35235,-1
20140717  01:29:00,1.35238,1.35235,1.35243,1.35241,1.35238,1.35235,1.35243,1.35241,-1
20140717  01:30:00,1.35243,1.35241,1.35252,1.35248,1.35243,1.3524,1.35249,1.35247,-1
20140717  01:31:00,1.35249,1.35247,1.3525,1.35248,1.35245,1.35242,1.3525,1.35248,-1
20140717  01:32:00,1.3525,1.35248,1.35253,1.35251,1.3525,1.35247,1.35253,1.3525,-1
20140717  01:33:00,1.35253,1.3525,1.35253,1.35252,1.3525,1.35248,1.35252,1.3525,-1
20140717  01:34:00,1.35252,1.3525,1.35264,1.35262,1.35251,1.3525,1.35262,1.3526,-1
20140717  01:35:00,1.35262,1.3526,1.35265,1.35263,1.35259,1.35257,1.35262,1.3526,-1
20140717  01:36:00,1.35262,1.3526,1.35264,1.35263,1.3526,1.35258,1.35262,1.35261,-1
20140717  01:37:00,1.35262,1.35261,1.35263,1.35261,1.3526,1.35259,1.3526,1.35259,-1
20140717  01:38:00,1.3526,1.35259,1.35261,1.3526,1.35256,1.35255,1.35259,1.35258,-1
20140717  01:39:00,1.35259,1.35258,1.3526,1.35259,1.35245,1.35243,1.35249,1.35246,-1
20140717  01:40:00,1.35249,1.35246,1.35258,1.35256,1.35246,1.35245,1.35258,1.35256,-1
20140717  01:41:00,1.35258,1.35256,1.35264,1.35263,1.35258,1.35256,1.35259,1.35258,-1
20140717  01:42:00,1.35259,1.35258,1.35262,1.3526,1.35255,1.35254,1.35261,1.3526,-1
20140717  01:43:00,1.35261,1.3526,1.35263,1.35261,1.3526,1.35258,1.35261,1.3526,-1
20140717  01:44:00,1.35261,1.3526,1.35262,1.3526,1.35258,1.35255,1.3526,1.35258,-1
20140717  01:45:00,1.3526,1.35258,1.35268,1.35265,1.3526,1.35258,1.35267,1.35265,-1
20140717  01:46:00,1.35267,1.35265,1.35268,1.35265,1.35267,1.35264,1.35268,1.35265,-1
20140717  01:47:00,1.35268,1.35265,1.3527,1.35269,1.35266,1.35265,1.35267,1.35265,-1
20140717  01:48:00,1.35267,1.35265,1.35272,1.35271,1.35266,1.35265,1.35271,1.35269,-1
20140717  01:49:00,1.35271,1.35269,1.35271,1.35269,1.35247,1.35246,1.35249,1.35247,-1
20140717  01:50:00,1.35249,1.35247,1.35249,1.35247,1.3524,1.35237,1.35243,1.35239,-1
20140717  01:51:00,1.35243,1.35239,1.35251,1.35248,1.35242,1.35239,1.35249,1.35245,-1
20140717  01:52:00,1.35249,1.35245,1.35249,1.35246,1.3524,1.35238,1.35241,1.35239,-1
20140717  01:53:00,1.35241,1.35239,1.35243,1.35242,1.35238,1.35235,1.35238,1.35235,-1
20140717  01:54:00,1.35238,1.35235,1.35242,1.35241,1.35236,1.35235,1.35236,1.35235,-1
20140717  01:55:00,1.35236,1.35235,1.35236,1.35235,1.35225,1.3522,1.35228,1.35225,-1
20140717  01:56:00,1.35228,1.35225,1.3523,1.35229,1.35221,1.3522,1.35223,1.3522,-1
20140717  01:57:00,1.35223,1.3522,1.35223,1.35222,1.3522,1.35218,1.3522,1.35218,-1
20140717  01:58:00,1.3522,1.35218,1.35223,1.35221,1.35216,1.35215,1.35223,1.35221,-1
20140717  01:59:00,1.35223,1.35221,1.35226,1.35225,1.3522,1.35218,1.35221,1.35219,-1
20140717  02:00:00,1.35221,1.35219,1.3524,1.35239,1.35221,1.35219,1.35226,1.35225,-1
20140717  02:01:00,1.35226,1.35225,1.35227,1.35225,1.35208,1.35206,1.35216,1.35215,-1
20140717  02:02:00,1.35216,1.35215,1.3522,1.35219,1.35216,1.35215,1.35218,1.35216,-1
20140717  02:03:00,1.35218,1.35216,1.3522,1.35219,1.35217,1.35215,1.3522,1.35218,-1
20140717  02:04:00,1.3522,1.35218,1.35235,1.35232,1.35219,1.35217,1.3523,1.35229,-1
20140717  02:05:00,1.3523,1.35229,1.35246,1.35245,1.35224,1.35222,1.35234,1.35232,-1
20140717  02:06:00,1.35234,1.35232,1.3524,1.35238,1.3523,1.35229,1.35232,1.3523,-1
20140717  02:07:00,1.35232,1.3523,1.35233,1.35232,1.35225,1.35224,1.35225,1.35224,-1
20140717  02:08:00,1.35225,1.35224,1.35243,1.35242,1.35221,1.3522,1.35241,1.35239,-1
20140717  02:09:00,1.35241,1.35239,1.35241,1.35239,1.35233,1.3523,1.35237,1.35236,-1
20140717  02:10:00,1.35237,1.35236,1.35244,1.35243,1.35235,1.35233,1.35244,1.35243,-1
20140717  02:11:00,1.35244,1.35243,1.3525,1.35248,1.35244,1.35243,1.35247,1.35246,-1
20140717  02:12:00,1.35247,1.35246,1.3525,1.35248,1.35247,1.35245,1.35249,1.35246,-1
20140717  02:13:00,1.35249,1.35246,1.3525,1.35248,1.35243,1.35242,1.35246,1.35245,-1
20140717  02:14:00,1.35246,1.35245,1.35264,1.35263,1.35242,1.35241,1.35261,1.3526,-1
20140717  02:15:00,1.35261,1.3526,1.3528,1.35278,1.35259,1.35257,1.35278,1.35277,-1
20140717  02:16:00,1.35278,1.35277,1.35278,1.35277,1.35266,1.35265,1.35274,1.35273,-1
20140717  02:17:00,1.35274,1.35273,1.3528,1.35278,1.35271,1.3527,1.35273,1.3527,-1
20140717  02:18:00,1.35273,1.3527,1.35279,1.35277,1.35272,1.35269,1.35272,1.35269,-1
20140717  02:19:00,1.35272,1.35269,1.35272,1.3527,1.35267,1.35265,1.3527,1.35269,-1
20140717  02:20:00,1.3527,1.35269,1.35273,1.3527,1.3527,1.35267,1.3527,1.35267,-1
20140717  02:21:00,1.3527,1.35267,1.3527,1.35267,1.35247,1.35245,1.35247,1.35245,-1
20140717  02:22:00,1.35247,1.35245,1.35249,1.35245,1.35227,1.35226,1.35234,1.3523,-1
20140717  02:23:00,1.35234,1.3523,1.35236,1.35234,1.35233,1.3523,1.35236,1.35234,-1
20140717  02:24:00,1.35236,1.35234,1.3524,1.35238,1.35233,1.3523,1.35233,1.3523,-1
20140717  02:25:00,1.35233,1.3523,1.35249,1.35246,1.35233,1.3523,1.35246,1.35245,-1
20140717  02:26:00,1.35246,1.35245,1.3525,1.35248,1.35237,1.35235,1.35238,1.35236,-1
20140717  02:27:00,1.35238,1.35236,1.35245,1.35244,1.35237,1.35235,1.35244,1.35242,-1
20140717  02:28:00,1.35244,1.35242,1.35249,1.35247,1.35242,1.35239,1.35247,1.35245,-1
20140717  02:29:00,1.35247,1.35245,1.35249,1.35248,1.35242,1.35239,1.35249,1.35247,-1
20140717  02:30:00,1.35249,1.35247,1.35249,1.35248,1.3524,1.35239,1.35242,1.35239,-1
20140717  02:31:00,1.35242,1.35239,1.35249,1.35248,1.35238,1.35236,1.3524,1.35238,-1
20140717  02:32:00,1.3524,1.35238,1.35246,1.35244,1.35232,1.3523,1.35238,1.35236,-1
20140717  02:33:00,1.35238,1.35236,1.3524,1.35237,1.35232,1.3523,1.35233,1.35232,-1
20140717  02:34:00,1.35233,1.35232,1.35249,1.35247,1.35232,1.3523,1.35247,1.35246,-1
20140717  02:35:00,1.35247,1.35246,1.35249,1.35248,1.35244,1.35242,1.35249,1.35247,-1
20140717  02:36:00,1.35249,1.35247,1.35251,1.3525,1.35245,1.35244,1.35249,1.35247,-1
20140717  02:37:00,1.35249,1.35247,1.3525,1.35248,1.35247,1.35245,1.35249,1.35248,-1
20140717  02:38:00,1.35249,1.35248,1.35253,1.35252,1.35245,1.35244,1.35253,1.35251,-1
20140717  02:39:00,1.35253,1.35251,1.35253,1.35251,1.35246,1.35245,1.3525,1.35248,-1
20140717  02:40:00,1.3525,1.35248,1.35253,1.35252,1.3525,1.35248,1.35253,1.35251,-1
20140717  02:41:00,1.35253,1.35251,1.35255,1.35254,1.35251,1.3525,1.35253,1.35252,-1
20140717  02:42:00,1.35253,1.35252,1.35256,1.35254,1.35253,1.3525,1.35253,1.35251,-1
20140717  02:43:00,1.35253,1.35251,1.35254,1.35251,1.35246,1.35245,1.35247,1.35245,-1
20140717  02:44:00,1.35247,1.35245,1.35249,1.35248,1.35238,1.35236,1.35238,1.35236,-1
20140717  02:45:00,1.35238,1.35236,1.3524,1.35239,1.35229,1.35228,1.35231,1.3523,-1
20140717  02:46:00,1.35231,1.3523,1.35234,1.35233,1.35221,1.3522,1.35229,1.35228,-1
20140717  02:47:00,1.35229,1.35228,1.35238,1.35237,1.35227,1.35226,1.35237,1.35236,-1
20140717  02:48:00,1.35237,1.35236,1.35244,1.35242,1.35236,1.35235,1.3524,1.35239,-1
20140717  02:49:00,1.3524,1.35239,1.35243,1.35242,1.35238,1.35237,1.35243,1.35241,-1
20140717  02:50:00,1.35243,1.35241,1.35249,1.35246,1.3524,1.35239,1.35246,1.35245,-1
20140717  02:51:00,1.35246,1.35245,1.35255,1.35253,1.35245,1.35244,1.35255,1.35253,-1
20140717  02:52:00,1.35255,1.35253,1.35266,1.35264,1.35254,1.35252,1.35261,1.3526,-1
20140717  02:53:00,1.35261,1.3526,1.35261,1.3526,1.35245,1.35244,1.35245,1.35244,-1
20140717  02:54:00,1.35245,1.35244,1.35258,1.35256,1.3524,1.35238,1.35258,1.35255,-1
20140717  02:55:00,1.35258,1.35255,1.35269,1.35267,1.35254,1.35253,1.35266,1.35265,-1
20140717  02:56:00,1.35266,1.35265,1.35266,1.35265,1.35255,1.35253,1.35259,1.35258,-1
20140717  02:57:00,1.35259,1.35258,1.3528,1.35278,1.35259,1.35258,1.3528,1.35277,-1
20140717  02:58:00,1.3528,1.35277,1.3528,1.35278,1.35266,1.35264,1.35278,1.35277,-1
20140717  02:59:00,1.35278,1.35277,1.35278,1.35277,1.35267,1.35265,1.3527,1.35268,-1
20140717  03:00:00,1.3527,1.35268,1.3527,1.35269,1.3526,1.35259,1.35264,1.35262,-1
20140717  03:01:00,1.35264,1.35262,1.35264,1.35263,1.35252,1.35248,1.35259,1.35258,-1
20140717  03:02:00,1.35259,1.35258,1.35274,1.35272,1.35258,1.35256,1.35273,1.35272,-1
20140717  03:03:00,1.35273,1.35272,1.3529,1.35289,1.35273,1.35272,1.3529,1.35288,-1
20140717  03:04:00,1.3529,1.35288,1.35309,1.35306,1.35288,1.35285,1.35302,1.353,-1
20140717  03:05:00,1.35302,1.353,1.35303,1.35301,1.35293,1.3529,1.353,1.35299,-1
20140717  03:06:00,1.353,1.35299,1.35305,1.35304,1.35293,1.35292,1.35302,1.35301,-1
20140717  03:07:00,1.35302,1.35301,1.3532,1.35318,1.35302,1.353,1.35314,1.35313,-1
20140717  03:08:00,1.35314,1.35313,1.35334,1.35332,1.35313,1.35312,1.35329,1.35327,-1
20140717  03:09:00,1.35329,1.35327,1.35333,1.35331,1.35315,1.35314,1.3532,1.35318,-1
20140717  03:10:00,1.3532,1.35318,1.35328,1.35325,1.35303,1.35301,1.35321,1.3532,-1
20140717  03:11:00,1.35321,1.3532,1.35332,1.35331,1.35319,1.35316,1.35331,1.3533,-1
20140717  03:12:00,1.35331,1.3533,1.35334,1.35332,1.35322,1.35321,1.35328,1.35327,-1
20140717  03:13:00,1.35328,1.35327,1.35332,1.3533,1.35324,1.3532,1.35324,1.35321,-1
20140717  03:14:00,1.35324,1.35321,1.35332,1.35331,1.35323,1.35321,1.3533,1.35329,-1
20140717  03:15:00,1.3533,1.35329,1.35331,1.35329,1.35321,1.3532,1.35322,1.3532,-1
20140717  03:16:00,1.35322,1.3532,1.35322,1.35321,1.35298,1.35296,1.35306,1.35304,-1
20140717  03:17:00,1.35306,1.35304,1.3532,1.35318,1.35306,1.35304,1.3532,1.35318,-1
20140717  03:18:00,1.3532,1.35318,1.35332,1.3533,1.3532,1.35318,1.3533,1.35329,-1
20140717  03:19:00,1.3533,1.35329,1.3535,1.35348,1.35329,1.35327,1.35343,1.35341,-1
20140717  03:20:00,1.35343,1.35341,1.35343,1.35342,1.35328,1.35326,1.35339,1.35338,-1
20140717  03:21:00,1.35339,1.35338,1.35343,1.35341,1.35329,1.35327,1.35343,1.3534,-1
20140717  03:22:00,1.35343,1.3534,1.35347,1.35342,1.35332,1.3533,1.35334,1.35333,-1
20140717  03:23:00,1.35334,1.35333,1.35343,1.35341,1.35332,1.35331,1.35343,1.35341,-1
20140717  03:24:00,1.35343,1.35341,1.35363,1.35362,1.35342,1.35341,1.35357,1.35355,-1
20140717  03:25:00,1.35357,1.35355,1.35357,1.35355,1.35352,1.3535,1.35354,1.35353,-1
20140717  03:26:00,1.35354,1.35353,1.35355,1.35353,1.35341,1.3534,1.35346,1.35344,-1
20140717  03:27:00,1.35346,1.35344,1.35346,1.35344,1.35339,1.35338,1.35343,1.35342,-1
20140717  03:28:00,1.35343,1.35342,1.35344,1.35343,1.3534,1.35339,1.35341,1.3534,-1
20140717  03:29:00,1.35341,1.3534,1.35341,1.3534,1.35328,1.35326,1.35328,1.35326,-1
20140717  03:30:00,1.35328,1.35326,1.35328,1.35326,1.35317,1.35316,1.35319,1.35317,-1
20140717  03:31:00,1.35319,1.35317,1.35323,1.35322,1.35313,1.35311,1.35313,1.35312,-1
20140717  03:32:00,1.35313,1.35312,1.3532,1.35318,1.35297,1.35296,1.3531,1.35309,-1
20140717  03:33:00,1.3531,1.35309,1.3531,1.35309,1.35304,1.35302,1.35309,1.35307,-1
20140717  03:34:00,1.35309,1.35307,1.35314,1.35312,1.35309,1.35307,1.35312,1.35311,-1
20140717  03:35:00,1.35312,1.35311,1.35314,1.35312,1.35312,1.35309,1.35313,1.35311,-1
20140717  03:36:00,1.35313,1.35311,1.35314,1.35312,1.35312,1.35311,1.35314,1.35312,-1
20140717  03:37:00,1.35314,1.35312,1.35314,1.35313,1.35312,1.35309,1.35312,1.35311,-1
20140717  03:38:00,1.35312,1.35311,1.35316,1.35315,1.35312,1.35311,1.35313,1.35312,-1
20140717  03:39:00,1.35313,1.35312,1.35313,1.35312,1.35311,1.35309,1.35312,1.35309,-1
20140717  03:40:00,1.35312,1.35309,1.35313,1.35312,1.35311,1.35309,1.35313,1.35312,-1
20140717  03:41:00,1.35313,1.35312,1.35314,1.35313,1.35313,1.35308,1.35314,1.35313,-1
20140717  03:42:00,1.35314,1.35313,1.35319,1.35317,1.35313,1.35311,1.35316,1.35314,-1
20140717  03:43:00,1.35316,1.35314,1.35319,1.35318,1.35314,1.35312,1.35314,1.35313,-1
20140717  03:44:00,1.35314,1.35313,1.35335,1.35332,1.35313,1.35312,1.3533,1.35329,-1
20140717  03:45:00,1.3533,1.35329,1.35332,1.3533,1.35324,1.35323,1.35332,1.3533,-1
20140717  03:46:00,1.35332,1.3533,1.35335,1.35333,1.35322,1.3532,1.35325,1.35323,-1
20140717  03:47:00,1.35325,1.35323,1.35326,1.35325,1.35322,1.35321,1.35323,1.35321,-1
20140717  03:48:00,1.35323,1.35321,1.35324,1.35322,1.35298,1.35296,1.35304,1.35302,-1
20140717  03:49:00,1.35304,1.35302,1.35305,1.35302,1.35297,1.35296,1.35303,1.35301,-1
20140717  03:50:00,1.35303,1.35301,1.35304,1.35303,1.35302,1.35301,1.35303,1.35301,-1
20140717  03:51:00,1.35303,1.35301,1.35304,1.35302,1.35298,1.35296,1.35302,1.35301,-1
20140717  03:52:00,1.35302,1.35301,1.35306,1.35305,1.35302,1.353,1.35304,1.35302,-1
20140717  03:53:00,1.35304,1.35302,1.35314,1.35312,1.35302,1.353,1.3531,1.35307,-1
20140717  03:54:00,1.3531,1.35307,1.3532,1.35318,1.35305,1.35304,1.3532,1.35318,-1
20140717  03:55:00,1.3532,1.35318,1.35334,1.35332,1.3532,1.35317,1.3533,1.35329,-1
20140717  03:56:00,1.3533,1.35329,1.35344,1.35342,1.3533,1.35327,1.35334,1.35332,-1
20140717  03:57:00,1.35334,1.35332,1.35339,1.35337,1.35333,1.35331,1.35338,1.35336,-1
20140717  03:58:00,1.35338,1.35336,1.3535,1.35348,1.35337,1.35335,1.35344,1.35342,-1
20140717  03:59:00,1.35344,1.35342,1.35345,1.35343,1.35331,1.3533,1.35334,1.35333,-1
20140717  04:00:00,1.35334,1.35333,1.35344,1.35343,1.35328,1.35327,1.35344,1.35342,-1
20140717  04:01:00,1.35344,1.35342,1.35344,1.35342,1.35329,1.35327,1.35331,1.3533,-1
20140717  04:02:00,1.35331,1.3533,1.35343,1.35341,1.3532,1.35318,1.35323,1.35321,-1
20140717  04:03:00,1.35323,1.35321,1.35346,1.35344,1.35323,1.35321,1.35346,1.35344,-1
20140717  04:04:00,1.35346,1.35344,1.35346,1.35344,1.35334,1.35333,1.35335,1.35334,-1
20140717  04:05:00,1.35335,1.35334,1.35337,1.35335,1.35306,1.35305,1.35312,1.35309,-1
20140717  04:06:00,1.35312,1.35309,1.35313,1.35311,1.35308,1.35307,1.35309,1.35308,-1
20140717  04:07:00,1.35309,1.35308,1.35322,1.3532,1.35308,1.35307,1.35322,1.3532,-1
20140717  04:08:00,1.35322,1.3532,1.35322,1.35321,1.35308,1.35307,1.35308,1.35307,-1
20140717  04:09:00,1.35308,1.35307,1.35323,1.3532,1.35306,1.35305,1.35322,1.3532,-1
20140717  04:10:00,1.35322,1.3532,1.35329,1.35327,1.35321,1.35318,1.35321,1.3532,-1
20140717  04:11:00,1.35321,1.3532,1.35332,1.3533,1.35319,1.35317,1.35325,1.35323,-1
20140717  04:12:00,1.35325,1.35323,1.35344,1.35342,1.35325,1.35323,1.35343,1.35342,-1
20140717  04:13:00,1.35343,1.35342,1.35344,1.35342,1.3534,1.35335,1.3534,1.35338,-1
20140717  04:14:00,1.3534,1.35338,1.35341,1.3534,1.35328,1.35327,1.3533,1.35327,-1
20140717  04:15:00,1.3533,1.35327,1.35354,1.35353,1.3533,1.35327,1.35353,1.35352,-1
20140717  04:16:00,1.35353,1.35352,1.35358,1.35357,1.35352,1.35351,1.35354,1.35353,-1
20140717  04:17:00,1.35354,1.35353,1.35359,1.35357,1.35348,1.35344,1.35352,1.3535,-1
20140717  04:18:00,1.35352,1.3535,1.35354,1.35353,1.35343,1.35341,1.35352,1.35351,-1
20140717  04:19:00,1.35352,1.35351,1.35352,1.35351,1.35343,1.35342,1.35344,1.35343,-1
20140717  04:20:00,1.35344,1.35343,1.35344,1.35343,1.35319,1.35316,1.3532,1.35318,-1
20140717  04:21:00,1.3532,1.35318,1.35328,1.35326,1.35319,1.35317,1.35325,1.35324,-1
20140717  04:22:00,1.35325,1.35324,1.35326,1.35325,1.35317,1.35316,1.35323,1.35322,-1
20140717  04:23:00,1.35323,1.35322,1.35328,1.35326,1.3532,1.35318,1.35322,1.35321,-1
