20140804  00:24:00,1.34231,1.3423,1.34242,1.3424,1.34231,1.3423,1.34241,1.3424,-1
20140804  00:25:00,1.34241,1.3424,1.34244,1.34243,1.34241,1.3424,1.34244,1.34242,-1
20140804  00:26:00,1.34244,1.34242,1.34244,1.34242,1.34244,1.34242,1.34244,1.34242,-1
20140804  00:27:00,1.34244,1.34242,1.34246,1.34244,1.34239,1.34237,1.3424,1.34237,-1
20140804  00:28:00,1.3424,1.34237,1.3424,1.34238,1.34237,1.34236,1.34237,1.34236,-1
20140804  00:29:00,1.34237,1.34236,1.34239,1.34237,1.34237,1.34236,1.34239,1.34237,-1
20140804  00:30:00,1.34239,1.34237,1.3424,1.34238,1.34238,1.34236,1.34239,1.34237,-1
20140804  00:31:00,1.34239,1.34237,1.34239,1.34237,1.34225,1.34224,1.34233,1.3423,-1
20140804  00:32:00,1.34233,1.3423,1.34235,1.34232,1.34232,1.3423,1.34233,1.3423,-1
20140804  00:33:00,1.34233,1.3423,1.34234,1.34233,1.34233,1.3423,1.34234,1.34233,-1
20140804  00:34:00,1.34234,1.34233,1.34234,1.34233,1.34234,1.34233,1.34234,1.34233,-1
20140804  00:35:00,1.34234,1.34233,1.34234,1.34233,1.34234,1.34231,1.34234,1.34231,-1
20140804  00:36:00,1.34234,1.34231,1.34234,1.34232,1.34232,1.3423,1.34234,1.34232,-1
20140804  00:37:00,1.34234,1.34232,1.34234,1.34232,1.34233,1.34231,1.34233,1.34231,-1
20140804  00:38:00,1.34233,1.34231,1.34235,1.34231,1.34233,1.34231,1.34234,1.34231,-1
20140804  00:39:00,1.34234,1.34231,1.34235,1.34231,1.34231,1.3423,1.34231,1.3423,-1
20140804  00:40:00,1.34231,1.3423,1.34231,1.3423,1.34231,1.34229,1.34231,1.3423,-1
20140804  00:41:00,1.34231,1.3423,1.34231,1.3423,1.34231,1.34229,1.34231,1.3423,-1
20140804  00:42:00,1.34231,1.3423,1.34231,1.3423,1.34222,1.34221,1.34229,1.34228,-1
20140804  00:43:00,1.34229,1.34228,1.34229,1.34228,1.34229,1.34226,1.34229,1.34226,-1
20140804  00:44:00,1.34229,1.34226,1.34229,1.34228,1.34229,1.34226,1.34229,1.34226,-1
20140804  00:45:00,1.34229,1.34226,1.34231,1.34227,1.34229,1.34225,1.34229,1.34226,-1
20140804  00:46:00,1.34229,1.34226,1.34231,1.34229,1.34229,1.34225,1.34231,1.34228,-1
20140804  00:47:00,1.34231,1.34228,1.34242,1.3424,1.34231,1.34228,1.34232,1.3423,-1
20140804  00:48:00,1.34232,1.3423,1.34233,1.34231,1.34232,1.34229,1.34232,1.3423,-1
20140804  00:49:00,1.34232,1.3423,1.34232,1.3423,1.34231,1.34229,1.34232,1.34229,-1
20140804  00:50:00,1.34232,1.34229,1.34232,1.3423,1.34232,1.34229,1.34232,1.3423,-1
20140804  00:51:00,1.34232,1.3423,1.34232,1.3423,1.34232,1.34229,1.34232,1.3423,-1
20140804  00:52:00,1.34232,1.3423,1.34232,1.3423,1.34228,1.34226,1.34228,1.34226,-1
20140804  00:53:00,1.34228,1.34226,1.34228,1.34226,1.34226,1.34225,1.34226,1.34225,-1
20140804  00:54:00,1.34226,1.34225,1.34228,1.34225,1.34224,1.34223,1.34226,1.34225,-1
20140804  00:55:00,1.34226,1.34225,1.34227,1.34225,1.34226,1.34225,1.34227,1.34225,-1
20140804  00:56:00,1.34227,1.34225,1.34227,1.34225,1.34226,1.34224,1.34227,1.34225,-1
20140804  00:57:00,1.34227,1.34225,1.34227,1.34226,1.34226,1.34225,1.34227,1.34225,-1
20140804  00:58:00,1.34227,1.34225,1.34227,1.34225,1.34224,1.34223,1.34224,1.34223,-1
20140804  00:59:00,1.34224,1.34223,1.34225,1.34224,1.34224,1.34223,1.34225,1.34224,-1
20140804  01:00:00,1.34225,1.34224,1.34225,1.34224,1.34219,1.34217,1.3422,1.34218,-1
20140804  01:01:00,1.3422,1.34218,1.3422,1.34218,1.34219,1.34218,1.34219,1.34218,-1
20140804  01:02:00,1.34219,1.34218,1.3422,1.34218,1.34219,1.34217,1.3422,1.34218,-1
20140804  01:03:00,1.3422,1.34218,1.34222,1.3422,1.3422,1.34218,1.34222,1.3422,-1
20140804  01:04:00,1.34222,1.3422,1.34222,1.3422,1.34218,1.34216,1.34219,1.34216,-1
20140804  01:05:00,1.34219,1.34216,1.34219,1.34216,1.34218,1.34215,1.34218,1.34216,-1
20140804  01:06:00,1.34218,1.34216,1.34219,1.34216,1.34217,1.34215,1.34217,1.34216,-1
20140804  01:07:00,1.34217,1.34216,1.34219,1.34218,1.34216,1.34215,1.34218,1.34217,-1
20140804  01:08:00,1.34218,1.34217,1.34222,1.3422,1.34216,1.34215,1.34218,1.34217,-1
20140804  01:09:00,1.34218,1.34217,1.34218,1.34217,1.34215,1.34214,1.34215,1.34214,-1
20140804  01:10:00,1.34215,1.34214,1.34216,1.34215,1.34215,1.34212,1.34216,1.34214,-1
20140804  01:11:00,1.34216,1.34214,1.34217,1.34216,1.34215,1.34214,1.34215,1.34214,-1
20140804  01:12:00,1.34215,1.34214,1.34215,1.34214,1.34205,1.34203,1.34206,1.34205,-1
20140804  01:13:00,1.34206,1.34205,1.34207,1.34205,1.34206,1.34203,1.34207,1.34205,-1
20140804  01:14:00,1.34207,1.34205,1.34209,1.34207,1.34207,1.34205,1.34207,1.34205,-1
20140804  01:15:00,1.34207,1.34205,1.3421,1.34206,1.342,1.34198,1.34208,1.34206,-1
20140804  01:16:00,1.34208,1.34206,1.34215,1.34211,1.34207,1.34205,1.34213,1.34211,-1
20140804  01:17:00,1.34213,1.34211,1.34215,1.34214,1.34213,1.34211,1.34213,1.34211,-1
20140804  01:18:00,1.34213,1.34211,1.34213,1.34211,1.34209,1.34207,1.34209,1.34207,-1
20140804  01:19:00,1.34209,1.34207,1.34213,1.3421,1.34205,1.34203,1.34206,1.34205,-1
20140804  01:20:00,1.34206,1.34205,1.34207,1.34205,1.34205,1.34203,1.34205,1.34203,-1
20140804  01:21:00,1.34205,1.34203,1.34205,1.34203,1.34205,1.34203,1.34205,1.34203,-1
20140804  01:22:00,1.34205,1.34203,1.34205,1.34203,1.34205,1.34203,1.34205,1.34203,-1
20140804  01:23:00,1.34205,1.34203,1.34208,1.34205,1.34204,1.34202,1.34204,1.34202,-1
20140804  01:24:00,1.34204,1.34202,1.34207,1.34205,1.342,1.34199,1.34207,1.34205,-1
20140804  01:25:00,1.34207,1.34205,1.34208,1.34205,1.34202,1.34201,1.34205,1.34203,-1
20140804  01:26:00,1.34205,1.34203,1.34207,1.34205,1.34205,1.34203,1.34206,1.34205,-1
20140804  01:27:00,1.34206,1.34205,1.34207,1.34205,1.34201,1.34198,1.34201,1.34198,-1
20140804  01:28:00,1.34201,1.34198,1.34201,1.34198,1.34198,1.34195,1.34198,1.34196,-1
20140804  01:29:00,1.34198,1.34196,1.34206,1.34205,1.34198,1.34196,1.34206,1.34203,-1
20140804  01:30:00,1.34206,1.34203,1.34208,1.34206,1.34201,1.34199,1.34203,1.342,-1
20140804  01:31:00,1.34203,1.342,1.34211,1.3421,1.34201,1.34199,1.34209,1.34207,-1
20140804  01:32:00,1.34209,1.34207,1.34209,1.34207,1.34206,1.34205,1.34209,1.34207,-1
20140804  01:33:00,1.34209,1.34207,1.34213,1.3421,1.34208,1.34207,1.34211,1.34209,-1
20140804  01:34:00,1.34211,1.34209,1.34213,1.34211,1.3421,1.34208,1.34213,1.3421,-1
20140804  01:35:00,1.34213,1.3421,1.34213,1.3421,1.3421,1.34209,1.34213,1.3421,-1
20140804  01:36:00,1.34213,1.3421,1.34213,1.3421,1.34211,1.34209,1.34211,1.3421,-1
20140804  01:37:00,1.34211,1.3421,1.34213,1.34211,1.34209,1.34208,1.3421,1.34209,-1
20140804  01:38:00,1.3421,1.34209,1.34215,1.34212,1.34207,1.34206,1.34208,1.34207,-1
20140804  01:39:00,1.34208,1.34207,1.34208,1.34207,1.34205,1.34203,1.34206,1.34205,-1
20140804  01:40:00,1.34206,1.34205,1.34219,1.34218,1.34206,1.34205,1.34218,1.34215,-1
20140804  01:41:00,1.34218,1.34215,1.34218,1.34216,1.34208,1.34207,1.34209,1.34207,-1
20140804  01:42:00,1.34209,1.34207,1.34209,1.34207,1.34208,1.34207,1.34209,1.34207,-1
20140804  01:43:00,1.34209,1.34207,1.3421,1.34208,1.34209,1.34207,1.34209,1.34207,-1
20140804  01:44:00,1.34209,1.34207,1.34209,1.34207,1.34206,1.34205,1.34206,1.34205,-1
20140804  01:45:00,1.34206,1.34205,1.34208,1.34206,1.34206,1.34205,1.34207,1.34206,-1
20140804  01:46:00,1.34207,1.34206,1.34209,1.34207,1.34207,1.34206,1.34209,1.34206,-1
20140804  01:47:00,1.34209,1.34206,1.34213,1.34212,1.34209,1.34206,1.34211,1.3421,-1
20140804  01:48:00,1.34211,1.3421,1.34215,1.34212,1.3421,1.34209,1.34211,1.3421,-1
20140804  01:49:00,1.34211,1.3421,1.34218,1.34216,1.34211,1.3421,1.34217,1.34215,-1
20140804  01:50:00,1.34217,1.34215,1.34218,1.34216,1.34216,1.34215,1.34216,1.34215,-1
20140804  01:51:00,1.34216,1.34215,1.34219,1.34218,1.34215,1.34214,1.34219,1.34217,-1
20140804  01:52:00,1.34219,1.34217,1.34229,1.34228,1.34219,1.34217,1.34226,1.34225,-1
20140804  01:53:00,1.34226,1.34225,1.34227,1.34225,1.34225,1.34224,1.34226,1.34224,-1
20140804  01:54:00,1.34226,1.34224,1.34226,1.34224,1.34218,1.34217,1.34218,1.34217,-1
20140804  01:55:00,1.34218,1.34217,1.3422,1.34218,1.34218,1.34217,1.34219,1.34217,-1
20140804  01:56:00,1.34219,1.34217,1.34219,1.34218,1.34217,1.34215,1.34217,1.34215,-1
20140804  01:57:00,1.34217,1.34215,1.34227,1.34225,1.34216,1.34215,1.34227,1.34225,-1
20140804  01:58:00,1.34227,1.34225,1.34227,1.34225,1.34222,1.3422,1.34222,1.3422,-1
20140804  01:59:00,1.34222,1.3422,1.34222,1.34221,1.34218,1.34216,1.34219,1.34218,-1
20140804  02:00:00,1.34219,1.34218,1.34227,1.34225,1.34219,1.34217,1.34223,1.34221,-1
20140804  02:01:00,1.34223,1.34221,1.34227,1.34225,1.34211,1.34209,1.34227,1.34225,-1
20140804  02:02:00,1.34227,1.34225,1.34231,1.3423,1.34227,1.34225,1.34231,1.34228,-1
20140804  02:03:00,1.34231,1.34228,1.34233,1.34231,1.34231,1.34228,1.34231,1.3423,-1
20140804  02:04:00,1.34231,1.3423,1.34242,1.34241,1.34231,1.3423,1.34241,1.3424,-1
20140804  02:05:00,1.34241,1.3424,1.34242,1.3424,1.34233,1.34231,1.34233,1.34231,-1
20140804  02:06:00,1.34233,1.34231,1.34237,1.34235,1.34231,1.34229,1.34236,1.34235,-1
20140804  02:07:00,1.34236,1.34235,1.34237,1.34235,1.34232,1.3423,1.34232,1.34231,-1
20140804  02:08:00,1.34232,1.34231,1.34232,1.34231,1.3421,1.34209,1.34211,1.3421,-1
20140804  02:09:00,1.34211,1.3421,1.34213,1.34211,1.34202,1.342,1.34213,1.3421,-1
20140804  02:10:00,1.34213,1.3421,1.34216,1.34215,1.3421,1.34209,1.34213,1.34212,-1
20140804  02:11:00,1.34213,1.34212,1.34232,1.3423,1.34213,1.34212,1.34231,1.34228,-1
20140804  02:12:00,1.34231,1.34228,1.34231,1.34229,1.34218,1.34217,1.34231,1.34229,-1
20140804  02:13:00,1.34231,1.34229,1.34234,1.34232,1.34231,1.34229,1.34233,1.34231,-1
20140804  02:14:00,1.34233,1.34231,1.34241,1.3424,1.34233,1.3423,1.34236,1.34235,-1
20140804  02:15:00,1.34236,1.34235,1.34237,1.34235,1.34233,1.34231,1.34235,1.34233,-1
20140804  02:16:00,1.34235,1.34233,1.34238,1.34237,1.34233,1.34231,1.34235,1.34234,-1
20140804  02:17:00,1.34235,1.34234,1.34254,1.34252,1.34232,1.3423,1.34251,1.3425,-1
20140804  02:18:00,1.34251,1.3425,1.34252,1.3425,1.34246,1.34245,1.34247,1.34245,-1
20140804  02:19:00,1.34247,1.34245,1.34247,1.34245,1.34242,1.34241,1.34244,1.34241,-1
20140804  02:20:00,1.34244,1.34241,1.34247,1.34246,1.34226,1.34225,1.34229,1.34226,-1
20140804  02:21:00,1.34229,1.34226,1.34229,1.34226,1.3422,1.34217,1.34222,1.3422,-1
20140804  02:22:00,1.34222,1.3422,1.34229,1.34228,1.3422,1.34219,1.34228,1.34227,-1
20140804  02:23:00,1.34228,1.34227,1.34231,1.34228,1.34228,1.34227,1.34229,1.34228,-1
20140804  02:24:00,1.34229,1.34228,1.34231,1.34228,1.34228,1.34226,1.34229,1.34227,-1
20140804  02:25:00,1.34229,1.34227,1.34249,1.34247,1.34228,1.34227,1.34242,1.34241,-1
20140804  02:26:00,1.34242,1.34241,1.34242,1.34241,1.34234,1.34232,1.3424,1.34237,-1
20140804  02:27:00,1.3424,1.34237,1.34241,1.3424,1.34238,1.34236,1.34238,1.34236,-1
20140804  02:28:00,1.34238,1.34236,1.34238,1.34236,1.34232,1.34229,1.34233,1.34231,-1
20140804  02:29:00,1.34233,1.34231,1.34233,1.34231,1.34228,1.34226,1.34231,1.34229,-1
20140804  02:30:00,1.34231,1.34229,1.34266,1.34263,1.34231,1.34227,1.34262,1.34261,-1
20140804  02:31:00,1.34262,1.34261,1.34275,1.34272,1.34251,1.3425,1.34273,1.34271,-1
20140804  02:32:00,1.34273,1.34271,1.34294,1.34291,1.34271,1.3427,1.34284,1.34281,-1
20140804  02:33:00,1.34284,1.34281,1.34299,1.34298,1.34284,1.34281,1.34289,1.34288,-1
20140804  02:34:00,1.34289,1.34288,1.34292,1.34289,1.34271,1.34269,1.34288,1.34285,-1
20140804  02:35:00,1.34288,1.34285,1.34292,1.3429,1.34287,1.34285,1.34288,1.34286,-1
20140804  02:36:00,1.34288,1.34286,1.34299,1.34297,1.34288,1.34286,1.34298,1.34296,-1
20140804  02:37:00,1.34298,1.34296,1.34299,1.34297,1.3429,1.34288,1.34292,1.3429,-1
20140804  02:38:00,1.34292,1.3429,1.34292,1.3429,1.34276,1.34275,1.34278,1.34276,-1
20140804  02:39:00,1.34278,1.34276,1.3428,1.34276,1.34275,1.34274,1.34275,1.34274,-1
20140804  02:40:00,1.34275,1.34274,1.34278,1.34276,1.3427,1.34267,1.3427,1.34268,-1
20140804  02:41:00,1.3427,1.34268,1.34277,1.34275,1.34251,1.3425,1.34258,1.34256,-1
20140804  02:42:00,1.34258,1.34256,1.34259,1.34256,1.34247,1.34245,1.34252,1.3425,-1
20140804  02:43:00,1.34252,1.3425,1.34269,1.34267,1.34251,1.34249,1.34262,1.3426,-1
20140804  02:44:00,1.34262,1.3426,1.34263,1.34261,1.34247,1.34245,1.34254,1.34253,-1
20140804  02:45:00,1.34254,1.34253,1.34263,1.3426,1.34252,1.3425,1.34263,1.3426,-1
20140804  02:46:00,1.34263,1.3426,1.34268,1.34266,1.3426,1.34258,1.34263,1.34262,-1
20140804  02:47:00,1.34263,1.34262,1.34263,1.34262,1.34258,1.34256,1.34259,1.34256,-1
20140804  02:48:00,1.34259,1.34256,1.3426,1.34258,1.34232,1.34231,1.34237,1.34236,-1
20140804  02:49:00,1.34237,1.34236,1.34238,1.34237,1.34225,1.34224,1.34226,1.34225,-1
20140804  02:50:00,1.34226,1.34225,1.34228,1.34226,1.34215,1.34212,1.34217,1.34215,-1
20140804  02:51:00,1.34217,1.34215,1.34217,1.34215,1.34202,1.342,1.34202,1.34201,-1
20140804  02:52:00,1.34202,1.34201,1.34208,1.34207,1.34201,1.342,1.34208,1.34207,-1
20140804  02:53:00,1.34208,1.34207,1.34215,1.34214,1.34205,1.34203,1.34205,1.34203,-1
20140804  02:54:00,1.34205,1.34203,1.34205,1.34203,1.34178,1.34175,1.34187,1.34185,-1
20140804  02:55:00,1.34187,1.34185,1.34187,1.34186,1.34171,1.3417,1.34171,1.3417,-1
20140804  02:56:00,1.34171,1.3417,1.34178,1.34177,1.34171,1.3417,1.34178,1.34177,-1
20140804  02:57:00,1.34178,1.34177,1.34187,1.34185,1.34165,1.34164,1.34166,1.34164,-1
20140804  02:58:00,1.34166,1.34164,1.34187,1.34185,1.34165,1.34164,1.34185,1.34183,-1
20140804  02:59:00,1.34185,1.34183,1.34189,1.34187,1.34185,1.3418,1.34187,1.34186,-1
20140804  03:00:00,1.34187,1.34186,1.34188,1.34186,1.34185,1.34184,1.34187,1.34185,-1
20140804  03:01:00,1.34187,1.34185,1.34202,1.342,1.34172,1.3417,1.34173,1.34172,-1
20140804  03:02:00,1.34173,1.34172,1.34182,1.3418,1.34167,1.34166,1.34176,1.34175,-1
20140804  03:03:00,1.34176,1.34175,1.34179,1.34177,1.34171,1.3417,1.34179,1.34177,-1
20140804  03:04:00,1.34179,1.34177,1.34187,1.34185,1.34179,1.34175,1.34183,1.34181,-1
20140804  03:05:00,1.34183,1.34181,1.34188,1.34186,1.34181,1.3418,1.34187,1.34185,-1
20140804  03:06:00,1.34187,1.34185,1.34193,1.34192,1.34187,1.34185,1.34189,1.34188,-1
20140804  03:07:00,1.34189,1.34188,1.3421,1.34208,1.34188,1.34187,1.34203,1.34201,-1
20140804  03:08:00,1.34203,1.34201,1.34211,1.3421,1.34203,1.34201,1.34211,1.3421,-1
20140804  03:09:00,1.34211,1.3421,1.34224,1.34223,1.34211,1.3421,1.34223,1.3422,-1
20140804  03:10:00,1.34223,1.3422,1.34234,1.34233,1.3422,1.34219,1.34227,1.34226,-1
20140804  03:11:00,1.34227,1.34226,1.34228,1.34227,1.3422,1.34218,1.34222,1.34219,-1
20140804  03:12:00,1.34222,1.34219,1.34228,1.34225,1.3422,1.34218,1.34222,1.3422,-1
20140804  03:13:00,1.34222,1.3422,1.34225,1.34223,1.34218,1.34216,1.34218,1.34217,-1
20140804  03:14:00,1.34218,1.34217,1.34222,1.3422,1.34213,1.3421,1.34214,1.3421,-1
20140804  03:15:00,1.34214,1.3421,1.3422,1.34219,1.34204,1.342,1.34219,1.34217,-1
20140804  03:16:00,1.34219,1.34217,1.34219,1.34217,1.34207,1.34206,1.34211,1.3421,-1
20140804  03:17:00,1.34211,1.3421,1.34213,1.34212,1.34203,1.34201,1.34205,1.34203,-1
20140804  03:18:00,1.34205,1.34203,1.3422,1.34219,1.34205,1.34203,1.3422,1.34219,-1
20140804  03:19:00,1.3422,1.34219,1.34228,1.34227,1.3422,1.34215,1.34222,1.34219,-1
20140804  03:20:00,1.34222,1.34219,1.34226,1.34225,1.34222,1.34219,1.34225,1.34223,-1
20140804  03:21:00,1.34225,1.34223,1.34229,1.34227,1.34222,1.3422,1.34228,1.34226,-1
20140804  03:22:00,1.34228,1.34226,1.34229,1.34226,1.34222,1.34221,1.34227,1.34225,-1
20140804  03:23:00,1.34227,1.34225,1.34228,1.34227,1.34217,1.34214,1.3422,1.34217,-1
20140804  03:24:00,1.3422,1.34217,1.34223,1.34221,1.34213,1.3421,1.34223,1.34221,-1
20140804  03:25:00,1.34223,1.34221,1.34235,1.34234,1.34223,1.34221,1.34235,1.34233,-1
20140804  03:26:00,1.34235,1.34233,1.3424,1.34238,1.34233,1.3423,1.34235,1.34233,-1
20140804  03:27:00,1.34235,1.34233,1.34243,1.34242,1.34235,1.34231,1.34242,1.34241,-1
20140804  03:28:00,1.34242,1.34241,1.34243,1.34242,1.34223,1.34221,1.34223,1.34221,-1
20140804  03:29:00,1.34223,1.34221,1.34232,1.3423,1.34223,1.34221,1.34232,1.3423,-1
20140804  03:30:00,1.34232,1.3423,1.34232,1.3423,1.34219,1.34218,1.34222,1.34221,-1
20140804  03:31:00,1.34222,1.34221,1.34226,1.34225,1.34222,1.3422,1.34224,1.34223,-1
20140804  03:32:00,1.34224,1.34223,1.34227,1.34226,1.34222,1.3422,1.34226,1.34224,-1
20140804  03:33:00,1.34226,1.34224,1.34227,1.34226,1.34225,1.34223,1.34226,1.34223,-1
20140804  03:34:00,1.34226,1.34223,1.34226,1.34224,1.34222,1.3422,1.34226,1.34224,-1
20140804  03:35:00,1.34226,1.34224,1.34226,1.34224,1.34225,1.34223,1.34226,1.34224,-1
20140804  03:36:00,1.34226,1.34224,1.34226,1.34224,1.34223,1.34221,1.34225,1.34223,-1
20140804  03:37:00,1.34225,1.34223,1.34228,1.34227,1.34225,1.34223,1.34225,1.34223,-1
20140804  03:38:00,1.34225,1.34223,1.3423,1.34225,1.34225,1.34223,1.3423,1.34225,-1
20140804  03:39:00,1.3423,1.34225,1.34235,1.34234,1.34225,1.34223,1.34232,1.3423,-1
20140804  03:40:00,1.34232,1.3423,1.34237,1.34235,1.34232,1.34229,1.34235,1.34234,-1
20140804  03:41:00,1.34235,1.34234,1.34236,1.34235,1.34229,1.34227,1.34231,1.34228,-1
20140804  03:42:00,1.34231,1.34228,1.34233,1.34232,1.34229,1.34227,1.34231,1.34229,-1
20140804  03:43:00,1.34231,1.34229,1.34237,1.34236,1.34231,1.34229,1.34236,1.34235,-1
20140804  03:44:00,1.34236,1.34235,1.3424,1.34238,1.34235,1.34234,1.34238,1.34236,-1
20140804  03:45:00,1.34238,1.34236,1.3424,1.34238,1.34238,1.34236,1.3424,1.34238,-1
20140804  03:46:00,1.3424,1.34238,1.34242,1.3424,1.3424,1.34238,1.34242,1.3424,-1
20140804  03:47:00,1.34242,1.3424,1.3425,1.34246,1.3424,1.34238,1.3425,1.34245,-1
20140804  03:48:00,1.3425,1.34245,1.34252,1.34251,1.34245,1.34244,1.3425,1.34249,-1
20140804  03:49:00,1.3425,1.34249,1.34266,1.34265,1.3425,1.34247,1.34266,1.34265,-1
20140804  03:50:00,1.34266,1.34265,1.34275,1.34274,1.34262,1.34261,1.34271,1.3427,-1
20140804  03:51:00,1.34271,1.3427,1.34277,1.34275,1.34258,1.34256,1.34258,1.34256,-1
20140804  03:52:00,1.34258,1.34256,1.34275,1.34272,1.34258,1.34256,1.34273,1.34272,-1
20140804  03:53:00,1.34273,1.34272,1.34293,1.34291,1.34273,1.34272,1.34292,1.3429,-1
20140804  03:54:00,1.34292,1.3429,1.34295,1.34294,1.34289,1.34288,1.34293,1.34291,-1
20140804  03:55:00,1.34293,1.34291,1.34308,1.34306,1.34292,1.34291,1.34302,1.343,-1
20140804  03:56:00,1.34302,1.343,1.34304,1.34302,1.34302,1.343,1.34304,1.343,-1
20140804  03:57:00,1.34304,1.343,1.34313,1.34312,1.34301,1.343,1.34304,1.34302,-1
20140804  03:58:00,1.34304,1.34302,1.34304,1.34303,1.34298,1.34297,1.34302,1.34299,-1
20140804  03:59:00,1.34302,1.34299,1.34303,1.343,1.34289,1.34288,1.34293,1.34291,-1
20140804  04:00:00,1.34293,1.34291,1.34294,1.34293,1.34273,1.34272,1.34275,1.34273,-1
20140804  04:01:00,1.34275,1.34273,1.34283,1.34282,1.34275,1.34273,1.34282,1.34281,-1
20140804  04:02:00,1.34282,1.34281,1.34283,1.34282,1.34269,1.34267,1.34271,1.34269,-1
20140804  04:03:00,1.34271,1.34269,1.34271,1.34269,1.34254,1.34252,1.3426,1.34258,-1
20140804  04:04:00,1.3426,1.34258,1.34269,1.34268,1.34254,1.3425,1.34255,1.34254,-1
20140804  04:05:00,1.34255,1.34254,1.3426,1.34259,1.34255,1.34254,1.3426,1.34258,-1
20140804  04:06:00,1.3426,1.34258,1.34275,1.34273,1.34258,1.34256,1.34273,1.34272,-1
20140804  04:07:00,1.34273,1.34272,1.34279,1.34277,1.34272,1.3427,1.34278,1.34275,-1
20140804  04:08:00,1.34278,1.34275,1.34285,1.34284,1.34278,1.34275,1.34282,1.34281,-1
20140804  04:09:00,1.34282,1.34281,1.34292,1.34289,1.34282,1.34281,1.34283,1.34281,-1
20140804  04:10:00,1.34283,1.34281,1.34293,1.34291,1.34282,1.3428,1.34292,1.3429,-1
20140804  04:11:00,1.34292,1.3429,1.34294,1.34291,1.3429,1.34288,1.34292,1.3429,-1
20140804  04:12:00,1.34292,1.3429,1.34292,1.3429,1.34281,1.3428,1.34281,1.3428,-1
20140804  04:13:00,1.34281,1.3428,1.3429,1.34289,1.34281,1.3428,1.34283,1.34282,-1
20140804  04:14:00,1.34283,1.34282,1.34284,1.34282,1.34282,1.34281,1.34282,1.34281,-1
20140804  04:15:00,1.34282,1.34281,1.34289,1.34288,1.34279,1.34277,1.34287,1.34285,-1
20140804  04:16:00,1.34287,1.34285,1.34297,1.34296,1.34285,1.34284,1.34292,1.3429,-1
20140804  04:17:00,1.34292,1.3429,1.34301,1.343,1.34292,1.3429,1.34296,1.34295,-1
20140804  04:18:00,1.34296,1.34295,1.34308,1.34306,1.34293,1.3429,1.34293,1.34291,-1
20140804  04:19:00,1.34293,1.34291,1.34299,1.34297,1.3428,1.34278,1.3428,1.34278,-1
20140804  04:20:00,1.3428,1.34278,1.3428,1.34279,1.34273,1.34272,1.34278,1.34276,-1
20140804  04:21:00,1.34278,1.34276,1.34279,1.34277,1.34272,1.3427,1.34277,1.34275,-1
20140804  04:22:00,1.34277,1.34275,1.34283,1.34281,1.34277,1.34275,1.34281,1.34279,-1
20140804  04:23:00,1.34281,1.34279,1.34292,1.34291,1.34281,1.34279,1.34292,1.34289,-1
