20140912  01:53:00,1.29241,1.2924,1.29243,1.29241,1.29241,1.2924,1.29241,1.2924,-1
20140912  01:54:00,1.29241,1.2924,1.29245,1.29242,1.29241,1.29239,1.29243,1.29242,-1
20140912  01:55:00,1.29243,1.29242,1.29247,1.29245,1.29243,1.29242,1.29245,1.29242,-1
20140912  01:56:00,1.29245,1.29242,1.29249,1.29248,1.29245,1.29242,1.29248,1.29245,-1
20140912  01:57:00,1.29248,1.29245,1.29255,1.29254,1.29248,1.29245,1.29251,1.29249,-1
20140912  01:58:00,1.29251,1.29249,1.29251,1.29249,1.29243,1.2924,1.29245,1.29241,-1
20140912  01:59:00,1.29245,1.29241,1.29249,1.29247,1.29242,1.29238,1.29247,1.29244,-1
20140912  02:00:00,1.29247,1.29244,1.29253,1.29252,1.29232,1.2923,1.29233,1.2923,-1
20140912  02:01:00,1.29233,1.2923,1.29235,1.29231,1.29229,1.29228,1.29232,1.29229,-1
20140912  02:02:00,1.29232,1.29229,1.2924,1.29238,1.29222,1.2922,1.29233,1.29232,-1
20140912  02:03:00,1.29233,1.29232,1.29234,1.29232,1.29225,1.29223,1.29232,1.2923,-1
20140912  02:04:00,1.29232,1.2923,1.29234,1.29232,1.2922,1.29217,1.2922,1.29217,-1
20140912  02:05:00,1.2922,1.29217,1.29227,1.29225,1.2921,1.29209,1.29227,1.29224,-1
20140912  02:06:00,1.29227,1.29224,1.29229,1.29226,1.29214,1.29212,1.29215,1.29212,-1
20140912  02:07:00,1.29215,1.29212,1.29218,1.29216,1.2921,1.29205,1.29218,1.29216,-1
20140912  02:08:00,1.29218,1.29216,1.29218,1.29216,1.29203,1.292,1.29204,1.292,-1
20140912  02:09:00,1.29204,1.292,1.29204,1.292,1.29201,1.29199,1.29204,1.292,-1
20140912  02:10:00,1.29204,1.292,1.29213,1.29211,1.29199,1.29196,1.29213,1.2921,-1
20140912  02:11:00,1.29213,1.2921,1.29249,1.29247,1.2921,1.29209,1.29227,1.29225,-1
20140912  02:12:00,1.29227,1.29225,1.29245,1.29241,1.29227,1.29225,1.29245,1.29241,-1
20140912  02:13:00,1.29245,1.29241,1.29278,1.29275,1.2924,1.29237,1.29263,1.29261,-1
20140912  02:14:00,1.29263,1.29261,1.29287,1.29285,1.29254,1.29252,1.29256,1.29254,-1
20140912  02:15:00,1.29256,1.29254,1.29259,1.29257,1.29249,1.29247,1.29254,1.29252,-1
20140912  02:16:00,1.29254,1.29252,1.29254,1.29252,1.29233,1.29231,1.29236,1.29231,-1
20140912  02:17:00,1.29236,1.29231,1.29251,1.29249,1.29232,1.2923,1.29248,1.29247,-1
20140912  02:18:00,1.29248,1.29247,1.29267,1.29265,1.2924,1.29237,1.29266,1.29265,-1
20140912  02:19:00,1.29266,1.29265,1.29278,1.29277,1.29263,1.29261,1.29278,1.29276,-1
20140912  02:20:00,1.29278,1.29276,1.2928,1.29278,1.29263,1.29261,1.29274,1.29273,-1
20140912  02:21:00,1.29274,1.29273,1.29301,1.293,1.29274,1.29271,1.29283,1.29281,-1
20140912  02:22:00,1.29283,1.29281,1.29284,1.29283,1.29269,1.29268,1.29281,1.29279,-1
20140912  02:23:00,1.29281,1.29279,1.293,1.29298,1.29275,1.29273,1.29289,1.29284,-1
20140912  02:24:00,1.29289,1.29284,1.29292,1.29289,1.29282,1.29279,1.29289,1.29284,-1
20140912  02:25:00,1.29289,1.29284,1.29289,1.29287,1.29258,1.29257,1.29261,1.2926,-1
20140912  02:26:00,1.29261,1.2926,1.29285,1.29284,1.2926,1.29258,1.29271,1.29267,-1
20140912  02:27:00,1.29271,1.29267,1.29295,1.29294,1.29271,1.29267,1.29293,1.2929,-1
20140912  02:28:00,1.29293,1.2929,1.29324,1.29322,1.29291,1.29289,1.2931,1.29308,-1
20140912  02:29:00,1.2931,1.29308,1.29324,1.29323,1.29306,1.29304,1.29306,1.29305,-1
20140912  02:30:00,1.29306,1.29305,1.29308,1.29305,1.2929,1.29288,1.29304,1.29303,-1
20140912  02:31:00,1.29304,1.29303,1.29325,1.29324,1.29294,1.29293,1.29315,1.29313,-1
20140912  02:32:00,1.29315,1.29313,1.29324,1.29322,1.293,1.29298,1.29318,1.29314,-1
20140912  02:33:00,1.29318,1.29314,1.29324,1.29323,1.29301,1.29299,1.29324,1.29323,-1
20140912  02:34:00,1.29324,1.29323,1.29324,1.29323,1.29313,1.29311,1.29318,1.29317,-1
20140912  02:35:00,1.29318,1.29317,1.29328,1.29327,1.29316,1.29314,1.29327,1.29325,-1
20140912  02:36:00,1.29327,1.29325,1.29331,1.2933,1.29304,1.29302,1.29306,1.29303,-1
20140912  02:37:00,1.29306,1.29303,1.29315,1.29314,1.29287,1.29286,1.29289,1.29286,-1
20140912  02:38:00,1.29289,1.29286,1.29292,1.29289,1.29283,1.29282,1.29285,1.29284,-1
20140912  02:39:00,1.29285,1.29284,1.29289,1.29288,1.29277,1.29276,1.29289,1.29286,-1
20140912  02:40:00,1.29289,1.29286,1.29294,1.29292,1.29267,1.29265,1.29269,1.29266,-1
20140912  02:41:00,1.29269,1.29266,1.2928,1.29279,1.29264,1.29261,1.29271,1.2927,-1
20140912  02:42:00,1.29271,1.2927,1.29297,1.29295,1.29271,1.29269,1.29289,1.29287,-1
20140912  02:43:00,1.29289,1.29287,1.29299,1.29298,1.2928,1.29277,1.2928,1.29278,-1
20140912  02:44:00,1.2928,1.29278,1.29293,1.29292,1.29276,1.29275,1.29276,1.29275,-1
20140912  02:45:00,1.29276,1.29275,1.29277,1.29275,1.29266,1.29265,1.29268,1.29266,-1
20140912  02:46:00,1.29268,1.29266,1.29273,1.29272,1.29266,1.29265,1.29267,1.29266,-1
20140912  02:47:00,1.29267,1.29266,1.29268,1.29266,1.29255,1.29254,1.29263,1.29261,-1
20140912  02:48:00,1.29263,1.29261,1.29263,1.29261,1.29257,1.29255,1.29261,1.2926,-1
20140912  02:49:00,1.29261,1.2926,1.29265,1.2926,1.29228,1.29226,1.29239,1.29237,-1
20140912  02:50:00,1.29239,1.29237,1.29259,1.29256,1.29239,1.29237,1.29257,1.29256,-1
20140912  02:51:00,1.29257,1.29256,1.29265,1.29263,1.29223,1.29221,1.29229,1.29226,-1
20140912  02:52:00,1.29229,1.29226,1.29229,1.29226,1.29218,1.29215,1.29221,1.29217,-1
20140912  02:53:00,1.29221,1.29217,1.29237,1.29235,1.2922,1.29217,1.29227,1.29226,-1
20140912  02:54:00,1.29227,1.29226,1.29235,1.29231,1.29222,1.29221,1.29229,1.29226,-1
20140912  02:55:00,1.29229,1.29226,1.29232,1.29231,1.29218,1.29216,1.29231,1.2923,-1
20140912  02:56:00,1.29231,1.2923,1.29249,1.29246,1.29227,1.29226,1.29241,1.29239,-1
20140912  02:57:00,1.29241,1.29239,1.29263,1.29261,1.29241,1.29239,1.29253,1.2925,-1
20140912  02:58:00,1.29253,1.2925,1.29253,1.29252,1.29248,1.29246,1.29253,1.29251,-1
20140912  02:59:00,1.29253,1.29251,1.29253,1.29251,1.29239,1.29238,1.29243,1.29242,-1
20140912  03:00:00,1.29243,1.29242,1.29243,1.29242,1.2922,1.29217,1.29239,1.29235,-1
20140912  03:01:00,1.29239,1.29235,1.29245,1.29242,1.29212,1.29211,1.29214,1.29213,-1
20140912  03:02:00,1.29214,1.29213,1.2922,1.29217,1.29212,1.2921,1.29212,1.2921,-1
20140912  03:03:00,1.29212,1.2921,1.29214,1.29213,1.2918,1.29175,1.2918,1.29178,-1
20140912  03:04:00,1.2918,1.29178,1.29199,1.29197,1.29178,1.29177,1.29198,1.29195,-1
20140912  03:05:00,1.29198,1.29195,1.29199,1.29196,1.29181,1.29179,1.29181,1.29179,-1
20140912  03:06:00,1.29181,1.29179,1.29208,1.29206,1.29181,1.29179,1.29202,1.292,-1
20140912  03:07:00,1.29202,1.292,1.29205,1.29204,1.2919,1.29188,1.29199,1.29197,-1
20140912  03:08:00,1.29199,1.29197,1.29206,1.29204,1.29182,1.2918,1.29192,1.2919,-1
20140912  03:09:00,1.29192,1.2919,1.29192,1.2919,1.29182,1.29181,1.29187,1.29185,-1
20140912  03:10:00,1.29187,1.29185,1.29199,1.29197,1.29181,1.2918,1.29199,1.29196,-1
20140912  03:11:00,1.29199,1.29196,1.29225,1.29224,1.29199,1.29196,1.29225,1.29224,-1
20140912  03:12:00,1.29225,1.29224,1.29249,1.29248,1.29223,1.29222,1.2924,1.29238,-1
20140912  03:13:00,1.2924,1.29238,1.29241,1.2924,1.29219,1.29217,1.2922,1.29217,-1
20140912  03:14:00,1.2922,1.29217,1.29224,1.29223,1.29213,1.29212,1.29213,1.29212,-1
20140912  03:15:00,1.29213,1.29212,1.2922,1.29219,1.29213,1.29211,1.29216,1.29215,-1
20140912  03:16:00,1.29216,1.29215,1.29218,1.29215,1.29197,1.29196,1.29203,1.292,-1
20140912  03:17:00,1.29203,1.292,1.29211,1.29209,1.29198,1.29196,1.2921,1.29208,-1
20140912  03:18:00,1.2921,1.29208,1.29219,1.29217,1.29198,1.29196,1.29218,1.29217,-1
20140912  03:19:00,1.29218,1.29217,1.29227,1.29225,1.29217,1.29215,1.29227,1.29225,-1
20140912  03:20:00,1.29227,1.29225,1.29232,1.29231,1.29222,1.29219,1.29231,1.29229,-1
20140912  03:21:00,1.29231,1.29229,1.29245,1.29242,1.2923,1.29226,1.29245,1.29241,-1
20140912  03:22:00,1.29245,1.29241,1.2925,1.29249,1.2923,1.29228,1.2924,1.29239,-1
20140912  03:23:00,1.2924,1.29239,1.29243,1.29241,1.29223,1.2922,1.29231,1.29229,-1
20140912  03:24:00,1.29231,1.29229,1.29245,1.29242,1.29222,1.2922,1.29245,1.29241,-1
20140912  03:25:00,1.29245,1.29241,1.29248,1.29246,1.2923,1.29229,1.29233,1.2923,-1
20140912  03:26:00,1.29233,1.2923,1.29233,1.29231,1.29228,1.29226,1.2923,1.29228,-1
20140912  03:27:00,1.2923,1.29228,1.29231,1.29229,1.29204,1.29202,1.29204,1.29202,-1
20140912  03:28:00,1.29204,1.29202,1.29214,1.29213,1.29198,1.29195,1.29214,1.29212,-1
20140912  03:29:00,1.29214,1.29212,1.29219,1.29217,1.29198,1.29196,1.29204,1.292,-1
20140912  03:30:00,1.29204,1.292,1.29222,1.29221,1.29202,1.292,1.29215,1.29214,-1
20140912  03:31:00,1.29215,1.29214,1.29223,1.29222,1.29213,1.29211,1.2922,1.29219,-1
20140912  03:32:00,1.2922,1.29219,1.29228,1.29226,1.2922,1.29217,1.29224,1.29222,-1
20140912  03:33:00,1.29224,1.29222,1.29224,1.29223,1.29213,1.29211,1.29213,1.29212,-1
20140912  03:34:00,1.29213,1.29212,1.29218,1.29216,1.29212,1.2921,1.29214,1.29212,-1
20140912  03:35:00,1.29214,1.29212,1.29218,1.29215,1.29207,1.29206,1.29207,1.29206,-1
20140912  03:36:00,1.29207,1.29206,1.29218,1.29216,1.29207,1.29204,1.29218,1.29216,-1
20140912  03:37:00,1.29218,1.29216,1.29223,1.29221,1.29217,1.29216,1.29223,1.29221,-1
20140912  03:38:00,1.29223,1.29221,1.29253,1.2925,1.29223,1.29221,1.29246,1.29245,-1
20140912  03:39:00,1.29246,1.29245,1.29249,1.29247,1.29245,1.29244,1.29248,1.29247,-1
20140912  03:40:00,1.29248,1.29247,1.29269,1.29267,1.29248,1.29246,1.29262,1.29261,-1
20140912  03:41:00,1.29262,1.29261,1.29265,1.29264,1.29259,1.29258,1.29259,1.29258,-1
20140912  03:42:00,1.29259,1.29258,1.29267,1.29266,1.29252,1.2925,1.29263,1.29261,-1
20140912  03:43:00,1.29263,1.29261,1.29269,1.29268,1.29253,1.2925,1.29268,1.29266,-1
20140912  03:44:00,1.29268,1.29266,1.29273,1.29272,1.2925,1.29249,1.29252,1.2925,-1
20140912  03:45:00,1.29252,1.2925,1.29263,1.29261,1.29246,1.29245,1.29263,1.29261,-1
20140912  03:46:00,1.29263,1.29261,1.29263,1.29261,1.29253,1.29251,1.29253,1.29251,-1
20140912  03:47:00,1.29253,1.29251,1.29263,1.29261,1.29251,1.2925,1.29263,1.29261,-1
20140912  03:48:00,1.29263,1.29261,1.29267,1.29266,1.29261,1.29259,1.29261,1.2926,-1
20140912  03:49:00,1.29261,1.2926,1.29261,1.2926,1.29255,1.29252,1.29258,1.29256,-1
20140912  03:50:00,1.29258,1.29256,1.29271,1.29268,1.29251,1.2925,1.29253,1.29252,-1
20140912  03:51:00,1.29253,1.29252,1.29271,1.2927,1.29251,1.2925,1.29271,1.29267,-1
20140912  03:52:00,1.29271,1.29267,1.29273,1.2927,1.29261,1.2926,1.29262,1.29261,-1
20140912  03:53:00,1.29262,1.29261,1.29283,1.29281,1.29262,1.29261,1.2928,1.29277,-1
20140912  03:54:00,1.2928,1.29277,1.2928,1.29277,1.29262,1.29261,1.29263,1.29261,-1
20140912  03:55:00,1.29263,1.29261,1.29285,1.29284,1.29257,1.29254,1.29285,1.29283,-1
20140912  03:56:00,1.29285,1.29283,1.29289,1.29287,1.29276,1.29274,1.2928,1.29278,-1
20140912  03:57:00,1.2928,1.29278,1.29293,1.29292,1.2928,1.29277,1.29293,1.29292,-1
20140912  03:58:00,1.29293,1.29292,1.29294,1.29292,1.29289,1.29286,1.29289,1.29286,-1
20140912  03:59:00,1.29289,1.29286,1.2929,1.29287,1.29282,1.29281,1.29285,1.29283,-1
20140912  04:00:00,1.29285,1.29283,1.29287,1.29286,1.29273,1.2927,1.29284,1.29282,-1
20140912  04:01:00,1.29284,1.29282,1.293,1.29298,1.29282,1.29281,1.29295,1.29293,-1
20140912  04:02:00,1.29295,1.29293,1.29315,1.29314,1.29294,1.29292,1.29304,1.29301,-1
20140912  04:03:00,1.29304,1.29301,1.29304,1.29302,1.29283,1.29281,1.29284,1.29281,-1
20140912  04:04:00,1.29284,1.29281,1.29285,1.29283,1.29272,1.2927,1.29273,1.2927,-1
20140912  04:05:00,1.29273,1.2927,1.29274,1.29272,1.29264,1.29261,1.29271,1.29268,-1
20140912  04:06:00,1.29271,1.29268,1.29275,1.29274,1.29253,1.29252,1.29272,1.2927,-1
20140912  04:07:00,1.29272,1.2927,1.29272,1.2927,1.29268,1.29266,1.29269,1.29267,-1
20140912  04:08:00,1.29269,1.29267,1.29269,1.29268,1.29257,1.29256,1.29258,1.29257,-1
20140912  04:09:00,1.29258,1.29257,1.2927,1.29267,1.29255,1.29254,1.29269,1.29267,-1
20140912  04:10:00,1.29269,1.29267,1.29271,1.29269,1.2926,1.29259,1.2926,1.29259,-1
20140912  04:11:00,1.2926,1.29259,1.29273,1.2927,1.29258,1.29256,1.29271,1.2927,-1
20140912  04:12:00,1.29271,1.2927,1.29275,1.29273,1.2926,1.29257,1.29262,1.2926,-1
20140912  04:13:00,1.29262,1.2926,1.29271,1.29267,1.29262,1.29259,1.29262,1.29259,-1
20140912  04:14:00,1.29262,1.29259,1.29264,1.29261,1.29248,1.29246,1.2925,1.29249,-1
20140912  04:15:00,1.2925,1.29249,1.29253,1.29252,1.29249,1.29247,1.29251,1.29248,-1
20140912  04:16:00,1.29251,1.29248,1.29252,1.29251,1.29227,1.29226,1.29233,1.29231,-1
20140912  04:17:00,1.29233,1.29231,1.29237,1.29232,1.29227,1.29225,1.29229,1.29226,-1
20140912  04:18:00,1.29229,1.29226,1.2923,1.29228,1.29215,1.29212,1.29215,1.29212,-1
20140912  04:19:00,1.29215,1.29212,1.29233,1.29231,1.29195,1.29194,1.29198,1.29196,-1
20140912  04:20:00,1.29198,1.29196,1.2921,1.29209,1.29181,1.2918,1.29201,1.29199,-1
20140912  04:21:00,1.29201,1.29199,1.29202,1.292,1.29188,1.29186,1.29192,1.29191,-1
20140912  04:22:00,1.29192,1.29191,1.29204,1.29202,1.29192,1.29191,1.29201,1.29198,-1
20140912  04:23:00,1.29201,1.29198,1.29205,1.29204,1.2919,1.29189,1.29192,1.2919,-1
