20141123  17:38:00,1.23695,1.2369,1.23695,1.2369,1.23677,1.23674,1.23677,1.23674,-1
20141123  17:39:00,1.23677,1.23674,1.2368,1.23676,1.23671,1.23665,1.23672,1.23668,-1
20141123  17:40:00,1.23672,1.23668,1.23678,1.23674,1.23672,1.23666,1.23675,1.23671,-1
20141123  17:41:00,1.23675,1.23671,1.23692,1.2368,1.23675,1.23671,1.23688,1.23678,-1
20141123  17:42:00,1.23688,1.23678,1.2369,1.23678,1.23659,1.23654,1.2366,1.23656,-1
20141123  17:43:00,1.2366,1.23656,1.2366,1.23658,1.2363,1.23625,1.23648,1.23643,-1
20141123  17:44:00,1.23648,1.23643,1.2365,1.23649,1.23645,1.23639,1.2365,1.23648,-1
20141123  17:45:00,1.2365,1.23648,1.2365,1.23649,1.23643,1.23641,1.23649,1.23646,-1
20141123  17:46:00,1.23649,1.23646,1.23691,1.23685,1.23649,1.23646,1.23678,1.23677,-1
20141123  17:47:00,1.23678,1.23677,1.23698,1.23694,1.23668,1.23664,1.2368,1.23676,-1
20141123  17:48:00,1.2368,1.23676,1.2369,1.23684,1.2368,1.23676,1.23688,1.23683,-1
20141123  17:49:00,1.23688,1.23683,1.237,1.23698,1.23688,1.23683,1.237,1.23696,-1
20141123  17:50:00,1.237,1.23696,1.23718,1.23713,1.237,1.23692,1.23715,1.23707,-1
20141123  17:51:00,1.23715,1.23707,1.23727,1.23722,1.23707,1.23702,1.23719,1.23713,-1
20141123  17:52:00,1.23719,1.23713,1.23727,1.23721,1.23719,1.23709,1.23724,1.23717,-1
20141123  17:53:00,1.23724,1.23717,1.23724,1.23717,1.23706,1.237,1.23706,1.237,-1
20141123  17:54:00,1.23706,1.237,1.23706,1.237,1.23693,1.23686,1.23694,1.23687,-1
20141123  17:55:00,1.23694,1.23687,1.2371,1.23706,1.23691,1.23685,1.237,1.23695,-1
20141123  17:56:00,1.237,1.23695,1.2372,1.23717,1.23698,1.23695,1.23711,1.23705,-1
20141123  17:57:00,1.23711,1.23705,1.23725,1.23724,1.23706,1.23705,1.2372,1.23715,-1
20141123  17:58:00,1.2372,1.23715,1.23721,1.23716,1.23715,1.23706,1.23719,1.23715,-1
20141123  17:59:00,1.23719,1.23715,1.23725,1.2372,1.23716,1.23708,1.2372,1.23717,-1
20141123  18:00:00,1.2372,1.23717,1.23756,1.23751,1.2372,1.23714,1.23741,1.2374,-1
20141123  18:01:00,1.23741,1.2374,1.23744,1.23742,1.23734,1.2373,1.23742,1.23736,-1
20141123  18:02:00,1.23742,1.23736,1.2375,1.23746,1.23735,1.23733,1.23743,1.23738,-1
20141123  18:03:00,1.23743,1.23738,1.2375,1.23748,1.23741,1.23735,1.23747,1.23742,-1
20141123  18:04:00,1.23747,1.23742,1.23752,1.23748,1.2373,1.23728,1.2373,1.23728,-1
20141123  18:05:00,1.2373,1.23728,1.2373,1.23728,1.23724,1.23719,1.23725,1.2372,-1
20141123  18:06:00,1.23725,1.2372,1.23728,1.23726,1.23724,1.23719,1.23725,1.2372,-1
20141123  18:07:00,1.23725,1.2372,1.23727,1.23721,1.23715,1.23709,1.23716,1.23709,-1
20141123  18:08:00,1.23716,1.23709,1.23721,1.23719,1.23713,1.23709,1.23713,1.23709,-1
20141123  18:09:00,1.23713,1.23709,1.23715,1.2371,1.23698,1.23695,1.23699,1.23695,-1
20141123  18:10:00,1.23699,1.23695,1.23701,1.23696,1.23697,1.23695,1.23701,1.23695,-1
20141123  18:11:00,1.23701,1.23695,1.23706,1.23705,1.23693,1.2369,1.237,1.23693,-1
20141123  18:12:00,1.237,1.23693,1.23701,1.237,1.23691,1.23687,1.23701,1.237,-1
20141123  18:13:00,1.23701,1.237,1.23701,1.237,1.23691,1.23687,1.23691,1.23687,-1
20141123  18:14:00,1.23691,1.23687,1.23706,1.23702,1.23678,1.23673,1.23682,1.2368,-1
20141123  18:15:00,1.23682,1.2368,1.23688,1.23684,1.23665,1.23661,1.23667,1.23663,-1
20141123  18:16:00,1.23667,1.23663,1.23679,1.23673,1.23666,1.23663,1.23666,1.23664,-1
20141123  18:17:00,1.23666,1.23664,1.23672,1.2367,1.2365,1.23646,1.23651,1.2365,-1
20141123  18:18:00,1.23651,1.2365,1.23658,1.23652,1.23644,1.2364,1.23649,1.23645,-1
20141123  18:19:00,1.23649,1.23645,1.2365,1.23645,1.23649,1.23645,1.2365,1.23645,-1
20141123  18:20:00,1.2365,1.23645,1.23671,1.23665,1.23649,1.23645,1.23669,1.23665,-1
20141123  18:21:00,1.23669,1.23665,1.23702,1.23701,1.23669,1.23665,1.23702,1.23701,-1
20141123  18:22:00,1.23702,1.23701,1.23703,1.23701,1.23697,1.23694,1.23699,1.23695,-1
20141123  18:23:00,1.23699,1.23695,1.237,1.23695,1.23653,1.23649,1.23655,1.23652,-1
20141123  18:24:00,1.23655,1.23652,1.23685,1.23681,1.23655,1.2365,1.23671,1.23667,-1
20141123  18:25:00,1.23671,1.23667,1.23673,1.23672,1.23671,1.23667,1.23672,1.2367,-1
20141123  18:26:00,1.23672,1.2367,1.23675,1.23672,1.23672,1.2367,1.23674,1.2367,-1
20141123  18:27:00,1.23674,1.2367,1.23675,1.23671,1.23672,1.2367,1.23673,1.2367,-1
20141123  18:28:00,1.23673,1.2367,1.23674,1.23672,1.23672,1.2367,1.23674,1.2367,-1
20141123  18:29:00,1.23674,1.2367,1.23684,1.2368,1.23671,1.2367,1.23684,1.2368,-1
20141123  18:30:00,1.23684,1.2368,1.23697,1.23694,1.23679,1.23677,1.23697,1.23694,-1
20141123  18:31:00,1.23697,1.23694,1.23698,1.23695,1.23697,1.23693,1.23698,1.23695,-1
20141123  18:32:00,1.23698,1.23695,1.23701,1.237,1.23697,1.23695,1.23701,1.23699,-1
20141123  18:33:00,1.23701,1.23699,1.23701,1.23699,1.23699,1.23696,1.237,1.23696,-1
20141123  18:34:00,1.237,1.23696,1.237,1.23696,1.23686,1.23683,1.23688,1.23685,-1
20141123  18:35:00,1.23688,1.23685,1.23692,1.2369,1.23686,1.23683,1.23691,1.23687,-1
20141123  18:36:00,1.23691,1.23687,1.23692,1.2369,1.2369,1.23687,1.2369,1.23687,-1
20141123  18:37:00,1.2369,1.23687,1.23693,1.23689,1.23689,1.23687,1.23691,1.23687,-1
20141123  18:38:00,1.23691,1.23687,1.23697,1.23694,1.23685,1.23683,1.23697,1.23694,-1
20141123  18:39:00,1.23697,1.23694,1.23697,1.23695,1.23692,1.23687,1.23697,1.23693,-1
20141123  18:40:00,1.23697,1.23693,1.2372,1.23719,1.23694,1.2369,1.23715,1.23714,-1
20141123  18:41:00,1.23715,1.23714,1.2372,1.23715,1.23709,1.23708,1.2371,1.23708,-1
20141123  18:42:00,1.2371,1.23708,1.23715,1.23712,1.2369,1.23689,1.23697,1.23695,-1
20141123  18:43:00,1.23697,1.23695,1.23697,1.23696,1.23677,1.23675,1.23677,1.23675,-1
20141123  18:44:00,1.23677,1.23675,1.23677,1.23676,1.23674,1.23672,1.23677,1.23674,-1
20141123  18:45:00,1.23677,1.23674,1.23679,1.23678,1.23675,1.23674,1.23679,1.23678,-1
20141123  18:46:00,1.23679,1.23678,1.237,1.23696,1.23679,1.23678,1.237,1.23696,-1
20141123  18:47:00,1.237,1.23696,1.23722,1.2372,1.237,1.23696,1.23717,1.23715,-1
20141123  18:48:00,1.23717,1.23715,1.23724,1.23721,1.23715,1.23713,1.23715,1.23714,-1
20141123  18:49:00,1.23715,1.23714,1.23732,1.2373,1.23715,1.23714,1.2373,1.23729,-1
20141123  18:50:00,1.2373,1.23729,1.2373,1.23729,1.23726,1.23721,1.23729,1.23726,-1
20141123  18:51:00,1.23729,1.23726,1.2373,1.23727,1.23727,1.23725,1.23729,1.23726,-1
20141123  18:52:00,1.23729,1.23726,1.2373,1.23728,1.23722,1.23717,1.23723,1.2372,-1
20141123  18:53:00,1.23723,1.2372,1.2373,1.23729,1.23723,1.23719,1.2373,1.23729,-1
20141123  18:54:00,1.2373,1.23729,1.23747,1.23745,1.2373,1.23729,1.23741,1.23738,-1
20141123  18:55:00,1.23741,1.23738,1.2375,1.23746,1.23741,1.23738,1.23748,1.23744,-1
20141123  18:56:00,1.23748,1.23744,1.23757,1.23753,1.23729,1.23728,1.23733,1.23731,-1
20141123  18:57:00,1.23733,1.23731,1.23733,1.23731,1.23717,1.23714,1.23718,1.23715,-1
20141123  18:58:00,1.23718,1.23715,1.23718,1.23717,1.23716,1.23714,1.23718,1.23717,-1
20141123  18:59:00,1.23718,1.23717,1.23725,1.23722,1.23718,1.23714,1.2372,1.23717,-1
20141123  19:00:00,1.2372,1.23717,1.23733,1.23729,1.2372,1.23717,1.23732,1.23728,-1
20141123  19:01:00,1.23732,1.23728,1.23741,1.23736,1.23727,1.23726,1.23737,1.23733,-1
20141123  19:02:00,1.23737,1.23733,1.23754,1.23751,1.23737,1.23733,1.23753,1.2375,-1
20141123  19:03:00,1.23753,1.2375,1.23759,1.23755,1.23744,1.2374,1.23752,1.23749,-1
20141123  19:04:00,1.23752,1.23749,1.23799,1.23798,1.23752,1.23749,1.23798,1.23794,-1
20141123  19:05:00,1.23798,1.23794,1.23811,1.23807,1.23794,1.23791,1.23806,1.23803,-1
20141123  19:06:00,1.23806,1.23803,1.23807,1.23804,1.23789,1.23785,1.23792,1.23789,-1
20141123  19:07:00,1.23792,1.23789,1.23799,1.23796,1.23776,1.23773,1.2378,1.23777,-1
20141123  19:08:00,1.2378,1.23777,1.2378,1.23777,1.23777,1.23774,1.23779,1.23775,-1
20141123  19:09:00,1.23779,1.23775,1.2379,1.23787,1.23778,1.23775,1.2379,1.23787,-1
20141123  19:10:00,1.2379,1.23787,1.238,1.23799,1.23787,1.23785,1.23799,1.23798,-1
20141123  19:11:00,1.23799,1.23798,1.23801,1.238,1.23796,1.23794,1.23799,1.23796,-1
20141123  19:12:00,1.23799,1.23796,1.23808,1.23805,1.23789,1.23786,1.23801,1.238,-1
20141123  19:13:00,1.23801,1.238,1.23806,1.23805,1.23789,1.23784,1.23797,1.23795,-1
20141123  19:14:00,1.23797,1.23795,1.23799,1.23796,1.23794,1.23793,1.23797,1.23794,-1
20141123  19:15:00,1.23797,1.23794,1.23807,1.23803,1.23797,1.23794,1.23799,1.23795,-1
20141123  19:16:00,1.23799,1.23795,1.23811,1.23806,1.23799,1.23795,1.23806,1.23801,-1
20141123  19:17:00,1.23806,1.23801,1.23825,1.23823,1.23805,1.23801,1.2382,1.23817,-1
20141123  19:18:00,1.2382,1.23817,1.2382,1.23817,1.23806,1.23803,1.23809,1.23806,-1
20141123  19:19:00,1.23809,1.23806,1.23826,1.23825,1.23807,1.23803,1.23826,1.23825,-1
20141123  19:20:00,1.23826,1.23825,1.23841,1.2384,1.23826,1.23824,1.23838,1.23835,-1
20141123  19:21:00,1.23838,1.23835,1.23847,1.23845,1.23837,1.23833,1.23839,1.23835,-1
20141123  19:22:00,1.23839,1.23835,1.2384,1.23836,1.23832,1.23829,1.23838,1.23834,-1
20141123  19:23:00,1.23838,1.23834,1.23838,1.23836,1.23829,1.23824,1.23837,1.23833,-1
20141123  19:24:00,1.23837,1.23833,1.23839,1.23836,1.23829,1.23825,1.23839,1.23835,-1
20141123  19:25:00,1.23839,1.23835,1.23846,1.23845,1.23834,1.2383,1.23846,1.23844,-1
20141123  19:26:00,1.23846,1.23844,1.23847,1.23845,1.23835,1.23833,1.23846,1.23842,-1
20141123  19:27:00,1.23846,1.23842,1.23848,1.23845,1.23826,1.23825,1.23827,1.23825,-1
20141123  19:28:00,1.23827,1.23825,1.2383,1.23827,1.23813,1.23808,1.23818,1.23815,-1
20141123  19:29:00,1.23818,1.23815,1.2382,1.23816,1.23807,1.23805,1.23809,1.23807,-1
20141123  19:30:00,1.23809,1.23807,1.23818,1.23816,1.23807,1.23805,1.23816,1.23814,-1
20141123  19:31:00,1.23816,1.23814,1.2382,1.23817,1.23811,1.23809,1.23816,1.23812,-1
20141123  19:32:00,1.23816,1.23812,1.23816,1.23812,1.23789,1.23786,1.238,1.23797,-1
20141123  19:33:00,1.238,1.23797,1.23805,1.23804,1.238,1.23796,1.23805,1.23804,-1
20141123  19:34:00,1.23805,1.23804,1.23811,1.23806,1.23797,1.23795,1.23798,1.23795,-1
20141123  19:35:00,1.23798,1.23795,1.2382,1.23817,1.23798,1.23795,1.23817,1.23815,-1
20141123  19:36:00,1.23817,1.23815,1.23817,1.23815,1.23809,1.23805,1.23812,1.2381,-1
20141123  19:37:00,1.23812,1.2381,1.23817,1.23816,1.23809,1.23805,1.23817,1.23814,-1
20141123  19:38:00,1.23817,1.23814,1.23817,1.23814,1.23798,1.23794,1.23798,1.23794,-1
20141123  19:39:00,1.23798,1.23794,1.23809,1.23805,1.23796,1.23794,1.238,1.23796,-1
20141123  19:40:00,1.238,1.23796,1.23809,1.23806,1.23798,1.23795,1.238,1.23796,-1
20141123  19:41:00,1.238,1.23796,1.23809,1.23805,1.23798,1.23796,1.23808,1.23805,-1
20141123  19:42:00,1.23808,1.23805,1.23816,1.23812,1.23802,1.23798,1.23816,1.23812,-1
20141123  19:43:00,1.23816,1.23812,1.2382,1.23816,1.23812,1.2381,1.23818,1.23814,-1
20141123  19:44:00,1.23818,1.23814,1.23838,1.23835,1.23817,1.23814,1.23829,1.23826,-1
20141123  19:45:00,1.23829,1.23826,1.23839,1.23836,1.23829,1.23826,1.23838,1.23835,-1
20141123  19:46:00,1.23838,1.23835,1.2384,1.23836,1.23837,1.23835,1.23837,1.23835,-1
20141123  19:47:00,1.23837,1.23835,1.23846,1.23844,1.23832,1.23828,1.2384,1.23836,-1
20141123  19:48:00,1.2384,1.23836,1.23841,1.2384,1.23829,1.23826,1.23829,1.23826,-1
20141123  19:49:00,1.23829,1.23826,1.23836,1.23833,1.23829,1.23825,1.23836,1.23833,-1
20141123  19:50:00,1.23836,1.23833,1.23837,1.23835,1.23836,1.23833,1.23837,1.23834,-1
20141123  19:51:00,1.23837,1.23834,1.23839,1.23835,1.23836,1.23832,1.23839,1.23835,-1
20141123  19:52:00,1.23839,1.23835,1.23839,1.23835,1.23812,1.2381,1.2382,1.23816,-1
20141123  19:53:00,1.2382,1.23816,1.23829,1.23826,1.2382,1.23816,1.23829,1.23825,-1
20141123  19:54:00,1.23829,1.23825,1.23829,1.23825,1.23825,1.23823,1.23827,1.23823,-1
20141123  19:55:00,1.23827,1.23823,1.23835,1.23831,1.23822,1.23819,1.23829,1.23826,-1
20141123  19:56:00,1.23829,1.23826,1.23829,1.23827,1.23818,1.23816,1.2382,1.23816,-1
20141123  19:57:00,1.2382,1.23816,1.23829,1.23828,1.23816,1.23814,1.23829,1.23828,-1
20141123  19:58:00,1.23829,1.23828,1.23829,1.23828,1.23809,1.23805,1.23809,1.23806,-1
20141123  19:59:00,1.23809,1.23806,1.23821,1.23819,1.23807,1.23805,1.23811,1.23809,-1
20141123  20:00:00,1.23811,1.23809,1.23812,1.2381,1.23789,1.23785,1.23789,1.23785,-1
20141123  20:01:00,1.23789,1.23785,1.238,1.23797,1.23783,1.23782,1.23788,1.23786,-1
20141123  20:02:00,1.23788,1.23786,1.23788,1.23786,1.23778,1.23777,1.23778,1.23777,-1
20141123  20:03:00,1.23778,1.23777,1.23781,1.23778,1.23771,1.2377,1.23771,1.2377,-1
20141123  20:04:00,1.23771,1.2377,1.23775,1.23771,1.23727,1.23722,1.23745,1.23742,-1
20141123  20:05:00,1.23745,1.23742,1.23772,1.23769,1.23745,1.23742,1.23771,1.23766,-1
20141123  20:06:00,1.23771,1.23766,1.23781,1.23779,1.23769,1.23766,1.23777,1.23775,-1
20141123  20:07:00,1.23777,1.23775,1.23779,1.23775,1.23769,1.23766,1.2377,1.23766,-1
20141123  20:08:00,1.2377,1.23766,1.2377,1.23768,1.23756,1.23753,1.23757,1.23754,-1
20141123  20:09:00,1.23757,1.23754,1.23764,1.23762,1.23757,1.23754,1.23757,1.23754,-1
20141123  20:10:00,1.23757,1.23754,1.23758,1.23754,1.23745,1.23744,1.23746,1.23744,-1
20141123  20:11:00,1.23746,1.23744,1.23747,1.23744,1.23737,1.23735,1.23738,1.23736,-1
20141123  20:12:00,1.23738,1.23736,1.2375,1.23745,1.23738,1.23736,1.23748,1.23745,-1
20141123  20:13:00,1.23748,1.23745,1.23748,1.23745,1.23739,1.23737,1.23741,1.23738,-1
20141123  20:14:00,1.23741,1.23738,1.2376,1.23756,1.23741,1.23738,1.23757,1.23754,-1
20141123  20:15:00,1.23757,1.23754,1.23762,1.23757,1.23756,1.23754,1.23761,1.23757,-1
20141123  20:16:00,1.23761,1.23757,1.23781,1.23777,1.23761,1.23757,1.2378,1.23775,-1
20141123  20:17:00,1.2378,1.23775,1.2378,1.23775,1.23776,1.23773,1.23779,1.23775,-1
20141123  20:18:00,1.23779,1.23775,1.2378,1.23775,1.23776,1.23772,1.23778,1.23774,-1
20141123  20:19:00,1.23778,1.23774,1.23789,1.23786,1.23778,1.23774,1.23789,1.23785,-1
20141123  20:20:00,1.23789,1.23785,1.23792,1.2379,1.23786,1.23782,1.23789,1.23785,-1
20141123  20:21:00,1.23789,1.23785,1.23794,1.2379,1.23776,1.23773,1.2378,1.23777,-1
20141123  20:22:00,1.2378,1.23777,1.23797,1.23795,1.2378,1.23777,1.23797,1.23795,-1
20141123  20:23:00,1.23797,1.23795,1.23797,1.23796,1.23785,1.23783,1.23788,1.23784,-1
20141123  20:24:00,1.23788,1.23784,1.23799,1.23796,1.23785,1.23782,1.23799,1.23796,-1
20141123  20:25:00,1.23799,1.23796,1.23811,1.23806,1.23799,1.23794,1.23801,1.23796,-1
20141123  20:26:00,1.23801,1.23796,1.23811,1.2381,1.238,1.23796,1.23811,1.2381,-1
20141123  20:27:00,1.23811,1.2381,1.23815,1.2381,1.23807,1.23804,1.23811,1.23807,-1
20141123  20:28:00,1.23811,1.23807,1.23812,1.23809,1.23808,1.23807,1.23808,1.23807,-1
20141123  20:29:00,1.23808,1.23807,1.2384,1.23839,1.23808,1.23806,1.2384,1.23836,-1
20141123  20:30:00,1.2384,1.23836,1.2384,1.23836,1.23821,1.23819,1.23829,1.23825,-1
20141123  20:31:00,1.23829,1.23825,1.23847,1.23845,1.23829,1.23824,1.23847,1.23845,-1
20141123  20:32:00,1.23847,1.23845,1.23849,1.23845,1.23846,1.23843,1.23849,1.23845,-1
20141123  20:33:00,1.23849,1.23845,1.23849,1.23847,1.23848,1.23844,1.23848,1.23844,-1
20141123  20:34:00,1.23848,1.23844,1.2385,1.23845,1.23848,1.23844,1.23848,1.23844,-1
20141123  20:35:00,1.23848,1.23844,1.23848,1.23844,1.23842,1.23837,1.23847,1.23843,-1
20141123  20:36:00,1.23847,1.23843,1.23848,1.23845,1.23842,1.23838,1.23848,1.23844,-1
20141123  20:37:00,1.23848,1.23844,1.23849,1.23845,1.23846,1.23843,1.23849,1.23845,-1
20141123  20:38:00,1.23849,1.23845,1.23849,1.23845,1.2384,1.23836,1.2384,1.23836,-1
20141123  20:39:00,1.2384,1.23836,1.23841,1.23839,1.23829,1.23826,1.23837,1.23833,-1
20141123  20:40:00,1.23837,1.23833,1.23839,1.23836,1.23831,1.23829,1.23837,1.23834,-1
20141123  20:41:00,1.23837,1.23834,1.23842,1.23839,1.2383,1.23827,1.23841,1.23838,-1
20141123  20:42:00,1.23841,1.23838,1.2385,1.23849,1.2384,1.23836,1.23847,1.23844,-1
20141123  20:43:00,1.23847,1.23844,1.23858,1.23854,1.23842,1.23839,1.23847,1.23844,-1
20141123  20:44:00,1.23847,1.23844,1.2385,1.23848,1.23847,1.23844,1.23849,1.23845,-1
20141123  20:45:00,1.23849,1.23845,1.23856,1.23853,1.23849,1.23845,1.23856,1.23853,-1
20141123  20:46:00,1.23856,1.23853,1.23868,1.23864,1.23855,1.23852,1.23865,1.23863,-1
20141123  20:47:00,1.23865,1.23863,1.23865,1.23864,1.2386,1.23856,1.23861,1.23857,-1
20141123  20:48:00,1.23861,1.23857,1.23862,1.2386,1.2386,1.23856,1.23861,1.2386,-1
20141123  20:49:00,1.23861,1.2386,1.23867,1.23865,1.2386,1.23857,1.23867,1.23864,-1
20141123  20:50:00,1.23867,1.23864,1.23877,1.23874,1.23866,1.23863,1.23875,1.23873,-1
20141123  20:51:00,1.23875,1.23873,1.23876,1.23873,1.2384,1.23836,1.2384,1.23836,-1
20141123  20:52:00,1.2384,1.23836,1.23848,1.23845,1.23839,1.23836,1.23847,1.23845,-1
20141123  20:53:00,1.23847,1.23845,1.23851,1.23848,1.23847,1.23844,1.23851,1.23848,-1
20141123  20:54:00,1.23851,1.23848,1.23879,1.23877,1.23851,1.23848,1.23878,1.23876,-1
20141123  20:55:00,1.23878,1.23876,1.23881,1.23877,1.23878,1.23876,1.23881,1.23877,-1
20141123  20:56:00,1.23881,1.23877,1.23888,1.23886,1.23867,1.23865,1.23868,1.23866,-1
20141123  20:57:00,1.23868,1.23866,1.2387,1.23867,1.23868,1.23865,1.23869,1.23866,-1
20141123  20:58:00,1.23869,1.23866,1.23869,1.23867,1.23867,1.23865,1.23869,1.23867,-1
20141123  20:59:00,1.23869,1.23867,1.23871,1.23869,1.23858,1.23854,1.23858,1.23854,-1
20141123  21:00:00,1.23858,1.23854,1.23861,1.23858,1.23846,1.23841,1.23847,1.23843,-1
20141123  21:01:00,1.23847,1.23843,1.23858,1.23854,1.23846,1.23842,1.23846,1.23844,-1
20141123  21:02:00,1.23846,1.23844,1.2385,1.23845,1.23837,1.23836,1.23843,1.23839,-1
20141123  21:03:00,1.23843,1.23839,1.23846,1.23843,1.23829,1.23827,1.23834,1.23831,-1
20141123  21:04:00,1.23834,1.23831,1.23835,1.23832,1.23826,1.23825,1.2383,1.23829,-1
20141123  21:05:00,1.2383,1.23829,1.23837,1.23833,1.23829,1.23825,1.23835,1.23833,-1
20141123  21:06:00,1.23835,1.23833,1.23835,1.23833,1.23826,1.23823,1.23835,1.23833,-1
20141123  21:07:00,1.23835,1.23833,1.23838,1.23836,1.23835,1.23832,1.23838,1.23836,-1
20141123  21:08:00,1.23838,1.23836,1.23838,1.23836,1.23836,1.23833,1.23838,1.23836,-1
20141123  21:09:00,1.23838,1.23836,1.2385,1.23849,1.23838,1.23836,1.2385,1.23847,-1
20141123  21:10:00,1.2385,1.23847,1.23864,1.23859,1.2385,1.23847,1.2386,1.23856,-1
20141123  21:11:00,1.2386,1.23856,1.23862,1.23858,1.23858,1.23854,1.2386,1.23856,-1
20141123  21:12:00,1.2386,1.23856,1.23875,1.23872,1.2386,1.23856,1.23871,1.23867,-1
20141123  21:13:00,1.23871,1.23867,1.23871,1.23868,1.23869,1.23867,1.23871,1.23868,-1
20141123  21:14:00,1.23871,1.23868,1.23871,1.23869,1.23869,1.23866,1.23869,1.23867,-1
20141123  21:15:00,1.23869,1.23867,1.23873,1.23869,1.23869,1.23866,1.23869,1.23866,-1
20141123  21:16:00,1.23869,1.23866,1.23885,1.2388,1.23869,1.23866,1.2388,1.23877,-1
20141123  21:17:00,1.2388,1.23877,1.23882,1.23878,1.23876,1.23875,1.23881,1.23877,-1
20141123  21:18:00,1.23881,1.23877,1.23881,1.23878,1.23879,1.23876,1.2388,1.23878,-1
20141123  21:19:00,1.2388,1.23878,1.2388,1.23878,1.23866,1.23864,1.23868,1.23865,-1
20141123  21:20:00,1.23868,1.23865,1.23869,1.23866,1.23867,1.23863,1.23867,1.23865,-1
20141123  21:21:00,1.23867,1.23865,1.23867,1.23865,1.23857,1.23853,1.2386,1.23856,-1
20141123  21:22:00,1.2386,1.23856,1.2386,1.23856,1.23856,1.23854,1.23857,1.23854,-1
20141123  21:23:00,1.23857,1.23854,1.23859,1.23854,1.23853,1.23851,1.23858,1.23854,-1
20141123  21:24:00,1.23858,1.23854,1.23859,1.23854,1.2385,1.23845,1.2385,1.23845,-1
20141123  21:25:00,1.2385,1.23845,1.2385,1.23845,1.23844,1.23841,1.23846,1.23843,-1
20141123  21:26:00,1.23846,1.23843,1.23852,1.2385,1.23839,1.23836,1.23848,1.23845,-1
20141123  21:27:00,1.23848,1.23845,1.23859,1.23856,1.23846,1.23844,1.23855,1.23853,-1
20141123  21:28:00,1.23855,1.23853,1.23858,1.23854,1.23841,1.2384,1.23847,1.23844,-1
20141123  21:29:00,1.23847,1.23844,1.23851,1.2385,1.23846,1.23842,1.2385,1.23847,-1
20141123  21:30:00,1.2385,1.23847,1.23861,1.23858,1.2385,1.23847,1.2386,1.23856,-1
20141123  21:31:00,1.2386,1.23856,1.23873,1.2387,1.2386,1.23856,1.23868,1.23866,-1
20141123  21:32:00,1.23868,1.23866,1.23869,1.23867,1.23866,1.23865,1.23866,1.23865,-1
20141123  21:33:00,1.23866,1.23865,1.23868,1.23865,1.23866,1.23865,1.23868,1.23865,-1
20141123  21:34:00,1.23868,1.23865,1.23878,1.23874,1.23868,1.23865,1.23868,1.23866,-1
20141123  21:35:00,1.23868,1.23866,1.23869,1.23866,1.23866,1.23863,1.23868,1.23865,-1
20141123  21:36:00,1.23868,1.23865,1.23878,1.23874,1.23868,1.23865,1.23869,1.23866,-1
20141123  21:37:00,1.23869,1.23866,1.2389,1.23887,1.23869,1.23866,1.23887,1.23884,-1
20141123  21:38:00,1.23887,1.23884,1.2389,1.23885,1.23869,1.23867,1.2387,1.23867,-1
20141123  21:39:00,1.2387,1.23867,1.2387,1.23868,1.23868,1.23866,1.23868,1.23866,-1
