20141212  00:43:00,1.23947,1.23942,1.23956,1.23955,1.23945,1.2394,1.23956,1.23955,-1
20141212  00:44:00,1.23956,1.23955,1.23956,1.23955,1.23954,1.23951,1.23954,1.23953,-1
20141212  00:45:00,1.23954,1.23953,1.23954,1.23953,1.23952,1.23948,1.23953,1.23948,-1
20141212  00:46:00,1.23953,1.23948,1.23953,1.2395,1.23952,1.23947,1.23952,1.23948,-1
20141212  00:47:00,1.23952,1.23948,1.23954,1.23951,1.23952,1.23948,1.23954,1.2395,-1
20141212  00:48:00,1.23954,1.2395,1.23954,1.23951,1.23954,1.2395,1.23954,1.23951,-1
20141212  00:49:00,1.23954,1.23951,1.23954,1.23952,1.23952,1.2395,1.23952,1.2395,-1
20141212  00:50:00,1.23952,1.2395,1.23952,1.2395,1.23938,1.23935,1.23943,1.23939,-1
20141212  00:51:00,1.23943,1.23939,1.23943,1.23942,1.2394,1.23938,1.23943,1.23939,-1
20141212  00:52:00,1.23943,1.23939,1.23944,1.2394,1.23941,1.23939,1.23944,1.2394,-1
20141212  00:53:00,1.23944,1.2394,1.2395,1.23947,1.23944,1.2394,1.23945,1.23941,-1
20141212  00:54:00,1.23945,1.23941,1.23947,1.23943,1.23943,1.23941,1.23946,1.23943,-1
20141212  00:55:00,1.23946,1.23943,1.23961,1.23959,1.23946,1.23942,1.23957,1.23956,-1
20141212  00:56:00,1.23957,1.23956,1.23957,1.23956,1.23955,1.2395,1.23955,1.2395,-1
20141212  00:57:00,1.23955,1.2395,1.23965,1.23961,1.23954,1.2395,1.23965,1.23961,-1
20141212  00:58:00,1.23965,1.23961,1.23967,1.23965,1.23962,1.23959,1.23965,1.23961,-1
20141212  00:59:00,1.23965,1.23961,1.23965,1.23961,1.23952,1.2395,1.23955,1.23953,-1
20141212  01:00:00,1.23955,1.23953,1.23967,1.23965,1.23952,1.2395,1.23963,1.23961,-1
20141212  01:01:00,1.23963,1.23961,1.23965,1.23962,1.2396,1.23959,1.23965,1.23962,-1
20141212  01:02:00,1.23965,1.23962,1.23966,1.23962,1.2396,1.23957,1.23966,1.23961,-1
20141212  01:03:00,1.23966,1.23961,1.23966,1.23961,1.23944,1.2394,1.23944,1.2394,-1
20141212  01:04:00,1.23944,1.2394,1.23945,1.23943,1.23943,1.2394,1.23944,1.23943,-1
20141212  01:05:00,1.23944,1.23943,1.23945,1.23943,1.2394,1.23937,1.23945,1.2394,-1
20141212  01:06:00,1.23945,1.2394,1.23947,1.23944,1.23944,1.2394,1.23946,1.23943,-1
20141212  01:07:00,1.23946,1.23943,1.23946,1.23943,1.23931,1.23929,1.23936,1.23933,-1
20141212  01:08:00,1.23936,1.23933,1.23943,1.23938,1.23927,1.23923,1.23935,1.2393,-1
20141212  01:09:00,1.23935,1.2393,1.2395,1.23947,1.23934,1.2393,1.2395,1.23947,-1
20141212  01:10:00,1.2395,1.23947,1.23953,1.2395,1.23943,1.23938,1.23943,1.2394,-1
20141212  01:11:00,1.23943,1.2394,1.23945,1.23942,1.23943,1.2394,1.23944,1.2394,-1
20141212  01:12:00,1.23944,1.2394,1.23948,1.23945,1.23944,1.2394,1.23947,1.23942,-1
20141212  01:13:00,1.23947,1.23942,1.23965,1.23961,1.23946,1.23942,1.23965,1.23961,-1
20141212  01:14:00,1.23965,1.23961,1.23966,1.23964,1.23957,1.23953,1.23964,1.23959,-1
20141212  01:15:00,1.23964,1.23959,1.23966,1.23961,1.23955,1.2395,1.23964,1.23961,-1
20141212  01:16:00,1.23964,1.23961,1.23965,1.23962,1.23964,1.23961,1.23965,1.23961,-1
20141212  01:17:00,1.23965,1.23961,1.23965,1.23961,1.23963,1.23959,1.23964,1.23961,-1
20141212  01:18:00,1.23964,1.23961,1.23966,1.23962,1.23955,1.23952,1.23962,1.23959,-1
20141212  01:19:00,1.23962,1.23959,1.23964,1.23959,1.23955,1.23951,1.2396,1.23957,-1
20141212  01:20:00,1.2396,1.23957,1.23962,1.23959,1.23954,1.2395,1.23957,1.23953,-1
20141212  01:21:00,1.23957,1.23953,1.23961,1.23957,1.23955,1.23952,1.23958,1.23956,-1
20141212  01:22:00,1.23958,1.23956,1.23964,1.23959,1.23958,1.23953,1.23958,1.23953,-1
20141212  01:23:00,1.23958,1.23953,1.23958,1.23953,1.23953,1.23949,1.23955,1.2395,-1
20141212  01:24:00,1.23955,1.2395,1.23969,1.23965,1.2395,1.23947,1.23966,1.23964,-1
20141212  01:25:00,1.23966,1.23964,1.23969,1.23965,1.23965,1.23961,1.23966,1.23962,-1
20141212  01:26:00,1.23966,1.23962,1.2399,1.23986,1.23966,1.23962,1.23982,1.23977,-1
20141212  01:27:00,1.23982,1.23977,1.23987,1.23982,1.23972,1.23968,1.23975,1.23971,-1
20141212  01:28:00,1.23975,1.23971,1.23983,1.2398,1.23974,1.2397,1.23974,1.23972,-1
20141212  01:29:00,1.23974,1.23972,1.24014,1.2401,1.2397,1.23966,1.24006,1.24002,-1
20141212  01:30:00,1.24006,1.24002,1.24006,1.24002,1.23988,1.23983,1.23989,1.23986,-1
20141212  01:31:00,1.23989,1.23986,1.2399,1.23987,1.23975,1.23971,1.23978,1.23972,-1
20141212  01:32:00,1.23978,1.23972,1.23985,1.23983,1.23963,1.23959,1.23963,1.23959,-1
20141212  01:33:00,1.23963,1.23959,1.23974,1.2397,1.23963,1.23959,1.23974,1.23968,-1
20141212  01:34:00,1.23974,1.23968,1.23984,1.2398,1.23965,1.23962,1.23967,1.23962,-1
20141212  01:35:00,1.23967,1.23962,1.23967,1.23963,1.23961,1.23959,1.23963,1.23961,-1
20141212  01:36:00,1.23963,1.23961,1.23975,1.23971,1.23962,1.23959,1.23975,1.23971,-1
20141212  01:37:00,1.23975,1.23971,1.23987,1.23984,1.23975,1.23971,1.23981,1.2398,-1
20141212  01:38:00,1.23981,1.2398,1.23981,1.2398,1.23967,1.23965,1.2397,1.23968,-1
20141212  01:39:00,1.2397,1.23968,1.2397,1.23968,1.23962,1.23959,1.23962,1.23959,-1
20141212  01:40:00,1.23962,1.23959,1.23962,1.23959,1.23954,1.23951,1.23961,1.23959,-1
20141212  01:41:00,1.23961,1.23959,1.23962,1.23959,1.23921,1.23917,1.23922,1.23917,-1
20141212  01:42:00,1.23922,1.23917,1.23925,1.23921,1.23917,1.23914,1.23925,1.2392,-1
20141212  01:43:00,1.23925,1.2392,1.23965,1.23961,1.23925,1.2392,1.2396,1.23959,-1
20141212  01:44:00,1.2396,1.23959,1.23962,1.23959,1.23952,1.23949,1.23952,1.23949,-1
20141212  01:45:00,1.23952,1.23949,1.23954,1.23953,1.23931,1.23929,1.23954,1.2395,-1
20141212  01:46:00,1.23954,1.2395,1.23967,1.23963,1.23954,1.2395,1.23965,1.23962,-1
20141212  01:47:00,1.23965,1.23962,1.23984,1.23981,1.2396,1.23959,1.23975,1.23974,-1
20141212  01:48:00,1.23975,1.23974,1.2399,1.23987,1.23975,1.23973,1.23988,1.23987,-1
20141212  01:49:00,1.23988,1.23987,1.23991,1.23987,1.23974,1.2397,1.23975,1.23971,-1
20141212  01:50:00,1.23975,1.23971,1.23984,1.23981,1.23974,1.2397,1.23984,1.2398,-1
20141212  01:51:00,1.23984,1.2398,1.23994,1.23993,1.23975,1.23971,1.23985,1.23983,-1
20141212  01:52:00,1.23985,1.23983,1.23998,1.23994,1.23985,1.23983,1.23995,1.23991,-1
20141212  01:53:00,1.23995,1.23991,1.23996,1.23993,1.23987,1.23984,1.23993,1.23989,-1
20141212  01:54:00,1.23993,1.23989,1.23996,1.23992,1.23974,1.23972,1.23975,1.23972,-1
20141212  01:55:00,1.23975,1.23972,1.23983,1.2398,1.23974,1.23971,1.23983,1.2398,-1
20141212  01:56:00,1.23983,1.2398,1.23983,1.2398,1.23975,1.23971,1.23975,1.23971,-1
20141212  01:57:00,1.23975,1.23971,1.23975,1.23973,1.23965,1.23961,1.23965,1.23961,-1
20141212  01:58:00,1.23965,1.23961,1.23965,1.23961,1.23911,1.23908,1.23917,1.23912,-1
20141212  01:59:00,1.23917,1.23912,1.23932,1.23931,1.23899,1.23897,1.23905,1.23902,-1
20141212  02:00:00,1.23905,1.23902,1.23923,1.2392,1.239,1.23898,1.23916,1.23913,-1
20141212  02:01:00,1.23916,1.23913,1.2392,1.23917,1.23894,1.23892,1.23899,1.23896,-1
20141212  02:02:00,1.23899,1.23896,1.23899,1.23897,1.23877,1.23875,1.23881,1.23879,-1
20141212  02:03:00,1.23881,1.23879,1.2389,1.23887,1.23881,1.23879,1.23888,1.23885,-1
20141212  02:04:00,1.23888,1.23885,1.23906,1.23904,1.23883,1.23882,1.23891,1.23887,-1
20141212  02:05:00,1.23891,1.23887,1.23893,1.23889,1.23868,1.23865,1.23887,1.23886,-1
20141212  02:06:00,1.23887,1.23886,1.23895,1.23893,1.2387,1.23867,1.23873,1.2387,-1
20141212  02:07:00,1.23873,1.2387,1.23875,1.23872,1.23873,1.23869,1.23873,1.23869,-1
20141212  02:08:00,1.23873,1.23869,1.23875,1.23872,1.23859,1.23857,1.23867,1.23865,-1
20141212  02:09:00,1.23867,1.23865,1.23875,1.23871,1.23865,1.23862,1.23871,1.2387,-1
20141212  02:10:00,1.23871,1.2387,1.23879,1.23876,1.23868,1.23865,1.23878,1.23875,-1
20141212  02:11:00,1.23878,1.23875,1.23884,1.23882,1.23876,1.23873,1.23876,1.23873,-1
20141212  02:12:00,1.23876,1.23873,1.2388,1.23878,1.23866,1.23865,1.23866,1.23865,-1
20141212  02:13:00,1.23866,1.23865,1.23893,1.23889,1.23855,1.23852,1.23893,1.23889,-1
20141212  02:14:00,1.23893,1.23889,1.23896,1.23893,1.23881,1.23877,1.23893,1.23889,-1
20141212  02:15:00,1.23893,1.23889,1.23893,1.23889,1.23859,1.23858,1.23864,1.2386,-1
20141212  02:16:00,1.23864,1.2386,1.23873,1.23869,1.23853,1.23851,1.23865,1.23862,-1
20141212  02:17:00,1.23865,1.23862,1.23894,1.23889,1.23864,1.23861,1.23894,1.23889,-1
20141212  02:18:00,1.23894,1.23889,1.23894,1.23889,1.23873,1.23871,1.23876,1.23873,-1
20141212  02:19:00,1.23876,1.23873,1.23886,1.23883,1.23856,1.23852,1.23856,1.23853,-1
20141212  02:20:00,1.23856,1.23853,1.23865,1.23863,1.23847,1.23845,1.23849,1.23848,-1
20141212  02:21:00,1.23849,1.23848,1.23864,1.23861,1.23847,1.23845,1.23856,1.23853,-1
20141212  02:22:00,1.23856,1.23853,1.23866,1.23863,1.23846,1.23843,1.23865,1.23863,-1
20141212  02:23:00,1.23865,1.23863,1.23896,1.23895,1.23862,1.23861,1.23896,1.23894,-1
20141212  02:24:00,1.23896,1.23894,1.23925,1.23921,1.23896,1.23893,1.23922,1.23918,-1
20141212  02:25:00,1.23922,1.23918,1.23927,1.23924,1.23914,1.23911,1.2392,1.23917,-1
20141212  02:26:00,1.2392,1.23917,1.23928,1.23924,1.23916,1.23913,1.23921,1.23919,-1
20141212  02:27:00,1.23921,1.23919,1.23934,1.23931,1.2392,1.23918,1.2392,1.23918,-1
20141212  02:28:00,1.2392,1.23918,1.2392,1.23918,1.2389,1.23888,1.23895,1.23892,-1
20141212  02:29:00,1.23895,1.23892,1.23905,1.23902,1.23895,1.23892,1.23905,1.23901,-1
20141212  02:30:00,1.23905,1.23901,1.23905,1.23903,1.23891,1.23889,1.23905,1.23902,-1
20141212  02:31:00,1.23905,1.23902,1.23908,1.23906,1.23884,1.23882,1.23908,1.23904,-1
20141212  02:32:00,1.23908,1.23904,1.23917,1.23913,1.23906,1.23903,1.23916,1.23913,-1
20141212  02:33:00,1.23916,1.23913,1.23935,1.23932,1.23915,1.2391,1.23935,1.23931,-1
20141212  02:34:00,1.23935,1.23931,1.23935,1.23931,1.2392,1.23918,1.23925,1.23922,-1
20141212  02:35:00,1.23925,1.23922,1.23925,1.23922,1.23895,1.23893,1.23903,1.239,-1
20141212  02:36:00,1.23903,1.239,1.23934,1.23931,1.23902,1.23898,1.23934,1.23931,-1
20141212  02:37:00,1.23934,1.23931,1.23947,1.23945,1.23923,1.23921,1.23947,1.23945,-1
20141212  02:38:00,1.23947,1.23945,1.23955,1.23954,1.23927,1.23924,1.23955,1.23952,-1
20141212  02:39:00,1.23955,1.23952,1.23961,1.23959,1.23941,1.23939,1.23954,1.23952,-1
20141212  02:40:00,1.23954,1.23952,1.23955,1.23953,1.23944,1.23941,1.23944,1.23942,-1
20141212  02:41:00,1.23944,1.23942,1.23953,1.23952,1.23934,1.2393,1.23952,1.23951,-1
20141212  02:42:00,1.23952,1.23951,1.23954,1.23952,1.23952,1.2395,1.23954,1.23951,-1
20141212  02:43:00,1.23954,1.23951,1.23973,1.23968,1.23954,1.2395,1.23964,1.23961,-1
20141212  02:44:00,1.23964,1.23961,1.23964,1.23963,1.23944,1.23941,1.23954,1.23951,-1
20141212  02:45:00,1.23954,1.23951,1.23975,1.23973,1.23954,1.23951,1.23965,1.23963,-1
20141212  02:46:00,1.23965,1.23963,1.23965,1.23964,1.23941,1.23938,1.23943,1.2394,-1
20141212  02:47:00,1.23943,1.2394,1.23945,1.23942,1.23925,1.23923,1.23943,1.23941,-1
20141212  02:48:00,1.23943,1.23941,1.23957,1.23956,1.23943,1.2394,1.23957,1.23956,-1
20141212  02:49:00,1.23957,1.23956,1.23969,1.23968,1.23957,1.23955,1.23964,1.23961,-1
20141212  02:50:00,1.23964,1.23961,1.23997,1.23994,1.23964,1.23961,1.23997,1.23994,-1
20141212  02:51:00,1.23997,1.23994,1.24001,1.23999,1.2398,1.23977,1.24001,1.23999,-1
20141212  02:52:00,1.24001,1.23999,1.24026,1.24023,1.24001,1.23999,1.24017,1.24014,-1
20141212  02:53:00,1.24017,1.24014,1.24024,1.24022,1.2399,1.23988,1.23994,1.23991,-1
20141212  02:54:00,1.23994,1.23991,1.2401,1.24008,1.23994,1.23991,1.24004,1.24001,-1
20141212  02:55:00,1.24004,1.24001,1.24014,1.24011,1.24,1.23998,1.24,1.23998,-1
20141212  02:56:00,1.24,1.23998,1.24,1.23998,1.2396,1.23958,1.23962,1.23959,-1
20141212  02:57:00,1.23962,1.23959,1.23975,1.23974,1.23953,1.23951,1.23974,1.23972,-1
20141212  02:58:00,1.23974,1.23972,1.23982,1.2398,1.23962,1.23959,1.23974,1.23973,-1
20141212  02:59:00,1.23974,1.23973,1.24013,1.2401,1.23974,1.23972,1.24013,1.2401,-1
20141212  03:00:00,1.24013,1.2401,1.24013,1.24011,1.23995,1.23993,1.24,1.23999,-1
20141212  03:01:00,1.24,1.23999,1.24004,1.24003,1.23985,1.23982,1.23985,1.23983,-1
20141212  03:02:00,1.23985,1.23983,1.24025,1.24024,1.23985,1.23983,1.24025,1.24022,-1
20141212  03:03:00,1.24025,1.24022,1.24064,1.24062,1.24024,1.24022,1.24034,1.24032,-1
20141212  03:04:00,1.24034,1.24032,1.2405,1.24047,1.24024,1.24021,1.24024,1.24023,-1
20141212  03:05:00,1.24024,1.24023,1.24054,1.24051,1.24013,1.24011,1.24054,1.2405,-1
20141212  03:06:00,1.24054,1.2405,1.24066,1.24062,1.24028,1.24024,1.24064,1.24062,-1
20141212  03:07:00,1.24064,1.24062,1.24075,1.24073,1.2404,1.24037,1.24044,1.24042,-1
20141212  03:08:00,1.24044,1.24042,1.24055,1.24054,1.24032,1.24031,1.24054,1.24053,-1
20141212  03:09:00,1.24054,1.24053,1.24085,1.24082,1.24044,1.24043,1.24083,1.24081,-1
20141212  03:10:00,1.24083,1.24081,1.24084,1.24082,1.24045,1.24042,1.24045,1.24043,-1
20141212  03:11:00,1.24045,1.24043,1.24058,1.24056,1.24035,1.24033,1.24035,1.24033,-1
20141212  03:12:00,1.24035,1.24033,1.24058,1.24056,1.24026,1.24025,1.24057,1.24056,-1
20141212  03:13:00,1.24057,1.24056,1.24087,1.24085,1.24055,1.24053,1.24083,1.2408,-1
20141212  03:14:00,1.24083,1.2408,1.24107,1.24105,1.24083,1.2408,1.24084,1.24082,-1
20141212  03:15:00,1.24084,1.24082,1.24094,1.24091,1.24061,1.2406,1.24094,1.24091,-1
20141212  03:16:00,1.24094,1.24091,1.24105,1.24103,1.24083,1.24081,1.24092,1.24088,-1
20141212  03:17:00,1.24092,1.24088,1.2411,1.24108,1.24088,1.24086,1.24104,1.24102,-1
20141212  03:18:00,1.24104,1.24102,1.2412,1.24119,1.2408,1.24077,1.24084,1.2408,-1
20141212  03:19:00,1.24084,1.2408,1.24084,1.24081,1.24069,1.24065,1.24073,1.24072,-1
20141212  03:20:00,1.24073,1.24072,1.24074,1.24073,1.24053,1.24048,1.24074,1.2407,-1
20141212  03:21:00,1.24074,1.2407,1.24112,1.24111,1.24073,1.2407,1.24112,1.24111,-1
20141212  03:22:00,1.24112,1.24111,1.24112,1.24111,1.2409,1.24088,1.24094,1.24093,-1
20141212  03:23:00,1.24094,1.24093,1.24103,1.24101,1.2409,1.24088,1.24092,1.24091,-1
20141212  03:24:00,1.24092,1.24091,1.2414,1.24138,1.24089,1.24087,1.24133,1.24131,-1
20141212  03:25:00,1.24133,1.24131,1.242,1.24199,1.24133,1.24131,1.24195,1.24193,-1
20141212  03:26:00,1.24195,1.24193,1.24216,1.24214,1.24171,1.24168,1.24173,1.2417,-1
20141212  03:27:00,1.24173,1.2417,1.242,1.24198,1.24171,1.2417,1.24199,1.24196,-1
20141212  03:28:00,1.24199,1.24196,1.24203,1.24201,1.24182,1.2418,1.24182,1.2418,-1
20141212  03:29:00,1.24182,1.2418,1.2419,1.24187,1.24167,1.24166,1.24184,1.24181,-1
20141212  03:30:00,1.24184,1.24181,1.24241,1.24238,1.24184,1.24181,1.24239,1.24238,-1
20141212  03:31:00,1.24239,1.24238,1.24259,1.24256,1.24234,1.24231,1.24234,1.24233,-1
20141212  03:32:00,1.24234,1.24233,1.2425,1.24247,1.24225,1.24223,1.2423,1.24226,-1
20141212  03:33:00,1.2423,1.24226,1.24233,1.24231,1.24201,1.242,1.24212,1.24211,-1
20141212  03:34:00,1.24212,1.24211,1.24241,1.24237,1.24212,1.24211,1.24221,1.2422,-1
20141212  03:35:00,1.24221,1.2422,1.24232,1.24231,1.24208,1.24205,1.24225,1.24223,-1
20141212  03:36:00,1.24225,1.24223,1.24225,1.24223,1.24211,1.24209,1.24221,1.2422,-1
20141212  03:37:00,1.24221,1.2422,1.24222,1.2422,1.24206,1.24202,1.24206,1.24202,-1
20141212  03:38:00,1.24206,1.24202,1.24232,1.24231,1.24203,1.24202,1.24229,1.24227,-1
20141212  03:39:00,1.24229,1.24227,1.24233,1.24231,1.2421,1.24208,1.2422,1.24218,-1
20141212  03:40:00,1.2422,1.24218,1.24222,1.24221,1.24203,1.242,1.24204,1.24203,-1
20141212  03:41:00,1.24204,1.24203,1.24212,1.2421,1.24201,1.242,1.2421,1.24207,-1
20141212  03:42:00,1.2421,1.24207,1.24213,1.24212,1.24183,1.24181,1.24193,1.24189,-1
20141212  03:43:00,1.24193,1.24189,1.24193,1.24191,1.2418,1.24176,1.2418,1.24179,-1
20141212  03:44:00,1.2418,1.24179,1.24194,1.24193,1.24178,1.24177,1.24183,1.2418,-1
20141212  03:45:00,1.24183,1.2418,1.24198,1.24196,1.24181,1.24178,1.24198,1.24196,-1
20141212  03:46:00,1.24198,1.24196,1.24211,1.24209,1.24198,1.24196,1.24208,1.24205,-1
20141212  03:47:00,1.24208,1.24205,1.24218,1.24216,1.24203,1.242,1.2421,1.24207,-1
20141212  03:48:00,1.2421,1.24207,1.24216,1.24213,1.24199,1.24198,1.24215,1.24213,-1
20141212  03:49:00,1.24215,1.24213,1.24215,1.24213,1.24194,1.24191,1.24194,1.24191,-1
20141212  03:50:00,1.24194,1.24191,1.24203,1.242,1.24192,1.24191,1.24199,1.24196,-1
20141212  03:51:00,1.24199,1.24196,1.24199,1.24196,1.24159,1.24156,1.24167,1.24166,-1
20141212  03:52:00,1.24167,1.24166,1.2419,1.24188,1.24163,1.2416,1.24171,1.24168,-1
20141212  03:53:00,1.24171,1.24168,1.24204,1.24201,1.24171,1.24168,1.24204,1.242,-1
20141212  03:54:00,1.24204,1.242,1.24232,1.24231,1.24199,1.24198,1.24226,1.24223,-1
20141212  03:55:00,1.24226,1.24223,1.24255,1.24254,1.24222,1.2422,1.24247,1.24246,-1
20141212  03:56:00,1.24247,1.24246,1.2428,1.24278,1.24247,1.24246,1.24264,1.24263,-1
20141212  03:57:00,1.24264,1.24263,1.2427,1.24268,1.24239,1.24236,1.24264,1.24262,-1
20141212  03:58:00,1.24264,1.24262,1.24264,1.24262,1.24233,1.24231,1.24243,1.24242,-1
20141212  03:59:00,1.24243,1.24242,1.24262,1.24261,1.24232,1.24231,1.24244,1.24243,-1
20141212  04:00:00,1.24244,1.24243,1.2432,1.24318,1.24244,1.24243,1.2432,1.24317,-1
20141212  04:01:00,1.2432,1.24317,1.24397,1.24396,1.24314,1.24313,1.24365,1.24363,-1
20141212  04:02:00,1.24365,1.24363,1.24382,1.2438,1.24327,1.24325,1.24375,1.24372,-1
20141212  04:03:00,1.24375,1.24372,1.24394,1.24393,1.24351,1.2435,1.24394,1.24391,-1
20141212  04:04:00,1.24394,1.24391,1.244,1.24397,1.24355,1.24354,1.24369,1.24368,-1
20141212  04:05:00,1.24369,1.24368,1.24415,1.24414,1.24345,1.24344,1.24415,1.24414,-1
20141212  04:06:00,1.24415,1.24414,1.2444,1.24437,1.24397,1.24396,1.24402,1.24398,-1
20141212  04:07:00,1.24402,1.24398,1.24403,1.24401,1.24379,1.24377,1.2438,1.24378,-1
20141212  04:08:00,1.2438,1.24378,1.24461,1.2446,1.24377,1.24376,1.24426,1.24425,-1
20141212  04:09:00,1.24426,1.24425,1.2445,1.24449,1.24394,1.24391,1.24397,1.24395,-1
20141212  04:10:00,1.24397,1.24395,1.24412,1.2441,1.24382,1.2438,1.24384,1.24381,-1
20141212  04:11:00,1.24384,1.24381,1.2442,1.24418,1.24384,1.24381,1.24417,1.24415,-1
20141212  04:12:00,1.24417,1.24415,1.24474,1.24472,1.24409,1.24407,1.24441,1.2444,-1
20141212  04:13:00,1.24441,1.2444,1.24515,1.24512,1.2444,1.24438,1.24461,1.24457,-1
20141212  04:14:00,1.24461,1.24457,1.24462,1.24461,1.24408,1.24406,1.24413,1.24412,-1
20141212  04:15:00,1.24413,1.24412,1.24499,1.24497,1.24401,1.24398,1.24493,1.24489,-1
20141212  04:16:00,1.24493,1.24489,1.2454,1.24539,1.24435,1.24432,1.24453,1.2445,-1
20141212  04:17:00,1.24453,1.2445,1.24472,1.24468,1.24417,1.24415,1.2443,1.24427,-1
20141212  04:18:00,1.2443,1.24427,1.2444,1.24438,1.24403,1.24402,1.24423,1.24421,-1
20141212  04:19:00,1.24423,1.24421,1.24423,1.24422,1.2439,1.24389,1.24392,1.24389,-1
20141212  04:20:00,1.24392,1.24389,1.24461,1.24459,1.2439,1.24389,1.24444,1.24442,-1
20141212  04:21:00,1.24444,1.24442,1.24444,1.24442,1.24377,1.24375,1.2439,1.24388,-1
20141212  04:22:00,1.2439,1.24388,1.24393,1.24391,1.24359,1.24356,1.24369,1.24366,-1
20141212  04:23:00,1.24369,1.24366,1.24372,1.24367,1.24329,1.24326,1.24351,1.24348,-1
