20140929  00:19:00,1.26784,1.26782,1.26785,1.26783,1.26784,1.26781,1.26785,1.26781,-1
20140929  00:20:00,1.26785,1.26781,1.26785,1.26781,1.2678,1.26776,1.2678,1.26777,-1
20140929  00:21:00,1.2678,1.26777,1.2678,1.26777,1.26769,1.26765,1.2677,1.26766,-1
20140929  00:22:00,1.2677,1.26766,1.2677,1.26768,1.2677,1.26766,1.2677,1.26767,-1
20140929  00:23:00,1.2677,1.26767,1.26771,1.26768,1.2677,1.26766,1.2677,1.26767,-1
20140929  00:24:00,1.2677,1.26767,1.26771,1.26767,1.26769,1.26766,1.2677,1.26767,-1
20140929  00:25:00,1.2677,1.26767,1.26775,1.26773,1.2677,1.26767,1.26771,1.26768,-1
20140929  00:26:00,1.26771,1.26768,1.26771,1.26768,1.26768,1.26765,1.26769,1.26765,-1
20140929  00:27:00,1.26769,1.26765,1.26773,1.26768,1.26769,1.26765,1.26773,1.26768,-1
20140929  00:28:00,1.26773,1.26768,1.26775,1.2677,1.2677,1.26767,1.2677,1.26767,-1
20140929  00:29:00,1.2677,1.26767,1.26771,1.26767,1.2677,1.26767,1.26771,1.26767,-1
20140929  00:30:00,1.26771,1.26767,1.26771,1.26767,1.26764,1.26762,1.26766,1.26763,-1
20140929  00:31:00,1.26766,1.26763,1.26767,1.26763,1.26766,1.26763,1.26767,1.26763,-1
20140929  00:32:00,1.26767,1.26763,1.26767,1.26763,1.26761,1.26758,1.26764,1.26762,-1
20140929  00:33:00,1.26764,1.26762,1.26765,1.26762,1.26762,1.26761,1.26765,1.26762,-1
20140929  00:34:00,1.26765,1.26762,1.26765,1.26762,1.26762,1.2676,1.26762,1.2676,-1
20140929  00:35:00,1.26762,1.2676,1.26765,1.26762,1.26762,1.2676,1.26762,1.2676,-1
20140929  00:36:00,1.26762,1.2676,1.26764,1.26761,1.26762,1.2676,1.26762,1.2676,-1
20140929  00:37:00,1.26762,1.2676,1.26764,1.26761,1.26762,1.2676,1.26763,1.2676,-1
20140929  00:38:00,1.26763,1.2676,1.26767,1.26764,1.26761,1.26757,1.26767,1.26764,-1
20140929  00:39:00,1.26767,1.26764,1.26774,1.26768,1.26767,1.26764,1.26774,1.26768,-1
20140929  00:40:00,1.26774,1.26768,1.26774,1.2677,1.2677,1.26767,1.26771,1.26768,-1
20140929  00:41:00,1.26771,1.26768,1.26771,1.26768,1.26766,1.26761,1.2677,1.26766,-1
20140929  00:42:00,1.2677,1.26766,1.26779,1.26774,1.26765,1.26762,1.26779,1.26774,-1
20140929  00:43:00,1.26779,1.26774,1.26779,1.26774,1.26778,1.26773,1.26778,1.26773,-1
20140929  00:44:00,1.26778,1.26773,1.26778,1.26773,1.26778,1.26773,1.26778,1.26773,-1
20140929  00:45:00,1.26778,1.26773,1.26778,1.26774,1.26764,1.26762,1.26768,1.26765,-1
20140929  00:46:00,1.26768,1.26765,1.2677,1.26765,1.26765,1.2676,1.26768,1.26764,-1
20140929  00:47:00,1.26768,1.26764,1.2677,1.26765,1.26766,1.26762,1.26766,1.26762,-1
20140929  00:48:00,1.26766,1.26762,1.26769,1.26766,1.26765,1.26761,1.26765,1.26762,-1
20140929  00:49:00,1.26765,1.26762,1.26766,1.26764,1.26761,1.26757,1.26761,1.26757,-1
20140929  00:50:00,1.26761,1.26757,1.2677,1.26768,1.26744,1.26741,1.26752,1.26747,-1
20140929  00:51:00,1.26752,1.26747,1.26755,1.26754,1.26745,1.26744,1.26749,1.26747,-1
20140929  00:52:00,1.26749,1.26747,1.2675,1.26747,1.26741,1.2674,1.26741,1.2674,-1
20140929  00:53:00,1.26741,1.2674,1.26745,1.26741,1.2674,1.26737,1.26741,1.26738,-1
20140929  00:54:00,1.26741,1.26738,1.26745,1.26744,1.26737,1.26735,1.26739,1.26736,-1
20140929  00:55:00,1.26739,1.26736,1.26741,1.26739,1.26737,1.26735,1.26737,1.26735,-1
20140929  00:56:00,1.26737,1.26735,1.2674,1.26735,1.26734,1.26732,1.26735,1.26733,-1
20140929  00:57:00,1.26735,1.26733,1.26735,1.26733,1.2673,1.26727,1.26732,1.26729,-1
20140929  00:58:00,1.26732,1.26729,1.26734,1.26731,1.26731,1.26728,1.26734,1.2673,-1
20140929  00:59:00,1.26734,1.2673,1.26734,1.2673,1.26727,1.26723,1.26727,1.26724,-1
20140929  01:00:00,1.26727,1.26724,1.2674,1.26737,1.26725,1.26724,1.26735,1.26731,-1
20140929  01:01:00,1.26735,1.26731,1.26735,1.26733,1.26731,1.26726,1.26731,1.26727,-1
20140929  01:02:00,1.26731,1.26727,1.2674,1.26736,1.26731,1.26727,1.26739,1.26735,-1
20140929  01:03:00,1.26739,1.26735,1.2675,1.26746,1.26737,1.26733,1.2674,1.26735,-1
20140929  01:04:00,1.2674,1.26735,1.2674,1.26735,1.26704,1.26701,1.26715,1.26711,-1
20140929  01:05:00,1.26715,1.26711,1.26718,1.26715,1.26703,1.267,1.26708,1.26703,-1
20140929  01:06:00,1.26708,1.26703,1.26717,1.26714,1.26702,1.267,1.26704,1.267,-1
20140929  01:07:00,1.26704,1.267,1.26713,1.26711,1.26703,1.267,1.26704,1.267,-1
20140929  01:08:00,1.26704,1.267,1.26715,1.26712,1.26704,1.267,1.2671,1.26707,-1
20140929  01:09:00,1.2671,1.26707,1.2671,1.26707,1.26689,1.26687,1.2669,1.26687,-1
20140929  01:10:00,1.2669,1.26687,1.26697,1.26694,1.26689,1.26686,1.26694,1.26689,-1
20140929  01:11:00,1.26694,1.26689,1.26703,1.267,1.26685,1.26682,1.26693,1.26689,-1
20140929  01:12:00,1.26693,1.26689,1.26708,1.26705,1.26693,1.26689,1.26703,1.267,-1
20140929  01:13:00,1.26703,1.267,1.26703,1.267,1.26684,1.26681,1.26685,1.26682,-1
20140929  01:14:00,1.26685,1.26682,1.2671,1.26706,1.26684,1.26681,1.26704,1.26698,-1
20140929  01:15:00,1.26704,1.26698,1.26705,1.26701,1.26694,1.26689,1.26705,1.26701,-1
20140929  01:16:00,1.26705,1.26701,1.26705,1.26701,1.2669,1.26687,1.26693,1.26691,-1
20140929  01:17:00,1.26693,1.26691,1.26704,1.26701,1.26689,1.26687,1.26703,1.267,-1
20140929  01:18:00,1.26703,1.267,1.2671,1.26707,1.26701,1.26698,1.26702,1.26698,-1
20140929  01:19:00,1.26702,1.26698,1.26702,1.26698,1.26682,1.2668,1.26688,1.26685,-1
20140929  01:20:00,1.26688,1.26685,1.26708,1.26705,1.26685,1.26682,1.26708,1.26705,-1
20140929  01:21:00,1.26708,1.26705,1.26713,1.26712,1.26703,1.267,1.26704,1.26702,-1
20140929  01:22:00,1.26704,1.26702,1.26712,1.26709,1.26704,1.26701,1.26708,1.26703,-1
20140929  01:23:00,1.26708,1.26703,1.26712,1.26709,1.26705,1.267,1.26705,1.26701,-1
20140929  01:24:00,1.26705,1.26701,1.2671,1.26706,1.26704,1.26701,1.26708,1.26704,-1
20140929  01:25:00,1.26708,1.26704,1.26712,1.26709,1.26706,1.26703,1.26711,1.26706,-1
20140929  01:26:00,1.26711,1.26706,1.26711,1.26707,1.26706,1.26701,1.26706,1.26702,-1
20140929  01:27:00,1.26706,1.26702,1.26711,1.26707,1.26705,1.26702,1.26708,1.26704,-1
20140929  01:28:00,1.26708,1.26704,1.26712,1.26707,1.26692,1.26689,1.26693,1.26689,-1
20140929  01:29:00,1.26693,1.26689,1.26708,1.26705,1.26691,1.26688,1.26705,1.26703,-1
20140929  01:30:00,1.26705,1.26703,1.26708,1.26705,1.26704,1.26701,1.26704,1.26702,-1
20140929  01:31:00,1.26704,1.26702,1.26706,1.26705,1.26695,1.26692,1.26705,1.26702,-1
20140929  01:32:00,1.26705,1.26702,1.26708,1.26706,1.26694,1.26689,1.26704,1.26703,-1
20140929  01:33:00,1.26704,1.26703,1.26708,1.26704,1.26704,1.26701,1.26705,1.26703,-1
20140929  01:34:00,1.26705,1.26703,1.26713,1.2671,1.26705,1.26703,1.26712,1.2671,-1
20140929  01:35:00,1.26712,1.2671,1.26714,1.26713,1.26708,1.26706,1.26708,1.26706,-1
20140929  01:36:00,1.26708,1.26706,1.2671,1.26706,1.267,1.26698,1.26705,1.26703,-1
20140929  01:37:00,1.26705,1.26703,1.26705,1.26703,1.26693,1.26691,1.26702,1.26698,-1
20140929  01:38:00,1.26702,1.26698,1.26724,1.26721,1.26702,1.26698,1.26723,1.26719,-1
20140929  01:39:00,1.26723,1.26719,1.26723,1.26719,1.26705,1.26704,1.26715,1.26713,-1
20140929  01:40:00,1.26715,1.26713,1.2673,1.26729,1.2671,1.26707,1.2673,1.26729,-1
20140929  01:41:00,1.2673,1.26729,1.26735,1.26733,1.26727,1.26724,1.26728,1.26726,-1
20140929  01:42:00,1.26728,1.26726,1.26734,1.2673,1.26724,1.26722,1.26728,1.26727,-1
20140929  01:43:00,1.26728,1.26727,1.26728,1.26727,1.26722,1.26721,1.26724,1.26721,-1
20140929  01:44:00,1.26724,1.26721,1.26724,1.26722,1.26723,1.2672,1.26723,1.26721,-1
20140929  01:45:00,1.26723,1.26721,1.26724,1.26721,1.26705,1.26704,1.26706,1.26705,-1
20140929  01:46:00,1.26706,1.26705,1.2671,1.26705,1.26693,1.26689,1.26696,1.26692,-1
20140929  01:47:00,1.26696,1.26692,1.26697,1.26695,1.26683,1.26681,1.26689,1.26686,-1
20140929  01:48:00,1.26689,1.26686,1.2669,1.26688,1.26674,1.26672,1.26674,1.26673,-1
20140929  01:49:00,1.26674,1.26673,1.26683,1.2668,1.26649,1.26648,1.26653,1.26651,-1
20140929  01:50:00,1.26653,1.26651,1.26669,1.26667,1.26639,1.26636,1.26662,1.26659,-1
20140929  01:51:00,1.26662,1.26659,1.26665,1.26663,1.26657,1.26656,1.2666,1.26658,-1
20140929  01:52:00,1.2666,1.26658,1.26666,1.26665,1.26659,1.26655,1.26666,1.26665,-1
20140929  01:53:00,1.26666,1.26665,1.26689,1.26688,1.26658,1.26656,1.26664,1.26663,-1
20140929  01:54:00,1.26664,1.26663,1.26682,1.26681,1.26664,1.26662,1.26682,1.26681,-1
20140929  01:55:00,1.26682,1.26681,1.26689,1.26686,1.26666,1.26663,1.26674,1.26672,-1
20140929  01:56:00,1.26674,1.26672,1.26674,1.26672,1.26665,1.26663,1.26673,1.2667,-1
20140929  01:57:00,1.26673,1.2667,1.26685,1.26684,1.26673,1.2667,1.26685,1.26683,-1
20140929  01:58:00,1.26685,1.26683,1.267,1.26698,1.26685,1.26683,1.26699,1.26697,-1
20140929  01:59:00,1.26699,1.26697,1.26705,1.26703,1.26685,1.26682,1.26689,1.26686,-1
20140929  02:00:00,1.26689,1.26686,1.26699,1.26696,1.2668,1.26677,1.26694,1.26691,-1
20140929  02:01:00,1.26694,1.26691,1.26715,1.26713,1.26694,1.26691,1.26714,1.26712,-1
20140929  02:02:00,1.26714,1.26712,1.26734,1.26732,1.26713,1.2671,1.2673,1.26727,-1
20140929  02:03:00,1.2673,1.26727,1.2673,1.26727,1.2671,1.26707,1.2671,1.26707,-1
20140929  02:04:00,1.2671,1.26707,1.26749,1.26746,1.2671,1.26707,1.26747,1.26744,-1
20140929  02:05:00,1.26747,1.26744,1.26787,1.26784,1.26747,1.26744,1.26782,1.2678,-1
20140929  02:06:00,1.26782,1.2678,1.26785,1.26784,1.26769,1.26768,1.26782,1.2678,-1
20140929  02:07:00,1.26782,1.2678,1.26792,1.2679,1.26759,1.26757,1.26759,1.26757,-1
20140929  02:08:00,1.26759,1.26757,1.26778,1.26776,1.26758,1.26756,1.26769,1.26767,-1
20140929  02:09:00,1.26769,1.26767,1.26778,1.26776,1.26768,1.26766,1.26769,1.26767,-1
20140929  02:10:00,1.26769,1.26767,1.26772,1.26771,1.26765,1.26762,1.26765,1.26762,-1
20140929  02:11:00,1.26765,1.26762,1.26819,1.26816,1.26755,1.26753,1.26814,1.26812,-1
20140929  02:12:00,1.26814,1.26812,1.2682,1.26819,1.268,1.26799,1.26805,1.26803,-1
20140929  02:13:00,1.26805,1.26803,1.26813,1.26811,1.26802,1.268,1.26813,1.2681,-1
20140929  02:14:00,1.26813,1.2681,1.2684,1.26836,1.26813,1.2681,1.26837,1.26836,-1
20140929  02:15:00,1.26837,1.26836,1.26847,1.26845,1.26829,1.26827,1.26843,1.26841,-1
20140929  02:16:00,1.26843,1.26841,1.26847,1.26845,1.26796,1.26795,1.26796,1.26795,-1
20140929  02:17:00,1.26796,1.26795,1.26805,1.26803,1.26781,1.26779,1.26794,1.26792,-1
20140929  02:18:00,1.26794,1.26792,1.26797,1.26795,1.26766,1.26765,1.26766,1.26765,-1
20140929  02:19:00,1.26766,1.26765,1.26785,1.26783,1.26766,1.26764,1.26778,1.26775,-1
20140929  02:20:00,1.26778,1.26775,1.2678,1.26776,1.26766,1.26765,1.2677,1.26768,-1
20140929  02:21:00,1.2677,1.26768,1.2677,1.26768,1.26755,1.26754,1.2677,1.26768,-1
20140929  02:22:00,1.2677,1.26768,1.26785,1.26784,1.26753,1.26752,1.26762,1.26759,-1
20140929  02:23:00,1.26762,1.26759,1.26762,1.2676,1.2674,1.26738,1.26758,1.26756,-1
20140929  02:24:00,1.26758,1.26756,1.26794,1.26793,1.26758,1.26756,1.26793,1.26792,-1
20140929  02:25:00,1.26793,1.26792,1.26813,1.26811,1.26792,1.2679,1.26797,1.26796,-1
20140929  02:26:00,1.26797,1.26796,1.26806,1.26805,1.26791,1.26789,1.268,1.26798,-1
20140929  02:27:00,1.268,1.26798,1.26806,1.26805,1.26799,1.26797,1.26802,1.268,-1
20140929  02:28:00,1.26802,1.268,1.26808,1.26805,1.26793,1.26791,1.26793,1.26791,-1
20140929  02:29:00,1.26793,1.26791,1.26798,1.26796,1.26787,1.26786,1.26789,1.26786,-1
20140929  02:30:00,1.26789,1.26786,1.26803,1.26802,1.26789,1.26786,1.26802,1.26801,-1
20140929  02:31:00,1.26802,1.26801,1.26803,1.26802,1.26788,1.26786,1.2679,1.26786,-1
20140929  02:32:00,1.2679,1.26786,1.26806,1.26803,1.26774,1.26772,1.26796,1.26794,-1
20140929  02:33:00,1.26796,1.26794,1.26817,1.26816,1.26794,1.26792,1.26815,1.26814,-1
20140929  02:34:00,1.26815,1.26814,1.26819,1.26816,1.26796,1.26792,1.26813,1.2681,-1
20140929  02:35:00,1.26813,1.2681,1.26813,1.26812,1.26792,1.26791,1.26813,1.2681,-1
20140929  02:36:00,1.26813,1.2681,1.26813,1.26811,1.26799,1.26797,1.26813,1.26811,-1
20140929  02:37:00,1.26813,1.26811,1.26814,1.26812,1.26808,1.26806,1.26814,1.26812,-1
20140929  02:38:00,1.26814,1.26812,1.26816,1.26815,1.26811,1.26809,1.26815,1.26812,-1
20140929  02:39:00,1.26815,1.26812,1.26829,1.26827,1.26815,1.26812,1.26825,1.26824,-1
20140929  02:40:00,1.26825,1.26824,1.2684,1.26837,1.2682,1.26819,1.26838,1.26837,-1
20140929  02:41:00,1.26838,1.26837,1.26846,1.26845,1.26822,1.26819,1.26844,1.26842,-1
20140929  02:42:00,1.26844,1.26842,1.26844,1.26842,1.26822,1.2682,1.26824,1.26821,-1
20140929  02:43:00,1.26824,1.26821,1.2685,1.26847,1.26823,1.26821,1.26849,1.26847,-1
20140929  02:44:00,1.26849,1.26847,1.2686,1.26858,1.26847,1.26845,1.26849,1.26847,-1
20140929  02:45:00,1.26849,1.26847,1.26849,1.26847,1.26838,1.26836,1.2684,1.26837,-1
20140929  02:46:00,1.2684,1.26837,1.26858,1.26856,1.2684,1.26837,1.26852,1.26849,-1
20140929  02:47:00,1.26852,1.26849,1.26869,1.26867,1.26852,1.26847,1.26862,1.26861,-1
20140929  02:48:00,1.26862,1.26861,1.26868,1.26867,1.2686,1.26859,1.26866,1.26862,-1
20140929  02:49:00,1.26866,1.26862,1.26869,1.26867,1.26858,1.26856,1.26869,1.26867,-1
20140929  02:50:00,1.26869,1.26867,1.26873,1.26871,1.26867,1.26865,1.26873,1.26871,-1
20140929  02:51:00,1.26873,1.26871,1.26875,1.26872,1.26869,1.26865,1.26869,1.26867,-1
20140929  02:52:00,1.26869,1.26867,1.26869,1.26867,1.26855,1.26853,1.26863,1.26862,-1
20140929  02:53:00,1.26863,1.26862,1.26877,1.26874,1.26859,1.26856,1.26876,1.26874,-1
20140929  02:54:00,1.26876,1.26874,1.26883,1.26881,1.26873,1.26871,1.26883,1.26881,-1
20140929  02:55:00,1.26883,1.26881,1.2692,1.26918,1.2688,1.26878,1.26917,1.26915,-1
20140929  02:56:00,1.26917,1.26915,1.2692,1.26918,1.26897,1.26896,1.26906,1.26905,-1
20140929  02:57:00,1.26906,1.26905,1.26907,1.26905,1.26894,1.26891,1.26896,1.26895,-1
20140929  02:58:00,1.26896,1.26895,1.2692,1.26918,1.26896,1.26895,1.26919,1.26918,-1
20140929  02:59:00,1.26919,1.26918,1.26921,1.2692,1.26897,1.26896,1.26899,1.26896,-1
20140929  03:00:00,1.26899,1.26896,1.26911,1.2691,1.26887,1.26885,1.26901,1.26899,-1
20140929  03:01:00,1.26901,1.26899,1.26919,1.26916,1.26899,1.26896,1.26902,1.269,-1
20140929  03:02:00,1.26902,1.269,1.26902,1.269,1.26889,1.26888,1.26893,1.26891,-1
20140929  03:03:00,1.26893,1.26891,1.2691,1.26907,1.26892,1.2689,1.26901,1.26899,-1
20140929  03:04:00,1.26901,1.26899,1.26903,1.269,1.26892,1.2689,1.26903,1.269,-1
20140929  03:05:00,1.26903,1.269,1.26907,1.26905,1.26901,1.269,1.26901,1.269,-1
20140929  03:06:00,1.26901,1.269,1.26904,1.26903,1.2689,1.26888,1.26899,1.26898,-1
20140929  03:07:00,1.26899,1.26898,1.26901,1.26898,1.26892,1.2689,1.26896,1.26895,-1
20140929  03:08:00,1.26896,1.26895,1.26898,1.26896,1.26884,1.26882,1.26885,1.26882,-1
20140929  03:09:00,1.26885,1.26882,1.26897,1.26895,1.26882,1.26881,1.26892,1.2689,-1
20140929  03:10:00,1.26892,1.2689,1.26894,1.26893,1.26884,1.26881,1.26889,1.26887,-1
20140929  03:11:00,1.26889,1.26887,1.26893,1.26891,1.26884,1.26882,1.26887,1.26885,-1
20140929  03:12:00,1.26887,1.26885,1.26901,1.269,1.26883,1.26882,1.26901,1.26898,-1
20140929  03:13:00,1.26901,1.26898,1.26914,1.26912,1.26898,1.26897,1.26911,1.2691,-1
20140929  03:14:00,1.26911,1.2691,1.26912,1.2691,1.26857,1.26854,1.26863,1.26861,-1
20140929  03:15:00,1.26863,1.26861,1.26865,1.26862,1.26834,1.26833,1.26844,1.26843,-1
20140929  03:16:00,1.26844,1.26843,1.26859,1.26858,1.26843,1.26842,1.26854,1.26853,-1
20140929  03:17:00,1.26854,1.26853,1.2686,1.26858,1.26845,1.26843,1.26859,1.26856,-1
20140929  03:18:00,1.26859,1.26856,1.26878,1.26876,1.26859,1.26856,1.26868,1.26867,-1
20140929  03:19:00,1.26868,1.26867,1.26869,1.26867,1.2685,1.26849,1.26852,1.2685,-1
20140929  03:20:00,1.26852,1.2685,1.26866,1.26865,1.26844,1.26842,1.26866,1.26865,-1
20140929  03:21:00,1.26866,1.26865,1.26882,1.2688,1.26866,1.26864,1.26878,1.26876,-1
20140929  03:22:00,1.26878,1.26876,1.2688,1.26878,1.26869,1.26867,1.26873,1.26871,-1
20140929  03:23:00,1.26873,1.26871,1.26901,1.26897,1.26873,1.26871,1.26895,1.26891,-1
20140929  03:24:00,1.26895,1.26891,1.26914,1.26911,1.26895,1.26891,1.2691,1.26908,-1
20140929  03:25:00,1.2691,1.26908,1.26942,1.2694,1.26908,1.26907,1.2694,1.26938,-1
20140929  03:26:00,1.2694,1.26938,1.26966,1.26965,1.2694,1.26938,1.26964,1.26961,-1
20140929  03:27:00,1.26964,1.26961,1.2698,1.26978,1.26958,1.26957,1.26967,1.26966,-1
20140929  03:28:00,1.26967,1.26966,1.26974,1.26973,1.26954,1.26951,1.26954,1.26951,-1
20140929  03:29:00,1.26954,1.26951,1.26954,1.26953,1.26934,1.26933,1.26937,1.26935,-1
20140929  03:30:00,1.26937,1.26935,1.26938,1.26937,1.26907,1.26905,1.26907,1.26905,-1
20140929  03:31:00,1.26907,1.26905,1.26916,1.26914,1.26873,1.26872,1.26873,1.26872,-1
20140929  03:32:00,1.26873,1.26872,1.26897,1.26895,1.26873,1.26872,1.26894,1.26893,-1
20140929  03:33:00,1.26894,1.26893,1.26895,1.26894,1.26875,1.26873,1.26878,1.26877,-1
20140929  03:34:00,1.26878,1.26877,1.26881,1.2688,1.26838,1.26836,1.26852,1.26851,-1
20140929  03:35:00,1.26852,1.26851,1.26878,1.26876,1.26852,1.2685,1.26867,1.26864,-1
20140929  03:36:00,1.26867,1.26864,1.2687,1.26865,1.26852,1.2685,1.26858,1.26856,-1
20140929  03:37:00,1.26858,1.26856,1.26864,1.26863,1.2684,1.26838,1.26851,1.26849,-1
20140929  03:38:00,1.26851,1.26849,1.26868,1.26865,1.26847,1.26845,1.26852,1.2685,-1
20140929  03:39:00,1.26852,1.2685,1.26857,1.26855,1.26831,1.2683,1.26837,1.26835,-1
20140929  03:40:00,1.26837,1.26835,1.26847,1.26845,1.26826,1.26825,1.26837,1.26836,-1
20140929  03:41:00,1.26837,1.26836,1.26849,1.26847,1.26836,1.26835,1.26845,1.26844,-1
20140929  03:42:00,1.26845,1.26844,1.26854,1.26853,1.26841,1.2684,1.26841,1.2684,-1
20140929  03:43:00,1.26841,1.2684,1.26845,1.26843,1.26833,1.26831,1.26837,1.26836,-1
20140929  03:44:00,1.26837,1.26836,1.2684,1.26838,1.26831,1.2683,1.26838,1.26837,-1
20140929  03:45:00,1.26838,1.26837,1.2684,1.26839,1.26837,1.26835,1.2684,1.26838,-1
20140929  03:46:00,1.2684,1.26838,1.26847,1.26845,1.26836,1.26835,1.26843,1.26841,-1
20140929  03:47:00,1.26843,1.26841,1.26845,1.26841,1.26832,1.2683,1.26837,1.26836,-1
20140929  03:48:00,1.26837,1.26836,1.26843,1.26842,1.26817,1.26816,1.26818,1.26816,-1
20140929  03:49:00,1.26818,1.26816,1.26822,1.2682,1.26813,1.26811,1.26815,1.26812,-1
20140929  03:50:00,1.26815,1.26812,1.26818,1.26815,1.2678,1.26779,1.26789,1.26786,-1
20140929  03:51:00,1.26789,1.26786,1.26797,1.26796,1.26774,1.26772,1.26779,1.26777,-1
20140929  03:52:00,1.26779,1.26777,1.2678,1.26777,1.26772,1.26768,1.26772,1.2677,-1
20140929  03:53:00,1.26772,1.2677,1.26776,1.26775,1.26761,1.26759,1.26775,1.26774,-1
20140929  03:54:00,1.26775,1.26774,1.26792,1.2679,1.26775,1.26774,1.26788,1.26786,-1
20140929  03:55:00,1.26788,1.26786,1.26789,1.26788,1.26779,1.26777,1.2678,1.26777,-1
20140929  03:56:00,1.2678,1.26777,1.26783,1.26781,1.26775,1.26773,1.26782,1.2678,-1
20140929  03:57:00,1.26782,1.2678,1.26785,1.26783,1.26776,1.26775,1.26778,1.26776,-1
20140929  03:58:00,1.26778,1.26776,1.2679,1.26789,1.26778,1.26776,1.26782,1.2678,-1
20140929  03:59:00,1.26782,1.2678,1.26783,1.26781,1.26768,1.26767,1.26773,1.26771,-1
20140929  04:00:00,1.26773,1.26771,1.26787,1.26786,1.26773,1.26771,1.26778,1.26775,-1
20140929  04:01:00,1.26778,1.26775,1.26778,1.26777,1.26762,1.2676,1.26776,1.26774,-1
20140929  04:02:00,1.26776,1.26774,1.26804,1.26803,1.26776,1.26774,1.26802,1.268,-1
20140929  04:03:00,1.26802,1.268,1.26819,1.26818,1.26802,1.268,1.26813,1.26811,-1
20140929  04:04:00,1.26813,1.26811,1.26862,1.2686,1.26813,1.26811,1.26862,1.2686,-1
20140929  04:05:00,1.26862,1.2686,1.26882,1.2688,1.26857,1.26855,1.26869,1.26868,-1
20140929  04:06:00,1.26869,1.26868,1.26883,1.26881,1.26853,1.26851,1.26858,1.26855,-1
20140929  04:07:00,1.26858,1.26855,1.26873,1.26872,1.26857,1.26854,1.26872,1.2687,-1
20140929  04:08:00,1.26872,1.2687,1.26872,1.2687,1.26837,1.26835,1.2685,1.26847,-1
20140929  04:09:00,1.2685,1.26847,1.26855,1.26854,1.26834,1.26832,1.26834,1.26833,-1
20140929  04:10:00,1.26834,1.26833,1.26854,1.26852,1.26833,1.2683,1.26853,1.26851,-1
20140929  04:11:00,1.26853,1.26851,1.26863,1.26862,1.26853,1.26851,1.2686,1.26858,-1
20140929  04:12:00,1.2686,1.26858,1.26885,1.26884,1.26859,1.26858,1.26884,1.26882,-1
20140929  04:13:00,1.26884,1.26882,1.26895,1.26893,1.26873,1.2687,1.26893,1.26891,-1
20140929  04:14:00,1.26893,1.26891,1.26907,1.26905,1.26892,1.26889,1.26893,1.26891,-1
20140929  04:15:00,1.26893,1.26891,1.26893,1.26891,1.26879,1.26878,1.26884,1.26881,-1
20140929  04:16:00,1.26884,1.26881,1.26885,1.26884,1.26873,1.2687,1.26873,1.26871,-1
20140929  04:17:00,1.26873,1.26871,1.26876,1.26874,1.26866,1.26865,1.26873,1.2687,-1
20140929  04:18:00,1.26873,1.2687,1.26873,1.2687,1.26845,1.26844,1.26845,1.26844,-1
20140929  04:19:00,1.26845,1.26844,1.26866,1.26865,1.26845,1.26843,1.26866,1.26863,-1
20140929  04:20:00,1.26866,1.26863,1.26866,1.26864,1.26836,1.26834,1.26837,1.26835,-1
20140929  04:21:00,1.26837,1.26835,1.2685,1.26846,1.26837,1.26835,1.26843,1.26842,-1
20140929  04:22:00,1.26843,1.26842,1.26844,1.26843,1.26836,1.26835,1.26838,1.26837,-1
20140929  04:23:00,1.26838,1.26837,1.26846,1.26845,1.26836,1.26835,1.26845,1.26844,-1
