20140508  00:31:00,1.39146,1.39145,1.39147,1.39145,1.3914,1.39138,1.39146,1.39145,-1
20140508  00:32:00,1.39146,1.39145,1.39146,1.39145,1.39138,1.39136,1.39141,1.3914,-1
20140508  00:33:00,1.39141,1.3914,1.39141,1.3914,1.39138,1.39137,1.39141,1.3914,-1
20140508  00:34:00,1.39141,1.3914,1.39141,1.3914,1.39139,1.39138,1.3914,1.39138,-1
20140508  00:35:00,1.3914,1.39138,1.39141,1.3914,1.3914,1.39138,1.39141,1.3914,-1
20140508  00:36:00,1.39141,1.3914,1.39142,1.3914,1.39141,1.3914,1.39141,1.3914,-1
20140508  00:37:00,1.39141,1.3914,1.3915,1.39148,1.39141,1.3914,1.39146,1.39145,-1
20140508  00:38:00,1.39146,1.39145,1.3915,1.39149,1.39146,1.39145,1.3915,1.39149,-1
20140508  00:39:00,1.3915,1.39149,1.3915,1.39149,1.3915,1.39147,1.3915,1.39147,-1
20140508  00:40:00,1.3915,1.39147,1.3915,1.39148,1.39147,1.39145,1.39147,1.39145,-1
20140508  00:41:00,1.39147,1.39145,1.39148,1.39145,1.39147,1.39145,1.39147,1.39145,-1
20140508  00:42:00,1.39147,1.39145,1.39147,1.39145,1.39147,1.39145,1.39147,1.39145,-1
20140508  00:43:00,1.39147,1.39145,1.39148,1.39145,1.39147,1.39145,1.39147,1.39145,-1
20140508  00:44:00,1.39147,1.39145,1.39147,1.39145,1.39146,1.39145,1.39147,1.39145,-1
20140508  00:45:00,1.39147,1.39145,1.39148,1.39147,1.39147,1.39145,1.39148,1.39145,-1
20140508  00:46:00,1.39148,1.39145,1.39161,1.39159,1.39148,1.39145,1.39161,1.39158,-1
20140508  00:47:00,1.39161,1.39158,1.39161,1.39159,1.39159,1.39158,1.39159,1.39158,-1
20140508  00:48:00,1.39159,1.39158,1.3916,1.39158,1.39157,1.39156,1.39157,1.39156,-1
20140508  00:49:00,1.39157,1.39156,1.39157,1.39156,1.39157,1.39156,1.39157,1.39156,-1
20140508  00:50:00,1.39157,1.39156,1.39159,1.39156,1.39156,1.39154,1.39156,1.39154,-1
20140508  00:51:00,1.39156,1.39154,1.39156,1.39154,1.39156,1.39154,1.39156,1.39154,-1
20140508  00:52:00,1.39156,1.39154,1.39157,1.39156,1.39156,1.39154,1.39157,1.39156,-1
20140508  00:53:00,1.39157,1.39156,1.39162,1.3916,1.39157,1.39155,1.3916,1.39159,-1
20140508  00:54:00,1.3916,1.39159,1.3916,1.39159,1.39158,1.39157,1.3916,1.39159,-1
20140508  00:55:00,1.3916,1.39159,1.39161,1.3916,1.3916,1.39159,1.39161,1.3916,-1
20140508  00:56:00,1.39161,1.3916,1.39164,1.39162,1.39161,1.3916,1.39162,1.39161,-1
20140508  00:57:00,1.39162,1.39161,1.39165,1.39163,1.39162,1.39161,1.39164,1.39161,-1
20140508  00:58:00,1.39164,1.39161,1.39164,1.39162,1.3916,1.39158,1.39161,1.3916,-1
20140508  00:59:00,1.39161,1.3916,1.39161,1.3916,1.39149,1.39147,1.39149,1.39147,-1
20140508  01:00:00,1.39149,1.39147,1.39155,1.39153,1.39148,1.39145,1.39152,1.3915,-1
20140508  01:01:00,1.39152,1.3915,1.39152,1.3915,1.39149,1.39147,1.39152,1.3915,-1
20140508  01:02:00,1.39152,1.3915,1.39152,1.3915,1.39151,1.3915,1.39151,1.3915,-1
20140508  01:03:00,1.39151,1.3915,1.39152,1.3915,1.39148,1.39145,1.39148,1.39145,-1
20140508  01:04:00,1.39148,1.39145,1.39148,1.39147,1.3914,1.39138,1.39145,1.39143,-1
20140508  01:05:00,1.39145,1.39143,1.39147,1.39145,1.39141,1.3914,1.39146,1.39144,-1
20140508  01:06:00,1.39146,1.39144,1.39149,1.39147,1.39146,1.39144,1.39149,1.39147,-1
20140508  01:07:00,1.39149,1.39147,1.39149,1.39147,1.39149,1.39147,1.39149,1.39147,-1
20140508  01:08:00,1.39149,1.39147,1.39149,1.39147,1.39148,1.39147,1.39148,1.39147,-1
20140508  01:09:00,1.39148,1.39147,1.39149,1.39147,1.39148,1.39147,1.39148,1.39147,-1
20140508  01:10:00,1.39148,1.39147,1.3915,1.39148,1.39147,1.39145,1.39147,1.39145,-1
20140508  01:11:00,1.39147,1.39145,1.39147,1.39145,1.39147,1.39145,1.39147,1.39145,-1
20140508  01:12:00,1.39147,1.39145,1.39148,1.39147,1.39147,1.39145,1.39148,1.39147,-1
20140508  01:13:00,1.39148,1.39147,1.39149,1.39147,1.39148,1.39147,1.39149,1.39147,-1
20140508  01:14:00,1.39149,1.39147,1.39149,1.39147,1.39145,1.39144,1.39148,1.39147,-1
20140508  01:15:00,1.39148,1.39147,1.39148,1.39147,1.39147,1.39145,1.39147,1.39145,-1
20140508  01:16:00,1.39147,1.39145,1.39149,1.39148,1.39147,1.39145,1.39148,1.39147,-1
20140508  01:17:00,1.39148,1.39147,1.39149,1.39147,1.39147,1.39145,1.39147,1.39145,-1
20140508  01:18:00,1.39147,1.39145,1.39148,1.39147,1.39147,1.39144,1.39147,1.39145,-1
20140508  01:19:00,1.39147,1.39145,1.39148,1.39147,1.39147,1.39145,1.39147,1.39145,-1
20140508  01:20:00,1.39147,1.39145,1.39147,1.39145,1.39143,1.39142,1.39144,1.39142,-1
20140508  01:21:00,1.39144,1.39142,1.39149,1.39148,1.39144,1.39142,1.39149,1.39148,-1
20140508  01:22:00,1.39149,1.39148,1.3915,1.39148,1.39148,1.39147,1.3915,1.39148,-1
20140508  01:23:00,1.3915,1.39148,1.39151,1.39148,1.3915,1.39148,1.3915,1.39148,-1
20140508  01:24:00,1.3915,1.39148,1.39151,1.39149,1.3915,1.39148,1.39151,1.39149,-1
20140508  01:25:00,1.39151,1.39149,1.39151,1.3915,1.39151,1.39148,1.39151,1.3915,-1
20140508  01:26:00,1.39151,1.3915,1.39155,1.39152,1.39151,1.3915,1.39155,1.39152,-1
20140508  01:27:00,1.39155,1.39152,1.39155,1.39152,1.39149,1.39148,1.39153,1.39151,-1
20140508  01:28:00,1.39153,1.39151,1.39164,1.3916,1.39152,1.39151,1.39164,1.3916,-1
20140508  01:29:00,1.39164,1.3916,1.39171,1.39169,1.39161,1.3916,1.39171,1.39169,-1
20140508  01:30:00,1.39171,1.39169,1.39173,1.39171,1.39169,1.39168,1.39169,1.39168,-1
20140508  01:31:00,1.39169,1.39168,1.39182,1.3918,1.39169,1.39168,1.39182,1.3918,-1
20140508  01:32:00,1.39182,1.3918,1.39184,1.39183,1.39182,1.3918,1.39184,1.39183,-1
20140508  01:33:00,1.39184,1.39183,1.39188,1.39187,1.39179,1.39178,1.3918,1.39179,-1
20140508  01:34:00,1.3918,1.39179,1.39186,1.39185,1.3918,1.39179,1.39183,1.39182,-1
20140508  01:35:00,1.39183,1.39182,1.39184,1.39182,1.39183,1.39182,1.39184,1.39182,-1
20140508  01:36:00,1.39184,1.39182,1.39184,1.39182,1.39183,1.39182,1.39183,1.39182,-1
20140508  01:37:00,1.39183,1.39182,1.39184,1.39182,1.39179,1.39178,1.39182,1.3918,-1
20140508  01:38:00,1.39182,1.3918,1.39183,1.39182,1.39179,1.39178,1.39182,1.3918,-1
20140508  01:39:00,1.39182,1.3918,1.39182,1.3918,1.39171,1.3917,1.39176,1.39175,-1
20140508  01:40:00,1.39176,1.39175,1.39176,1.39175,1.39171,1.3917,1.39171,1.3917,-1
20140508  01:41:00,1.39171,1.3917,1.39174,1.39173,1.39171,1.3917,1.39174,1.39172,-1
20140508  01:42:00,1.39174,1.39172,1.39178,1.39177,1.3917,1.39168,1.39173,1.39171,-1
20140508  01:43:00,1.39173,1.39171,1.39173,1.39172,1.39171,1.3917,1.39171,1.3917,-1
20140508  01:44:00,1.39171,1.3917,1.39173,1.39172,1.39167,1.39166,1.39171,1.3917,-1
20140508  01:45:00,1.39171,1.3917,1.39173,1.39171,1.39171,1.3917,1.39173,1.39171,-1
20140508  01:46:00,1.39173,1.39171,1.39175,1.39174,1.39173,1.39171,1.39175,1.39174,-1
20140508  01:47:00,1.39175,1.39174,1.39175,1.39174,1.39173,1.39171,1.39173,1.39171,-1
20140508  01:48:00,1.39173,1.39171,1.3918,1.39178,1.39173,1.39171,1.39178,1.39177,-1
20140508  01:49:00,1.39178,1.39177,1.3918,1.39178,1.39178,1.39177,1.39179,1.39178,-1
20140508  01:50:00,1.39179,1.39178,1.39179,1.39178,1.39171,1.3917,1.39173,1.3917,-1
20140508  01:51:00,1.39173,1.3917,1.39173,1.3917,1.39171,1.3917,1.39171,1.3917,-1
20140508  01:52:00,1.39171,1.3917,1.39173,1.39172,1.39168,1.39167,1.39171,1.3917,-1
20140508  01:53:00,1.39171,1.3917,1.39174,1.39172,1.39171,1.3917,1.39173,1.39172,-1
20140508  01:54:00,1.39173,1.39172,1.39182,1.39181,1.39173,1.39172,1.39175,1.39174,-1
20140508  01:55:00,1.39175,1.39174,1.39178,1.39177,1.39174,1.39173,1.39178,1.39177,-1
20140508  01:56:00,1.39178,1.39177,1.39179,1.39177,1.39176,1.39175,1.39179,1.39177,-1
20140508  01:57:00,1.39179,1.39177,1.39188,1.39187,1.39179,1.39177,1.39186,1.39185,-1
20140508  01:58:00,1.39186,1.39185,1.39187,1.39186,1.39175,1.39174,1.39175,1.39174,-1
20140508  01:59:00,1.39175,1.39174,1.39184,1.39183,1.39157,1.39154,1.3916,1.39156,-1
20140508  02:00:00,1.3916,1.39156,1.39164,1.39161,1.39143,1.3914,1.39149,1.39148,-1
20140508  02:01:00,1.39149,1.39148,1.39149,1.39148,1.3913,1.39125,1.39132,1.3913,-1
20140508  02:02:00,1.39132,1.3913,1.39135,1.39133,1.39122,1.39121,1.39126,1.39125,-1
20140508  02:03:00,1.39126,1.39125,1.39129,1.39127,1.39114,1.39112,1.39118,1.39117,-1
20140508  02:04:00,1.39118,1.39117,1.3912,1.39119,1.39114,1.3911,1.3912,1.39118,-1
20140508  02:05:00,1.3912,1.39118,1.3912,1.39118,1.39103,1.39101,1.39105,1.39104,-1
20140508  02:06:00,1.39105,1.39104,1.39131,1.3913,1.39105,1.39103,1.39129,1.39128,-1
20140508  02:07:00,1.39129,1.39128,1.39131,1.3913,1.3912,1.39119,1.39124,1.39123,-1
20140508  02:08:00,1.39124,1.39123,1.39135,1.39133,1.39124,1.39123,1.3913,1.39127,-1
20140508  02:09:00,1.3913,1.39127,1.39139,1.39138,1.39126,1.39125,1.39136,1.39135,-1
20140508  02:10:00,1.39136,1.39135,1.39148,1.39145,1.39136,1.39135,1.39146,1.39145,-1
20140508  02:11:00,1.39146,1.39145,1.39147,1.39145,1.39145,1.3914,1.39147,1.39144,-1
20140508  02:12:00,1.39147,1.39144,1.39148,1.39145,1.39146,1.39144,1.39146,1.39145,-1
20140508  02:13:00,1.39146,1.39145,1.39147,1.39145,1.39146,1.39143,1.39147,1.39145,-1
20140508  02:14:00,1.39147,1.39145,1.39177,1.39176,1.39147,1.39145,1.39162,1.39161,-1
20140508  02:15:00,1.39162,1.39161,1.39173,1.39172,1.39162,1.39161,1.39171,1.3917,-1
20140508  02:16:00,1.39171,1.3917,1.39173,1.3917,1.39162,1.3916,1.39162,1.3916,-1
20140508  02:17:00,1.39162,1.3916,1.39166,1.39163,1.39162,1.3916,1.39164,1.39163,-1
20140508  02:18:00,1.39164,1.39163,1.39165,1.39163,1.39155,1.39154,1.39155,1.39154,-1
20140508  02:19:00,1.39155,1.39154,1.39156,1.39154,1.39152,1.3915,1.39156,1.39154,-1
20140508  02:20:00,1.39156,1.39154,1.39156,1.39154,1.39145,1.39144,1.3915,1.39148,-1
20140508  02:21:00,1.3915,1.39148,1.3915,1.39148,1.39143,1.39141,1.39148,1.39145,-1
20140508  02:22:00,1.39148,1.39145,1.39165,1.3916,1.39148,1.39145,1.39158,1.39157,-1
20140508  02:23:00,1.39158,1.39157,1.39159,1.39158,1.39149,1.39148,1.3915,1.39149,-1
20140508  02:24:00,1.3915,1.39149,1.39159,1.39157,1.39149,1.39148,1.39152,1.39151,-1
20140508  02:25:00,1.39152,1.39151,1.39155,1.39154,1.39148,1.39145,1.39155,1.39154,-1
20140508  02:26:00,1.39155,1.39154,1.39157,1.39156,1.39149,1.39148,1.39149,1.39148,-1
20140508  02:27:00,1.39149,1.39148,1.39151,1.3915,1.39145,1.39144,1.3915,1.39149,-1
20140508  02:28:00,1.3915,1.39149,1.3916,1.39159,1.3915,1.39148,1.3916,1.39159,-1
20140508  02:29:00,1.3916,1.39159,1.39164,1.39162,1.39155,1.39153,1.39159,1.39158,-1
20140508  02:30:00,1.39159,1.39158,1.39173,1.39171,1.39159,1.39158,1.39167,1.39166,-1
20140508  02:31:00,1.39167,1.39166,1.39167,1.39166,1.39159,1.39158,1.39159,1.39158,-1
20140508  02:32:00,1.39159,1.39158,1.39159,1.39158,1.39155,1.39154,1.39158,1.39156,-1
20140508  02:33:00,1.39158,1.39156,1.39158,1.39157,1.39155,1.39154,1.39157,1.39154,-1
20140508  02:34:00,1.39157,1.39154,1.39158,1.39157,1.39155,1.39153,1.39158,1.39156,-1
20140508  02:35:00,1.39158,1.39156,1.39164,1.39162,1.39158,1.39156,1.39161,1.39159,-1
20140508  02:36:00,1.39161,1.39159,1.39187,1.39186,1.39161,1.39159,1.39187,1.39186,-1
20140508  02:37:00,1.39187,1.39186,1.39187,1.39186,1.39179,1.39177,1.39179,1.39177,-1
20140508  02:38:00,1.39179,1.39177,1.39187,1.39185,1.39179,1.39177,1.39182,1.39179,-1
20140508  02:39:00,1.39182,1.39179,1.39228,1.39224,1.39182,1.39179,1.39205,1.39204,-1
20140508  02:40:00,1.39205,1.39204,1.3921,1.39209,1.39205,1.39204,1.39208,1.39206,-1
20140508  02:41:00,1.39208,1.39206,1.39208,1.39207,1.39193,1.39192,1.39197,1.39196,-1
20140508  02:42:00,1.39197,1.39196,1.39217,1.39216,1.39197,1.39196,1.39208,1.39206,-1
20140508  02:43:00,1.39208,1.39206,1.39215,1.39214,1.39199,1.39198,1.39199,1.39198,-1
20140508  02:44:00,1.39199,1.39198,1.39203,1.39202,1.39197,1.39195,1.39203,1.39202,-1
20140508  02:45:00,1.39203,1.39202,1.39208,1.39207,1.392,1.39198,1.39203,1.39201,-1
20140508  02:46:00,1.39203,1.39201,1.39205,1.39204,1.39202,1.392,1.39203,1.39201,-1
20140508  02:47:00,1.39203,1.39201,1.39204,1.39203,1.39202,1.392,1.39202,1.39201,-1
20140508  02:48:00,1.39202,1.39201,1.39214,1.39212,1.39201,1.39196,1.39212,1.3921,-1
20140508  02:49:00,1.39212,1.3921,1.39216,1.39211,1.3921,1.39207,1.3921,1.39207,-1
20140508  02:50:00,1.3921,1.39207,1.3921,1.39207,1.39206,1.39205,1.39208,1.39206,-1
20140508  02:51:00,1.39208,1.39206,1.39212,1.3921,1.39208,1.39206,1.39208,1.39207,-1
20140508  02:52:00,1.39208,1.39207,1.39208,1.39207,1.39208,1.39205,1.39208,1.39205,-1
20140508  02:53:00,1.39208,1.39205,1.39208,1.39206,1.39205,1.39204,1.39208,1.39206,-1
20140508  02:54:00,1.39208,1.39206,1.39208,1.39206,1.39202,1.392,1.39203,1.39202,-1
20140508  02:55:00,1.39203,1.39202,1.39208,1.39205,1.39199,1.39197,1.39204,1.39203,-1
20140508  02:56:00,1.39204,1.39203,1.39208,1.39207,1.39202,1.39201,1.39208,1.39207,-1
20140508  02:57:00,1.39208,1.39207,1.39232,1.39231,1.39208,1.39207,1.39232,1.3923,-1
20140508  02:58:00,1.39232,1.3923,1.39234,1.39232,1.39229,1.39227,1.39232,1.39231,-1
20140508  02:59:00,1.39232,1.39231,1.39236,1.39235,1.3922,1.39219,1.39231,1.3923,-1
20140508  03:00:00,1.39231,1.3923,1.39244,1.39242,1.39228,1.39227,1.39243,1.39242,-1
20140508  03:01:00,1.39243,1.39242,1.39243,1.39242,1.39229,1.39228,1.39236,1.39235,-1
20140508  03:02:00,1.39236,1.39235,1.39237,1.39236,1.39234,1.39232,1.39234,1.39233,-1
20140508  03:03:00,1.39234,1.39233,1.39235,1.39233,1.39219,1.39215,1.39228,1.39227,-1
20140508  03:04:00,1.39228,1.39227,1.39229,1.39228,1.39218,1.39214,1.39222,1.3922,-1
20140508  03:05:00,1.39222,1.3922,1.3923,1.39229,1.39222,1.3922,1.39227,1.39226,-1
20140508  03:06:00,1.39227,1.39226,1.39245,1.39241,1.39227,1.39226,1.39237,1.39236,-1
20140508  03:07:00,1.39237,1.39236,1.39245,1.39244,1.39234,1.39231,1.39239,1.39238,-1
20140508  03:08:00,1.39239,1.39238,1.39257,1.39256,1.39239,1.39238,1.39252,1.39251,-1
20140508  03:09:00,1.39252,1.39251,1.39252,1.39251,1.39239,1.39238,1.39239,1.39238,-1
20140508  03:10:00,1.39239,1.39238,1.39256,1.39255,1.39238,1.39236,1.39252,1.3925,-1
20140508  03:11:00,1.39252,1.3925,1.39256,1.39255,1.39246,1.39245,1.39249,1.39247,-1
20140508  03:12:00,1.39249,1.39247,1.39249,1.39247,1.39234,1.39233,1.39234,1.39233,-1
20140508  03:13:00,1.39234,1.39233,1.39236,1.39233,1.39224,1.39223,1.39225,1.39223,-1
20140508  03:14:00,1.39225,1.39223,1.39229,1.39227,1.39208,1.39207,1.39217,1.39216,-1
20140508  03:15:00,1.39217,1.39216,1.39231,1.3923,1.39217,1.39216,1.39222,1.3922,-1
20140508  03:16:00,1.39222,1.3922,1.39249,1.39248,1.39217,1.39216,1.39249,1.39247,-1
20140508  03:17:00,1.39249,1.39247,1.39258,1.39256,1.39243,1.39241,1.39243,1.39241,-1
20140508  03:18:00,1.39243,1.39241,1.39254,1.39252,1.39238,1.39237,1.39252,1.3925,-1
20140508  03:19:00,1.39252,1.3925,1.39261,1.3926,1.39244,1.39242,1.39261,1.39258,-1
20140508  03:20:00,1.39261,1.39258,1.39271,1.3927,1.39256,1.39255,1.39261,1.3926,-1
20140508  03:21:00,1.39261,1.3926,1.39261,1.3926,1.39245,1.39244,1.39246,1.39245,-1
20140508  03:22:00,1.39246,1.39245,1.39268,1.39267,1.39241,1.3924,1.39263,1.39262,-1
20140508  03:23:00,1.39263,1.39262,1.39263,1.39262,1.39257,1.39256,1.39261,1.39259,-1
20140508  03:24:00,1.39261,1.39259,1.39261,1.3926,1.39252,1.39251,1.39261,1.39259,-1
20140508  03:25:00,1.39261,1.39259,1.39263,1.39261,1.39258,1.39257,1.39259,1.39257,-1
20140508  03:26:00,1.39259,1.39257,1.39261,1.3926,1.39249,1.39248,1.3925,1.39249,-1
20140508  03:27:00,1.3925,1.39249,1.39252,1.39249,1.39248,1.39247,1.39249,1.39248,-1
20140508  03:28:00,1.39249,1.39248,1.39252,1.3925,1.39249,1.39248,1.3925,1.39249,-1
20140508  03:29:00,1.3925,1.39249,1.3925,1.39249,1.39241,1.39239,1.39243,1.3924,-1
20140508  03:30:00,1.39243,1.3924,1.39243,1.39241,1.39239,1.39238,1.39241,1.39239,-1
20140508  03:31:00,1.39241,1.39239,1.39243,1.39241,1.39232,1.39231,1.39241,1.39239,-1
20140508  03:32:00,1.39241,1.39239,1.39258,1.39256,1.39241,1.39239,1.39257,1.39255,-1
20140508  03:33:00,1.39257,1.39255,1.39287,1.39285,1.3925,1.39249,1.39269,1.39268,-1
20140508  03:34:00,1.39269,1.39268,1.39278,1.39275,1.39263,1.39262,1.39265,1.39264,-1
20140508  03:35:00,1.39265,1.39264,1.39276,1.39275,1.39256,1.39255,1.39266,1.39265,-1
20140508  03:36:00,1.39266,1.39265,1.39268,1.39267,1.39256,1.39255,1.39266,1.39265,-1
20140508  03:37:00,1.39266,1.39265,1.39287,1.39286,1.39266,1.39264,1.39287,1.39285,-1
20140508  03:38:00,1.39287,1.39285,1.39287,1.39285,1.39268,1.39267,1.39268,1.39267,-1
20140508  03:39:00,1.39268,1.39267,1.39278,1.39277,1.39268,1.39267,1.3927,1.39268,-1
20140508  03:40:00,1.3927,1.39268,1.39274,1.39273,1.39265,1.39263,1.39266,1.39265,-1
20140508  03:41:00,1.39266,1.39265,1.39266,1.39265,1.39255,1.39254,1.39257,1.39256,-1
20140508  03:42:00,1.39257,1.39256,1.39263,1.39262,1.39256,1.39255,1.39262,1.3926,-1
20140508  03:43:00,1.39262,1.3926,1.3927,1.39266,1.39259,1.39258,1.39267,1.39266,-1
20140508  03:44:00,1.39267,1.39266,1.39267,1.39266,1.39261,1.3926,1.39261,1.3926,-1
20140508  03:45:00,1.39261,1.3926,1.39263,1.39262,1.39254,1.39253,1.39261,1.39259,-1
20140508  03:46:00,1.39261,1.39259,1.39264,1.39262,1.39257,1.39255,1.39263,1.39261,-1
20140508  03:47:00,1.39263,1.39261,1.39267,1.39266,1.39256,1.39255,1.39266,1.39265,-1
20140508  03:48:00,1.39266,1.39265,1.39266,1.39265,1.39255,1.39254,1.39257,1.39255,-1
20140508  03:49:00,1.39257,1.39255,1.39257,1.39255,1.39247,1.39245,1.39247,1.39245,-1
20140508  03:50:00,1.39247,1.39245,1.39249,1.39248,1.39239,1.39238,1.39248,1.39247,-1
20140508  03:51:00,1.39248,1.39247,1.39252,1.3925,1.39245,1.39244,1.39248,1.39247,-1
20140508  03:52:00,1.39248,1.39247,1.39248,1.39247,1.39243,1.39242,1.39246,1.39245,-1
20140508  03:53:00,1.39246,1.39245,1.39247,1.39246,1.39243,1.39242,1.39247,1.39246,-1
20140508  03:54:00,1.39247,1.39246,1.39248,1.39247,1.39245,1.39242,1.39246,1.39245,-1
20140508  03:55:00,1.39246,1.39245,1.39247,1.39245,1.39243,1.39242,1.39245,1.39244,-1
20140508  03:56:00,1.39245,1.39244,1.39252,1.3925,1.39245,1.39244,1.3925,1.39248,-1
20140508  03:57:00,1.3925,1.39248,1.39252,1.3925,1.39239,1.39238,1.39252,1.3925,-1
20140508  03:58:00,1.39252,1.3925,1.39267,1.39266,1.39252,1.3925,1.39257,1.39255,-1
20140508  03:59:00,1.39257,1.39255,1.39261,1.3926,1.39256,1.39255,1.39257,1.39256,-1
20140508  04:00:00,1.39257,1.39256,1.39263,1.39262,1.39247,1.39245,1.39259,1.39258,-1
20140508  04:01:00,1.39259,1.39258,1.39289,1.39288,1.39259,1.39258,1.39268,1.39267,-1
20140508  04:02:00,1.39268,1.39267,1.3927,1.39268,1.39259,1.39258,1.39259,1.39258,-1
20140508  04:03:00,1.39259,1.39258,1.39262,1.39261,1.39257,1.39256,1.39259,1.39257,-1
20140508  04:04:00,1.39259,1.39257,1.39268,1.39267,1.39255,1.39254,1.39262,1.3926,-1
20140508  04:05:00,1.39262,1.3926,1.39282,1.3928,1.39261,1.39259,1.39272,1.39271,-1
20140508  04:06:00,1.39272,1.39271,1.39282,1.3928,1.39265,1.39264,1.3927,1.39268,-1
20140508  04:07:00,1.3927,1.39268,1.39278,1.39277,1.3927,1.39268,1.39278,1.39277,-1
20140508  04:08:00,1.39278,1.39277,1.39278,1.39277,1.39268,1.39267,1.39275,1.39274,-1
20140508  04:09:00,1.39275,1.39274,1.39278,1.39276,1.39266,1.39265,1.39266,1.39265,-1
20140508  04:10:00,1.39266,1.39265,1.39268,1.39266,1.39261,1.3926,1.39267,1.39266,-1
20140508  04:11:00,1.39267,1.39266,1.39282,1.3928,1.39261,1.39259,1.39278,1.39277,-1
20140508  04:12:00,1.39278,1.39277,1.39278,1.39277,1.39269,1.39268,1.39271,1.3927,-1
20140508  04:13:00,1.39271,1.3927,1.39282,1.3928,1.39268,1.39266,1.39281,1.39279,-1
20140508  04:14:00,1.39281,1.39279,1.39334,1.39333,1.39278,1.39276,1.39329,1.39328,-1
20140508  04:15:00,1.39329,1.39328,1.39332,1.39331,1.39311,1.3931,1.39325,1.39323,-1
20140508  04:16:00,1.39325,1.39323,1.39326,1.39325,1.39315,1.39314,1.39318,1.39316,-1
20140508  04:17:00,1.39318,1.39316,1.39318,1.39316,1.39304,1.39303,1.39306,1.39305,-1
20140508  04:18:00,1.39306,1.39305,1.39327,1.39326,1.39303,1.39302,1.39325,1.39324,-1
20140508  04:19:00,1.39325,1.39324,1.39332,1.39331,1.39322,1.3932,1.39325,1.39324,-1
20140508  04:20:00,1.39325,1.39324,1.39338,1.39337,1.39319,1.39318,1.39338,1.39336,-1
20140508  04:21:00,1.39338,1.39336,1.39342,1.3934,1.39336,1.39335,1.39336,1.39335,-1
20140508  04:22:00,1.39336,1.39335,1.39344,1.39343,1.39336,1.39334,1.3934,1.39339,-1
20140508  04:23:00,1.3934,1.39339,1.39348,1.39347,1.3934,1.39338,1.3934,1.39338,-1
