20141012  19:20:00,1.26415,1.26414,1.26432,1.2643,1.26412,1.26408,1.26414,1.2641,-1
20141012  19:21:00,1.26414,1.2641,1.26414,1.26411,1.26385,1.2638,1.26394,1.2639,-1
20141012  19:22:00,1.26394,1.2639,1.26397,1.26393,1.2639,1.26388,1.2639,1.26388,-1
20141012  19:23:00,1.2639,1.26388,1.26397,1.26393,1.2639,1.26385,1.26397,1.26393,-1
20141012  19:24:00,1.26397,1.26393,1.26408,1.26405,1.26397,1.26393,1.26404,1.26399,-1
20141012  19:25:00,1.26404,1.26399,1.26405,1.264,1.26402,1.26398,1.26404,1.26398,-1
20141012  19:26:00,1.26404,1.26398,1.26404,1.26399,1.26397,1.26393,1.26397,1.26393,-1
20141012  19:27:00,1.26397,1.26393,1.26401,1.26396,1.26397,1.26393,1.26399,1.26394,-1
20141012  19:28:00,1.26399,1.26394,1.2642,1.26417,1.26398,1.26394,1.2642,1.26417,-1
20141012  19:29:00,1.2642,1.26417,1.26427,1.26426,1.26418,1.26414,1.26418,1.26414,-1
20141012  19:30:00,1.26418,1.26414,1.26423,1.2642,1.26418,1.26414,1.2642,1.26416,-1
20141012  19:31:00,1.2642,1.26416,1.26423,1.2642,1.26419,1.26414,1.2642,1.26417,-1
20141012  19:32:00,1.2642,1.26417,1.26423,1.26419,1.2642,1.26415,1.2642,1.26416,-1
20141012  19:33:00,1.2642,1.26416,1.26423,1.26419,1.2642,1.26415,1.26423,1.26419,-1
20141012  19:34:00,1.26423,1.26419,1.26428,1.26424,1.26419,1.26416,1.26428,1.26423,-1
20141012  19:35:00,1.26428,1.26423,1.26436,1.26433,1.26428,1.26423,1.26432,1.2643,-1
20141012  19:36:00,1.26432,1.2643,1.26471,1.26465,1.26431,1.2643,1.26471,1.26465,-1
20141012  19:37:00,1.26471,1.26465,1.26471,1.26468,1.26458,1.26455,1.26466,1.2646,-1
20141012  19:38:00,1.26466,1.2646,1.26467,1.26463,1.26466,1.2646,1.26467,1.26461,-1
20141012  19:39:00,1.26467,1.26461,1.26467,1.26465,1.26462,1.26457,1.26466,1.26464,-1
20141012  19:40:00,1.26466,1.26464,1.26467,1.26464,1.26462,1.26457,1.26464,1.26463,-1
20141012  19:41:00,1.26464,1.26463,1.26465,1.26463,1.26462,1.2646,1.26463,1.26461,-1
20141012  19:42:00,1.26463,1.26461,1.26463,1.26461,1.26459,1.26456,1.26459,1.26456,-1
20141012  19:43:00,1.26459,1.26456,1.26459,1.26456,1.2644,1.26436,1.26441,1.26438,-1
20141012  19:44:00,1.26441,1.26438,1.26441,1.26438,1.26427,1.26424,1.26427,1.26424,-1
20141012  19:45:00,1.26427,1.26424,1.26428,1.26424,1.26418,1.26414,1.26418,1.26414,-1
20141012  19:46:00,1.26418,1.26414,1.26418,1.26415,1.26401,1.264,1.26407,1.26404,-1
20141012  19:47:00,1.26407,1.26404,1.26407,1.26405,1.26396,1.26394,1.26396,1.26394,-1
20141012  19:48:00,1.26396,1.26394,1.26398,1.26396,1.26386,1.26382,1.2639,1.26387,-1
20141012  19:49:00,1.2639,1.26387,1.2639,1.26388,1.2639,1.26386,1.2639,1.26387,-1
20141012  19:50:00,1.2639,1.26387,1.26402,1.26398,1.2639,1.26387,1.26402,1.26398,-1
20141012  19:51:00,1.26402,1.26398,1.26405,1.26402,1.26401,1.26397,1.26405,1.26401,-1
20141012  19:52:00,1.26405,1.26401,1.26419,1.26416,1.26404,1.26401,1.26418,1.26415,-1
20141012  19:53:00,1.26418,1.26415,1.26423,1.26417,1.26415,1.26411,1.26418,1.26415,-1
20141012  19:54:00,1.26418,1.26415,1.26424,1.26422,1.26418,1.26415,1.2642,1.26415,-1
20141012  19:55:00,1.2642,1.26415,1.26427,1.26422,1.26418,1.26415,1.26419,1.26417,-1
20141012  19:56:00,1.26419,1.26417,1.26419,1.26417,1.2639,1.26386,1.2639,1.26386,-1
20141012  19:57:00,1.2639,1.26386,1.26396,1.26393,1.2639,1.26386,1.26396,1.26393,-1
20141012  19:58:00,1.26396,1.26393,1.26406,1.26403,1.26392,1.2639,1.26401,1.26398,-1
20141012  19:59:00,1.26401,1.26398,1.26402,1.26398,1.26398,1.26396,1.26399,1.26396,-1
20141012  20:00:00,1.26399,1.26396,1.26401,1.26397,1.26389,1.26388,1.26392,1.2639,-1
20141012  20:01:00,1.26392,1.2639,1.26392,1.2639,1.2638,1.26377,1.26383,1.26378,-1
20141012  20:02:00,1.26383,1.26378,1.26383,1.2638,1.26371,1.26369,1.26379,1.26377,-1
20141012  20:03:00,1.26379,1.26377,1.26394,1.2639,1.26377,1.26373,1.26393,1.26388,-1
20141012  20:04:00,1.26393,1.26388,1.26393,1.26388,1.26379,1.26375,1.26379,1.26375,-1
20141012  20:05:00,1.26379,1.26375,1.26381,1.26378,1.26358,1.26355,1.26363,1.26362,-1
20141012  20:06:00,1.26363,1.26362,1.26383,1.26379,1.26352,1.2635,1.26354,1.26352,-1
20141012  20:07:00,1.26354,1.26352,1.26357,1.26353,1.26341,1.26337,1.2635,1.26346,-1
20141012  20:08:00,1.2635,1.26346,1.2636,1.26356,1.26349,1.26345,1.26351,1.26347,-1
20141012  20:09:00,1.26351,1.26347,1.26353,1.2635,1.2635,1.26346,1.26352,1.26347,-1
20141012  20:10:00,1.26352,1.26347,1.26354,1.2635,1.26344,1.2634,1.26351,1.26347,-1
20141012  20:11:00,1.26351,1.26347,1.26365,1.26362,1.26351,1.26347,1.26354,1.26349,-1
20141012  20:12:00,1.26354,1.26349,1.26363,1.26359,1.26354,1.26349,1.26363,1.26359,-1
20141012  20:13:00,1.26363,1.26359,1.26364,1.26359,1.2636,1.26356,1.26361,1.26356,-1
20141012  20:14:00,1.26361,1.26356,1.26424,1.26417,1.26361,1.26356,1.26411,1.26405,-1
20141012  20:15:00,1.26411,1.26405,1.26413,1.26408,1.26398,1.26394,1.26412,1.26408,-1
20141012  20:16:00,1.26412,1.26408,1.26436,1.26433,1.26412,1.26408,1.26432,1.26428,-1
20141012  20:17:00,1.26432,1.26428,1.26445,1.26443,1.26423,1.26419,1.26444,1.26441,-1
20141012  20:18:00,1.26444,1.26441,1.26444,1.26441,1.26421,1.26417,1.26432,1.2643,-1
20141012  20:19:00,1.26432,1.2643,1.26441,1.2644,1.26425,1.26421,1.26425,1.26424,-1
20141012  20:20:00,1.26425,1.26424,1.26429,1.26426,1.2642,1.26417,1.26423,1.26421,-1
20141012  20:21:00,1.26423,1.26421,1.26434,1.26431,1.26423,1.26417,1.26434,1.26429,-1
20141012  20:22:00,1.26434,1.26429,1.26442,1.26439,1.26431,1.26426,1.26442,1.26437,-1
20141012  20:23:00,1.26442,1.26437,1.26444,1.2644,1.26441,1.26437,1.26443,1.2644,-1
20141012  20:24:00,1.26443,1.2644,1.26474,1.2647,1.26443,1.2644,1.26464,1.26459,-1
20141012  20:25:00,1.26464,1.26459,1.26485,1.26484,1.26464,1.26459,1.26482,1.26479,-1
20141012  20:26:00,1.26482,1.26479,1.26483,1.26479,1.26468,1.26464,1.26469,1.26464,-1
20141012  20:27:00,1.26469,1.26464,1.26471,1.26465,1.26451,1.26448,1.26452,1.2645,-1
20141012  20:28:00,1.26452,1.2645,1.26464,1.26461,1.26444,1.26441,1.26464,1.26461,-1
20141012  20:29:00,1.26464,1.26461,1.26464,1.26461,1.26442,1.26438,1.26442,1.26438,-1
20141012  20:30:00,1.26442,1.26438,1.26443,1.2644,1.26431,1.26428,1.26431,1.26428,-1
20141012  20:31:00,1.26431,1.26428,1.26432,1.26429,1.2643,1.26426,1.26432,1.26428,-1
20141012  20:32:00,1.26432,1.26428,1.26432,1.26429,1.26425,1.26422,1.26427,1.26424,-1
20141012  20:33:00,1.26427,1.26424,1.26427,1.26425,1.26409,1.26407,1.26409,1.26407,-1
20141012  20:34:00,1.26409,1.26407,1.26413,1.26408,1.26409,1.26407,1.26411,1.26408,-1
20141012  20:35:00,1.26411,1.26408,1.26424,1.26422,1.26411,1.26408,1.26414,1.26411,-1
20141012  20:36:00,1.26414,1.26411,1.26443,1.2644,1.26414,1.2641,1.26443,1.26439,-1
20141012  20:37:00,1.26443,1.26439,1.26443,1.2644,1.26431,1.26428,1.26433,1.26429,-1
20141012  20:38:00,1.26433,1.26429,1.26442,1.26438,1.26432,1.26428,1.26436,1.26434,-1
20141012  20:39:00,1.26436,1.26434,1.26445,1.26442,1.26436,1.26434,1.26445,1.26442,-1
20141012  20:40:00,1.26445,1.26442,1.26448,1.26443,1.26445,1.26441,1.26445,1.26441,-1
20141012  20:41:00,1.26445,1.26441,1.26457,1.26454,1.26445,1.26441,1.26454,1.26451,-1
20141012  20:42:00,1.26454,1.26451,1.26456,1.26454,1.26451,1.26448,1.26453,1.2645,-1
20141012  20:43:00,1.26453,1.2645,1.26466,1.26464,1.26451,1.26447,1.26465,1.26461,-1
20141012  20:44:00,1.26465,1.26461,1.26465,1.26461,1.26442,1.26439,1.26449,1.26445,-1
20141012  20:45:00,1.26449,1.26445,1.2645,1.26447,1.26441,1.26437,1.26443,1.2644,-1
20141012  20:46:00,1.26443,1.2644,1.26448,1.26445,1.2643,1.26426,1.26433,1.2643,-1
20141012  20:47:00,1.26433,1.2643,1.26434,1.26431,1.2643,1.26426,1.26431,1.26428,-1
20141012  20:48:00,1.26431,1.26428,1.26432,1.26428,1.2643,1.26426,1.26432,1.26428,-1
20141012  20:49:00,1.26432,1.26428,1.26434,1.26433,1.26427,1.26425,1.26434,1.26433,-1
20141012  20:50:00,1.26434,1.26433,1.26442,1.2644,1.26434,1.26432,1.26442,1.26439,-1
20141012  20:51:00,1.26442,1.26439,1.26454,1.26452,1.26442,1.26439,1.26454,1.26452,-1
20141012  20:52:00,1.26454,1.26452,1.26462,1.26457,1.26452,1.26451,1.26456,1.26455,-1
20141012  20:53:00,1.26456,1.26455,1.26462,1.2646,1.26447,1.26445,1.26448,1.26445,-1
20141012  20:54:00,1.26448,1.26445,1.26448,1.26445,1.26441,1.26438,1.26447,1.26443,-1
20141012  20:55:00,1.26447,1.26443,1.26463,1.26459,1.26447,1.26443,1.26453,1.2645,-1
20141012  20:56:00,1.26453,1.2645,1.26455,1.26452,1.2645,1.26447,1.2645,1.26449,-1
20141012  20:57:00,1.2645,1.26449,1.26454,1.2645,1.2645,1.26445,1.2645,1.26449,-1
20141012  20:58:00,1.2645,1.26449,1.26454,1.26452,1.2645,1.26445,1.26453,1.26451,-1
20141012  20:59:00,1.26453,1.26451,1.26465,1.26461,1.26453,1.2645,1.26465,1.26461,-1
20141012  21:00:00,1.26465,1.26461,1.26483,1.26479,1.26463,1.2646,1.26481,1.26477,-1
20141012  21:01:00,1.26481,1.26477,1.2649,1.26489,1.26475,1.26472,1.26475,1.26473,-1
20141012  21:02:00,1.26475,1.26473,1.26476,1.26473,1.26475,1.26473,1.26475,1.26473,-1
20141012  21:03:00,1.26475,1.26473,1.26475,1.26473,1.26475,1.26472,1.26475,1.26473,-1
20141012  21:04:00,1.26475,1.26473,1.2648,1.26476,1.26473,1.2647,1.26478,1.26476,-1
20141012  21:05:00,1.26478,1.26476,1.26483,1.2648,1.26478,1.26475,1.26483,1.2648,-1
20141012  21:06:00,1.26483,1.2648,1.26485,1.2648,1.2648,1.26477,1.26483,1.26479,-1
20141012  21:07:00,1.26483,1.26479,1.26484,1.26481,1.26482,1.26478,1.26482,1.26479,-1
20141012  21:08:00,1.26482,1.26479,1.2649,1.26487,1.26482,1.26478,1.2649,1.26487,-1
20141012  21:09:00,1.2649,1.26487,1.26493,1.2649,1.26485,1.26482,1.26492,1.26489,-1
20141012  21:10:00,1.26492,1.26489,1.26495,1.26493,1.26492,1.26489,1.26495,1.26492,-1
20141012  21:11:00,1.26495,1.26492,1.2658,1.26575,1.26495,1.2649,1.2658,1.26575,-1
20141012  21:12:00,1.2658,1.26575,1.26675,1.26674,1.26579,1.26575,1.26632,1.26628,-1
20141012  21:13:00,1.26632,1.26628,1.26662,1.26659,1.26626,1.26623,1.26662,1.26658,-1
20141012  21:14:00,1.26662,1.26658,1.26666,1.26663,1.26643,1.26641,1.26643,1.26642,-1
20141012  21:15:00,1.26643,1.26642,1.26655,1.2665,1.26629,1.26626,1.2663,1.26628,-1
20141012  21:16:00,1.2663,1.26628,1.26653,1.26649,1.2663,1.26628,1.26643,1.2664,-1
20141012  21:17:00,1.26643,1.2664,1.26662,1.26659,1.2664,1.26637,1.2666,1.26654,-1
20141012  21:18:00,1.2666,1.26654,1.26664,1.26658,1.26655,1.26652,1.26661,1.26658,-1
20141012  21:19:00,1.26661,1.26658,1.26673,1.26669,1.26646,1.26641,1.26653,1.2665,-1
20141012  21:20:00,1.26653,1.2665,1.26655,1.26652,1.26638,1.26636,1.26652,1.2665,-1
20141012  21:21:00,1.26652,1.2665,1.26653,1.2665,1.26642,1.26639,1.26643,1.2664,-1
20141012  21:22:00,1.26643,1.2664,1.26643,1.2664,1.26625,1.26622,1.26633,1.2663,-1
20141012  21:23:00,1.26633,1.2663,1.26635,1.26632,1.2662,1.26618,1.26634,1.2663,-1
20141012  21:24:00,1.26634,1.2663,1.2664,1.26636,1.26626,1.26625,1.26638,1.26635,-1
20141012  21:25:00,1.26638,1.26635,1.26675,1.26671,1.26638,1.26635,1.26673,1.26668,-1
20141012  21:26:00,1.26673,1.26668,1.2668,1.26676,1.26673,1.26668,1.2668,1.26676,-1
20141012  21:27:00,1.2668,1.26676,1.26687,1.26683,1.2668,1.26675,1.26682,1.2668,-1
20141012  21:28:00,1.26682,1.2668,1.26689,1.26686,1.26676,1.26672,1.26688,1.26686,-1
20141012  21:29:00,1.26688,1.26686,1.26692,1.26689,1.26688,1.26685,1.26689,1.26687,-1
20141012  21:30:00,1.26689,1.26687,1.26705,1.267,1.26688,1.26687,1.26699,1.26696,-1
20141012  21:31:00,1.26699,1.26696,1.26713,1.26712,1.26699,1.26696,1.26704,1.267,-1
20141012  21:32:00,1.26704,1.267,1.26713,1.2671,1.26701,1.267,1.26712,1.26709,-1
20141012  21:33:00,1.26712,1.26709,1.2672,1.26719,1.26706,1.26703,1.2672,1.26716,-1
20141012  21:34:00,1.2672,1.26716,1.2672,1.26718,1.26717,1.26714,1.2672,1.26718,-1
20141012  21:35:00,1.2672,1.26718,1.26748,1.26746,1.2672,1.26715,1.26739,1.26738,-1
20141012  21:36:00,1.26739,1.26738,1.2675,1.26749,1.26729,1.26727,1.26749,1.26747,-1
20141012  21:37:00,1.26749,1.26747,1.26784,1.26782,1.26747,1.26745,1.26778,1.26775,-1
20141012  21:38:00,1.26778,1.26775,1.26785,1.26784,1.26762,1.2676,1.26781,1.2678,-1
