20141226  01:25:00,1.2217,1.22163,1.22171,1.22165,1.2217,1.22163,1.22171,1.22165,-1
20141226  01:26:00,1.22171,1.22165,1.22172,1.22166,1.2217,1.22163,1.2217,1.22163,-1
20141226  01:27:00,1.2217,1.22163,1.2217,1.22163,1.22168,1.22161,1.22168,1.22161,-1
20141226  01:28:00,1.22168,1.22161,1.2217,1.22164,1.22168,1.22161,1.22168,1.22162,-1
20141226  01:29:00,1.22168,1.22162,1.2217,1.22165,1.22164,1.22157,1.2217,1.22165,-1
20141226  01:30:00,1.2217,1.22165,1.2217,1.22165,1.22168,1.22165,1.22168,1.22165,-1
20141226  01:31:00,1.22168,1.22165,1.2217,1.22165,1.2214,1.22137,1.2214,1.22137,-1
20141226  01:32:00,1.2214,1.22137,1.22145,1.22141,1.2214,1.22137,1.22145,1.22141,-1
20141226  01:33:00,1.22145,1.22141,1.22147,1.22144,1.22145,1.22141,1.22146,1.22141,-1
20141226  01:34:00,1.22146,1.22141,1.22147,1.22142,1.22146,1.22141,1.22147,1.22142,-1
20141226  01:35:00,1.22147,1.22142,1.22152,1.2215,1.22147,1.22142,1.22148,1.22144,-1
20141226  01:36:00,1.22148,1.22144,1.22162,1.22156,1.22148,1.22144,1.22161,1.22155,-1
20141226  01:37:00,1.22161,1.22155,1.22162,1.22156,1.22161,1.22155,1.22162,1.22156,-1
20141226  01:38:00,1.22162,1.22156,1.22163,1.22156,1.22161,1.22155,1.22163,1.22156,-1
20141226  01:39:00,1.22163,1.22156,1.22167,1.22163,1.22161,1.22156,1.22162,1.22156,-1
20141226  01:40:00,1.22162,1.22156,1.22163,1.22159,1.22161,1.22155,1.22161,1.22155,-1
20141226  01:41:00,1.22161,1.22155,1.22161,1.22155,1.22161,1.22155,1.22161,1.22155,-1
20141226  01:42:00,1.22161,1.22155,1.22161,1.22155,1.22156,1.22151,1.22161,1.22155,-1
20141226  01:43:00,1.22161,1.22155,1.22165,1.22162,1.22148,1.22147,1.22148,1.22147,-1
20141226  01:44:00,1.22148,1.22147,1.22149,1.22147,1.2212,1.22118,1.22128,1.22124,-1
20141226  01:45:00,1.22128,1.22124,1.22128,1.22124,1.22126,1.22121,1.22127,1.22122,-1
20141226  01:46:00,1.22127,1.22122,1.22127,1.22124,1.22122,1.22119,1.22124,1.22119,-1
20141226  01:47:00,1.22124,1.22119,1.22124,1.22119,1.22103,1.221,1.22103,1.221,-1
20141226  01:48:00,1.22103,1.221,1.22105,1.221,1.221,1.22096,1.22105,1.22098,-1
20141226  01:49:00,1.22105,1.22098,1.2211,1.22103,1.22105,1.22098,1.2211,1.22102,-1
20141226  01:50:00,1.2211,1.22102,1.22111,1.22105,1.22108,1.22101,1.22111,1.22105,-1
20141226  01:51:00,1.22111,1.22105,1.22111,1.22105,1.22089,1.22084,1.22093,1.22087,-1
20141226  01:52:00,1.22093,1.22087,1.22106,1.221,1.22088,1.22084,1.22104,1.22096,-1
20141226  01:53:00,1.22104,1.22096,1.22104,1.22097,1.22104,1.22096,1.22104,1.22097,-1
20141226  01:54:00,1.22104,1.22097,1.22105,1.22097,1.221,1.22093,1.221,1.22093,-1
20141226  01:55:00,1.221,1.22093,1.22101,1.22093,1.22095,1.22091,1.22095,1.22091,-1
20141226  01:56:00,1.22095,1.22091,1.22097,1.22093,1.22095,1.22091,1.22095,1.22093,-1
20141226  01:57:00,1.22095,1.22093,1.221,1.22098,1.22095,1.22091,1.221,1.22098,-1
20141226  01:58:00,1.221,1.22098,1.22103,1.22098,1.221,1.22094,1.22103,1.22096,-1
20141226  01:59:00,1.22103,1.22096,1.22103,1.22097,1.221,1.22092,1.221,1.22092,-1
20141226  02:00:00,1.221,1.22092,1.221,1.22092,1.22082,1.2208,1.22085,1.2208,-1
20141226  02:01:00,1.22085,1.2208,1.22085,1.2208,1.2208,1.22075,1.2208,1.22078,-1
20141226  02:02:00,1.2208,1.22078,1.22085,1.22083,1.2208,1.22072,1.22082,1.22077,-1
20141226  02:03:00,1.22082,1.22077,1.22084,1.2208,1.22082,1.22076,1.22084,1.22078,-1
20141226  02:04:00,1.22084,1.22078,1.22085,1.22079,1.2208,1.22074,1.2208,1.22074,-1
20141226  02:05:00,1.2208,1.22074,1.22085,1.2208,1.22076,1.22071,1.22084,1.22077,-1
20141226  02:06:00,1.22084,1.22077,1.22084,1.22079,1.22083,1.22077,1.22083,1.22078,-1
20141226  02:07:00,1.22083,1.22078,1.22084,1.2208,1.22083,1.22076,1.22084,1.2208,-1
20141226  02:08:00,1.22084,1.2208,1.22085,1.2208,1.22078,1.22072,1.22079,1.22074,-1
20141226  02:09:00,1.22079,1.22074,1.22079,1.22076,1.22079,1.22072,1.22079,1.22075,-1
20141226  02:10:00,1.22079,1.22075,1.22083,1.22077,1.22074,1.22072,1.22078,1.22072,-1
20141226  02:11:00,1.22078,1.22072,1.22078,1.22072,1.22069,1.22066,1.2207,1.22066,-1
20141226  02:12:00,1.2207,1.22066,1.22073,1.2207,1.2207,1.22066,1.22073,1.2207,-1
20141226  02:13:00,1.22073,1.2207,1.22073,1.2207,1.22073,1.2207,1.22073,1.2207,-1
20141226  02:14:00,1.22073,1.2207,1.22076,1.22075,1.22073,1.2207,1.22076,1.22075,-1
20141226  02:15:00,1.22076,1.22075,1.22076,1.22075,1.22076,1.2207,1.22076,1.2207,-1
20141226  02:16:00,1.22076,1.2207,1.22076,1.22075,1.22076,1.2207,1.22076,1.22075,-1
20141226  02:17:00,1.22076,1.22075,1.22076,1.22075,1.22076,1.22075,1.22076,1.22075,-1
20141226  02:18:00,1.22076,1.22075,1.22078,1.22075,1.22076,1.22075,1.22078,1.22075,-1
20141226  02:19:00,1.22078,1.22075,1.2208,1.22075,1.22077,1.22075,1.2208,1.22075,-1
20141226  02:20:00,1.2208,1.22075,1.22082,1.22075,1.22074,1.22067,1.22077,1.2207,-1
20141226  02:21:00,1.22077,1.2207,1.2208,1.22076,1.22075,1.22068,1.22075,1.22068,-1
20141226  02:22:00,1.22075,1.22068,1.22091,1.22085,1.22074,1.22068,1.22091,1.22085,-1
20141226  02:23:00,1.22091,1.22085,1.22105,1.22098,1.22089,1.22083,1.22105,1.22098,-1
20141226  02:24:00,1.22105,1.22098,1.22118,1.22116,1.22103,1.22096,1.22118,1.2211,-1
20141226  02:25:00,1.22118,1.2211,1.22118,1.2211,1.22105,1.221,1.22105,1.221,-1
20141226  02:26:00,1.22105,1.221,1.22108,1.22102,1.22099,1.22093,1.22099,1.22093,-1
20141226  02:27:00,1.22099,1.22093,1.22099,1.22093,1.22083,1.22075,1.22083,1.22075,-1
20141226  02:28:00,1.22083,1.22075,1.22084,1.22078,1.22082,1.22074,1.22084,1.22077,-1
20141226  02:29:00,1.22084,1.22077,1.22094,1.22087,1.2208,1.22075,1.22093,1.22085,-1
20141226  02:30:00,1.22093,1.22085,1.22093,1.2209,1.22091,1.22085,1.22091,1.22086,-1
20141226  02:31:00,1.22091,1.22086,1.22093,1.22089,1.22091,1.22086,1.22093,1.22089,-1
20141226  02:32:00,1.22093,1.22089,1.22099,1.22095,1.22092,1.22088,1.22098,1.22091,-1
20141226  02:33:00,1.22098,1.22091,1.221,1.22094,1.22095,1.22091,1.221,1.22094,-1
20141226  02:34:00,1.221,1.22094,1.221,1.22094,1.22095,1.2209,1.22098,1.2209,-1
20141226  02:35:00,1.22098,1.2209,1.22099,1.22091,1.2208,1.22074,1.22092,1.22087,-1
20141226  02:36:00,1.22092,1.22087,1.22095,1.22089,1.22086,1.2208,1.22088,1.22081,-1
20141226  02:37:00,1.22088,1.22081,1.22089,1.22085,1.22088,1.22081,1.22089,1.22085,-1
20141226  02:38:00,1.22089,1.22085,1.22096,1.2209,1.22089,1.22082,1.22096,1.2209,-1
20141226  02:39:00,1.22096,1.2209,1.22099,1.22091,1.22082,1.22078,1.22083,1.2208,-1
20141226  02:40:00,1.22083,1.2208,1.22084,1.2208,1.22083,1.2208,1.22083,1.2208,-1
20141226  02:41:00,1.22083,1.2208,1.22083,1.2208,1.22083,1.2208,1.22083,1.2208,-1
20141226  02:42:00,1.22083,1.2208,1.22085,1.2208,1.2208,1.22077,1.22082,1.22077,-1
20141226  02:43:00,1.22082,1.22077,1.22082,1.22077,1.22082,1.22077,1.22082,1.22077,-1
20141226  02:44:00,1.22082,1.22077,1.22082,1.22077,1.22065,1.22059,1.22065,1.2206,-1
20141226  02:45:00,1.22065,1.2206,1.22067,1.2206,1.22064,1.22059,1.22066,1.22059,-1
20141226  02:46:00,1.22066,1.22059,1.22066,1.22059,1.22051,1.22048,1.22063,1.22056,-1
20141226  02:47:00,1.22063,1.22056,1.22064,1.22057,1.22063,1.22056,1.22064,1.22057,-1
20141226  02:48:00,1.22064,1.22057,1.22065,1.2206,1.2206,1.22057,1.22065,1.2206,-1
20141226  02:49:00,1.22065,1.2206,1.22065,1.22061,1.22065,1.22059,1.22065,1.22061,-1
20141226  02:50:00,1.22065,1.22061,1.22065,1.22063,1.22065,1.2206,1.22065,1.22063,-1
20141226  02:51:00,1.22065,1.22063,1.22071,1.22066,1.22065,1.2206,1.2207,1.22065,-1
20141226  02:52:00,1.2207,1.22065,1.2207,1.22066,1.22068,1.22063,1.2207,1.22063,-1
20141226  02:53:00,1.2207,1.22063,1.22074,1.2207,1.2207,1.22063,1.22074,1.22069,-1
20141226  02:54:00,1.22074,1.22069,1.22074,1.22069,1.22073,1.22067,1.22074,1.22067,-1
20141226  02:55:00,1.22074,1.22067,1.22074,1.22067,1.22073,1.22066,1.22073,1.22067,-1
20141226  02:56:00,1.22073,1.22067,1.22076,1.22071,1.2207,1.22066,1.22073,1.22068,-1
20141226  02:57:00,1.22073,1.22068,1.22075,1.22068,1.22073,1.22067,1.22073,1.22067,-1
20141226  02:58:00,1.22073,1.22067,1.22073,1.22067,1.22071,1.22065,1.22073,1.22065,-1
20141226  02:59:00,1.22073,1.22065,1.22073,1.22065,1.2207,1.22063,1.22071,1.22063,-1
20141226  03:00:00,1.22071,1.22063,1.22073,1.22066,1.22024,1.22019,1.22024,1.22019,-1
20141226  03:01:00,1.22024,1.22019,1.22024,1.22019,1.22005,1.22,1.22009,1.22003,-1
20141226  03:02:00,1.22009,1.22003,1.22009,1.22003,1.21956,1.21955,1.21959,1.21955,-1
20141226  03:03:00,1.21959,1.21955,1.21969,1.21965,1.21955,1.21949,1.21969,1.21962,-1
20141226  03:04:00,1.21969,1.21962,1.21971,1.21965,1.21961,1.2196,1.21963,1.2196,-1
20141226  03:05:00,1.21963,1.2196,1.21965,1.2196,1.21955,1.2195,1.21962,1.21955,-1
20141226  03:06:00,1.21962,1.21955,1.21966,1.21961,1.21962,1.21955,1.21966,1.21958,-1
20141226  03:07:00,1.21966,1.21958,1.21969,1.21965,1.2193,1.21926,1.21938,1.21932,-1
20141226  03:08:00,1.21938,1.21932,1.21946,1.21942,1.21933,1.21927,1.21944,1.21938,-1
20141226  03:09:00,1.21944,1.21938,1.2195,1.21945,1.21944,1.21937,1.2195,1.21942,-1
20141226  03:10:00,1.2195,1.21942,1.21951,1.21944,1.21947,1.2194,1.21948,1.2194,-1
20141226  03:11:00,1.21948,1.2194,1.21948,1.2194,1.21942,1.21934,1.21942,1.21934,-1
20141226  03:12:00,1.21942,1.21934,1.21942,1.21939,1.21933,1.21926,1.21939,1.21932,-1
20141226  03:13:00,1.21939,1.21932,1.21939,1.21932,1.21918,1.21914,1.21919,1.21914,-1
20141226  03:14:00,1.21919,1.21914,1.21921,1.21914,1.219,1.21894,1.21921,1.21914,-1
20141226  03:15:00,1.21921,1.21914,1.21921,1.21914,1.21901,1.21894,1.21905,1.21899,-1
20141226  03:16:00,1.21905,1.21899,1.21937,1.2193,1.21905,1.21899,1.21937,1.21929,-1
20141226  03:17:00,1.21937,1.21929,1.21947,1.21939,1.21937,1.21929,1.21946,1.21939,-1
20141226  03:18:00,1.21946,1.21939,1.21954,1.21946,1.21939,1.21932,1.21941,1.21934,-1
20141226  03:19:00,1.21941,1.21934,1.21941,1.21934,1.21933,1.21927,1.21935,1.21928,-1
20141226  03:20:00,1.21935,1.21928,1.21945,1.2194,1.21933,1.21928,1.21945,1.21937,-1
20141226  03:21:00,1.21945,1.21937,1.21951,1.21947,1.21941,1.21937,1.21951,1.21947,-1
20141226  03:22:00,1.21951,1.21947,1.21951,1.21949,1.21947,1.21945,1.21947,1.21945,-1
20141226  03:23:00,1.21947,1.21945,1.2195,1.21945,1.2194,1.21935,1.21942,1.21935,-1
20141226  03:24:00,1.21942,1.21935,1.21943,1.21936,1.21941,1.21935,1.21942,1.21935,-1
20141226  03:25:00,1.21942,1.21935,1.21942,1.21935,1.21934,1.21928,1.21935,1.21929,-1
20141226  03:26:00,1.21935,1.21929,1.21936,1.21929,1.21904,1.21896,1.21929,1.21921,-1
20141226  03:27:00,1.21929,1.21921,1.21931,1.21928,1.2192,1.21914,1.21921,1.21916,-1
20141226  03:28:00,1.21921,1.21916,1.21922,1.21916,1.21909,1.21904,1.21915,1.21908,-1
20141226  03:29:00,1.21915,1.21908,1.21948,1.2194,1.21908,1.21902,1.21943,1.21939,-1
20141226  03:30:00,1.21943,1.21939,1.21947,1.2194,1.21936,1.21934,1.21945,1.21939,-1
20141226  03:31:00,1.21945,1.21939,1.21947,1.2194,1.2194,1.21935,1.21947,1.21939,-1
20141226  03:32:00,1.21947,1.21939,1.21963,1.21957,1.21945,1.21938,1.21963,1.21955,-1
20141226  03:33:00,1.21963,1.21955,1.21964,1.21957,1.21962,1.21954,1.21964,1.21957,-1
20141226  03:34:00,1.21964,1.21957,1.21986,1.21981,1.21963,1.21956,1.21985,1.21978,-1
20141226  03:35:00,1.21985,1.21978,1.21985,1.21978,1.21961,1.21956,1.21961,1.21956,-1
20141226  03:36:00,1.21961,1.21956,1.21965,1.21958,1.2196,1.21956,1.21964,1.21958,-1
20141226  03:37:00,1.21964,1.21958,1.21965,1.21958,1.21961,1.21956,1.21963,1.21957,-1
20141226  03:38:00,1.21963,1.21957,1.21966,1.2196,1.21963,1.21957,1.21966,1.21958,-1
20141226  03:39:00,1.21966,1.21958,1.21966,1.2196,1.21965,1.21958,1.21966,1.2196,-1
20141226  03:40:00,1.21966,1.2196,1.21966,1.2196,1.21964,1.21958,1.21966,1.21958,-1
20141226  03:41:00,1.21966,1.21958,1.21966,1.2196,1.2196,1.21958,1.21966,1.2196,-1
20141226  03:42:00,1.21966,1.2196,1.21968,1.2196,1.21964,1.2196,1.21966,1.2196,-1
20141226  03:43:00,1.21966,1.2196,1.21966,1.2196,1.21964,1.2196,1.21965,1.2196,-1
20141226  03:44:00,1.21965,1.2196,1.21965,1.2196,1.21965,1.2196,1.21965,1.2196,-1
20141226  03:45:00,1.21965,1.2196,1.21965,1.2196,1.21964,1.2196,1.21964,1.2196,-1
20141226  03:46:00,1.21964,1.2196,1.21965,1.2196,1.21964,1.2196,1.21965,1.2196,-1
20141226  03:47:00,1.21965,1.2196,1.2197,1.21964,1.21965,1.2196,1.21966,1.2196,-1
20141226  03:48:00,1.21966,1.2196,1.21966,1.2196,1.21965,1.2196,1.21966,1.2196,-1
20141226  03:49:00,1.21966,1.2196,1.21974,1.21967,1.21966,1.2196,1.21974,1.21967,-1
20141226  03:50:00,1.21974,1.21967,1.21974,1.21967,1.21974,1.21967,1.21974,1.21967,-1
20141226  03:51:00,1.21974,1.21967,1.21974,1.21967,1.21974,1.21966,1.21974,1.21966,-1
20141226  03:52:00,1.21974,1.21966,1.21978,1.21973,1.2197,1.21965,1.21975,1.2197,-1
20141226  03:53:00,1.21975,1.2197,1.2198,1.21975,1.21974,1.21968,1.21974,1.21968,-1
20141226  03:54:00,1.21974,1.21968,1.21974,1.21968,1.21942,1.21935,1.21942,1.21935,-1
20141226  03:55:00,1.21942,1.21935,1.21942,1.21935,1.21915,1.21905,1.21922,1.21914,-1
20141226  03:56:00,1.21922,1.21914,1.21922,1.21914,1.21907,1.21901,1.2191,1.21905,-1
20141226  03:57:00,1.2191,1.21905,1.21919,1.21914,1.2191,1.21905,1.21919,1.21913,-1
20141226  03:58:00,1.21919,1.21913,1.21925,1.21918,1.21918,1.21913,1.21925,1.21917,-1
20141226  03:59:00,1.21925,1.21917,1.21925,1.21919,1.2192,1.21914,1.21924,1.21919,-1
20141226  04:00:00,1.21924,1.21919,1.21933,1.21929,1.21922,1.21919,1.21933,1.21929,-1
20141226  04:01:00,1.21933,1.21929,1.21939,1.21938,1.21926,1.21921,1.21939,1.21936,-1
20141226  04:02:00,1.21939,1.21936,1.21941,1.21939,1.21937,1.21933,1.21941,1.21939,-1
20141226  04:03:00,1.21941,1.21939,1.21946,1.21943,1.21938,1.21935,1.21946,1.21943,-1
20141226  04:04:00,1.21946,1.21943,1.21947,1.21943,1.21931,1.21927,1.21935,1.21929,-1
20141226  04:05:00,1.21935,1.21929,1.2194,1.21935,1.21935,1.21929,1.21936,1.2193,-1
20141226  04:06:00,1.21936,1.2193,1.21944,1.21937,1.21933,1.21928,1.21933,1.21928,-1
20141226  04:07:00,1.21933,1.21928,1.21933,1.21928,1.21924,1.2192,1.21924,1.2192,-1
20141226  04:08:00,1.21924,1.2192,1.21926,1.21921,1.2192,1.21914,1.21921,1.21914,-1
20141226  04:09:00,1.21921,1.21914,1.21921,1.21916,1.21873,1.2187,1.21882,1.21875,-1
20141226  04:10:00,1.21882,1.21875,1.21885,1.21878,1.2188,1.21875,1.21885,1.21878,-1
20141226  04:11:00,1.21885,1.21878,1.2189,1.21883,1.21884,1.21878,1.21889,1.21881,-1
20141226  04:12:00,1.21889,1.21881,1.21924,1.21918,1.21889,1.21881,1.21902,1.21894,-1
20141226  04:13:00,1.21902,1.21894,1.21911,1.21904,1.21902,1.21894,1.21905,1.219,-1
20141226  04:14:00,1.21905,1.219,1.21905,1.219,1.21899,1.21893,1.21899,1.21894,-1
20141226  04:15:00,1.21899,1.21894,1.219,1.21895,1.21899,1.21894,1.219,1.21895,-1
20141226  04:16:00,1.219,1.21895,1.21904,1.21896,1.21896,1.21894,1.21903,1.21896,-1
20141226  04:17:00,1.21903,1.21896,1.21906,1.21899,1.21902,1.21896,1.21906,1.21899,-1
20141226  04:18:00,1.21906,1.21899,1.2192,1.21913,1.21905,1.21899,1.21918,1.21912,-1
20141226  04:19:00,1.21918,1.21912,1.21924,1.21918,1.21915,1.2191,1.21924,1.21917,-1
20141226  04:20:00,1.21924,1.21917,1.21934,1.21927,1.21924,1.21917,1.21933,1.21926,-1
20141226  04:21:00,1.21933,1.21926,1.21941,1.21935,1.21933,1.21926,1.21938,1.21934,-1
20141226  04:22:00,1.21938,1.21934,1.21943,1.21936,1.21936,1.21932,1.21943,1.21936,-1
20141226  04:23:00,1.21943,1.21936,1.21964,1.21958,1.21941,1.21936,1.2195,1.21945,-1
