20140722  01:33:00,1.35244,1.35242,1.35244,1.35242,1.35234,1.35232,1.35237,1.35235,-1
20140722  01:34:00,1.35237,1.35235,1.35242,1.35239,1.35233,1.3523,1.35233,1.3523,-1
20140722  01:35:00,1.35233,1.3523,1.35237,1.35235,1.35232,1.3523,1.35237,1.35235,-1
20140722  01:36:00,1.35237,1.35235,1.35237,1.35235,1.35236,1.35234,1.35236,1.35234,-1
20140722  01:37:00,1.35236,1.35234,1.35241,1.35239,1.35236,1.35234,1.35241,1.35239,-1
20140722  01:38:00,1.35241,1.35239,1.35243,1.35241,1.35238,1.35237,1.3524,1.35238,-1
20140722  01:39:00,1.3524,1.35238,1.3524,1.35239,1.35236,1.35235,1.35236,1.35235,-1
20140722  01:40:00,1.35236,1.35235,1.35237,1.35235,1.35236,1.35235,1.35236,1.35235,-1
20140722  01:41:00,1.35236,1.35235,1.35238,1.35237,1.35235,1.35233,1.35237,1.35234,-1
20140722  01:42:00,1.35237,1.35234,1.35243,1.35242,1.35237,1.35234,1.35243,1.35242,-1
20140722  01:43:00,1.35243,1.35242,1.35243,1.35242,1.35237,1.35236,1.3524,1.35238,-1
20140722  01:44:00,1.3524,1.35238,1.35243,1.35241,1.3524,1.35238,1.35243,1.35241,-1
20140722  01:45:00,1.35243,1.35241,1.35243,1.35241,1.35232,1.3523,1.35234,1.35233,-1
20140722  01:46:00,1.35234,1.35233,1.35235,1.35233,1.35229,1.35228,1.35231,1.35229,-1
20140722  01:47:00,1.35231,1.35229,1.35232,1.3523,1.3523,1.35228,1.35231,1.3523,-1
20140722  01:48:00,1.35231,1.3523,1.35233,1.35232,1.3523,1.35228,1.35233,1.3523,-1
20140722  01:49:00,1.35233,1.3523,1.35234,1.35232,1.3523,1.35229,1.35232,1.3523,-1
20140722  01:50:00,1.35232,1.3523,1.35233,1.3523,1.35225,1.35224,1.3523,1.35228,-1
20140722  01:51:00,1.3523,1.35228,1.35232,1.3523,1.3523,1.35228,1.35232,1.3523,-1
20140722  01:52:00,1.35232,1.3523,1.35232,1.3523,1.3523,1.35228,1.35232,1.3523,-1
20140722  01:53:00,1.35232,1.3523,1.35232,1.3523,1.35228,1.35226,1.35231,1.35229,-1
20140722  01:54:00,1.35231,1.35229,1.35232,1.3523,1.3523,1.35229,1.35232,1.3523,-1
20140722  01:55:00,1.35232,1.3523,1.35234,1.35232,1.35229,1.35227,1.35231,1.3523,-1
20140722  01:56:00,1.35231,1.3523,1.35232,1.3523,1.35229,1.35228,1.3523,1.35229,-1
20140722  01:57:00,1.3523,1.35229,1.35231,1.35229,1.35228,1.35226,1.35228,1.35227,-1
20140722  01:58:00,1.35228,1.35227,1.35228,1.35227,1.35224,1.35223,1.35224,1.35223,-1
20140722  01:59:00,1.35224,1.35223,1.35232,1.3523,1.35224,1.35222,1.35225,1.35222,-1
20140722  02:00:00,1.35225,1.35222,1.3524,1.35238,1.35223,1.35221,1.35238,1.35237,-1
20140722  02:01:00,1.35238,1.35237,1.35238,1.35237,1.3523,1.35228,1.35233,1.35232,-1
20140722  02:02:00,1.35233,1.35232,1.35237,1.35236,1.35225,1.35224,1.35228,1.35225,-1
20140722  02:03:00,1.35228,1.35225,1.35235,1.35233,1.35227,1.35225,1.35233,1.35232,-1
20140722  02:04:00,1.35233,1.35232,1.35235,1.35233,1.35225,1.35224,1.35225,1.35224,-1
20140722  02:05:00,1.35225,1.35224,1.35228,1.35226,1.35225,1.35224,1.35226,1.35224,-1
20140722  02:06:00,1.35226,1.35224,1.35229,1.35227,1.35225,1.35224,1.35226,1.35224,-1
20140722  02:07:00,1.35226,1.35224,1.35229,1.35227,1.35226,1.35224,1.35229,1.35227,-1
20140722  02:08:00,1.35229,1.35227,1.35234,1.35232,1.35226,1.35225,1.35231,1.3523,-1
20140722  02:09:00,1.35231,1.3523,1.35234,1.35233,1.35231,1.3523,1.35231,1.3523,-1
20140722  02:10:00,1.35231,1.3523,1.35232,1.3523,1.3523,1.35228,1.3523,1.35229,-1
20140722  02:11:00,1.3523,1.35229,1.35235,1.3523,1.35227,1.35225,1.3523,1.35229,-1
20140722  02:12:00,1.3523,1.35229,1.35237,1.35235,1.35229,1.35228,1.35231,1.3523,-1
20140722  02:13:00,1.35231,1.3523,1.35232,1.3523,1.35226,1.35224,1.3523,1.35229,-1
20140722  02:14:00,1.3523,1.35229,1.3523,1.35229,1.35223,1.35221,1.35223,1.35221,-1
20140722  02:15:00,1.35223,1.35221,1.35223,1.35222,1.35212,1.3521,1.35212,1.3521,-1
20140722  02:16:00,1.35212,1.3521,1.35216,1.35215,1.35208,1.35205,1.35215,1.35213,-1
20140722  02:17:00,1.35215,1.35213,1.35217,1.35215,1.35215,1.35213,1.35217,1.35213,-1
20140722  02:18:00,1.35217,1.35213,1.35217,1.35215,1.3521,1.35209,1.35211,1.3521,-1
20140722  02:19:00,1.35211,1.3521,1.35216,1.35215,1.3521,1.35209,1.35214,1.35212,-1
20140722  02:20:00,1.35214,1.35212,1.35216,1.35215,1.35214,1.35212,1.35216,1.35215,-1
20140722  02:21:00,1.35216,1.35215,1.35218,1.35216,1.35212,1.35211,1.35217,1.35216,-1
20140722  02:22:00,1.35217,1.35216,1.35217,1.35216,1.35215,1.35213,1.35216,1.35213,-1
20140722  02:23:00,1.35216,1.35213,1.35216,1.35213,1.35207,1.35204,1.35207,1.35204,-1
20140722  02:24:00,1.35207,1.35204,1.3521,1.35209,1.35194,1.35193,1.35196,1.35195,-1
20140722  02:25:00,1.35196,1.35195,1.35198,1.35197,1.35192,1.35188,1.35196,1.35194,-1
20140722  02:26:00,1.35196,1.35194,1.35208,1.35204,1.35196,1.35194,1.35207,1.35204,-1
20140722  02:27:00,1.35207,1.35204,1.35208,1.35204,1.352,1.35198,1.35203,1.35201,-1
20140722  02:28:00,1.35203,1.35201,1.35208,1.35206,1.35203,1.35201,1.35206,1.35204,-1
20140722  02:29:00,1.35206,1.35204,1.35209,1.35208,1.35206,1.35204,1.35208,1.35207,-1
20140722  02:30:00,1.35208,1.35207,1.3521,1.35208,1.35208,1.35207,1.35209,1.35207,-1
20140722  02:31:00,1.35209,1.35207,1.35209,1.35208,1.35208,1.35206,1.35209,1.35206,-1
20140722  02:32:00,1.35209,1.35206,1.35209,1.35206,1.35207,1.35203,1.35207,1.35204,-1
20140722  02:33:00,1.35207,1.35204,1.35207,1.35204,1.35205,1.35202,1.35205,1.35204,-1
20140722  02:34:00,1.35205,1.35204,1.35205,1.35204,1.35188,1.35186,1.35195,1.35193,-1
20140722  02:35:00,1.35195,1.35193,1.35201,1.352,1.35186,1.35185,1.35195,1.35193,-1
20140722  02:36:00,1.35195,1.35193,1.35197,1.35195,1.35186,1.35184,1.35196,1.35195,-1
20140722  02:37:00,1.35196,1.35195,1.35196,1.35195,1.35186,1.35185,1.35192,1.3519,-1
20140722  02:38:00,1.35192,1.3519,1.35197,1.35195,1.35192,1.3519,1.35196,1.35194,-1
20140722  02:39:00,1.35196,1.35194,1.35199,1.35197,1.35195,1.35194,1.35197,1.35195,-1
20140722  02:40:00,1.35197,1.35195,1.35206,1.35204,1.35197,1.35195,1.35205,1.352,-1
20140722  02:41:00,1.35205,1.352,1.35206,1.35204,1.352,1.35199,1.35202,1.352,-1
20140722  02:42:00,1.35202,1.352,1.35212,1.35211,1.35202,1.352,1.35211,1.3521,-1
20140722  02:43:00,1.35211,1.3521,1.35223,1.35218,1.35211,1.3521,1.35216,1.35215,-1
20140722  02:44:00,1.35216,1.35215,1.35223,1.35221,1.3521,1.35209,1.35218,1.35215,-1
20140722  02:45:00,1.35218,1.35215,1.3522,1.35218,1.35215,1.35213,1.35216,1.35213,-1
20140722  02:46:00,1.35216,1.35213,1.35216,1.35213,1.35205,1.35204,1.35207,1.35206,-1
20140722  02:47:00,1.35207,1.35206,1.35208,1.35206,1.35206,1.35204,1.35207,1.35204,-1
20140722  02:48:00,1.35207,1.35204,1.35208,1.35206,1.35206,1.35204,1.35208,1.35204,-1
20140722  02:49:00,1.35208,1.35204,1.3521,1.35208,1.35206,1.35204,1.35208,1.35206,-1
20140722  02:50:00,1.35208,1.35206,1.35209,1.35208,1.35206,1.35204,1.35206,1.35204,-1
20140722  02:51:00,1.35206,1.35204,1.35206,1.35204,1.35195,1.35193,1.35196,1.35195,-1
20140722  02:52:00,1.35196,1.35195,1.35197,1.35195,1.35175,1.35174,1.35184,1.35183,-1
20140722  02:53:00,1.35184,1.35183,1.35209,1.35207,1.35184,1.35182,1.35205,1.35204,-1
20140722  02:54:00,1.35205,1.35204,1.3521,1.35208,1.35198,1.35197,1.352,1.35198,-1
20140722  02:55:00,1.352,1.35198,1.35205,1.352,1.35198,1.35195,1.35198,1.35197,-1
20140722  02:56:00,1.35198,1.35197,1.352,1.35199,1.35195,1.35193,1.35199,1.35198,-1
20140722  02:57:00,1.35199,1.35198,1.352,1.35198,1.35195,1.35193,1.35198,1.35197,-1
20140722  02:58:00,1.35198,1.35197,1.35201,1.352,1.35198,1.35195,1.352,1.35199,-1
20140722  02:59:00,1.352,1.35199,1.35205,1.35204,1.352,1.35199,1.35205,1.35204,-1
20140722  03:00:00,1.35205,1.35204,1.3521,1.35208,1.35203,1.35201,1.35209,1.35207,-1
20140722  03:01:00,1.35209,1.35207,1.35214,1.35213,1.35207,1.35204,1.35211,1.3521,-1
20140722  03:02:00,1.35211,1.3521,1.35214,1.35212,1.35208,1.35206,1.35208,1.35207,-1
20140722  03:03:00,1.35208,1.35207,1.35216,1.35213,1.35208,1.35206,1.35214,1.35212,-1
20140722  03:04:00,1.35214,1.35212,1.35214,1.35212,1.35201,1.352,1.35201,1.352,-1
20140722  03:05:00,1.35201,1.352,1.35203,1.35202,1.35187,1.35185,1.35187,1.35185,-1
20140722  03:06:00,1.35187,1.35185,1.35188,1.35186,1.35175,1.35174,1.35179,1.35178,-1
20140722  03:07:00,1.35179,1.35178,1.35185,1.35184,1.35173,1.35171,1.35179,1.35178,-1
20140722  03:08:00,1.35179,1.35178,1.3519,1.35189,1.35179,1.35175,1.3519,1.35186,-1
20140722  03:09:00,1.3519,1.35186,1.3519,1.35186,1.3517,1.35168,1.35172,1.35171,-1
20140722  03:10:00,1.35172,1.35171,1.35193,1.35192,1.35172,1.35171,1.35185,1.35183,-1
20140722  03:11:00,1.35185,1.35183,1.35186,1.35184,1.3518,1.35179,1.35181,1.3518,-1
20140722  03:12:00,1.35181,1.3518,1.3519,1.35189,1.3518,1.35179,1.35189,1.35186,-1
20140722  03:13:00,1.35189,1.35186,1.35189,1.35188,1.35182,1.3518,1.35182,1.3518,-1
20140722  03:14:00,1.35182,1.3518,1.35195,1.35193,1.35181,1.3518,1.35189,1.35188,-1
20140722  03:15:00,1.35189,1.35188,1.35194,1.35193,1.35183,1.35181,1.35183,1.35182,-1
20140722  03:16:00,1.35183,1.35182,1.35185,1.35183,1.35182,1.35181,1.35183,1.35181,-1
20140722  03:17:00,1.35183,1.35181,1.35183,1.35182,1.35165,1.35164,1.35166,1.35165,-1
20140722  03:18:00,1.35166,1.35165,1.3517,1.35166,1.35161,1.35159,1.35168,1.35165,-1
20140722  03:19:00,1.35168,1.35165,1.35172,1.35169,1.35167,1.35165,1.3517,1.35168,-1
20140722  03:20:00,1.3517,1.35168,1.35197,1.35195,1.3517,1.35168,1.35197,1.35195,-1
20140722  03:21:00,1.35197,1.35195,1.35197,1.35195,1.35185,1.35184,1.35192,1.3519,-1
20140722  03:22:00,1.35192,1.3519,1.352,1.35197,1.35188,1.35186,1.35194,1.35193,-1
20140722  03:23:00,1.35194,1.35193,1.35196,1.35195,1.35185,1.35184,1.35185,1.35184,-1
20140722  03:24:00,1.35185,1.35184,1.3519,1.35188,1.35172,1.35171,1.35174,1.35172,-1
20140722  03:25:00,1.35174,1.35172,1.35174,1.35173,1.35161,1.3516,1.35163,1.35162,-1
20140722  03:26:00,1.35163,1.35162,1.35174,1.35173,1.35162,1.3516,1.35173,1.35171,-1
20140722  03:27:00,1.35173,1.35171,1.35174,1.35173,1.35147,1.35146,1.35149,1.35147,-1
20140722  03:28:00,1.35149,1.35147,1.35161,1.3516,1.35146,1.35144,1.35147,1.35145,-1
20140722  03:29:00,1.35147,1.35145,1.35153,1.35151,1.35144,1.35142,1.35145,1.35143,-1
20140722  03:30:00,1.35145,1.35143,1.35148,1.35146,1.35141,1.3514,1.35146,1.35144,-1
20140722  03:31:00,1.35146,1.35144,1.35154,1.35153,1.35139,1.35138,1.35151,1.3515,-1
20140722  03:32:00,1.35151,1.3515,1.35152,1.35151,1.35147,1.35145,1.35149,1.35147,-1
20140722  03:33:00,1.35149,1.35147,1.3515,1.35149,1.35146,1.35144,1.3515,1.35149,-1
20140722  03:34:00,1.3515,1.35149,1.3515,1.35149,1.35141,1.3514,1.35144,1.35143,-1
20140722  03:35:00,1.35144,1.35143,1.35154,1.35151,1.35144,1.35142,1.3515,1.35148,-1
20140722  03:36:00,1.3515,1.35148,1.35154,1.35151,1.35149,1.35145,1.3515,1.35149,-1
20140722  03:37:00,1.3515,1.35149,1.35158,1.35157,1.3515,1.35148,1.35154,1.35153,-1
20140722  03:38:00,1.35154,1.35153,1.35154,1.35153,1.35146,1.35143,1.35147,1.35145,-1
20140722  03:39:00,1.35147,1.35145,1.35161,1.35158,1.35147,1.35145,1.35159,1.35156,-1
20140722  03:40:00,1.35159,1.35156,1.35159,1.35156,1.35146,1.35145,1.35148,1.35147,-1
20140722  03:41:00,1.35148,1.35147,1.3515,1.35149,1.35147,1.35143,1.35147,1.35146,-1
20140722  03:42:00,1.35147,1.35146,1.35148,1.35146,1.35136,1.35134,1.35137,1.35134,-1
20140722  03:43:00,1.35137,1.35134,1.35139,1.35138,1.35112,1.35111,1.35116,1.35115,-1
20140722  03:44:00,1.35116,1.35115,1.35126,1.35125,1.35089,1.35084,1.35092,1.35088,-1
20140722  03:45:00,1.35092,1.35088,1.35119,1.35116,1.35092,1.35088,1.35115,1.35113,-1
20140722  03:46:00,1.35115,1.35113,1.35115,1.35113,1.35096,1.35094,1.35103,1.351,-1
20140722  03:47:00,1.35103,1.351,1.35103,1.351,1.35091,1.3509,1.35092,1.3509,-1
20140722  03:48:00,1.35092,1.3509,1.35103,1.35102,1.35092,1.3509,1.35096,1.35095,-1
20140722  03:49:00,1.35096,1.35095,1.35098,1.35096,1.35054,1.35053,1.35066,1.35064,-1
20140722  03:50:00,1.35066,1.35064,1.35069,1.35068,1.35047,1.35044,1.35056,1.35055,-1
20140722  03:51:00,1.35056,1.35055,1.35059,1.35057,1.35036,1.35035,1.35037,1.35036,-1
20140722  03:52:00,1.35037,1.35036,1.35053,1.35051,1.3503,1.35028,1.35053,1.35051,-1
20140722  03:53:00,1.35053,1.35051,1.35065,1.35062,1.35048,1.35045,1.35056,1.35055,-1
20140722  03:54:00,1.35056,1.35055,1.35056,1.35055,1.35049,1.35048,1.3505,1.35048,-1
20140722  03:55:00,1.3505,1.35048,1.3505,1.35049,1.35036,1.35035,1.35048,1.35046,-1
20140722  03:56:00,1.35048,1.35046,1.35059,1.35055,1.35048,1.35046,1.3505,1.35049,-1
20140722  03:57:00,1.3505,1.35049,1.35055,1.35052,1.35048,1.35046,1.3505,1.35048,-1
20140722  03:58:00,1.3505,1.35048,1.35055,1.35052,1.3504,1.35037,1.35048,1.35046,-1
20140722  03:59:00,1.35048,1.35046,1.35061,1.3506,1.35039,1.35037,1.35042,1.35039,-1
20140722  04:00:00,1.35042,1.35039,1.35045,1.35042,1.35035,1.35032,1.35042,1.35041,-1
20140722  04:01:00,1.35042,1.35041,1.35044,1.35041,1.35024,1.35023,1.35027,1.35025,-1
20140722  04:02:00,1.35027,1.35025,1.3503,1.35028,1.35023,1.35022,1.35027,1.35024,-1
20140722  04:03:00,1.35027,1.35024,1.35036,1.35033,1.35025,1.3502,1.35027,1.35025,-1
20140722  04:04:00,1.35027,1.35025,1.35028,1.35026,1.35024,1.35023,1.35027,1.35023,-1
20140722  04:05:00,1.35027,1.35023,1.35027,1.35024,1.35013,1.35011,1.35013,1.35011,-1
20140722  04:06:00,1.35013,1.35011,1.35021,1.3502,1.35006,1.35005,1.35017,1.35015,-1
20140722  04:07:00,1.35017,1.35015,1.35024,1.35021,1.35014,1.35011,1.35021,1.35019,-1
20140722  04:08:00,1.35021,1.35019,1.3503,1.35027,1.3501,1.35008,1.35012,1.3501,-1
20140722  04:09:00,1.35012,1.3501,1.35022,1.3502,1.35009,1.35007,1.35014,1.35011,-1
20140722  04:10:00,1.35014,1.35011,1.35015,1.35013,1.35006,1.35002,1.35006,1.35005,-1
20140722  04:11:00,1.35006,1.35005,1.35009,1.35007,1.34972,1.3497,1.34979,1.34976,-1
20140722  04:12:00,1.34979,1.34976,1.34988,1.34987,1.34968,1.34965,1.34974,1.34971,-1
20140722  04:13:00,1.34974,1.34971,1.3498,1.34979,1.3497,1.34967,1.34977,1.34975,-1
20140722  04:14:00,1.34977,1.34975,1.3498,1.34979,1.34965,1.34962,1.34968,1.34967,-1
20140722  04:15:00,1.34968,1.34967,1.3497,1.34969,1.34955,1.3495,1.34965,1.34963,-1
20140722  04:16:00,1.34965,1.34963,1.34977,1.34975,1.34962,1.34961,1.34977,1.34975,-1
20140722  04:17:00,1.34977,1.34975,1.34978,1.34976,1.34959,1.34957,1.3496,1.34958,-1
20140722  04:18:00,1.3496,1.34958,1.34961,1.3496,1.34924,1.34921,1.34924,1.34922,-1
20140722  04:19:00,1.34924,1.34922,1.34945,1.34943,1.34922,1.34921,1.34933,1.3493,-1
20140722  04:20:00,1.34933,1.3493,1.34952,1.34949,1.34924,1.34923,1.34945,1.34942,-1
20140722  04:21:00,1.34945,1.34942,1.34949,1.34948,1.3494,1.34937,1.34948,1.34945,-1
20140722  04:22:00,1.34948,1.34945,1.34961,1.34958,1.34945,1.34944,1.3496,1.34958,-1
20140722  04:23:00,1.3496,1.34958,1.34965,1.34963,1.34955,1.34954,1.34959,1.34956,-1
