20140706  17:34:00,1.35947,1.35945,1.35947,1.35945,1.35947,1.35945,1.35947,1.35945,-1
20140706  17:35:00,1.35947,1.35945,1.35947,1.35945,1.35947,1.35945,1.35947,1.35945,-1
20140706  17:36:00,1.35947,1.35945,1.35947,1.35945,1.35947,1.35945,1.35947,1.35945,-1
20140706  17:37:00,1.35947,1.35945,1.3595,1.35945,1.35942,1.35935,1.35947,1.35941,-1
20140706  17:38:00,1.35947,1.35941,1.35947,1.35941,1.35947,1.35937,1.35947,1.35937,-1
20140706  17:39:00,1.35947,1.35937,1.35951,1.35944,1.35947,1.35937,1.35951,1.35941,-1
20140706  17:40:00,1.35951,1.35941,1.35951,1.35941,1.35951,1.35941,1.35951,1.35941,-1
20140706  17:41:00,1.35951,1.35941,1.35955,1.35941,1.35951,1.35941,1.35955,1.35941,-1
20140706  17:42:00,1.35955,1.35941,1.35955,1.35941,1.35955,1.35941,1.35955,1.35941,-1
20140706  17:43:00,1.35955,1.35941,1.35955,1.35941,1.35955,1.35941,1.35955,1.35941,-1
20140706  17:44:00,1.35955,1.35941,1.35955,1.35941,1.35955,1.35941,1.35955,1.35941,-1
20140706  17:45:00,1.35955,1.35941,1.35955,1.35943,1.35955,1.35941,1.35955,1.35943,-1
20140706  17:46:00,1.35955,1.35943,1.35955,1.35945,1.35955,1.35941,1.35955,1.35941,-1
20140706  17:47:00,1.35955,1.35941,1.35955,1.35947,1.35942,1.35937,1.35954,1.35947,-1
20140706  17:48:00,1.35954,1.35947,1.35964,1.35957,1.35948,1.35944,1.3596,1.3595,-1
20140706  17:49:00,1.3596,1.3595,1.3596,1.3595,1.35948,1.35935,1.35948,1.35935,-1
20140706  17:50:00,1.35948,1.35935,1.35951,1.35936,1.35948,1.35935,1.35948,1.35936,-1
20140706  17:51:00,1.35948,1.35936,1.35948,1.35936,1.35939,1.3593,1.35942,1.3593,-1
20140706  17:52:00,1.35942,1.3593,1.35942,1.35935,1.35942,1.3593,1.35942,1.35935,-1
20140706  17:53:00,1.35942,1.35935,1.35942,1.35935,1.35942,1.35935,1.35942,1.35935,-1
20140706  17:54:00,1.35942,1.35935,1.35943,1.35935,1.35942,1.35935,1.35943,1.35935,-1
20140706  17:55:00,1.35943,1.35935,1.35943,1.35935,1.35942,1.3593,1.35943,1.3593,-1
20140706  17:56:00,1.35943,1.3593,1.35943,1.3593,1.35943,1.3593,1.35943,1.3593,-1
20140706  17:57:00,1.35943,1.3593,1.35943,1.3593,1.35943,1.3593,1.35943,1.3593,-1
20140706  17:58:00,1.35943,1.3593,1.35943,1.35933,1.35942,1.3593,1.35942,1.3593,-1
20140706  17:59:00,1.35942,1.3593,1.35942,1.35933,1.35936,1.3593,1.35937,1.3593,-1
20140706  18:00:00,1.35937,1.3593,1.35944,1.35939,1.35935,1.3593,1.35942,1.35936,-1
20140706  18:01:00,1.35942,1.35936,1.35951,1.35945,1.35941,1.35936,1.35948,1.35941,-1
20140706  18:02:00,1.35948,1.35941,1.35949,1.35947,1.35938,1.35932,1.3594,1.35934,-1
20140706  18:03:00,1.3594,1.35934,1.3594,1.35935,1.35931,1.3593,1.35936,1.3593,-1
20140706  18:04:00,1.35936,1.3593,1.35941,1.35936,1.35934,1.3593,1.35934,1.3593,-1
20140706  18:05:00,1.35934,1.3593,1.35934,1.3593,1.3593,1.35926,1.35932,1.35926,-1
20140706  18:06:00,1.35932,1.35926,1.35932,1.35929,1.35925,1.3592,1.35926,1.3592,-1
20140706  18:07:00,1.35926,1.3592,1.35927,1.35924,1.35925,1.35919,1.35925,1.35919,-1
20140706  18:08:00,1.35925,1.35919,1.35932,1.35927,1.35925,1.35919,1.35932,1.35926,-1
20140706  18:09:00,1.35932,1.35926,1.35934,1.35928,1.35927,1.35921,1.35934,1.35928,-1
20140706  18:10:00,1.35934,1.35928,1.35934,1.35928,1.3593,1.35924,1.35932,1.35927,-1
20140706  18:11:00,1.35932,1.35927,1.35934,1.35929,1.35926,1.35924,1.35931,1.35926,-1
20140706  18:12:00,1.35931,1.35926,1.35935,1.35934,1.35926,1.35923,1.35935,1.35934,-1
20140706  18:13:00,1.35935,1.35934,1.35941,1.35935,1.35935,1.3593,1.3594,1.35935,-1
20140706  18:14:00,1.3594,1.35935,1.35947,1.35941,1.3593,1.35926,1.35931,1.35926,-1
20140706  18:15:00,1.35931,1.35926,1.35932,1.3593,1.3593,1.35926,1.35932,1.35926,-1
20140706  18:16:00,1.35932,1.35926,1.35943,1.35939,1.35932,1.35926,1.35943,1.35939,-1
20140706  18:17:00,1.35943,1.35939,1.35943,1.35939,1.35935,1.3593,1.35938,1.35932,-1
20140706  18:18:00,1.35938,1.35932,1.35938,1.35933,1.35934,1.35927,1.35934,1.35927,-1
20140706  18:19:00,1.35934,1.35927,1.35934,1.35928,1.35934,1.35927,1.35934,1.35928,-1
20140706  18:20:00,1.35934,1.35928,1.35934,1.35928,1.35934,1.35927,1.35934,1.35927,-1
20140706  18:21:00,1.35934,1.35927,1.35934,1.35928,1.35934,1.35927,1.35934,1.35927,-1
20140706  18:22:00,1.35934,1.35927,1.35937,1.35932,1.35934,1.35927,1.35937,1.35932,-1
20140706  18:23:00,1.35937,1.35932,1.35937,1.35933,1.35934,1.35927,1.35934,1.35927,-1
20140706  18:24:00,1.35934,1.35927,1.35934,1.35928,1.35929,1.35926,1.35934,1.35927,-1
20140706  18:25:00,1.35934,1.35927,1.35934,1.35929,1.35932,1.35926,1.35934,1.35929,-1
20140706  18:26:00,1.35934,1.35929,1.35934,1.35931,1.35934,1.35929,1.35934,1.35929,-1
20140706  18:27:00,1.35934,1.35929,1.35934,1.3593,1.35934,1.35929,1.35934,1.35929,-1
20140706  18:28:00,1.35934,1.35929,1.35934,1.35929,1.35934,1.35929,1.35934,1.35929,-1
20140706  18:29:00,1.35934,1.35929,1.35938,1.35934,1.35934,1.35929,1.35937,1.35931,-1
20140706  18:30:00,1.35937,1.35931,1.3594,1.35936,1.35934,1.35931,1.35935,1.35932,-1
20140706  18:31:00,1.35935,1.35932,1.35937,1.35932,1.35934,1.3593,1.35934,1.3593,-1
20140706  18:32:00,1.35934,1.3593,1.35934,1.3593,1.35927,1.35924,1.35931,1.35926,-1
20140706  18:33:00,1.35931,1.35926,1.35931,1.35926,1.35928,1.35924,1.35929,1.35924,-1
20140706  18:34:00,1.35929,1.35924,1.3593,1.35926,1.35928,1.35924,1.35928,1.35924,-1
20140706  18:35:00,1.35928,1.35924,1.35928,1.35924,1.35923,1.35918,1.35923,1.3592,-1
20140706  18:36:00,1.35923,1.3592,1.35925,1.3592,1.3591,1.35908,1.35918,1.35915,-1
20140706  18:37:00,1.35918,1.35915,1.3592,1.35915,1.35918,1.35915,1.3592,1.35915,-1
20140706  18:38:00,1.3592,1.35915,1.35922,1.3592,1.35919,1.35915,1.35922,1.3592,-1
20140706  18:39:00,1.35922,1.3592,1.35922,1.3592,1.35922,1.3592,1.35922,1.3592,-1
20140706  18:40:00,1.35922,1.3592,1.35923,1.35921,1.35922,1.3592,1.35923,1.3592,-1
20140706  18:41:00,1.35923,1.3592,1.35923,1.3592,1.35923,1.3592,1.35923,1.3592,-1
20140706  18:42:00,1.35923,1.3592,1.35923,1.35921,1.35922,1.3592,1.35923,1.35921,-1
20140706  18:43:00,1.35923,1.35921,1.35923,1.35921,1.35922,1.35921,1.35923,1.35921,-1
20140706  18:44:00,1.35923,1.35921,1.35923,1.35921,1.35922,1.3592,1.35922,1.3592,-1
20140706  18:45:00,1.35922,1.3592,1.35925,1.3592,1.3592,1.35915,1.35921,1.35915,-1
20140706  18:46:00,1.35921,1.35915,1.35925,1.35921,1.35921,1.35915,1.35925,1.3592,-1
20140706  18:47:00,1.35925,1.3592,1.35925,1.35921,1.35923,1.3592,1.35923,1.3592,-1
20140706  18:48:00,1.35923,1.3592,1.35925,1.35921,1.35923,1.35919,1.35925,1.3592,-1
20140706  18:49:00,1.35925,1.3592,1.35925,1.3592,1.35923,1.35919,1.35923,1.3592,-1
20140706  18:50:00,1.35923,1.3592,1.35923,1.3592,1.35923,1.3592,1.35923,1.3592,-1
20140706  18:51:00,1.35923,1.3592,1.35925,1.3592,1.35923,1.3592,1.35925,1.3592,-1
20140706  18:52:00,1.35925,1.3592,1.35925,1.3592,1.35898,1.35897,1.359,1.35897,-1
20140706  18:53:00,1.359,1.35897,1.35902,1.35897,1.35898,1.35897,1.359,1.35897,-1
20140706  18:54:00,1.359,1.35897,1.359,1.35897,1.35887,1.35885,1.3589,1.35888,-1
20140706  18:55:00,1.3589,1.35888,1.3589,1.35889,1.35878,1.35875,1.35881,1.3588,-1
20140706  18:56:00,1.35881,1.3588,1.35883,1.3588,1.35881,1.35878,1.35881,1.35878,-1
20140706  18:57:00,1.35881,1.35878,1.35885,1.35884,1.35881,1.35878,1.35881,1.35879,-1
20140706  18:58:00,1.35881,1.35879,1.35884,1.35883,1.35881,1.35879,1.35882,1.3588,-1
20140706  18:59:00,1.35882,1.3588,1.35883,1.3588,1.35881,1.35878,1.35883,1.3588,-1
20140706  19:00:00,1.35883,1.3588,1.35895,1.35892,1.35881,1.3588,1.35895,1.3589,-1
20140706  19:01:00,1.35895,1.3589,1.35895,1.3589,1.35895,1.3589,1.35895,1.3589,-1
20140706  19:02:00,1.35895,1.3589,1.35896,1.35892,1.35894,1.3589,1.35896,1.35892,-1
20140706  19:03:00,1.35896,1.35892,1.35897,1.35894,1.35894,1.35891,1.35895,1.35891,-1
20140706  19:04:00,1.35895,1.35891,1.35895,1.35892,1.35877,1.35875,1.35884,1.3588,-1
20140706  19:05:00,1.35884,1.3588,1.35884,1.35882,1.35881,1.3588,1.35881,1.3588,-1
20140706  19:06:00,1.35881,1.3588,1.35888,1.35886,1.35881,1.3588,1.35886,1.35885,-1
20140706  19:07:00,1.35886,1.35885,1.35888,1.35886,1.35886,1.35885,1.35888,1.35886,-1
20140706  19:08:00,1.35888,1.35886,1.35888,1.35887,1.35888,1.35886,1.35888,1.35886,-1
20140706  19:09:00,1.35888,1.35886,1.35888,1.35886,1.35886,1.35884,1.35887,1.35885,-1
20140706  19:10:00,1.35887,1.35885,1.3589,1.35885,1.35881,1.35878,1.35884,1.3588,-1
20140706  19:11:00,1.35884,1.3588,1.35884,1.3588,1.35865,1.35862,1.35867,1.35865,-1
20140706  19:12:00,1.35867,1.35865,1.35868,1.35866,1.35866,1.35865,1.35867,1.35865,-1
20140706  19:13:00,1.35867,1.35865,1.35867,1.35865,1.35842,1.3584,1.35853,1.35851,-1
20140706  19:14:00,1.35853,1.35851,1.35864,1.35862,1.35849,1.35845,1.35859,1.35856,-1
20140706  19:15:00,1.35859,1.35856,1.35863,1.35859,1.35859,1.35856,1.3586,1.35859,-1
20140706  19:16:00,1.3586,1.35859,1.35876,1.35871,1.35858,1.35855,1.35875,1.35871,-1
20140706  19:17:00,1.35875,1.35871,1.35876,1.35874,1.35872,1.3587,1.35875,1.35873,-1
20140706  19:18:00,1.35875,1.35873,1.35875,1.35874,1.35875,1.35873,1.35875,1.35874,-1
20140706  19:19:00,1.35875,1.35874,1.35875,1.35874,1.35875,1.35873,1.35875,1.35874,-1
20140706  19:20:00,1.35875,1.35874,1.35876,1.35875,1.35873,1.3587,1.35873,1.35871,-1
20140706  19:21:00,1.35873,1.35871,1.35874,1.35871,1.35873,1.3587,1.35874,1.35871,-1
20140706  19:22:00,1.35874,1.35871,1.35875,1.35871,1.35874,1.35871,1.35875,1.35871,-1
20140706  19:23:00,1.35875,1.35871,1.35878,1.35875,1.35874,1.35871,1.35878,1.35875,-1
20140706  19:24:00,1.35878,1.35875,1.35879,1.35876,1.35877,1.35875,1.35879,1.35876,-1
20140706  19:25:00,1.35879,1.35876,1.35881,1.35876,1.35879,1.35876,1.35881,1.35876,-1
20140706  19:26:00,1.35881,1.35876,1.35881,1.35876,1.35879,1.35876,1.35881,1.35876,-1
20140706  19:27:00,1.35881,1.35876,1.35881,1.35877,1.35881,1.35876,1.35881,1.35877,-1
20140706  19:28:00,1.35881,1.35877,1.35881,1.35877,1.35877,1.35876,1.35877,1.35876,-1
20140706  19:29:00,1.35877,1.35876,1.35881,1.35877,1.35877,1.35876,1.35881,1.35877,-1
20140706  19:30:00,1.35881,1.35877,1.35881,1.35877,1.35877,1.35875,1.35877,1.35876,-1
20140706  19:31:00,1.35877,1.35876,1.35879,1.35878,1.35875,1.3587,1.35877,1.35875,-1
20140706  19:32:00,1.35877,1.35875,1.35881,1.35877,1.35874,1.35871,1.35881,1.35877,-1
20140706  19:33:00,1.35881,1.35877,1.35881,1.35878,1.35879,1.35877,1.35881,1.35878,-1
20140706  19:34:00,1.35881,1.35878,1.3589,1.35888,1.35879,1.35878,1.3589,1.35886,-1
20140706  19:35:00,1.3589,1.35886,1.35904,1.35902,1.35884,1.35883,1.35904,1.35902,-1
20140706  19:36:00,1.35904,1.35902,1.35905,1.35902,1.35895,1.35894,1.35902,1.359,-1
20140706  19:37:00,1.35902,1.359,1.35902,1.359,1.35898,1.35897,1.359,1.35897,-1
20140706  19:38:00,1.359,1.35897,1.359,1.35897,1.35887,1.35886,1.35887,1.35886,-1
20140706  19:39:00,1.35887,1.35886,1.3589,1.35888,1.35887,1.35885,1.35887,1.35885,-1
20140706  19:40:00,1.35887,1.35885,1.35887,1.35885,1.35884,1.3588,1.35886,1.35884,-1
20140706  19:41:00,1.35886,1.35884,1.35891,1.35889,1.35885,1.35884,1.35891,1.35889,-1
20140706  19:42:00,1.35891,1.35889,1.35892,1.3589,1.35891,1.35889,1.35892,1.3589,-1
20140706  19:43:00,1.35892,1.3589,1.35892,1.3589,1.3589,1.35888,1.35891,1.35889,-1
20140706  19:44:00,1.35891,1.35889,1.35891,1.3589,1.35886,1.35885,1.35888,1.35886,-1
20140706  19:45:00,1.35888,1.35886,1.35888,1.35886,1.35886,1.35885,1.35886,1.35885,-1
20140706  19:46:00,1.35886,1.35885,1.35888,1.35886,1.35875,1.35874,1.35875,1.35874,-1
20140706  19:47:00,1.35875,1.35874,1.35878,1.35876,1.35874,1.35873,1.35875,1.35874,-1
20140706  19:48:00,1.35875,1.35874,1.35878,1.35877,1.35874,1.3587,1.35875,1.35873,-1
20140706  19:49:00,1.35875,1.35873,1.35875,1.35873,1.35864,1.35862,1.35872,1.35869,-1
20140706  19:50:00,1.35872,1.35869,1.35872,1.35871,1.35866,1.35864,1.35868,1.35864,-1
20140706  19:51:00,1.35868,1.35864,1.35869,1.35865,1.35863,1.35862,1.35867,1.35862,-1
20140706  19:52:00,1.35867,1.35862,1.35867,1.35864,1.35863,1.3586,1.35863,1.3586,-1
20140706  19:53:00,1.35863,1.3586,1.35866,1.35865,1.35863,1.3586,1.35866,1.35865,-1
20140706  19:54:00,1.35866,1.35865,1.3587,1.35867,1.35866,1.35865,1.3587,1.35866,-1
20140706  19:55:00,1.3587,1.35866,1.35873,1.35871,1.3587,1.35866,1.35873,1.35871,-1
20140706  19:56:00,1.35873,1.35871,1.35873,1.35871,1.35872,1.3587,1.35872,1.35871,-1
20140706  19:57:00,1.35872,1.35871,1.35877,1.35876,1.35872,1.35871,1.35877,1.35876,-1
20140706  19:58:00,1.35877,1.35876,1.35883,1.3588,1.35877,1.35876,1.35883,1.3588,-1
20140706  19:59:00,1.35883,1.3588,1.35884,1.3588,1.35883,1.3588,1.35883,1.3588,-1
20140706  20:00:00,1.35883,1.3588,1.35898,1.35895,1.35883,1.3588,1.35894,1.3589,-1
20140706  20:01:00,1.35894,1.3589,1.35898,1.35896,1.35894,1.3589,1.35897,1.35896,-1
20140706  20:02:00,1.35897,1.35896,1.359,1.35897,1.35897,1.35894,1.35898,1.35896,-1
20140706  20:03:00,1.35898,1.35896,1.35902,1.359,1.35891,1.3589,1.35891,1.3589,-1
20140706  20:04:00,1.35891,1.3589,1.35893,1.3589,1.3589,1.35888,1.35892,1.3589,-1
20140706  20:05:00,1.35892,1.3589,1.35892,1.3589,1.35881,1.3588,1.35885,1.35883,-1
20140706  20:06:00,1.35885,1.35883,1.35887,1.35886,1.35885,1.35883,1.35886,1.35885,-1
20140706  20:07:00,1.35886,1.35885,1.3589,1.35889,1.35886,1.35882,1.3589,1.35889,-1
20140706  20:08:00,1.3589,1.35889,1.3589,1.35889,1.35888,1.35886,1.35888,1.35886,-1
20140706  20:09:00,1.35888,1.35886,1.35888,1.35886,1.35884,1.3588,1.35884,1.3588,-1
20140706  20:10:00,1.35884,1.3588,1.35899,1.35896,1.35884,1.3588,1.3589,1.35888,-1
20140706  20:11:00,1.3589,1.35888,1.3589,1.35888,1.35878,1.35876,1.35878,1.35876,-1
20140706  20:12:00,1.35878,1.35876,1.35883,1.3588,1.35878,1.35876,1.35879,1.35878,-1
20140706  20:13:00,1.35879,1.35878,1.35881,1.35879,1.35877,1.35876,1.35881,1.35878,-1
20140706  20:14:00,1.35881,1.35878,1.35881,1.35878,1.35879,1.35876,1.35879,1.35876,-1
20140706  20:15:00,1.35879,1.35876,1.35879,1.35876,1.3587,1.35868,1.35872,1.3587,-1
20140706  20:16:00,1.35872,1.3587,1.35872,1.3587,1.35869,1.35867,1.35869,1.35867,-1
20140706  20:17:00,1.35869,1.35867,1.3587,1.35867,1.35865,1.35864,1.35865,1.35864,-1
20140706  20:18:00,1.35865,1.35864,1.35866,1.35865,1.35865,1.35862,1.35865,1.35862,-1
20140706  20:19:00,1.35865,1.35862,1.35865,1.35864,1.35864,1.35862,1.35865,1.35864,-1
20140706  20:20:00,1.35865,1.35864,1.35865,1.35864,1.35864,1.35862,1.35864,1.35862,-1
20140706  20:21:00,1.35864,1.35862,1.35865,1.35864,1.35862,1.35861,1.35865,1.35862,-1
20140706  20:22:00,1.35865,1.35862,1.3587,1.35869,1.35865,1.35862,1.35869,1.35868,-1
20140706  20:23:00,1.35869,1.35868,1.35872,1.35871,1.35869,1.35868,1.3587,1.35869,-1
20140706  20:24:00,1.3587,1.35869,1.3587,1.35869,1.35865,1.35862,1.35865,1.35862,-1
20140706  20:25:00,1.35865,1.35862,1.35865,1.35862,1.35863,1.35861,1.35864,1.35862,-1
20140706  20:26:00,1.35864,1.35862,1.35865,1.35862,1.35863,1.35861,1.35863,1.35862,-1
20140706  20:27:00,1.35863,1.35862,1.35863,1.35862,1.35863,1.35862,1.35863,1.35862,-1
20140706  20:28:00,1.35863,1.35862,1.35863,1.35862,1.35857,1.35855,1.3586,1.35858,-1
20140706  20:29:00,1.3586,1.35858,1.35861,1.3586,1.35859,1.35857,1.3586,1.35858,-1
20140706  20:30:00,1.3586,1.35858,1.35861,1.3586,1.35856,1.35853,1.35859,1.35858,-1
20140706  20:31:00,1.35859,1.35858,1.35859,1.35858,1.35846,1.35844,1.35847,1.35844,-1
20140706  20:32:00,1.35847,1.35844,1.35848,1.35845,1.35833,1.35832,1.3584,1.35836,-1
20140706  20:33:00,1.3584,1.35836,1.35842,1.35841,1.3584,1.35836,1.35841,1.35839,-1
20140706  20:34:00,1.35841,1.35839,1.35841,1.35839,1.35838,1.35836,1.35838,1.35836,-1
20140706  20:35:00,1.35838,1.35836,1.35846,1.35844,1.35837,1.35835,1.35844,1.35842,-1
20140706  20:36:00,1.35844,1.35842,1.35844,1.35842,1.35839,1.35838,1.35839,1.35838,-1
20140706  20:37:00,1.35839,1.35838,1.35844,1.35843,1.35839,1.35838,1.35844,1.35842,-1
20140706  20:38:00,1.35844,1.35842,1.35846,1.35845,1.35842,1.35841,1.35846,1.35844,-1
20140706  20:39:00,1.35846,1.35844,1.35848,1.35845,1.35842,1.3584,1.35844,1.35841,-1
20140706  20:40:00,1.35844,1.35841,1.35844,1.35842,1.35842,1.3584,1.35843,1.3584,-1
20140706  20:41:00,1.35843,1.3584,1.35843,1.3584,1.35842,1.3584,1.35842,1.3584,-1
20140706  20:42:00,1.35842,1.3584,1.35843,1.35842,1.35842,1.3584,1.35842,1.3584,-1
20140706  20:43:00,1.35842,1.3584,1.35844,1.35842,1.35842,1.3584,1.35842,1.3584,-1
20140706  20:44:00,1.35842,1.3584,1.35842,1.3584,1.35837,1.35835,1.35838,1.35836,-1
20140706  20:45:00,1.35838,1.35836,1.3584,1.35838,1.35834,1.35831,1.35834,1.35833,-1
20140706  20:46:00,1.35834,1.35833,1.35837,1.35836,1.35829,1.35827,1.35837,1.35836,-1
20140706  20:47:00,1.35837,1.35836,1.35839,1.35838,1.35837,1.35835,1.35837,1.35836,-1
20140706  20:48:00,1.35837,1.35836,1.35837,1.35836,1.35832,1.35831,1.35834,1.35831,-1
20140706  20:49:00,1.35834,1.35831,1.35837,1.35835,1.35819,1.35817,1.3583,1.35827,-1
20140706  20:50:00,1.3583,1.35827,1.3584,1.35839,1.35827,1.35826,1.35828,1.35826,-1
20140706  20:51:00,1.35828,1.35826,1.35831,1.35827,1.35828,1.35826,1.3583,1.35827,-1
20140706  20:52:00,1.3583,1.35827,1.3584,1.35836,1.3583,1.35827,1.35839,1.35836,-1
20140706  20:53:00,1.35839,1.35836,1.35842,1.35838,1.35839,1.35836,1.3584,1.35836,-1
20140706  20:54:00,1.3584,1.35836,1.35841,1.35838,1.35835,1.35834,1.35837,1.35836,-1
20140706  20:55:00,1.35837,1.35836,1.35837,1.35836,1.35827,1.35825,1.3583,1.35827,-1
20140706  20:56:00,1.3583,1.35827,1.35834,1.35833,1.3582,1.35818,1.3582,1.35818,-1
20140706  20:57:00,1.3582,1.35818,1.35829,1.35826,1.35819,1.35818,1.35824,1.35821,-1
20140706  20:58:00,1.35824,1.35821,1.35824,1.35823,1.35823,1.3582,1.35824,1.35822,-1
20140706  20:59:00,1.35824,1.35822,1.35828,1.35827,1.35817,1.35816,1.35828,1.35826,-1
20140706  21:00:00,1.35828,1.35826,1.35835,1.35832,1.35827,1.35826,1.35832,1.3583,-1
20140706  21:01:00,1.35832,1.3583,1.35835,1.3583,1.35826,1.35825,1.35826,1.35825,-1
20140706  21:02:00,1.35826,1.35825,1.3583,1.35826,1.35822,1.35821,1.35822,1.35821,-1
20140706  21:03:00,1.35822,1.35821,1.35828,1.35825,1.35822,1.35821,1.35825,1.35822,-1
20140706  21:04:00,1.35825,1.35822,1.35834,1.35832,1.35824,1.35822,1.35831,1.35829,-1
20140706  21:05:00,1.35831,1.35829,1.35832,1.35831,1.3583,1.35827,1.3583,1.35827,-1
20140706  21:06:00,1.3583,1.35827,1.35832,1.3583,1.35829,1.35827,1.35829,1.35827,-1
20140706  21:07:00,1.35829,1.35827,1.35829,1.35827,1.35819,1.35817,1.3582,1.35818,-1
20140706  21:08:00,1.3582,1.35818,1.35825,1.35824,1.3582,1.35818,1.35825,1.35823,-1
20140706  21:09:00,1.35825,1.35823,1.35825,1.35823,1.35813,1.35812,1.35815,1.35814,-1
20140706  21:10:00,1.35815,1.35814,1.3582,1.35818,1.35815,1.35814,1.3582,1.35817,-1
20140706  21:11:00,1.3582,1.35817,1.35824,1.35822,1.35819,1.35817,1.35824,1.35821,-1
20140706  21:12:00,1.35824,1.35821,1.35824,1.35822,1.35823,1.35821,1.35823,1.35821,-1
20140706  21:13:00,1.35823,1.35821,1.35823,1.35822,1.35821,1.3582,1.35822,1.35821,-1
20140706  21:14:00,1.35822,1.35821,1.35822,1.35821,1.35817,1.35815,1.35818,1.35816,-1
20140706  21:15:00,1.35818,1.35816,1.3582,1.35818,1.35817,1.35815,1.3582,1.35818,-1
20140706  21:16:00,1.3582,1.35818,1.35821,1.35818,1.3582,1.35818,1.3582,1.35818,-1
20140706  21:17:00,1.3582,1.35818,1.3582,1.35818,1.35819,1.35818,1.3582,1.35818,-1
20140706  21:18:00,1.3582,1.35818,1.35822,1.35821,1.35819,1.35818,1.35822,1.3582,-1
20140706  21:19:00,1.35822,1.3582,1.35822,1.35821,1.35819,1.35817,1.35819,1.35818,-1
20140706  21:20:00,1.35819,1.35818,1.3582,1.35818,1.35817,1.35815,1.35818,1.35817,-1
20140706  21:21:00,1.35818,1.35817,1.35819,1.35818,1.35818,1.35816,1.35818,1.35817,-1
20140706  21:22:00,1.35818,1.35817,1.35818,1.35817,1.35817,1.35815,1.35818,1.35815,-1
20140706  21:23:00,1.35818,1.35815,1.35819,1.35818,1.35811,1.3581,1.35819,1.35818,-1
20140706  21:24:00,1.35819,1.35818,1.35821,1.3582,1.35819,1.35818,1.35821,1.3582,-1
20140706  21:25:00,1.35821,1.3582,1.35822,1.3582,1.3582,1.35818,1.35821,1.35818,-1
20140706  21:26:00,1.35821,1.35818,1.35821,1.3582,1.3582,1.35818,1.35821,1.3582,-1
20140706  21:27:00,1.35821,1.3582,1.35825,1.3582,1.35818,1.35816,1.35822,1.3582,-1
20140706  21:28:00,1.35822,1.3582,1.35822,1.3582,1.35818,1.35816,1.35821,1.3582,-1
20140706  21:29:00,1.35821,1.3582,1.35824,1.35823,1.35819,1.35818,1.35824,1.35821,-1
20140706  21:30:00,1.35824,1.35821,1.3583,1.35827,1.35823,1.3582,1.35827,1.35824,-1
20140706  21:31:00,1.35827,1.35824,1.35832,1.3583,1.35826,1.35824,1.3583,1.35827,-1
20140706  21:32:00,1.3583,1.35827,1.35832,1.35831,1.35823,1.35821,1.35832,1.3583,-1
20140706  21:33:00,1.35832,1.3583,1.35834,1.35831,1.35831,1.3583,1.35834,1.35831,-1
20140706  21:34:00,1.35834,1.35831,1.35834,1.35831,1.35831,1.3583,1.35833,1.3583,-1
20140706  21:35:00,1.35833,1.3583,1.35833,1.35831,1.35824,1.35822,1.35824,1.35823,-1
20140706  21:36:00,1.35824,1.35823,1.35826,1.35825,1.35824,1.35822,1.35826,1.35825,-1
20140706  21:37:00,1.35826,1.35825,1.35835,1.35833,1.35826,1.35825,1.35834,1.35832,-1
20140706  21:38:00,1.35834,1.35832,1.35837,1.35835,1.35834,1.35832,1.35835,1.35834,-1
