20140831  17:52:00,1.31276,1.31271,1.31278,1.31274,1.31276,1.31271,1.31278,1.31273,-1
20140831  17:53:00,1.31278,1.31273,1.31279,1.31273,1.31278,1.31273,1.31279,1.31273,-1
20140831  17:54:00,1.31279,1.31273,1.31279,1.31275,1.31279,1.31273,1.31279,1.31275,-1
20140831  17:55:00,1.31279,1.31275,1.31284,1.3128,1.31279,1.31275,1.31284,1.31279,-1
20140831  17:56:00,1.31284,1.31279,1.31286,1.31284,1.31284,1.31279,1.31286,1.31283,-1
20140831  17:57:00,1.31286,1.31283,1.3129,1.31283,1.31286,1.3128,1.3129,1.31283,-1
20140831  17:58:00,1.3129,1.31283,1.3129,1.31285,1.3129,1.31283,1.3129,1.31284,-1
20140831  17:59:00,1.3129,1.31284,1.3129,1.31285,1.31288,1.31283,1.31288,1.31285,-1
20140831  18:00:00,1.31288,1.31285,1.31303,1.31299,1.31288,1.31285,1.31301,1.31297,-1
20140831  18:01:00,1.31301,1.31297,1.31313,1.31309,1.31297,1.31292,1.31312,1.31307,-1
20140831  18:02:00,1.31312,1.31307,1.31312,1.31309,1.31308,1.31303,1.3131,1.31309,-1
20140831  18:03:00,1.3131,1.31309,1.31312,1.3131,1.3131,1.31308,1.31312,1.31309,-1
20140831  18:04:00,1.31312,1.31309,1.31312,1.31309,1.31309,1.31308,1.31309,1.31308,-1
20140831  18:05:00,1.31309,1.31308,1.31312,1.3131,1.31308,1.31305,1.31312,1.31309,-1
20140831  18:06:00,1.31312,1.31309,1.31327,1.31324,1.31311,1.31308,1.31325,1.31323,-1
20140831  18:07:00,1.31325,1.31323,1.31339,1.31335,1.31325,1.31323,1.31331,1.3133,-1
20140831  18:08:00,1.31331,1.3133,1.31338,1.31335,1.31331,1.31328,1.31336,1.31333,-1
20140831  18:09:00,1.31336,1.31333,1.31339,1.31335,1.31334,1.31331,1.31336,1.31333,-1
20140831  18:10:00,1.31336,1.31333,1.31336,1.31333,1.31327,1.31322,1.31329,1.31324,-1
20140831  18:11:00,1.31329,1.31324,1.31329,1.31324,1.31327,1.31322,1.31328,1.31324,-1
20140831  18:12:00,1.31328,1.31324,1.31328,1.31324,1.31314,1.3131,1.31318,1.31313,-1
20140831  18:13:00,1.31318,1.31313,1.31318,1.31313,1.31312,1.31307,1.31312,1.3131,-1
20140831  18:14:00,1.31312,1.3131,1.31315,1.3131,1.31302,1.31298,1.31304,1.31301,-1
20140831  18:15:00,1.31304,1.31301,1.31305,1.31303,1.313,1.31295,1.31305,1.31302,-1
20140831  18:16:00,1.31305,1.31302,1.31305,1.31304,1.31305,1.31301,1.31305,1.31304,-1
20140831  18:17:00,1.31305,1.31304,1.31305,1.31304,1.31305,1.31301,1.31305,1.31301,-1
20140831  18:18:00,1.31305,1.31301,1.31308,1.31302,1.31305,1.31301,1.31306,1.31302,-1
20140831  18:19:00,1.31306,1.31302,1.3131,1.31306,1.31306,1.31301,1.31309,1.31305,-1
20140831  18:20:00,1.31309,1.31305,1.31311,1.31307,1.31309,1.31305,1.31311,1.31307,-1
20140831  18:21:00,1.31311,1.31307,1.31329,1.31324,1.31311,1.31307,1.31325,1.31321,-1
20140831  18:22:00,1.31325,1.31321,1.31327,1.31324,1.31325,1.31321,1.31327,1.31322,-1
20140831  18:23:00,1.31327,1.31322,1.31329,1.31326,1.31327,1.31322,1.31327,1.31322,-1
20140831  18:24:00,1.31327,1.31322,1.31328,1.31324,1.31325,1.31322,1.31325,1.31324,-1
20140831  18:25:00,1.31325,1.31324,1.31328,1.31324,1.31325,1.31322,1.31328,1.31322,-1
20140831  18:26:00,1.31328,1.31322,1.31328,1.31324,1.31325,1.31322,1.31325,1.31322,-1
20140831  18:27:00,1.31325,1.31322,1.31327,1.31322,1.3132,1.31318,1.31325,1.3132,-1
20140831  18:28:00,1.31325,1.3132,1.31325,1.31322,1.31325,1.3132,1.31325,1.31321,-1
20140831  18:29:00,1.31325,1.31321,1.31325,1.31321,1.31325,1.3132,1.31325,1.3132,-1
20140831  18:30:00,1.31325,1.3132,1.31325,1.3132,1.31323,1.3132,1.31323,1.3132,-1
20140831  18:31:00,1.31323,1.3132,1.31323,1.3132,1.31323,1.3132,1.31323,1.3132,-1
20140831  18:32:00,1.31323,1.3132,1.31323,1.3132,1.3132,1.31317,1.3132,1.31317,-1
20140831  18:33:00,1.3132,1.31317,1.3132,1.31317,1.31318,1.31315,1.31318,1.31315,-1
20140831  18:34:00,1.31318,1.31315,1.31323,1.3132,1.31315,1.31312,1.31323,1.3132,-1
20140831  18:35:00,1.31323,1.3132,1.31323,1.3132,1.31319,1.31318,1.31319,1.31318,-1
20140831  18:36:00,1.31319,1.31318,1.31325,1.31324,1.31319,1.31317,1.31325,1.31322,-1
20140831  18:37:00,1.31325,1.31322,1.31326,1.31324,1.31325,1.31321,1.31326,1.31323,-1
20140831  18:38:00,1.31326,1.31323,1.31328,1.31323,1.31325,1.31322,1.31325,1.31323,-1
20140831  18:39:00,1.31325,1.31323,1.31325,1.31323,1.31325,1.31323,1.31325,1.31323,-1
20140831  18:40:00,1.31325,1.31323,1.31328,1.31324,1.31325,1.31323,1.31328,1.31323,-1
20140831  18:41:00,1.31328,1.31323,1.31328,1.31323,1.31327,1.31322,1.31327,1.31323,-1
20140831  18:42:00,1.31327,1.31323,1.31327,1.31323,1.31326,1.31323,1.31327,1.31323,-1
20140831  18:43:00,1.31327,1.31323,1.31327,1.31323,1.31327,1.31323,1.31327,1.31323,-1
20140831  18:44:00,1.31327,1.31323,1.31328,1.31326,1.31327,1.31323,1.31328,1.31324,-1
20140831  18:45:00,1.31328,1.31324,1.31329,1.31326,1.31327,1.31324,1.31327,1.31324,-1
20140831  18:46:00,1.31327,1.31324,1.31327,1.31324,1.31327,1.31324,1.31327,1.31324,-1
20140831  18:47:00,1.31327,1.31324,1.31329,1.31326,1.31327,1.31324,1.31329,1.31326,-1
20140831  18:48:00,1.31329,1.31326,1.31329,1.31326,1.31329,1.31326,1.31329,1.31326,-1
20140831  18:49:00,1.31329,1.31326,1.3133,1.31326,1.31329,1.31324,1.3133,1.31326,-1
20140831  18:50:00,1.3133,1.31326,1.31334,1.31332,1.3133,1.31326,1.31334,1.31331,-1
20140831  18:51:00,1.31334,1.31331,1.31335,1.31332,1.31334,1.31331,1.31335,1.31332,-1
20140831  18:52:00,1.31335,1.31332,1.31338,1.31335,1.31334,1.31331,1.31338,1.31335,-1
20140831  18:53:00,1.31338,1.31335,1.3134,1.31339,1.31338,1.31335,1.3134,1.31339,-1
20140831  18:54:00,1.3134,1.31339,1.31347,1.31345,1.3134,1.31335,1.31346,1.31345,-1
20140831  18:55:00,1.31346,1.31345,1.3135,1.31345,1.31343,1.3134,1.31345,1.31341,-1
20140831  18:56:00,1.31345,1.31341,1.3135,1.31348,1.31345,1.3134,1.3135,1.31346,-1
20140831  18:57:00,1.3135,1.31346,1.3135,1.31346,1.31348,1.31346,1.31348,1.31346,-1
20140831  18:58:00,1.31348,1.31346,1.3135,1.31346,1.31345,1.31341,1.31345,1.31342,-1
20140831  18:59:00,1.31345,1.31342,1.31348,1.31344,1.31345,1.31342,1.31348,1.31343,-1
20140831  19:00:00,1.31348,1.31343,1.31348,1.31344,1.31339,1.31337,1.3134,1.31337,-1
20140831  19:01:00,1.3134,1.31337,1.3134,1.31337,1.31336,1.31332,1.31336,1.31333,-1
20140831  19:02:00,1.31336,1.31333,1.31336,1.31333,1.31334,1.3133,1.31336,1.31332,-1
20140831  19:03:00,1.31336,1.31332,1.31336,1.31332,1.31329,1.31324,1.31331,1.31329,-1
20140831  19:04:00,1.31331,1.31329,1.31337,1.31335,1.31331,1.31329,1.31337,1.31333,-1
20140831  19:05:00,1.31337,1.31333,1.31339,1.31337,1.31335,1.31333,1.31339,1.31337,-1
20140831  19:06:00,1.31339,1.31337,1.31341,1.3134,1.31339,1.31336,1.31341,1.3134,-1
20140831  19:07:00,1.31341,1.3134,1.31341,1.3134,1.31336,1.31335,1.31337,1.31335,-1
20140831  19:08:00,1.31337,1.31335,1.31338,1.31336,1.31337,1.31335,1.31338,1.31336,-1
20140831  19:09:00,1.31338,1.31336,1.31343,1.31339,1.31337,1.31335,1.31338,1.31336,-1
20140831  19:10:00,1.31338,1.31336,1.31338,1.31336,1.31338,1.31336,1.31338,1.31336,-1
20140831  19:11:00,1.31338,1.31336,1.31339,1.31336,1.31334,1.31332,1.31334,1.31333,-1
20140831  19:12:00,1.31334,1.31333,1.31337,1.31333,1.3133,1.31329,1.31336,1.31333,-1
20140831  19:13:00,1.31336,1.31333,1.31341,1.31339,1.31336,1.31333,1.31338,1.31335,-1
20140831  19:14:00,1.31338,1.31335,1.31339,1.31336,1.31336,1.31335,1.31336,1.31335,-1
20140831  19:15:00,1.31336,1.31335,1.31338,1.31335,1.31334,1.31333,1.31335,1.31333,-1
20140831  19:16:00,1.31335,1.31333,1.31336,1.31333,1.31335,1.31332,1.31336,1.31333,-1
20140831  19:17:00,1.31336,1.31333,1.31336,1.31333,1.31334,1.31331,1.31334,1.31331,-1
20140831  19:18:00,1.31334,1.31331,1.31335,1.31331,1.31319,1.31318,1.31319,1.31318,-1
20140831  19:19:00,1.31319,1.31318,1.31319,1.31318,1.31317,1.31315,1.31317,1.31315,-1
20140831  19:20:00,1.31317,1.31315,1.31319,1.31317,1.31309,1.31307,1.31313,1.31311,-1
20140831  19:21:00,1.31313,1.31311,1.31314,1.31312,1.31309,1.31307,1.31309,1.31308,-1
20140831  19:22:00,1.31309,1.31308,1.3131,1.31308,1.31309,1.31308,1.3131,1.31308,-1
20140831  19:23:00,1.3131,1.31308,1.31311,1.3131,1.31309,1.31308,1.3131,1.31309,-1
20140831  19:24:00,1.3131,1.31309,1.31311,1.3131,1.3131,1.31309,1.3131,1.31309,-1
20140831  19:25:00,1.3131,1.31309,1.3131,1.31309,1.31309,1.31308,1.3131,1.31309,-1
20140831  19:26:00,1.3131,1.31309,1.3131,1.31309,1.31297,1.31295,1.313,1.31299,-1
20140831  19:27:00,1.313,1.31299,1.31301,1.31299,1.31299,1.31298,1.31301,1.31299,-1
20140831  19:28:00,1.31301,1.31299,1.31301,1.31299,1.3129,1.31287,1.31294,1.31292,-1
20140831  19:29:00,1.31294,1.31292,1.31296,1.31294,1.3129,1.31288,1.31291,1.31289,-1
20140831  19:30:00,1.31291,1.31289,1.31294,1.31292,1.3129,1.31289,1.31291,1.31289,-1
20140831  19:31:00,1.31291,1.31289,1.31292,1.31289,1.3129,1.31287,1.3129,1.31288,-1
20140831  19:32:00,1.3129,1.31288,1.3129,1.31288,1.3129,1.31287,1.3129,1.31287,-1
20140831  19:33:00,1.3129,1.31287,1.3129,1.31287,1.3129,1.31286,1.3129,1.31287,-1
20140831  19:34:00,1.3129,1.31287,1.31294,1.31292,1.3129,1.31287,1.31291,1.31289,-1
20140831  19:35:00,1.31291,1.31289,1.31291,1.31289,1.3129,1.31288,1.3129,1.31288,-1
20140831  19:36:00,1.3129,1.31288,1.31292,1.31289,1.3129,1.31287,1.3129,1.31288,-1
20140831  19:37:00,1.3129,1.31288,1.31291,1.31289,1.31288,1.31286,1.31288,1.31286,-1
20140831  19:38:00,1.31288,1.31286,1.3129,1.31286,1.31283,1.31282,1.31285,1.31283,-1
20140831  19:39:00,1.31285,1.31283,1.31285,1.31284,1.31282,1.3128,1.31284,1.31282,-1
20140831  19:40:00,1.31284,1.31282,1.31285,1.31283,1.31279,1.31278,1.3128,1.31279,-1
20140831  19:41:00,1.3128,1.31279,1.31282,1.3128,1.31279,1.31275,1.3128,1.31279,-1
20140831  19:42:00,1.3128,1.31279,1.31281,1.3128,1.31279,1.31275,1.3128,1.31278,-1
20140831  19:43:00,1.3128,1.31278,1.31281,1.3128,1.3128,1.31275,1.3128,1.31279,-1
20140831  19:44:00,1.3128,1.31279,1.31283,1.3128,1.31274,1.31273,1.31276,1.31274,-1
20140831  19:45:00,1.31276,1.31274,1.31276,1.31274,1.31265,1.31264,1.31266,1.31264,-1
20140831  19:46:00,1.31266,1.31264,1.3127,1.31268,1.31266,1.31264,1.31267,1.31265,-1
20140831  19:47:00,1.31267,1.31265,1.3127,1.31268,1.31255,1.31254,1.31257,1.31254,-1
20140831  19:48:00,1.31257,1.31254,1.31258,1.31256,1.31255,1.31253,1.31256,1.31254,-1
20140831  19:49:00,1.31256,1.31254,1.31256,1.31254,1.31249,1.31245,1.31252,1.3125,-1
20140831  19:50:00,1.31252,1.3125,1.31252,1.3125,1.31248,1.31245,1.31249,1.31247,-1
20140831  19:51:00,1.31249,1.31247,1.31252,1.3125,1.31249,1.31247,1.31252,1.3125,-1
20140831  19:52:00,1.31252,1.3125,1.31255,1.31253,1.31249,1.31248,1.31255,1.31251,-1
20140831  19:53:00,1.31255,1.31251,1.31258,1.31257,1.31253,1.31251,1.31258,1.31257,-1
20140831  19:54:00,1.31258,1.31257,1.31278,1.31276,1.31258,1.31257,1.31277,1.31275,-1
20140831  19:55:00,1.31277,1.31275,1.31293,1.31291,1.31277,1.31275,1.3129,1.31288,-1
20140831  19:56:00,1.3129,1.31288,1.3129,1.31288,1.31277,1.31275,1.31279,1.31278,-1
20140831  19:57:00,1.31279,1.31278,1.3128,1.31278,1.31269,1.31267,1.31269,1.31267,-1
20140831  19:58:00,1.31269,1.31267,1.31274,1.31271,1.31268,1.31266,1.3127,1.31269,-1
20140831  19:59:00,1.3127,1.31269,1.31271,1.31269,1.31268,1.31266,1.3127,1.31269,-1
20140831  20:00:00,1.3127,1.31269,1.3128,1.31279,1.3127,1.31269,1.3128,1.31278,-1
20140831  20:01:00,1.3128,1.31278,1.31295,1.31294,1.3128,1.31278,1.31295,1.31292,-1
20140831  20:02:00,1.31295,1.31292,1.31295,1.31293,1.3129,1.31288,1.31291,1.31289,-1
20140831  20:03:00,1.31291,1.31289,1.31314,1.31312,1.31291,1.31289,1.31311,1.31307,-1
20140831  20:04:00,1.31311,1.31307,1.31323,1.31321,1.3131,1.31307,1.3132,1.31317,-1
20140831  20:05:00,1.3132,1.31317,1.31325,1.31322,1.31318,1.31315,1.31325,1.31322,-1
20140831  20:06:00,1.31325,1.31322,1.31325,1.31323,1.31316,1.31315,1.31318,1.31315,-1
20140831  20:07:00,1.31318,1.31315,1.3132,1.31319,1.31318,1.31315,1.3132,1.31319,-1
20140831  20:08:00,1.3132,1.31319,1.31323,1.31321,1.31306,1.31303,1.31306,1.31303,-1
20140831  20:09:00,1.31306,1.31303,1.31308,1.31304,1.31297,1.31296,1.31299,1.31296,-1
20140831  20:10:00,1.31299,1.31296,1.313,1.31297,1.31291,1.31289,1.31293,1.31291,-1
20140831  20:11:00,1.31293,1.31291,1.31295,1.31292,1.31293,1.31289,1.31294,1.31291,-1
20140831  20:12:00,1.31294,1.31291,1.31295,1.31292,1.31285,1.31282,1.31287,1.31283,-1
20140831  20:13:00,1.31287,1.31283,1.31287,1.31283,1.31278,1.31276,1.31278,1.31276,-1
20140831  20:14:00,1.31278,1.31276,1.31286,1.31284,1.31278,1.31275,1.31285,1.31284,-1
20140831  20:15:00,1.31285,1.31284,1.31296,1.31294,1.31285,1.31283,1.31296,1.31293,-1
20140831  20:16:00,1.31296,1.31293,1.31296,1.31294,1.3129,1.31288,1.31294,1.31293,-1
20140831  20:17:00,1.31294,1.31293,1.31304,1.31302,1.31294,1.31293,1.31304,1.31302,-1
20140831  20:18:00,1.31304,1.31302,1.31305,1.31302,1.31299,1.31298,1.31299,1.31298,-1
20140831  20:19:00,1.31299,1.31298,1.313,1.31298,1.31299,1.31297,1.31299,1.31297,-1
20140831  20:20:00,1.31299,1.31297,1.313,1.31299,1.31299,1.31297,1.31299,1.31298,-1
20140831  20:21:00,1.31299,1.31298,1.31299,1.31298,1.31295,1.31293,1.31295,1.31293,-1
20140831  20:22:00,1.31295,1.31293,1.31295,1.31294,1.31287,1.31285,1.31293,1.31292,-1
20140831  20:23:00,1.31293,1.31292,1.31294,1.31293,1.31279,1.31278,1.31279,1.31278,-1
20140831  20:24:00,1.31279,1.31278,1.31282,1.3128,1.31272,1.3127,1.31275,1.31273,-1
20140831  20:25:00,1.31275,1.31273,1.31279,1.31277,1.31274,1.31271,1.31275,1.31274,-1
20140831  20:26:00,1.31275,1.31274,1.31276,1.31274,1.31273,1.31271,1.31273,1.31271,-1
20140831  20:27:00,1.31273,1.31271,1.31275,1.31274,1.31273,1.3127,1.31275,1.31274,-1
20140831  20:28:00,1.31275,1.31274,1.31276,1.31274,1.31271,1.3127,1.31273,1.3127,-1
20140831  20:29:00,1.31273,1.3127,1.31275,1.31274,1.31264,1.31261,1.31272,1.3127,-1
20140831  20:30:00,1.31272,1.3127,1.31275,1.31273,1.3127,1.31268,1.31273,1.31271,-1
20140831  20:31:00,1.31273,1.31271,1.31276,1.31275,1.31269,1.31267,1.31276,1.31275,-1
20140831  20:32:00,1.31276,1.31275,1.31276,1.31275,1.3127,1.31266,1.31273,1.31271,-1
20140831  20:33:00,1.31273,1.31271,1.31274,1.31271,1.3127,1.31268,1.3127,1.31268,-1
20140831  20:34:00,1.3127,1.31268,1.31271,1.3127,1.31269,1.31267,1.31269,1.31267,-1
20140831  20:35:00,1.31269,1.31267,1.31274,1.31271,1.31269,1.31267,1.31272,1.31271,-1
20140831  20:36:00,1.31272,1.31271,1.31272,1.31271,1.3127,1.31267,1.3127,1.31268,-1
20140831  20:37:00,1.3127,1.31268,1.31272,1.3127,1.31268,1.31266,1.3127,1.31267,-1
20140831  20:38:00,1.3127,1.31267,1.31278,1.31276,1.3127,1.31266,1.31278,1.31276,-1
20140831  20:39:00,1.31278,1.31276,1.31278,1.31276,1.31278,1.31275,1.31278,1.31276,-1
20140831  20:40:00,1.31278,1.31276,1.31278,1.31276,1.31266,1.31265,1.31274,1.31271,-1
20140831  20:41:00,1.31274,1.31271,1.31275,1.31273,1.31272,1.3127,1.31273,1.31271,-1
20140831  20:42:00,1.31273,1.31271,1.31274,1.31273,1.31273,1.31271,1.31274,1.31271,-1
20140831  20:43:00,1.31274,1.31271,1.31274,1.31271,1.31268,1.31266,1.31269,1.31268,-1
20140831  20:44:00,1.31269,1.31268,1.31269,1.31268,1.31267,1.31265,1.31268,1.31266,-1
20140831  20:45:00,1.31268,1.31266,1.31268,1.31266,1.31258,1.31256,1.31259,1.31258,-1
20140831  20:46:00,1.31259,1.31258,1.3126,1.31258,1.31255,1.31254,1.31255,1.31254,-1
20140831  20:47:00,1.31255,1.31254,1.31259,1.31258,1.31255,1.31254,1.31258,1.31257,-1
20140831  20:48:00,1.31258,1.31257,1.31258,1.31257,1.31255,1.31252,1.31255,1.31254,-1
20140831  20:49:00,1.31255,1.31254,1.31257,1.31254,1.31253,1.31251,1.31257,1.31254,-1
20140831  20:50:00,1.31257,1.31254,1.31259,1.31258,1.31255,1.31253,1.31255,1.31253,-1
20140831  20:51:00,1.31255,1.31253,1.31255,1.31254,1.31255,1.31253,1.31255,1.31254,-1
20140831  20:52:00,1.31255,1.31254,1.3126,1.31257,1.31255,1.31254,1.3126,1.31257,-1
20140831  20:53:00,1.3126,1.31257,1.3126,1.31258,1.3126,1.31257,1.3126,1.31258,-1
20140831  20:54:00,1.3126,1.31258,1.3126,1.31258,1.31253,1.31252,1.31253,1.31252,-1
20140831  20:55:00,1.31253,1.31252,1.31262,1.3126,1.31248,1.31247,1.31262,1.3126,-1
20140831  20:56:00,1.31262,1.3126,1.31272,1.3127,1.31262,1.3126,1.31272,1.3127,-1
20140831  20:57:00,1.31272,1.3127,1.31279,1.31277,1.31272,1.3127,1.31278,1.31276,-1
20140831  20:58:00,1.31278,1.31276,1.31279,1.31276,1.31277,1.31275,1.31278,1.31276,-1
20140831  20:59:00,1.31278,1.31276,1.31279,1.31276,1.31276,1.31275,1.31278,1.31276,-1
20140831  21:00:00,1.31278,1.31276,1.31297,1.31295,1.31278,1.31276,1.31297,1.31295,-1
20140831  21:01:00,1.31297,1.31295,1.31301,1.31299,1.31294,1.31293,1.313,1.31299,-1
20140831  21:02:00,1.313,1.31299,1.31304,1.31302,1.31297,1.31295,1.31299,1.31297,-1
20140831  21:03:00,1.31299,1.31297,1.31301,1.313,1.31299,1.31297,1.313,1.31298,-1
20140831  21:04:00,1.313,1.31298,1.31301,1.31299,1.31299,1.31297,1.313,1.31298,-1
20140831  21:05:00,1.313,1.31298,1.313,1.31299,1.31288,1.31285,1.31296,1.31295,-1
20140831  21:06:00,1.31296,1.31295,1.31297,1.31296,1.3129,1.31289,1.31297,1.31295,-1
20140831  21:07:00,1.31297,1.31295,1.31299,1.31297,1.31282,1.3128,1.31283,1.31282,-1
20140831  21:08:00,1.31283,1.31282,1.31287,1.31286,1.31283,1.31282,1.31286,1.31283,-1
20140831  21:09:00,1.31286,1.31283,1.31299,1.31297,1.31286,1.31283,1.31297,1.31296,-1
20140831  21:10:00,1.31297,1.31296,1.31299,1.31296,1.31293,1.31292,1.31295,1.31293,-1
20140831  21:11:00,1.31295,1.31293,1.31299,1.31297,1.31294,1.31292,1.31299,1.31296,-1
20140831  21:12:00,1.31299,1.31296,1.313,1.31299,1.31293,1.31292,1.31294,1.31293,-1
20140831  21:13:00,1.31294,1.31293,1.31299,1.31296,1.31293,1.31291,1.31299,1.31296,-1
20140831  21:14:00,1.31299,1.31296,1.31299,1.31296,1.31288,1.31286,1.3129,1.31288,-1
20140831  21:15:00,1.3129,1.31288,1.31297,1.31296,1.31288,1.31286,1.31297,1.31296,-1
20140831  21:16:00,1.31297,1.31296,1.31303,1.31302,1.31297,1.31295,1.313,1.31299,-1
20140831  21:17:00,1.313,1.31299,1.313,1.31299,1.31297,1.31295,1.31297,1.31295,-1
20140831  21:18:00,1.31297,1.31295,1.31299,1.31296,1.31296,1.31294,1.31296,1.31294,-1
20140831  21:19:00,1.31296,1.31294,1.31296,1.31294,1.31288,1.31287,1.31292,1.31289,-1
20140831  21:20:00,1.31292,1.31289,1.31293,1.31291,1.31291,1.31289,1.31291,1.31289,-1
20140831  21:21:00,1.31291,1.31289,1.31294,1.31292,1.31291,1.31289,1.31294,1.31292,-1
20140831  21:22:00,1.31294,1.31292,1.31294,1.31292,1.31292,1.31289,1.31293,1.31292,-1
20140831  21:23:00,1.31293,1.31292,1.31294,1.31292,1.31292,1.31291,1.31292,1.31291,-1
20140831  21:24:00,1.31292,1.31291,1.31294,1.31292,1.31292,1.31289,1.31294,1.31292,-1
20140831  21:25:00,1.31294,1.31292,1.31295,1.31292,1.31294,1.31291,1.31295,1.31291,-1
20140831  21:26:00,1.31295,1.31291,1.31295,1.31292,1.31295,1.31291,1.31295,1.31292,-1
20140831  21:27:00,1.31295,1.31292,1.31297,1.31295,1.31295,1.31291,1.31297,1.31295,-1
20140831  21:28:00,1.31297,1.31295,1.31299,1.31295,1.31297,1.31294,1.31299,1.31295,-1
20140831  21:29:00,1.31299,1.31295,1.31299,1.31295,1.31295,1.31293,1.31296,1.31293,-1
20140831  21:30:00,1.31296,1.31293,1.31297,1.31294,1.31294,1.31293,1.31296,1.31294,-1
20140831  21:31:00,1.31296,1.31294,1.31299,1.31296,1.31296,1.31294,1.31296,1.31294,-1
20140831  21:32:00,1.31296,1.31294,1.31296,1.31295,1.31296,1.31293,1.31296,1.31293,-1
20140831  21:33:00,1.31296,1.31293,1.31296,1.31294,1.31294,1.31293,1.31295,1.31293,-1
20140831  21:34:00,1.31295,1.31293,1.31296,1.31294,1.31295,1.31293,1.31296,1.31294,-1
20140831  21:35:00,1.31296,1.31294,1.31296,1.31294,1.31295,1.31293,1.31296,1.31294,-1
20140831  21:36:00,1.31296,1.31294,1.31296,1.31295,1.31292,1.31289,1.31294,1.31292,-1
20140831  21:37:00,1.31294,1.31292,1.31294,1.31292,1.3129,1.31289,1.31292,1.31289,-1
20140831  21:38:00,1.31292,1.31289,1.31292,1.31289,1.31291,1.31289,1.31291,1.31289,-1
20140831  21:39:00,1.31291,1.31289,1.31292,1.31289,1.3129,1.31289,1.3129,1.31289,-1
