20141105  00:57:00,1.25424,1.25422,1.2543,1.25428,1.254,1.25397,1.25405,1.25403,-1
20141105  00:58:00,1.25405,1.25403,1.25412,1.2541,1.25395,1.25393,1.25409,1.25406,-1
20141105  00:59:00,1.25409,1.25406,1.25441,1.25438,1.25409,1.25406,1.25441,1.25438,-1
20141105  01:00:00,1.25441,1.25438,1.25444,1.25442,1.25429,1.25428,1.2543,1.25428,-1
20141105  01:01:00,1.2543,1.25428,1.25456,1.25455,1.25429,1.25425,1.25456,1.25455,-1
20141105  01:02:00,1.25456,1.25455,1.25456,1.25455,1.25444,1.25441,1.25444,1.25441,-1
20141105  01:03:00,1.25444,1.25441,1.25447,1.25445,1.2544,1.25438,1.25442,1.25441,-1
20141105  01:04:00,1.25442,1.25441,1.25453,1.25452,1.25441,1.2544,1.25453,1.25452,-1
20141105  01:05:00,1.25453,1.25452,1.25457,1.25453,1.25435,1.25433,1.25436,1.25433,-1
20141105  01:06:00,1.25436,1.25433,1.25446,1.25443,1.25435,1.25433,1.25444,1.25441,-1
20141105  01:07:00,1.25444,1.25441,1.25445,1.25443,1.25423,1.25421,1.25428,1.25424,-1
20141105  01:08:00,1.25428,1.25424,1.25444,1.25442,1.25418,1.25416,1.25419,1.25416,-1
20141105  01:09:00,1.25419,1.25416,1.25425,1.2542,1.25414,1.25412,1.25415,1.25413,-1
20141105  01:10:00,1.25415,1.25413,1.25429,1.25428,1.25407,1.25405,1.25427,1.25424,-1
20141105  01:11:00,1.25427,1.25424,1.25436,1.25434,1.25427,1.25424,1.25435,1.25433,-1
20141105  01:12:00,1.25435,1.25433,1.25444,1.2544,1.25422,1.25421,1.25424,1.25422,-1
20141105  01:13:00,1.25424,1.25422,1.25427,1.25425,1.25403,1.25399,1.25404,1.25402,-1
20141105  01:14:00,1.25404,1.25402,1.25407,1.25406,1.25397,1.25395,1.25404,1.25401,-1
20141105  01:15:00,1.25404,1.25401,1.25405,1.25402,1.25394,1.25392,1.254,1.25395,-1
20141105  01:16:00,1.254,1.25395,1.25423,1.2542,1.25387,1.25385,1.25411,1.25409,-1
20141105  01:17:00,1.25411,1.25409,1.25412,1.2541,1.25391,1.2539,1.25392,1.2539,-1
20141105  01:18:00,1.25392,1.2539,1.254,1.25398,1.25388,1.25386,1.25391,1.25387,-1
20141105  01:19:00,1.25391,1.25387,1.25391,1.25388,1.25362,1.2536,1.25365,1.25362,-1
20141105  01:20:00,1.25365,1.25362,1.25374,1.25372,1.25359,1.25355,1.25365,1.25363,-1
20141105  01:21:00,1.25365,1.25363,1.25374,1.25371,1.2536,1.25358,1.25362,1.2536,-1
20141105  01:22:00,1.25362,1.2536,1.25383,1.25381,1.25361,1.25359,1.25372,1.2537,-1
20141105  01:23:00,1.25372,1.2537,1.2538,1.25377,1.25369,1.25365,1.25369,1.25365,-1
20141105  01:24:00,1.25369,1.25365,1.25379,1.25376,1.25365,1.25361,1.25378,1.25376,-1
20141105  01:25:00,1.25378,1.25376,1.2538,1.25379,1.25372,1.25368,1.2538,1.25379,-1
20141105  01:26:00,1.2538,1.25379,1.25386,1.25384,1.25376,1.25374,1.25382,1.25379,-1
20141105  01:27:00,1.25382,1.25379,1.25384,1.25381,1.25378,1.25377,1.25383,1.2538,-1
20141105  01:28:00,1.25383,1.2538,1.25393,1.2539,1.2538,1.25377,1.25386,1.25384,-1
20141105  01:29:00,1.25386,1.25384,1.25387,1.25385,1.25382,1.25381,1.25386,1.25384,-1
20141105  01:30:00,1.25386,1.25384,1.25393,1.2539,1.25384,1.25381,1.25384,1.25383,-1
20141105  01:31:00,1.25384,1.25383,1.25398,1.25396,1.25384,1.25383,1.25395,1.25394,-1
20141105  01:32:00,1.25395,1.25394,1.25413,1.25412,1.25395,1.25394,1.25409,1.25406,-1
20141105  01:33:00,1.25409,1.25406,1.25414,1.25411,1.25405,1.25404,1.25412,1.25411,-1
20141105  01:34:00,1.25412,1.25411,1.25414,1.25412,1.2541,1.25408,1.25411,1.25409,-1
20141105  01:35:00,1.25411,1.25409,1.25414,1.25411,1.2541,1.25409,1.25411,1.2541,-1
20141105  01:36:00,1.25411,1.2541,1.25415,1.25414,1.2541,1.25409,1.25415,1.25413,-1
20141105  01:37:00,1.25415,1.25413,1.25425,1.25422,1.25405,1.25404,1.25422,1.25421,-1
20141105  01:38:00,1.25422,1.25421,1.25442,1.25439,1.2542,1.25419,1.25435,1.25433,-1
20141105  01:39:00,1.25435,1.25433,1.2544,1.25439,1.25421,1.25419,1.25421,1.2542,-1
20141105  01:40:00,1.25421,1.2542,1.2543,1.25429,1.25419,1.25416,1.2543,1.25429,-1
20141105  01:41:00,1.2543,1.25429,1.2543,1.25429,1.25398,1.25397,1.254,1.25399,-1
20141105  01:42:00,1.254,1.25399,1.25405,1.25404,1.254,1.25398,1.25405,1.25404,-1
20141105  01:43:00,1.25405,1.25404,1.25409,1.25405,1.25389,1.25388,1.25389,1.25388,-1
20141105  01:44:00,1.25389,1.25388,1.25391,1.2539,1.25363,1.25362,1.25363,1.25362,-1
20141105  01:45:00,1.25363,1.25362,1.25365,1.25363,1.25321,1.2532,1.25325,1.25323,-1
20141105  01:46:00,1.25325,1.25323,1.25357,1.25355,1.25324,1.25322,1.25357,1.25355,-1
20141105  01:47:00,1.25357,1.25355,1.25357,1.25355,1.25348,1.25346,1.25353,1.25351,-1
20141105  01:48:00,1.25353,1.25351,1.25359,1.25358,1.25351,1.25349,1.25352,1.25351,-1
20141105  01:49:00,1.25352,1.25351,1.25356,1.25354,1.2535,1.25348,1.25354,1.25352,-1
20141105  01:50:00,1.25354,1.25352,1.25359,1.25358,1.25341,1.2534,1.25344,1.25341,-1
20141105  01:51:00,1.25344,1.25341,1.25344,1.25341,1.25327,1.25326,1.2533,1.25326,-1
20141105  01:52:00,1.2533,1.25326,1.2533,1.25327,1.25302,1.253,1.25304,1.25302,-1
20141105  01:53:00,1.25304,1.25302,1.25306,1.25305,1.25293,1.25291,1.25295,1.25294,-1
20141105  01:54:00,1.25295,1.25294,1.25302,1.25301,1.25281,1.2528,1.25302,1.25301,-1
20141105  01:55:00,1.25302,1.25301,1.25337,1.25336,1.25302,1.253,1.2531,1.25308,-1
20141105  01:56:00,1.2531,1.25308,1.25314,1.25313,1.25302,1.253,1.25304,1.25302,-1
20141105  01:57:00,1.25304,1.25302,1.25304,1.25302,1.25295,1.25292,1.253,1.25299,-1
20141105  01:58:00,1.253,1.25299,1.25322,1.2532,1.25296,1.25295,1.25316,1.25314,-1
20141105  01:59:00,1.25316,1.25314,1.25335,1.25334,1.25314,1.25313,1.25335,1.25334,-1
20141105  02:00:00,1.25335,1.25334,1.25345,1.25343,1.25334,1.25331,1.25335,1.25334,-1
20141105  02:01:00,1.25335,1.25334,1.2535,1.25348,1.25334,1.25332,1.25347,1.25345,-1
20141105  02:02:00,1.25347,1.25345,1.25349,1.25348,1.2533,1.25328,1.2533,1.25329,-1
20141105  02:03:00,1.2533,1.25329,1.25333,1.25331,1.25286,1.25285,1.25286,1.25285,-1
20141105  02:04:00,1.25286,1.25285,1.25296,1.25295,1.25251,1.25249,1.25253,1.25251,-1
20141105  02:05:00,1.25253,1.25251,1.2527,1.25267,1.25253,1.2525,1.25268,1.25265,-1
20141105  02:06:00,1.25268,1.25265,1.25282,1.2528,1.25262,1.25261,1.25279,1.25276,-1
20141105  02:07:00,1.25279,1.25276,1.25293,1.25291,1.25271,1.25269,1.2529,1.25287,-1
20141105  02:08:00,1.2529,1.25287,1.25327,1.25326,1.2529,1.25287,1.25327,1.25326,-1
20141105  02:09:00,1.25327,1.25326,1.25327,1.25326,1.25291,1.2529,1.25293,1.25292,-1
20141105  02:10:00,1.25293,1.25292,1.25298,1.25295,1.25291,1.2529,1.25293,1.25291,-1
20141105  02:11:00,1.25293,1.25291,1.25295,1.25294,1.25289,1.25287,1.25289,1.25288,-1
20141105  02:12:00,1.25289,1.25288,1.2529,1.25289,1.2527,1.25269,1.2527,1.25269,-1
20141105  02:13:00,1.2527,1.25269,1.25283,1.25281,1.25267,1.25266,1.25278,1.25276,-1
20141105  02:14:00,1.25278,1.25276,1.25292,1.25291,1.25278,1.25276,1.25292,1.25291,-1
20141105  02:15:00,1.25292,1.25291,1.25293,1.25291,1.25284,1.25282,1.25288,1.25286,-1
20141105  02:16:00,1.25288,1.25286,1.25295,1.25294,1.25286,1.25284,1.2529,1.25287,-1
20141105  02:17:00,1.2529,1.25287,1.25325,1.25324,1.2529,1.25287,1.25325,1.25324,-1
20141105  02:18:00,1.25325,1.25324,1.25374,1.25372,1.25324,1.25322,1.25356,1.25355,-1
20141105  02:19:00,1.25356,1.25355,1.25356,1.25355,1.25328,1.25326,1.25341,1.25339,-1
20141105  02:20:00,1.25341,1.25339,1.25355,1.25352,1.2534,1.25337,1.25353,1.25352,-1
20141105  02:21:00,1.25353,1.25352,1.25355,1.25353,1.25336,1.25334,1.25341,1.2534,-1
20141105  02:22:00,1.25341,1.2534,1.25343,1.25342,1.25297,1.25296,1.25312,1.2531,-1
20141105  02:23:00,1.25312,1.2531,1.25321,1.2532,1.25286,1.25285,1.25289,1.25286,-1
20141105  02:24:00,1.25289,1.25286,1.25314,1.25311,1.25286,1.25283,1.25301,1.25299,-1
20141105  02:25:00,1.25301,1.25299,1.25309,1.25306,1.25295,1.25293,1.25303,1.25302,-1
20141105  02:26:00,1.25303,1.25302,1.25353,1.25351,1.25303,1.25302,1.25352,1.25351,-1
20141105  02:27:00,1.25352,1.25351,1.25352,1.25351,1.25334,1.25333,1.25334,1.25333,-1
20141105  02:28:00,1.25334,1.25333,1.25341,1.25339,1.25328,1.25327,1.25338,1.25336,-1
20141105  02:29:00,1.25338,1.25336,1.25346,1.25345,1.25336,1.25335,1.25343,1.25342,-1
20141105  02:30:00,1.25343,1.25342,1.25344,1.25342,1.2533,1.25328,1.25335,1.25334,-1
20141105  02:31:00,1.25335,1.25334,1.2534,1.25339,1.25326,1.25325,1.25334,1.25333,-1
20141105  02:32:00,1.25334,1.25333,1.25335,1.25334,1.2531,1.25309,1.25312,1.25309,-1
20141105  02:33:00,1.25312,1.25309,1.25322,1.25317,1.25288,1.25286,1.25288,1.25287,-1
20141105  02:34:00,1.25288,1.25287,1.25296,1.25295,1.25286,1.25285,1.25293,1.25291,-1
20141105  02:35:00,1.25293,1.25291,1.25302,1.253,1.25289,1.25288,1.25298,1.25296,-1
20141105  02:36:00,1.25298,1.25296,1.25298,1.25297,1.25281,1.2528,1.25282,1.25281,-1
20141105  02:37:00,1.25282,1.25281,1.25282,1.25281,1.25252,1.25251,1.25259,1.25258,-1
20141105  02:38:00,1.25259,1.25258,1.25295,1.25292,1.25259,1.25257,1.25293,1.25291,-1
20141105  02:39:00,1.25293,1.25291,1.25295,1.25293,1.25264,1.25262,1.25264,1.25262,-1
20141105  02:40:00,1.25264,1.25262,1.25264,1.25262,1.25243,1.25241,1.25251,1.2525,-1
20141105  02:41:00,1.25251,1.2525,1.25251,1.2525,1.25236,1.25234,1.2524,1.25238,-1
20141105  02:42:00,1.2524,1.25238,1.25257,1.25256,1.25238,1.25237,1.25257,1.25256,-1
20141105  02:43:00,1.25257,1.25256,1.25261,1.25258,1.25251,1.25249,1.25252,1.25251,-1
20141105  02:44:00,1.25252,1.25251,1.25252,1.25251,1.25211,1.2521,1.25218,1.25216,-1
20141105  02:45:00,1.25218,1.25216,1.25234,1.25232,1.25217,1.25216,1.25224,1.25223,-1
20141105  02:46:00,1.25224,1.25223,1.25256,1.25254,1.2522,1.25219,1.25251,1.25249,-1
20141105  02:47:00,1.25251,1.25249,1.25251,1.25249,1.25223,1.25222,1.25233,1.25231,-1
20141105  02:48:00,1.25233,1.25231,1.25239,1.25238,1.25224,1.25223,1.25239,1.25238,-1
20141105  02:49:00,1.25239,1.25238,1.25246,1.25245,1.2523,1.25225,1.25244,1.25241,-1
20141105  02:50:00,1.25244,1.25241,1.25253,1.25252,1.25229,1.25226,1.25238,1.25236,-1
20141105  02:51:00,1.25238,1.25236,1.2524,1.25239,1.25228,1.25226,1.25237,1.25236,-1
20141105  02:52:00,1.25237,1.25236,1.25252,1.25251,1.25221,1.25217,1.25251,1.2525,-1
20141105  02:53:00,1.25251,1.2525,1.25252,1.2525,1.25229,1.25228,1.25239,1.25238,-1
20141105  02:54:00,1.25239,1.25238,1.25242,1.25241,1.25219,1.25218,1.25235,1.25232,-1
20141105  02:55:00,1.25235,1.25232,1.25242,1.2524,1.25229,1.25228,1.25234,1.25232,-1
20141105  02:56:00,1.25234,1.25232,1.25238,1.25237,1.25228,1.25226,1.25228,1.25226,-1
20141105  02:57:00,1.25228,1.25226,1.25229,1.25228,1.25177,1.25176,1.25177,1.25176,-1
20141105  02:58:00,1.25177,1.25176,1.2518,1.25179,1.25168,1.25167,1.25168,1.25167,-1
20141105  02:59:00,1.25168,1.25167,1.25175,1.25174,1.25156,1.25155,1.25175,1.25174,-1
20141105  03:00:00,1.25175,1.25174,1.25184,1.25182,1.25168,1.25167,1.25177,1.25176,-1
20141105  03:01:00,1.25177,1.25176,1.25182,1.25179,1.25173,1.25171,1.25176,1.25174,-1
20141105  03:02:00,1.25176,1.25174,1.25216,1.25215,1.25175,1.25173,1.25192,1.25191,-1
20141105  03:03:00,1.25192,1.25191,1.25214,1.25213,1.25192,1.25191,1.2521,1.25208,-1
20141105  03:04:00,1.2521,1.25208,1.25219,1.25218,1.25198,1.25195,1.25219,1.25218,-1
20141105  03:05:00,1.25219,1.25218,1.25222,1.25221,1.25196,1.25195,1.25199,1.25197,-1
20141105  03:06:00,1.25199,1.25197,1.25199,1.25197,1.25158,1.25157,1.25161,1.2516,-1
20141105  03:07:00,1.25161,1.2516,1.25207,1.25204,1.25158,1.25157,1.25205,1.25204,-1
20141105  03:08:00,1.25205,1.25204,1.25205,1.25204,1.25175,1.25174,1.2518,1.25179,-1
20141105  03:09:00,1.2518,1.25179,1.25192,1.25191,1.25169,1.25168,1.2518,1.25178,-1
20141105  03:10:00,1.2518,1.25178,1.25185,1.25183,1.25167,1.25163,1.25172,1.25171,-1
20141105  03:11:00,1.25172,1.25171,1.25185,1.25184,1.25172,1.25171,1.25179,1.25177,-1
20141105  03:12:00,1.25179,1.25177,1.25193,1.25192,1.25175,1.25174,1.25185,1.25183,-1
20141105  03:13:00,1.25185,1.25183,1.25195,1.25194,1.2518,1.25179,1.25193,1.25191,-1
20141105  03:14:00,1.25193,1.25191,1.25211,1.25209,1.25192,1.25191,1.25192,1.25191,-1
20141105  03:15:00,1.25192,1.25191,1.25198,1.25197,1.25175,1.25174,1.25183,1.25181,-1
20141105  03:16:00,1.25183,1.25181,1.25184,1.25183,1.25147,1.25146,1.25154,1.25151,-1
20141105  03:17:00,1.25154,1.25151,1.25196,1.25195,1.25152,1.25151,1.25182,1.25181,-1
20141105  03:18:00,1.25182,1.25181,1.25207,1.25206,1.25178,1.25177,1.25181,1.25179,-1
20141105  03:19:00,1.25181,1.25179,1.25191,1.2519,1.25172,1.25171,1.25173,1.25172,-1
20141105  03:20:00,1.25173,1.25172,1.25178,1.25176,1.25163,1.25162,1.25166,1.25164,-1
20141105  03:21:00,1.25166,1.25164,1.25186,1.25183,1.25163,1.25161,1.25183,1.25181,-1
20141105  03:22:00,1.25183,1.25181,1.25193,1.25192,1.25172,1.2517,1.25184,1.25182,-1
20141105  03:23:00,1.25184,1.25182,1.25184,1.25182,1.25164,1.25162,1.25169,1.25168,-1
20141105  03:24:00,1.25169,1.25168,1.25179,1.25178,1.25163,1.25161,1.25179,1.25178,-1
20141105  03:25:00,1.25179,1.25178,1.25186,1.25185,1.25163,1.25162,1.25164,1.25162,-1
20141105  03:26:00,1.25164,1.25162,1.25169,1.25168,1.25144,1.25142,1.25149,1.25148,-1
20141105  03:27:00,1.25149,1.25148,1.25157,1.25155,1.25128,1.25126,1.25129,1.25127,-1
20141105  03:28:00,1.25129,1.25127,1.25138,1.25137,1.25126,1.25125,1.25132,1.25131,-1
20141105  03:29:00,1.25132,1.25131,1.2514,1.25138,1.25126,1.25125,1.25139,1.25138,-1
20141105  03:30:00,1.25139,1.25138,1.25159,1.25158,1.25139,1.25138,1.25154,1.25153,-1
20141105  03:31:00,1.25154,1.25153,1.25177,1.25176,1.25154,1.25152,1.25177,1.25176,-1
20141105  03:32:00,1.25177,1.25176,1.25178,1.25177,1.25152,1.25151,1.25152,1.25151,-1
20141105  03:33:00,1.25152,1.25151,1.25175,1.25173,1.25145,1.25144,1.25173,1.25172,-1
20141105  03:34:00,1.25173,1.25172,1.25184,1.25182,1.2517,1.25169,1.25184,1.25182,-1
20141105  03:35:00,1.25184,1.25182,1.25193,1.25192,1.25179,1.25178,1.25181,1.25179,-1
20141105  03:36:00,1.25181,1.25179,1.25188,1.25187,1.25163,1.2516,1.25183,1.25181,-1
20141105  03:37:00,1.25183,1.25181,1.25195,1.25192,1.25161,1.2516,1.25163,1.25161,-1
20141105  03:38:00,1.25163,1.25161,1.25164,1.25162,1.25141,1.2514,1.25154,1.25153,-1
20141105  03:39:00,1.25154,1.25153,1.25154,1.25153,1.25108,1.25106,1.2511,1.25109,-1
20141105  03:40:00,1.2511,1.25109,1.25121,1.2512,1.25094,1.25092,1.25095,1.25094,-1
20141105  03:41:00,1.25095,1.25094,1.25119,1.25118,1.25094,1.25092,1.25116,1.25115,-1
20141105  03:42:00,1.25116,1.25115,1.25119,1.25117,1.251,1.25099,1.25104,1.25102,-1
20141105  03:43:00,1.25104,1.25102,1.25124,1.25122,1.25104,1.25102,1.25122,1.25121,-1
20141105  03:44:00,1.25122,1.25121,1.25134,1.25133,1.25104,1.25103,1.25104,1.25103,-1
20141105  03:45:00,1.25104,1.25103,1.25135,1.25134,1.25104,1.25102,1.25115,1.25114,-1
20141105  03:46:00,1.25115,1.25114,1.25115,1.25114,1.25093,1.25091,1.25102,1.251,-1
20141105  03:47:00,1.25102,1.251,1.25108,1.25107,1.25089,1.25088,1.25091,1.25089,-1
20141105  03:48:00,1.25091,1.25089,1.25104,1.25103,1.25075,1.25074,1.25075,1.25074,-1
20141105  03:49:00,1.25075,1.25074,1.25085,1.25083,1.25073,1.25072,1.25077,1.25076,-1
20141105  03:50:00,1.25077,1.25076,1.25104,1.25102,1.25077,1.25074,1.25095,1.25094,-1
20141105  03:51:00,1.25095,1.25094,1.25101,1.25099,1.25058,1.25056,1.25059,1.25058,-1
20141105  03:52:00,1.25059,1.25058,1.25073,1.25071,1.25054,1.25052,1.25056,1.25055,-1
20141105  03:53:00,1.25056,1.25055,1.25065,1.25063,1.25054,1.25053,1.25054,1.25053,-1
20141105  03:54:00,1.25054,1.25053,1.25069,1.25068,1.25054,1.25053,1.25059,1.25056,-1
20141105  03:55:00,1.25059,1.25056,1.25063,1.25059,1.24941,1.2494,1.24943,1.24942,-1
20141105  03:56:00,1.24943,1.24942,1.24975,1.24974,1.24919,1.24918,1.24974,1.24973,-1
20141105  03:57:00,1.24974,1.24973,1.25005,1.25002,1.24958,1.24956,1.25005,1.25001,-1
20141105  03:58:00,1.25005,1.25001,1.2502,1.25019,1.25003,1.25001,1.25019,1.25017,-1
20141105  03:59:00,1.25019,1.25017,1.2503,1.25028,1.25006,1.25004,1.2502,1.25018,-1
20141105  04:00:00,1.2502,1.25018,1.25025,1.25024,1.24961,1.2496,1.24985,1.24984,-1
20141105  04:01:00,1.24985,1.24984,1.24999,1.24998,1.24974,1.24973,1.24994,1.24992,-1
20141105  04:02:00,1.24994,1.24992,1.24994,1.24993,1.24954,1.24951,1.24956,1.24955,-1
20141105  04:03:00,1.24956,1.24955,1.24985,1.24983,1.24954,1.24953,1.24979,1.24978,-1
20141105  04:04:00,1.24979,1.24978,1.24986,1.24985,1.24944,1.24942,1.24945,1.24944,-1
20141105  04:05:00,1.24945,1.24944,1.24982,1.24981,1.24945,1.24942,1.24972,1.2497,-1
20141105  04:06:00,1.24972,1.2497,1.24984,1.24983,1.24956,1.24955,1.24967,1.24966,-1
20141105  04:07:00,1.24967,1.24966,1.24981,1.24979,1.24954,1.24953,1.24974,1.24973,-1
20141105  04:08:00,1.24974,1.24973,1.24991,1.24988,1.24971,1.2497,1.24983,1.24982,-1
20141105  04:09:00,1.24983,1.24982,1.24983,1.24982,1.2494,1.24939,1.24942,1.24941,-1
20141105  04:10:00,1.24942,1.24941,1.24944,1.24942,1.24882,1.24881,1.249,1.24898,-1
20141105  04:11:00,1.249,1.24898,1.24953,1.24951,1.249,1.24898,1.24942,1.24941,-1
20141105  04:12:00,1.24942,1.24941,1.24945,1.24944,1.24927,1.24925,1.2493,1.24928,-1
20141105  04:13:00,1.2493,1.24928,1.24953,1.24951,1.24924,1.24922,1.24949,1.24948,-1
20141105  04:14:00,1.24949,1.24948,1.24964,1.24963,1.24943,1.24942,1.24964,1.24963,-1
20141105  04:15:00,1.24964,1.24963,1.24972,1.24971,1.24963,1.24962,1.24971,1.2497,-1
20141105  04:16:00,1.24971,1.2497,1.24983,1.24982,1.24968,1.24967,1.24974,1.24973,-1
20141105  04:17:00,1.24974,1.24973,1.24974,1.24973,1.24963,1.24962,1.24968,1.24967,-1
20141105  04:18:00,1.24968,1.24967,1.24973,1.24972,1.24944,1.24942,1.24964,1.24963,-1
20141105  04:19:00,1.24964,1.24963,1.24968,1.24967,1.24953,1.24951,1.24958,1.24956,-1
20141105  04:20:00,1.24958,1.24956,1.24958,1.24956,1.24932,1.24931,1.24944,1.24942,-1
20141105  04:21:00,1.24944,1.24942,1.24965,1.24964,1.2494,1.24939,1.24965,1.24963,-1
20141105  04:22:00,1.24965,1.24963,1.24979,1.24977,1.24964,1.24962,1.24975,1.24973,-1
20141105  04:23:00,1.24975,1.24973,1.25014,1.25013,1.24974,1.24973,1.24982,1.24981,-1
