20140225  00:33:00,1.37368,1.373645,1.37369,1.373655,1.37368,1.373645,1.37369,1.373645,-1
20140225  00:34:00,1.37369,1.373645,1.37375,1.373725,1.37367,1.373645,1.37375,1.373725,-1
20140225  00:35:00,1.37375,1.373725,1.37375,1.373745,1.3737,1.37368,1.37375,1.373735,-1
20140225  00:36:00,1.37375,1.373735,1.37375,1.373735,1.37374,1.37372,1.37375,1.37372,-1
20140225  00:37:00,1.37375,1.37372,1.37375,1.373725,1.37366,1.373635,1.37366,1.373635,-1
20140225  00:38:00,1.37366,1.373635,1.37366,1.373635,1.373535,1.37352,1.373555,1.37354,-1
20140225  00:39:00,1.373555,1.37354,1.37365,1.37363,1.373555,1.37352,1.37365,1.37362,-1
20140225  00:40:00,1.37365,1.37362,1.37368,1.373635,1.37356,1.37353,1.37356,1.37353,-1
20140225  00:41:00,1.37356,1.37353,1.3736,1.37359,1.373555,1.37353,1.37359,1.373565,-1
20140225  00:42:00,1.37359,1.373565,1.373625,1.37359,1.3735,1.37349,1.373535,1.37351,-1
20140225  00:43:00,1.373535,1.37351,1.373535,1.37351,1.3735,1.373475,1.373535,1.37351,-1
20140225  00:44:00,1.373535,1.37351,1.37357,1.37355,1.373535,1.37351,1.37357,1.37355,-1
20140225  00:45:00,1.37357,1.37355,1.37366,1.373645,1.37357,1.37355,1.37361,1.37359,-1
20140225  00:46:00,1.37361,1.37359,1.37361,1.37359,1.37359,1.373565,1.37359,1.373565,-1
20140225  00:47:00,1.37359,1.373565,1.3736,1.37358,1.37359,1.373565,1.3736,1.37358,-1
20140225  00:48:00,1.3736,1.37358,1.3736,1.37358,1.37357,1.37355,1.37357,1.37355,-1
20140225  00:49:00,1.37357,1.37355,1.373625,1.3736,1.37357,1.37355,1.37361,1.37358,-1
20140225  00:50:00,1.37361,1.37358,1.37361,1.3736,1.3736,1.373565,1.37361,1.3736,-1
20140225  00:51:00,1.37361,1.3736,1.37367,1.373645,1.3736,1.37359,1.37365,1.373635,-1
20140225  00:52:00,1.37365,1.373635,1.37365,1.373645,1.37365,1.37362,1.37365,1.37362,-1
20140225  00:53:00,1.37365,1.37362,1.37365,1.37363,1.373625,1.37358,1.37365,1.37363,-1
20140225  00:54:00,1.37365,1.37363,1.37365,1.37363,1.37359,1.37355,1.37359,1.37355,-1
20140225  00:55:00,1.37359,1.37355,1.37364,1.37362,1.373555,1.37353,1.373635,1.37361,-1
20140225  00:56:00,1.373635,1.37361,1.37365,1.37362,1.373635,1.37361,1.37365,1.37361,-1
20140225  00:57:00,1.37365,1.37361,1.37365,1.37363,1.37364,1.37361,1.37365,1.37361,-1
20140225  00:58:00,1.37365,1.37361,1.37365,1.373645,1.37356,1.37353,1.37356,1.37353,-1
20140225  00:59:00,1.37356,1.37353,1.37357,1.373565,1.373545,1.37351,1.37356,1.37353,-1
20140225  01:00:00,1.37356,1.37353,1.37358,1.373555,1.37356,1.37353,1.37357,1.37354,-1
20140225  01:01:00,1.37357,1.37354,1.37365,1.3736,1.37357,1.37354,1.3736,1.37358,-1
20140225  01:02:00,1.3736,1.37358,1.3736,1.37358,1.37357,1.37354,1.37357,1.37354,-1
20140225  01:03:00,1.37357,1.37354,1.37357,1.37355,1.373545,1.3735,1.373555,1.37353,-1
20140225  01:04:00,1.373555,1.37353,1.373555,1.37353,1.373455,1.37344,1.373465,1.37345,-1
20140225  01:05:00,1.373465,1.37345,1.37352,1.37349,1.373465,1.37345,1.37348,1.37345,-1
20140225  01:06:00,1.37348,1.37345,1.373545,1.37353,1.37348,1.37344,1.373535,1.37351,-1
20140225  01:07:00,1.373535,1.37351,1.373635,1.3736,1.3735,1.373475,1.3736,1.37359,-1
20140225  01:08:00,1.3736,1.37359,1.37365,1.37363,1.3736,1.37358,1.373635,1.37361,-1
20140225  01:09:00,1.373635,1.37361,1.37365,1.37363,1.373625,1.37361,1.373625,1.37362,-1
20140225  01:10:00,1.373625,1.37362,1.37364,1.37362,1.3736,1.37358,1.37364,1.37361,-1
20140225  01:11:00,1.37364,1.37361,1.37365,1.37363,1.373635,1.37361,1.37365,1.37363,-1
20140225  01:12:00,1.37365,1.37363,1.373805,1.37378,1.37365,1.37363,1.37378,1.373745,-1
20140225  01:13:00,1.37378,1.373745,1.373805,1.37379,1.37373,1.37371,1.37375,1.373735,-1
20140225  01:14:00,1.37375,1.373735,1.37395,1.37394,1.37375,1.373735,1.37395,1.373915,-1
20140225  01:15:00,1.37395,1.373915,1.37395,1.373915,1.37369,1.373655,1.373895,1.37388,-1
20140225  01:16:00,1.373895,1.37388,1.373985,1.37396,1.373895,1.37388,1.37395,1.37393,-1
20140225  01:17:00,1.37395,1.37393,1.37395,1.37393,1.37385,1.373835,1.37387,1.37385,-1
20140225  01:18:00,1.37387,1.37385,1.37396,1.37395,1.37387,1.37385,1.373905,1.37387,-1
20140225  01:19:00,1.373905,1.37387,1.373905,1.37387,1.37382,1.3738,1.37383,1.373815,-1
20140225  01:20:00,1.37383,1.373815,1.373885,1.37386,1.37383,1.3738,1.37384,1.37381,-1
20140225  01:21:00,1.37384,1.37381,1.373905,1.37388,1.37384,1.37381,1.373895,1.37387,-1
20140225  01:22:00,1.373895,1.37387,1.373975,1.37394,1.373895,1.37385,1.373975,1.37394,-1
20140225  01:23:00,1.373975,1.37394,1.37405,1.37404,1.37395,1.37393,1.37395,1.37393,-1
20140225  01:24:00,1.37395,1.37393,1.37395,1.37393,1.37387,1.37385,1.37387,1.37385,-1
20140225  01:25:00,1.37387,1.37385,1.37396,1.37395,1.37386,1.37385,1.37396,1.37395,-1
20140225  01:26:00,1.37396,1.37395,1.37404,1.37402,1.37395,1.37394,1.37403,1.373995,-1
20140225  01:27:00,1.37403,1.373995,1.37405,1.37404,1.374,1.37399,1.37405,1.37404,-1
20140225  01:28:00,1.37405,1.37404,1.37412,1.37411,1.37405,1.37403,1.37409,1.37405,-1
20140225  01:29:00,1.37409,1.37405,1.374155,1.37414,1.37408,1.37405,1.374155,1.37413,-1
20140225  01:30:00,1.374155,1.37413,1.3744,1.37437,1.374155,1.37413,1.37438,1.374345,-1
20140225  01:31:00,1.37438,1.374345,1.37438,1.374355,1.37417,1.37414,1.3742,1.37416,-1
20140225  01:32:00,1.3742,1.37416,1.37429,1.374265,1.37419,1.37416,1.37429,1.374265,-1
20140225  01:33:00,1.37429,1.374265,1.37452,1.3745,1.37429,1.374265,1.37444,1.37442,-1
20140225  01:34:00,1.37444,1.37442,1.37455,1.374525,1.37444,1.37441,1.37445,1.374425,-1
20140225  01:35:00,1.37445,1.374425,1.37445,1.374425,1.37426,1.37425,1.374345,1.37432,-1
20140225  01:36:00,1.374345,1.37432,1.37436,1.374345,1.37422,1.374185,1.37426,1.37424,-1
20140225  01:37:00,1.37426,1.37424,1.37428,1.37424,1.374255,1.37424,1.37427,1.37424,-1
20140225  01:38:00,1.37427,1.37424,1.37428,1.374255,1.374255,1.37424,1.374255,1.37425,-1
20140225  01:39:00,1.374255,1.37425,1.37437,1.374355,1.374255,1.37424,1.37428,1.374255,-1
20140225  01:40:00,1.37428,1.374255,1.37435,1.37434,1.374155,1.37415,1.374155,1.37415,-1
20140225  01:41:00,1.374155,1.37415,1.37418,1.37416,1.37404,1.37403,1.374075,1.37403,-1
20140225  01:42:00,1.374075,1.37403,1.374145,1.37411,1.37405,1.37403,1.374065,1.37403,-1
20140225  01:43:00,1.374065,1.37403,1.37414,1.37413,1.374065,1.37403,1.3741,1.37407,-1
20140225  01:44:00,1.3741,1.37407,1.374155,1.37413,1.37408,1.37406,1.3741,1.374085,-1
20140225  01:45:00,1.3741,1.374085,1.37413,1.37412,1.37403,1.373995,1.37408,1.374075,-1
20140225  01:46:00,1.37408,1.374075,1.37411,1.374085,1.374,1.37398,1.374075,1.37406,-1
20140225  01:47:00,1.374075,1.37406,1.37409,1.374075,1.37405,1.37404,1.374075,1.37406,-1
20140225  01:48:00,1.374075,1.37406,1.374075,1.37406,1.37394,1.37393,1.373995,1.37397,-1
20140225  01:49:00,1.373995,1.37397,1.3741,1.374075,1.37395,1.37394,1.37404,1.37403,-1
20140225  01:50:00,1.37404,1.37403,1.37405,1.37403,1.37385,1.373835,1.37387,1.37385,-1
20140225  01:51:00,1.37387,1.37385,1.373975,1.37396,1.37385,1.373835,1.37395,1.37394,-1
20140225  01:52:00,1.37395,1.37394,1.373985,1.37396,1.37392,1.373905,1.37395,1.37394,-1
20140225  01:53:00,1.37395,1.37394,1.37404,1.374005,1.37395,1.37393,1.373995,1.37398,-1
20140225  01:54:00,1.373995,1.37398,1.37402,1.374005,1.373995,1.37397,1.37402,1.374005,-1
20140225  01:55:00,1.37402,1.374005,1.37412,1.37411,1.374,1.37399,1.3741,1.374085,-1
20140225  01:56:00,1.3741,1.374085,1.37427,1.37424,1.37408,1.37405,1.3742,1.374175,-1
20140225  01:57:00,1.3742,1.374175,1.3742,1.374175,1.37417,1.37415,1.37418,1.37416,-1
20140225  01:58:00,1.37418,1.37416,1.374325,1.37432,1.37418,1.37416,1.37429,1.374265,-1
20140225  01:59:00,1.37429,1.374265,1.374505,1.37448,1.37429,1.374265,1.37445,1.374425,-1
20140225  02:00:00,1.37445,1.374425,1.374575,1.374525,1.37421,1.3742,1.37427,1.374255,-1
20140225  02:01:00,1.37427,1.374255,1.37428,1.374255,1.374155,1.37415,1.37419,1.374165,-1
20140225  02:02:00,1.37419,1.374165,1.37419,1.374165,1.373995,1.37397,1.374075,1.37405,-1
20140225  02:03:00,1.374075,1.37405,1.37412,1.37411,1.37394,1.37393,1.373985,1.37397,-1
20140225  02:04:00,1.373985,1.37397,1.374075,1.37407,1.373985,1.37396,1.37404,1.37402,-1
20140225  02:05:00,1.37404,1.37402,1.37404,1.37402,1.37375,1.373735,1.37382,1.3738,-1
20140225  02:06:00,1.37382,1.3738,1.373885,1.37386,1.37382,1.3738,1.37383,1.373815,-1
20140225  02:07:00,1.37383,1.373815,1.37387,1.37385,1.37383,1.373815,1.37385,1.373825,-1
20140225  02:08:00,1.37385,1.373825,1.37385,1.373825,1.37375,1.373725,1.37375,1.373725,-1
20140225  02:09:00,1.37375,1.373725,1.37376,1.373745,1.37367,1.373655,1.37376,1.373745,-1
20140225  02:10:00,1.37376,1.373745,1.37391,1.3739,1.37376,1.373735,1.373905,1.3739,-1
20140225  02:11:00,1.373905,1.3739,1.373905,1.3739,1.373905,1.37387,1.373905,1.37389,-1
20140225  02:12:00,1.373905,1.37389,1.373905,1.3739,1.37384,1.37381,1.37385,1.373815,-1
20140225  02:13:00,1.37385,1.373815,1.37385,1.373825,1.373805,1.37377,1.37383,1.37381,-1
20140225  02:14:00,1.37383,1.37381,1.373905,1.3739,1.373805,1.37379,1.37386,1.373825,-1
20140225  02:15:00,1.37386,1.373825,1.37409,1.374075,1.37386,1.373825,1.37408,1.374075,-1
20140225  02:16:00,1.37408,1.374075,1.374235,1.37421,1.374065,1.37405,1.374235,1.3742,-1
20140225  02:17:00,1.374235,1.3742,1.374235,1.37421,1.373975,1.37395,1.37408,1.37407,-1
20140225  02:18:00,1.37408,1.37407,1.37408,1.37407,1.37386,1.37385,1.37386,1.37385,-1
20140225  02:19:00,1.37386,1.37385,1.37391,1.3739,1.37373,1.37371,1.37375,1.373745,-1
20140225  02:20:00,1.37375,1.373745,1.373885,1.37387,1.37375,1.373735,1.373885,1.37387,-1
20140225  02:21:00,1.373885,1.37387,1.373885,1.37387,1.37386,1.37385,1.37386,1.37385,-1
20140225  02:22:00,1.37386,1.37385,1.373995,1.37397,1.37385,1.373835,1.373995,1.37397,-1
20140225  02:23:00,1.373995,1.37397,1.37426,1.374255,1.373995,1.37397,1.37426,1.374255,-1
20140225  02:24:00,1.37426,1.374255,1.37431,1.3743,1.374165,1.37415,1.37417,1.37415,-1
20140225  02:25:00,1.37417,1.37415,1.37418,1.374165,1.37414,1.37413,1.37417,1.37415,-1
20140225  02:26:00,1.37417,1.37415,1.37417,1.37416,1.374155,1.37414,1.37417,1.37415,-1
20140225  02:27:00,1.37417,1.37415,1.37428,1.374255,1.374155,1.37414,1.37428,1.374255,-1
20140225  02:28:00,1.37428,1.374255,1.37428,1.374255,1.37412,1.37411,1.37417,1.37414,-1
20140225  02:29:00,1.37417,1.37414,1.37417,1.37415,1.373995,1.37397,1.37403,1.37402,-1
20140225  02:30:00,1.37403,1.37402,1.37408,1.37407,1.373985,1.37396,1.374,1.37398,-1
20140225  02:31:00,1.374,1.37398,1.37401,1.373995,1.37395,1.37394,1.373985,1.37397,-1
20140225  02:32:00,1.373985,1.37397,1.3741,1.374075,1.373985,1.37397,1.37408,1.37406,-1
20140225  02:33:00,1.37408,1.37406,1.37408,1.374075,1.374065,1.37406,1.37408,1.374075,-1
20140225  02:34:00,1.37408,1.374075,1.3741,1.374095,1.37384,1.373825,1.373885,1.37388,-1
20140225  02:35:00,1.373885,1.37388,1.374075,1.37405,1.373885,1.37388,1.374075,1.37405,-1
20140225  02:36:00,1.374075,1.37405,1.374075,1.37406,1.373995,1.37398,1.373995,1.37398,-1
20140225  02:37:00,1.373995,1.37398,1.373995,1.37398,1.373885,1.37388,1.373885,1.37388,-1
20140225  02:38:00,1.373885,1.37388,1.37394,1.37393,1.373885,1.37387,1.37392,1.373905,-1
20140225  02:39:00,1.37392,1.373905,1.374165,1.37414,1.37392,1.373905,1.37408,1.37407,-1
20140225  02:40:00,1.37408,1.37407,1.37409,1.37407,1.374065,1.37405,1.374065,1.37405,-1
20140225  02:41:00,1.374065,1.37405,1.37412,1.374095,1.37386,1.37385,1.37386,1.37385,-1
20140225  02:42:00,1.37386,1.37385,1.373885,1.37386,1.37374,1.373725,1.37377,1.373745,-1
20140225  02:43:00,1.37377,1.373745,1.373985,1.37395,1.37377,1.373745,1.37396,1.37394,-1
20140225  02:44:00,1.37396,1.37394,1.37396,1.37395,1.37387,1.37386,1.373885,1.37388,-1
20140225  02:45:00,1.373885,1.37388,1.37395,1.37394,1.37386,1.37385,1.37386,1.37385,-1
20140225  02:46:00,1.37386,1.37385,1.373885,1.37387,1.37386,1.37385,1.373885,1.37387,-1
20140225  02:47:00,1.373885,1.37387,1.374075,1.37406,1.373885,1.37387,1.373995,1.37398,-1
20140225  02:48:00,1.373995,1.37398,1.3741,1.374085,1.373985,1.37396,1.37405,1.37404,-1
20140225  02:49:00,1.37405,1.37404,1.37439,1.37437,1.37405,1.37404,1.37429,1.374265,-1
20140225  02:50:00,1.37429,1.374265,1.37449,1.37448,1.37426,1.37425,1.37429,1.37428,-1
20140225  02:51:00,1.37429,1.37428,1.37451,1.37447,1.374245,1.37424,1.37447,1.37446,-1
20140225  02:52:00,1.37447,1.37446,1.37473,1.374695,1.37445,1.374435,1.37457,1.374535,-1
20140225  02:53:00,1.37457,1.374535,1.374785,1.37475,1.37457,1.374535,1.374695,1.37467,-1
20140225  02:54:00,1.374695,1.37467,1.374785,1.37475,1.374685,1.37467,1.37475,1.37472,-1
20140225  02:55:00,1.37475,1.37472,1.374775,1.37475,1.37473,1.3747,1.37474,1.37472,-1
20140225  02:56:00,1.37474,1.37472,1.37487,1.37485,1.37472,1.374705,1.37475,1.37474,-1
20140225  02:57:00,1.37475,1.37474,1.374775,1.37475,1.37456,1.37455,1.37466,1.37465,-1
20140225  02:58:00,1.37466,1.37465,1.37471,1.37469,1.37466,1.37465,1.37466,1.37465,-1
20140225  02:59:00,1.37466,1.37465,1.375125,1.37511,1.37466,1.37465,1.37506,1.375055,-1
20140225  03:00:00,1.37506,1.375055,1.375125,1.37512,1.374855,1.37485,1.374865,1.37485,-1
20140225  03:01:00,1.374865,1.37485,1.3757,1.375675,1.374855,1.37485,1.375555,1.37553,-1
20140225  03:02:00,1.375555,1.37553,1.375555,1.37553,1.375215,1.3752,1.37527,1.37526,-1
20140225  03:03:00,1.37527,1.37526,1.37532,1.375305,1.37508,1.375055,1.37518,1.37516,-1
20140225  03:04:00,1.37518,1.37516,1.37525,1.375235,1.37501,1.375,1.375135,1.3751,-1
20140225  03:05:00,1.375135,1.3751,1.37515,1.37513,1.37507,1.375045,1.375125,1.37511,-1
20140225  03:06:00,1.375125,1.37511,1.37558,1.37555,1.375125,1.37509,1.375395,1.37536,-1
20140225  03:07:00,1.375395,1.37536,1.375465,1.37546,1.37536,1.37534,1.37536,1.37534,-1
20140225  03:08:00,1.37536,1.37534,1.375555,1.37553,1.37535,1.37534,1.37536,1.37534,-1
20140225  03:09:00,1.37536,1.37534,1.375485,1.37548,1.37535,1.375315,1.37545,1.37543,-1
20140225  03:10:00,1.37545,1.37543,1.375735,1.37572,1.37545,1.37543,1.375555,1.37553,-1
20140225  03:11:00,1.375555,1.37553,1.375555,1.37554,1.37522,1.375215,1.37531,1.3753,-1
20140225  03:12:00,1.37531,1.3753,1.37545,1.37544,1.37525,1.375225,1.37525,1.375225,-1
20140225  03:13:00,1.37525,1.375225,1.37545,1.37544,1.37524,1.375225,1.37542,1.375415,-1
20140225  03:14:00,1.37542,1.375415,1.37545,1.37543,1.37524,1.375235,1.37535,1.37534,-1
20140225  03:15:00,1.37535,1.37534,1.37569,1.375665,1.37535,1.375315,1.37566,1.37565,-1
20140225  03:16:00,1.37566,1.37565,1.3758,1.37579,1.375645,1.37563,1.37575,1.37574,-1
20140225  03:17:00,1.37575,1.37574,1.37576,1.375755,1.375645,1.37563,1.37576,1.37573,-1
20140225  03:18:00,1.37576,1.37573,1.37578,1.375765,1.375655,1.37565,1.37566,1.37565,-1
20140225  03:19:00,1.37566,1.37565,1.37605,1.376015,1.37566,1.37564,1.37603,1.376,-1
20140225  03:20:00,1.37603,1.376,1.37632,1.3763,1.37603,1.376,1.37612,1.376115,-1
20140225  03:21:00,1.37612,1.376115,1.37613,1.376115,1.37598,1.37597,1.376005,1.37599,-1
20140225  03:22:00,1.376005,1.37599,1.37613,1.376115,1.37598,1.37597,1.37606,1.37605,-1
20140225  03:23:00,1.37606,1.37605,1.37628,1.376275,1.37606,1.37604,1.37614,1.37613,-1
20140225  03:24:00,1.37614,1.37613,1.376355,1.37633,1.37603,1.376015,1.37614,1.376115,-1
20140225  03:25:00,1.37614,1.376115,1.376255,1.37625,1.37607,1.37606,1.37611,1.376095,-1
20140225  03:26:00,1.37611,1.376095,1.37621,1.376195,1.37607,1.37606,1.37611,1.376105,-1
20140225  03:27:00,1.37611,1.376105,1.376165,1.37614,1.37604,1.376025,1.37611,1.376105,-1
20140225  03:28:00,1.37611,1.376105,1.37612,1.376105,1.37597,1.37596,1.37598,1.37596,-1
20140225  03:29:00,1.37598,1.37596,1.37604,1.376015,1.375815,1.37579,1.37585,1.375835,-1
20140225  03:30:00,1.37585,1.375835,1.376255,1.37625,1.37585,1.375835,1.37611,1.37609,-1
20140225  03:31:00,1.37611,1.37609,1.37612,1.376115,1.375835,1.37582,1.37587,1.375845,-1
20140225  03:32:00,1.37587,1.375845,1.37588,1.37587,1.375555,1.37553,1.375575,1.37557,-1
20140225  03:33:00,1.375575,1.37557,1.375655,1.37563,1.375475,1.37547,1.37554,1.37553,-1
20140225  03:34:00,1.37554,1.37553,1.375565,1.37556,1.375485,1.37548,1.375555,1.37554,-1
20140225  03:35:00,1.375555,1.37554,1.375555,1.37554,1.37535,1.3753,1.37543,1.375415,-1
20140225  03:36:00,1.37543,1.375415,1.375465,1.37543,1.37525,1.375235,1.375295,1.37527,-1
20140225  03:37:00,1.375295,1.37527,1.37536,1.37534,1.37526,1.37525,1.37532,1.375315,-1
20140225  03:38:00,1.37532,1.375315,1.37535,1.37534,1.37527,1.37526,1.37527,1.37526,-1
20140225  03:39:00,1.37527,1.37526,1.37528,1.37527,1.37525,1.375235,1.37526,1.375235,-1
20140225  03:40:00,1.37526,1.375235,1.37534,1.375325,1.37524,1.375215,1.375305,1.3753,-1
20140225  03:41:00,1.375305,1.3753,1.37536,1.37535,1.375295,1.37529,1.37536,1.37535,-1
20140225  03:42:00,1.37536,1.37535,1.375465,1.37545,1.37534,1.375315,1.375465,1.37544,-1
20140225  03:43:00,1.375465,1.37544,1.375485,1.37547,1.375375,1.37536,1.375465,1.37545,-1
20140225  03:44:00,1.375465,1.37545,1.37554,1.37552,1.37536,1.37535,1.37536,1.37535,-1
20140225  03:45:00,1.37536,1.37535,1.37536,1.37535,1.375025,1.375,1.37515,1.375135,-1
20140225  03:46:00,1.37515,1.375135,1.375375,1.37536,1.37514,1.37513,1.37525,1.375235,-1
20140225  03:47:00,1.37525,1.375235,1.37525,1.375235,1.37509,1.37507,1.37522,1.375215,-1
20140225  03:48:00,1.37522,1.375215,1.37522,1.375215,1.37506,1.37504,1.37507,1.375055,-1
20140225  03:49:00,1.37507,1.375055,1.37514,1.37512,1.374945,1.37494,1.375135,1.37512,-1
20140225  03:50:00,1.375135,1.37512,1.37526,1.375235,1.37505,1.37504,1.37517,1.375145,-1
20140225  03:51:00,1.37517,1.375145,1.37527,1.37526,1.37514,1.37511,1.37518,1.37517,-1
20140225  03:52:00,1.37518,1.37517,1.37533,1.375325,1.37518,1.37517,1.37526,1.37525,-1
20140225  03:53:00,1.37526,1.37525,1.375375,1.37535,1.37525,1.375235,1.375375,1.37535,-1
20140225  03:54:00,1.375375,1.37535,1.37542,1.375395,1.37536,1.37534,1.3754,1.37538,-1
20140225  03:55:00,1.3754,1.37538,1.375465,1.37544,1.375375,1.37536,1.3754,1.37539,-1
20140225  03:56:00,1.3754,1.37539,1.37541,1.375395,1.37526,1.375225,1.37527,1.37525,-1
20140225  03:57:00,1.37527,1.37525,1.37535,1.375325,1.37526,1.375235,1.37528,1.37527,-1
20140225  03:58:00,1.37528,1.37527,1.37533,1.375315,1.37523,1.375215,1.37524,1.375225,-1
20140225  03:59:00,1.37524,1.375225,1.37535,1.375315,1.37524,1.375225,1.37535,1.375315,-1
20140225  04:00:00,1.37535,1.375315,1.375375,1.37535,1.37526,1.37525,1.37534,1.375315,-1
20140225  04:01:00,1.37534,1.375315,1.37534,1.375315,1.375135,1.37512,1.37514,1.37513,-1
20140225  04:02:00,1.37514,1.37513,1.37514,1.37513,1.374955,1.37493,1.375035,1.37502,-1
20140225  04:03:00,1.375035,1.37502,1.37508,1.375045,1.37498,1.374955,1.37505,1.37504,-1
20140225  04:04:00,1.37505,1.37504,1.37505,1.37504,1.37489,1.374875,1.37492,1.37491,-1
20140225  04:05:00,1.37492,1.37491,1.375045,1.37502,1.3749,1.374865,1.375025,1.37499,-1
20140225  04:06:00,1.375025,1.37499,1.3751,1.37508,1.375025,1.37499,1.37509,1.37508,-1
20140225  04:07:00,1.37509,1.37508,1.37517,1.37516,1.37508,1.37507,1.37514,1.37512,-1
20140225  04:08:00,1.37514,1.37512,1.37514,1.37512,1.37508,1.375055,1.3751,1.37508,-1
20140225  04:09:00,1.3751,1.37508,1.37516,1.375145,1.37506,1.375045,1.37506,1.375055,-1
20140225  04:10:00,1.37506,1.375055,1.37527,1.37526,1.37506,1.37505,1.37519,1.37518,-1
20140225  04:11:00,1.37519,1.37518,1.375215,1.3752,1.37519,1.37517,1.37519,1.37517,-1
20140225  04:12:00,1.37519,1.37517,1.37522,1.375215,1.37514,1.375135,1.375205,1.37517,-1
20140225  04:13:00,1.375205,1.37517,1.37522,1.375215,1.37515,1.375145,1.37516,1.375145,-1
20140225  04:14:00,1.37516,1.375145,1.375215,1.3752,1.37516,1.375135,1.375215,1.37519,-1
20140225  04:15:00,1.375215,1.37519,1.375295,1.37528,1.375215,1.37519,1.375295,1.37528,-1
20140225  04:16:00,1.375295,1.37528,1.37531,1.3753,1.37505,1.37504,1.37505,1.37504,-1
20140225  04:17:00,1.37505,1.37504,1.37515,1.37513,1.37505,1.37503,1.37514,1.37513,-1
20140225  04:18:00,1.37514,1.37513,1.37514,1.37513,1.37506,1.37504,1.37506,1.37504,-1
20140225  04:19:00,1.37506,1.37504,1.375125,1.37511,1.375045,1.37502,1.3751,1.37508,-1
20140225  04:20:00,1.3751,1.37508,1.3751,1.37508,1.37498,1.374955,1.37506,1.375055,-1
20140225  04:21:00,1.37506,1.375055,1.37515,1.375135,1.37506,1.375045,1.37508,1.37507,-1
20140225  04:22:00,1.37508,1.37507,1.37508,1.37507,1.37492,1.37491,1.374955,1.37493,-1
20140225  04:23:00,1.374955,1.37493,1.37505,1.37503,1.374945,1.37493,1.375,1.37499,-1
