20140112  17:47:00,1.36684,1.36682,1.36685,1.36682,1.36681,1.36668,1.36681,1.36668,-1
20140112  17:48:00,1.36681,1.36668,1.36681,1.36668,1.36679,1.36666,1.36679,1.36666,-1
20140112  17:49:00,1.36679,1.36666,1.36679,1.36666,1.36678,1.36664,1.36678,1.36664,-1
20140112  17:50:00,1.36678,1.36664,1.36715,1.36709,1.36678,1.36664,1.36715,1.36709,-1
20140112  17:51:00,1.36715,1.36709,1.36715,1.3671,1.36695,1.3669,1.367,1.36696,-1
20140112  17:52:00,1.367,1.36696,1.36709,1.36702,1.36695,1.36694,1.36695,1.36694,-1
20140112  17:53:00,1.36695,1.36694,1.36711,1.36707,1.36695,1.36694,1.36709,1.36703,-1
20140112  17:54:00,1.36709,1.36703,1.3671,1.36703,1.36709,1.36697,1.3671,1.36703,-1
20140112  17:55:00,1.3671,1.36703,1.36711,1.36703,1.36696,1.36695,1.36706,1.36699,-1
20140112  17:56:00,1.36706,1.36699,1.36706,1.367,1.36703,1.36695,1.36706,1.367,-1
20140112  17:57:00,1.36706,1.367,1.36706,1.367,1.36701,1.36696,1.36702,1.36697,-1
20140112  17:58:00,1.36702,1.36697,1.36702,1.36697,1.36681,1.36671,1.36683,1.36671,-1
20140112  17:59:00,1.36683,1.36671,1.36685,1.36673,1.36672,1.36665,1.36674,1.36665,-1
20140112  18:00:00,1.36674,1.36665,1.36679,1.3667,1.36657,1.36654,1.3666,1.36657,-1
20140112  18:01:00,1.3666,1.36657,1.36673,1.3667,1.36659,1.36656,1.3667,1.36668,-1
20140112  18:02:00,1.3667,1.36668,1.36673,1.36671,1.36669,1.36664,1.36672,1.36668,-1
20140112  18:03:00,1.36672,1.36668,1.36672,1.36671,1.3667,1.36668,1.36671,1.3667,-1
20140112  18:04:00,1.36671,1.3667,1.36671,1.3667,1.36663,1.36658,1.36664,1.36659,-1
20140112  18:05:00,1.36664,1.36659,1.36664,1.36662,1.36661,1.36658,1.36663,1.36658,-1
20140112  18:06:00,1.36663,1.36658,1.36663,1.36659,1.3666,1.36658,1.36661,1.36658,-1
20140112  18:07:00,1.36661,1.36658,1.36663,1.36658,1.36657,1.36653,1.36658,1.36655,-1
20140112  18:08:00,1.36658,1.36655,1.36658,1.36657,1.36653,1.36651,1.36655,1.36654,-1
20140112  18:09:00,1.36655,1.36654,1.36657,1.36655,1.36655,1.36653,1.36656,1.36654,-1
20140112  18:10:00,1.36656,1.36654,1.36657,1.36655,1.36654,1.36652,1.36654,1.36652,-1
20140112  18:11:00,1.36654,1.36652,1.36655,1.36653,1.3665,1.36648,1.36652,1.3665,-1
20140112  18:12:00,1.36652,1.3665,1.36652,1.3665,1.36647,1.36645,1.36649,1.36647,-1
20140112  18:13:00,1.36649,1.36647,1.36651,1.3665,1.36647,1.36645,1.36649,1.36648,-1
20140112  18:14:00,1.36649,1.36648,1.36649,1.36648,1.36649,1.36647,1.36649,1.36648,-1
20140112  18:15:00,1.36649,1.36648,1.36661,1.3666,1.36649,1.36648,1.36658,1.36654,-1
20140112  18:16:00,1.36658,1.36654,1.36659,1.36655,1.36656,1.36653,1.36657,1.36655,-1
20140112  18:17:00,1.36657,1.36655,1.36665,1.36661,1.36656,1.36653,1.36658,1.36653,-1
20140112  18:18:00,1.36658,1.36653,1.36658,1.36655,1.36657,1.36653,1.36658,1.36654,-1
20140112  18:19:00,1.36658,1.36654,1.36658,1.36654,1.36657,1.36653,1.36658,1.36654,-1
20140112  18:20:00,1.36658,1.36654,1.36658,1.36655,1.36657,1.36654,1.36657,1.36655,-1
20140112  18:21:00,1.36657,1.36655,1.3666,1.36658,1.36656,1.36654,1.36656,1.36655,-1
20140112  18:22:00,1.36656,1.36655,1.3666,1.36657,1.36656,1.36654,1.3666,1.36657,-1
20140112  18:23:00,1.3666,1.36657,1.36661,1.36658,1.36658,1.36656,1.3666,1.36658,-1
20140112  18:24:00,1.3666,1.36658,1.36662,1.36658,1.3666,1.36658,1.36662,1.36658,-1
20140112  18:25:00,1.36662,1.36658,1.36662,1.36658,1.36659,1.36656,1.3666,1.36658,-1
20140112  18:26:00,1.3666,1.36658,1.36666,1.36662,1.36657,1.36656,1.36665,1.36662,-1
20140112  18:27:00,1.36665,1.36662,1.36675,1.36673,1.3666,1.36659,1.36668,1.36666,-1
20140112  18:28:00,1.36668,1.36666,1.3668,1.36676,1.36665,1.36662,1.36677,1.36676,-1
20140112  18:29:00,1.36677,1.36676,1.3668,1.36678,1.36658,1.36656,1.36663,1.3666,-1
20140112  18:30:00,1.36663,1.3666,1.36692,1.3669,1.36662,1.3666,1.36691,1.3669,-1
20140112  18:31:00,1.36691,1.3669,1.36691,1.3669,1.36684,1.36683,1.36686,1.36684,-1
20140112  18:32:00,1.36686,1.36684,1.36695,1.36692,1.36684,1.36683,1.36695,1.36692,-1
20140112  18:33:00,1.36695,1.36692,1.36715,1.36713,1.36695,1.36692,1.3671,1.36708,-1
20140112  18:34:00,1.3671,1.36708,1.36711,1.36709,1.36707,1.36706,1.36707,1.36706,-1
20140112  18:35:00,1.36707,1.36706,1.36708,1.36706,1.36697,1.36695,1.36698,1.36695,-1
20140112  18:36:00,1.36698,1.36695,1.367,1.36697,1.36697,1.36695,1.367,1.36697,-1
20140112  18:37:00,1.367,1.36697,1.367,1.36697,1.36686,1.36683,1.36686,1.36685,-1
20140112  18:38:00,1.36686,1.36685,1.36687,1.36685,1.36683,1.36679,1.36684,1.36681,-1
20140112  18:39:00,1.36684,1.36681,1.36687,1.36685,1.36684,1.36679,1.36687,1.36685,-1
20140112  18:40:00,1.36687,1.36685,1.36695,1.36693,1.36686,1.36682,1.36695,1.36693,-1
20140112  18:41:00,1.36695,1.36693,1.36697,1.36695,1.36695,1.36691,1.36697,1.36695,-1
20140112  18:42:00,1.36697,1.36695,1.36705,1.36703,1.36697,1.36695,1.36704,1.36702,-1
20140112  18:43:00,1.36704,1.36702,1.36705,1.36702,1.36703,1.36702,1.36703,1.36702,-1
20140112  18:44:00,1.36703,1.36702,1.36705,1.36702,1.36692,1.36691,1.36695,1.36693,-1
20140112  18:45:00,1.36695,1.36693,1.36714,1.36711,1.36695,1.36693,1.36711,1.3671,-1
20140112  18:46:00,1.36711,1.3671,1.36713,1.3671,1.3671,1.36704,1.3671,1.36705,-1
20140112  18:47:00,1.3671,1.36705,1.36711,1.36706,1.3671,1.36705,1.36711,1.36705,-1
20140112  18:48:00,1.36711,1.36705,1.36717,1.36715,1.36711,1.36705,1.36716,1.36715,-1
20140112  18:49:00,1.36716,1.36715,1.36721,1.3672,1.36716,1.36715,1.36721,1.3672,-1
20140112  18:50:00,1.36721,1.3672,1.36721,1.3672,1.36713,1.3671,1.36713,1.36712,-1
20140112  18:51:00,1.36713,1.36712,1.36714,1.36712,1.36713,1.3671,1.36714,1.3671,-1
20140112  18:52:00,1.36714,1.3671,1.36718,1.36716,1.36711,1.3671,1.36711,1.3671,-1
20140112  18:53:00,1.36711,1.3671,1.36716,1.36715,1.36693,1.3669,1.36697,1.36695,-1
20140112  18:54:00,1.36697,1.36695,1.36705,1.36703,1.36692,1.3669,1.36705,1.36703,-1
20140112  18:55:00,1.36705,1.36703,1.36714,1.36713,1.36699,1.36697,1.36714,1.36713,-1
20140112  18:56:00,1.36714,1.36713,1.36715,1.36713,1.36707,1.36706,1.3671,1.36708,-1
20140112  18:57:00,1.3671,1.36708,1.36717,1.36716,1.36708,1.36707,1.36717,1.36716,-1
20140112  18:58:00,1.36717,1.36716,1.3672,1.36716,1.36717,1.36716,1.36719,1.36716,-1
20140112  18:59:00,1.36719,1.36716,1.36733,1.3673,1.36717,1.36716,1.36722,1.36719,-1
20140112  19:00:00,1.36722,1.36719,1.36726,1.36723,1.3672,1.36718,1.36725,1.36723,-1
20140112  19:01:00,1.36725,1.36723,1.36726,1.36725,1.36719,1.36717,1.3672,1.36718,-1
20140112  19:02:00,1.3672,1.36718,1.3672,1.36719,1.36685,1.36684,1.36687,1.36685,-1
20140112  19:03:00,1.36687,1.36685,1.36687,1.36685,1.36679,1.36675,1.3668,1.36676,-1
20140112  19:04:00,1.3668,1.36676,1.3668,1.36677,1.36669,1.36665,1.36669,1.36665,-1
20140112  19:05:00,1.36669,1.36665,1.3667,1.36666,1.36645,1.36644,1.3665,1.36648,-1
20140112  19:06:00,1.3665,1.36648,1.3666,1.36656,1.3665,1.36646,1.3666,1.36656,-1
20140112  19:07:00,1.3666,1.36656,1.36665,1.36663,1.36659,1.36656,1.3666,1.36658,-1
20140112  19:08:00,1.3666,1.36658,1.36662,1.3666,1.36656,1.36655,1.36656,1.36655,-1
20140112  19:09:00,1.36656,1.36655,1.36657,1.36655,1.3665,1.36649,1.36655,1.36653,-1
20140112  19:10:00,1.36655,1.36653,1.36663,1.3666,1.36655,1.36653,1.3666,1.36658,-1
20140112  19:11:00,1.3666,1.36658,1.36663,1.36662,1.3666,1.36658,1.36661,1.36658,-1
20140112  19:12:00,1.36661,1.36658,1.36663,1.3666,1.36658,1.36656,1.36658,1.36656,-1
20140112  19:13:00,1.36658,1.36656,1.3666,1.36656,1.36658,1.36655,1.3666,1.36656,-1
20140112  19:14:00,1.3666,1.36656,1.3666,1.36656,1.36657,1.36655,1.3666,1.36656,-1
20140112  19:15:00,1.3666,1.36656,1.3666,1.36658,1.36647,1.36645,1.36649,1.36648,-1
20140112  19:16:00,1.36649,1.36648,1.36652,1.3665,1.36648,1.36645,1.36649,1.36646,-1
20140112  19:17:00,1.36649,1.36646,1.36652,1.3665,1.36648,1.36645,1.36649,1.36645,-1
20140112  19:18:00,1.36649,1.36645,1.36657,1.36655,1.36648,1.36645,1.36657,1.36655,-1
20140112  19:19:00,1.36657,1.36655,1.3666,1.36658,1.36657,1.36654,1.3666,1.36657,-1
20140112  19:20:00,1.3666,1.36657,1.36663,1.36662,1.3666,1.36657,1.3666,1.36658,-1
20140112  19:21:00,1.3666,1.36658,1.3666,1.36659,1.36659,1.36658,1.3666,1.36658,-1
20140112  19:22:00,1.3666,1.36658,1.3666,1.36658,1.36659,1.36657,1.3666,1.36658,-1
20140112  19:23:00,1.3666,1.36658,1.36662,1.36661,1.36659,1.36657,1.36661,1.36659,-1
20140112  19:24:00,1.36661,1.36659,1.36662,1.3666,1.36659,1.36656,1.36659,1.36657,-1
20140112  19:25:00,1.36659,1.36657,1.36661,1.3666,1.36658,1.36655,1.36658,1.36656,-1
20140112  19:26:00,1.36658,1.36656,1.3666,1.36657,1.36657,1.36655,1.36658,1.36656,-1
20140112  19:27:00,1.36658,1.36656,1.36662,1.3666,1.36658,1.36656,1.3666,1.36658,-1
20140112  19:28:00,1.3666,1.36658,1.3666,1.36658,1.36659,1.36658,1.3666,1.36658,-1
20140112  19:29:00,1.3666,1.36658,1.36663,1.36661,1.3666,1.36658,1.3666,1.36658,-1
20140112  19:30:00,1.3666,1.36658,1.36665,1.36663,1.36658,1.36655,1.36665,1.36663,-1
20140112  19:31:00,1.36665,1.36663,1.3667,1.36667,1.36665,1.36663,1.36665,1.36664,-1
20140112  19:32:00,1.36665,1.36664,1.36668,1.36665,1.3666,1.36658,1.3666,1.36659,-1
20140112  19:33:00,1.3666,1.36659,1.36661,1.36659,1.36656,1.36655,1.36656,1.36655,-1
20140112  19:34:00,1.36656,1.36655,1.36656,1.36655,1.36638,1.36635,1.36639,1.36638,-1
20140112  19:35:00,1.36639,1.36638,1.3665,1.36646,1.36639,1.36638,1.36649,1.36646,-1
20140112  19:36:00,1.36649,1.36646,1.36662,1.36661,1.36649,1.36646,1.3666,1.36658,-1
20140112  19:37:00,1.3666,1.36658,1.36662,1.36661,1.3666,1.36658,1.36662,1.36661,-1
20140112  19:38:00,1.36662,1.36661,1.36665,1.36663,1.3666,1.36658,1.36661,1.36659,-1
20140112  19:39:00,1.36661,1.36659,1.36667,1.36666,1.36661,1.36659,1.36664,1.3666,-1
20140112  19:40:00,1.36664,1.3666,1.36664,1.3666,1.36659,1.36658,1.3666,1.36658,-1
20140112  19:41:00,1.3666,1.36658,1.36661,1.36658,1.3666,1.36658,1.3666,1.36658,-1
20140112  19:42:00,1.3666,1.36658,1.36661,1.36658,1.36659,1.36658,1.3666,1.36658,-1
20140112  19:43:00,1.3666,1.36658,1.3666,1.36658,1.3666,1.36658,1.3666,1.36658,-1
20140112  19:44:00,1.3666,1.36658,1.3666,1.36658,1.3666,1.36658,1.3666,1.36658,-1
20140112  19:45:00,1.3666,1.36658,1.3666,1.36658,1.36648,1.36646,1.3665,1.36646,-1
20140112  19:46:00,1.3665,1.36646,1.3665,1.36646,1.36646,1.36644,1.36646,1.36645,-1
20140112  19:47:00,1.36646,1.36645,1.36647,1.36646,1.36645,1.36643,1.36645,1.36644,-1
20140112  19:48:00,1.36645,1.36644,1.36647,1.36645,1.36637,1.36636,1.36637,1.36636,-1
20140112  19:49:00,1.36637,1.36636,1.36638,1.36636,1.36635,1.36634,1.36636,1.36635,-1
20140112  19:50:00,1.36636,1.36635,1.36638,1.36635,1.36636,1.36635,1.36637,1.36635,-1
20140112  19:51:00,1.36637,1.36635,1.36637,1.36635,1.36627,1.36625,1.3663,1.36627,-1
20140112  19:52:00,1.3663,1.36627,1.36636,1.36635,1.36625,1.36622,1.36635,1.36633,-1
20140112  19:53:00,1.36635,1.36633,1.36639,1.36636,1.36626,1.36625,1.36638,1.36636,-1
20140112  19:54:00,1.36638,1.36636,1.36638,1.36636,1.36624,1.36621,1.36624,1.36622,-1
20140112  19:55:00,1.36624,1.36622,1.36633,1.36631,1.36624,1.36622,1.36631,1.3663,-1
20140112  19:56:00,1.36631,1.3663,1.36631,1.3663,1.36625,1.36623,1.36625,1.36624,-1
20140112  19:57:00,1.36625,1.36624,1.3663,1.36628,1.36618,1.36616,1.36628,1.36627,-1
20140112  19:58:00,1.36628,1.36627,1.3663,1.36628,1.36628,1.36627,1.3663,1.36628,-1
20140112  19:59:00,1.3663,1.36628,1.36633,1.3663,1.36629,1.36625,1.3663,1.36628,-1
20140112  20:00:00,1.3663,1.36628,1.36644,1.36641,1.3663,1.36627,1.36642,1.3664,-1
20140112  20:01:00,1.36642,1.3664,1.36642,1.3664,1.36633,1.36632,1.3664,1.36638,-1
20140112  20:02:00,1.3664,1.36638,1.36641,1.36639,1.36632,1.36631,1.36634,1.36632,-1
20140112  20:03:00,1.36634,1.36632,1.36643,1.36641,1.36634,1.36632,1.36643,1.3664,-1
20140112  20:04:00,1.36643,1.3664,1.36644,1.3664,1.3664,1.36639,1.36641,1.36639,-1
20140112  20:05:00,1.36641,1.36639,1.36644,1.36639,1.3663,1.36629,1.36634,1.36633,-1
20140112  20:06:00,1.36634,1.36633,1.36644,1.3664,1.36634,1.36632,1.36644,1.3664,-1
20140112  20:07:00,1.36644,1.3664,1.36662,1.36659,1.36641,1.3664,1.36661,1.36659,-1
20140112  20:08:00,1.36661,1.36659,1.36675,1.36673,1.3666,1.36659,1.36674,1.36673,-1
20140112  20:09:00,1.36674,1.36673,1.36685,1.36684,1.36674,1.36671,1.36681,1.36679,-1
20140112  20:10:00,1.36681,1.36679,1.36681,1.3668,1.36667,1.36666,1.36672,1.3667,-1
20140112  20:11:00,1.36672,1.3667,1.36673,1.3667,1.3666,1.36659,1.36661,1.3666,-1
20140112  20:12:00,1.36661,1.3666,1.36662,1.36661,1.36659,1.36656,1.3666,1.36657,-1
20140112  20:13:00,1.3666,1.36657,1.36661,1.36659,1.36657,1.36655,1.36661,1.36659,-1
20140112  20:14:00,1.36661,1.36659,1.36662,1.36661,1.36655,1.36654,1.36662,1.36661,-1
20140112  20:15:00,1.36662,1.36661,1.36675,1.36672,1.36661,1.3666,1.36673,1.36672,-1
20140112  20:16:00,1.36673,1.36672,1.36683,1.36682,1.36673,1.36672,1.36683,1.36681,-1
20140112  20:17:00,1.36683,1.36681,1.36694,1.36691,1.36683,1.36681,1.36693,1.3669,-1
20140112  20:18:00,1.36693,1.3669,1.36711,1.36707,1.36693,1.3669,1.36711,1.36707,-1
20140112  20:19:00,1.36711,1.36707,1.36713,1.36712,1.36708,1.36707,1.3671,1.36708,-1
20140112  20:20:00,1.3671,1.36708,1.3671,1.36708,1.36697,1.36694,1.367,1.36698,-1
20140112  20:21:00,1.367,1.36698,1.36714,1.3671,1.367,1.36698,1.36709,1.36706,-1
20140112  20:22:00,1.36709,1.36706,1.36713,1.3671,1.36702,1.36699,1.36703,1.36699,-1
20140112  20:23:00,1.36703,1.36699,1.36703,1.36702,1.36702,1.36699,1.36703,1.367,-1
20140112  20:24:00,1.36703,1.367,1.36703,1.36702,1.367,1.36697,1.36703,1.36702,-1
20140112  20:25:00,1.36703,1.36702,1.36703,1.36702,1.36702,1.36699,1.36702,1.367,-1
20140112  20:26:00,1.36702,1.367,1.36702,1.367,1.36689,1.36687,1.36689,1.36688,-1
20140112  20:27:00,1.36689,1.36688,1.36702,1.36698,1.36685,1.36683,1.36685,1.36684,-1
20140112  20:28:00,1.36685,1.36684,1.36689,1.36687,1.36685,1.36683,1.36685,1.36684,-1
20140112  20:29:00,1.36685,1.36684,1.36695,1.36693,1.36685,1.36684,1.36695,1.36691,-1
20140112  20:30:00,1.36695,1.36691,1.36695,1.36693,1.3669,1.36688,1.36692,1.36688,-1
20140112  20:31:00,1.36692,1.36688,1.367,1.36699,1.3669,1.36688,1.36697,1.36695,-1
20140112  20:32:00,1.36697,1.36695,1.36699,1.36697,1.3669,1.36688,1.3669,1.36688,-1
20140112  20:33:00,1.3669,1.36688,1.36699,1.36697,1.36689,1.36687,1.36699,1.36697,-1
20140112  20:34:00,1.36699,1.36697,1.36728,1.36726,1.36699,1.36697,1.36724,1.36723,-1
20140112  20:35:00,1.36724,1.36723,1.36724,1.36723,1.36707,1.36706,1.36721,1.3672,-1
20140112  20:36:00,1.36721,1.3672,1.36725,1.36724,1.3672,1.36718,1.36722,1.36721,-1
20140112  20:37:00,1.36722,1.36721,1.36735,1.36734,1.36715,1.36713,1.3673,1.36729,-1
20140112  20:38:00,1.3673,1.36729,1.36754,1.36751,1.36709,1.36707,1.3675,1.36748,-1
20140112  20:39:00,1.3675,1.36748,1.36751,1.36748,1.36726,1.36725,1.36728,1.36725,-1
20140112  20:40:00,1.36728,1.36725,1.36728,1.36726,1.36688,1.36687,1.36693,1.36691,-1
20140112  20:41:00,1.36693,1.36691,1.36697,1.36695,1.36686,1.36685,1.36692,1.36691,-1
20140112  20:42:00,1.36692,1.36691,1.36695,1.36694,1.36675,1.36673,1.36679,1.36677,-1
20140112  20:43:00,1.36679,1.36677,1.36711,1.36709,1.36679,1.36677,1.36707,1.36705,-1
20140112  20:44:00,1.36707,1.36705,1.36707,1.36706,1.36636,1.36635,1.36653,1.36648,-1
20140112  20:45:00,1.36653,1.36648,1.36655,1.36653,1.36635,1.36631,1.36646,1.36645,-1
20140112  20:46:00,1.36646,1.36645,1.36649,1.36648,1.36644,1.36642,1.36644,1.36642,-1
20140112  20:47:00,1.36644,1.36642,1.36685,1.36683,1.36644,1.36642,1.36666,1.36665,-1
20140112  20:48:00,1.36666,1.36665,1.36682,1.3668,1.36666,1.36665,1.3668,1.36679,-1
20140112  20:49:00,1.3668,1.36679,1.36689,1.36688,1.36677,1.36676,1.36678,1.36677,-1
20140112  20:50:00,1.36678,1.36677,1.36683,1.36682,1.36666,1.36665,1.36671,1.36669,-1
20140112  20:51:00,1.36671,1.36669,1.36683,1.36682,1.36669,1.36667,1.36672,1.3667,-1
20140112  20:52:00,1.36672,1.3667,1.36683,1.36681,1.36672,1.3667,1.36674,1.36673,-1
20140112  20:53:00,1.36674,1.36673,1.36679,1.36677,1.36673,1.36671,1.36673,1.36671,-1
20140112  20:54:00,1.36673,1.36671,1.36675,1.36673,1.36647,1.36645,1.36651,1.3665,-1
20140112  20:55:00,1.36651,1.3665,1.3666,1.36659,1.36649,1.36648,1.36659,1.36658,-1
20140112  20:56:00,1.36659,1.36658,1.36681,1.3668,1.36659,1.36657,1.3668,1.36679,-1
20140112  20:57:00,1.3668,1.36679,1.36688,1.36687,1.36676,1.36675,1.36681,1.3668,-1
20140112  20:58:00,1.36681,1.3668,1.36683,1.36681,1.36638,1.36637,1.36642,1.3664,-1
20140112  20:59:00,1.36642,1.3664,1.3666,1.36657,1.36629,1.36627,1.36647,1.36644,-1
20140112  21:00:00,1.36647,1.36644,1.36665,1.36663,1.36647,1.36644,1.36663,1.36662,-1
20140112  21:01:00,1.36663,1.36662,1.367,1.36698,1.3666,1.36658,1.36689,1.36688,-1
20140112  21:02:00,1.36689,1.36688,1.36706,1.36704,1.3668,1.36677,1.36696,1.36694,-1
20140112  21:03:00,1.36696,1.36694,1.36703,1.36701,1.3669,1.36688,1.3669,1.36689,-1
20140112  21:04:00,1.3669,1.36689,1.36693,1.3669,1.36675,1.36674,1.36675,1.36674,-1
20140112  21:05:00,1.36675,1.36674,1.36709,1.36707,1.36675,1.36673,1.36686,1.36685,-1
20140112  21:06:00,1.36686,1.36685,1.36713,1.3671,1.36686,1.36685,1.36711,1.36708,-1
20140112  21:07:00,1.36711,1.36708,1.36726,1.36725,1.3671,1.36707,1.3671,1.36709,-1
20140112  21:08:00,1.3671,1.36709,1.36714,1.36712,1.36696,1.36695,1.36713,1.3671,-1
20140112  21:09:00,1.36713,1.3671,1.36717,1.36715,1.36703,1.36702,1.36705,1.36704,-1
20140112  21:10:00,1.36705,1.36704,1.36708,1.36705,1.36699,1.36698,1.36703,1.36699,-1
20140112  21:11:00,1.36703,1.36699,1.36722,1.36721,1.36698,1.36697,1.36716,1.36714,-1
20140112  21:12:00,1.36716,1.36714,1.36738,1.36736,1.36716,1.36714,1.36737,1.36736,-1
20140112  21:13:00,1.36737,1.36736,1.36737,1.36736,1.36728,1.36727,1.3673,1.36728,-1
20140112  21:14:00,1.3673,1.36728,1.36739,1.36737,1.36729,1.36727,1.36735,1.36734,-1
20140112  21:15:00,1.36735,1.36734,1.36736,1.36735,1.36727,1.36726,1.36734,1.36733,-1
20140112  21:16:00,1.36734,1.36733,1.3674,1.36738,1.3673,1.36729,1.3674,1.36738,-1
20140112  21:17:00,1.3674,1.36738,1.36764,1.36763,1.36739,1.36738,1.36759,1.36757,-1
20140112  21:18:00,1.36759,1.36757,1.36763,1.36761,1.36757,1.36755,1.36759,1.36757,-1
20140112  21:19:00,1.36759,1.36757,1.36768,1.36765,1.36757,1.36755,1.36759,1.36757,-1
20140112  21:20:00,1.36759,1.36757,1.36771,1.3677,1.36757,1.36756,1.36769,1.36766,-1
20140112  21:21:00,1.36769,1.36766,1.36815,1.36812,1.36769,1.36766,1.36799,1.36797,-1
20140112  21:22:00,1.36799,1.36797,1.36799,1.36797,1.36786,1.36784,1.36787,1.36786,-1
20140112  21:23:00,1.36787,1.36786,1.3679,1.36789,1.3678,1.36779,1.36784,1.3678,-1
20140112  21:24:00,1.36784,1.3678,1.36794,1.36791,1.36761,1.36759,1.36785,1.36784,-1
20140112  21:25:00,1.36785,1.36784,1.3679,1.36789,1.36758,1.36756,1.36774,1.36772,-1
20140112  21:26:00,1.36774,1.36772,1.36777,1.36776,1.36768,1.36767,1.3677,1.36769,-1
20140112  21:27:00,1.3677,1.36769,1.3678,1.36779,1.36768,1.36766,1.3677,1.36769,-1
20140112  21:28:00,1.3677,1.36769,1.36773,1.36771,1.3677,1.36769,1.36771,1.36769,-1
20140112  21:29:00,1.36771,1.36769,1.36771,1.36769,1.36761,1.36759,1.36764,1.36763,-1
20140112  21:30:00,1.36764,1.36763,1.36774,1.36773,1.36756,1.36755,1.3677,1.36769,-1
20140112  21:31:00,1.3677,1.36769,1.36776,1.36775,1.36768,1.36765,1.36774,1.36773,-1
20140112  21:32:00,1.36774,1.36773,1.36786,1.36785,1.36774,1.36773,1.36779,1.36778,-1
20140112  21:33:00,1.36779,1.36778,1.36793,1.3679,1.36771,1.36767,1.3678,1.36779,-1
20140112  21:34:00,1.3678,1.36779,1.36784,1.36782,1.3678,1.36779,1.36784,1.36782,-1
20140112  21:35:00,1.36784,1.36782,1.36798,1.36795,1.36784,1.36782,1.36787,1.36785,-1
20140112  21:36:00,1.36787,1.36785,1.36787,1.36785,1.36776,1.36773,1.3678,1.36779,-1
20140112  21:37:00,1.3678,1.36779,1.36787,1.36786,1.3678,1.36778,1.36787,1.36785,-1
20140112  21:38:00,1.36787,1.36785,1.36793,1.36791,1.36781,1.36779,1.3679,1.36788,-1
