20140708  00:23:00,1.36036,1.36035,1.36039,1.36036,1.36036,1.36035,1.36039,1.36036,-1
20140708  00:24:00,1.36039,1.36036,1.36043,1.36041,1.36039,1.36036,1.36041,1.3604,-1
20140708  00:25:00,1.36041,1.3604,1.36053,1.36052,1.36041,1.3604,1.36048,1.36046,-1
20140708  00:26:00,1.36048,1.36046,1.36049,1.36046,1.36048,1.36044,1.36049,1.36046,-1
20140708  00:27:00,1.36049,1.36046,1.36049,1.36046,1.36045,1.36044,1.36048,1.36045,-1
20140708  00:28:00,1.36048,1.36045,1.36048,1.36046,1.36046,1.36044,1.36048,1.36046,-1
20140708  00:29:00,1.36048,1.36046,1.3605,1.36049,1.36048,1.36045,1.36049,1.36048,-1
20140708  00:30:00,1.36049,1.36048,1.36053,1.36051,1.36049,1.36047,1.36053,1.36051,-1
20140708  00:31:00,1.36053,1.36051,1.36053,1.36051,1.36049,1.36047,1.36052,1.3605,-1
20140708  00:32:00,1.36052,1.3605,1.36053,1.36051,1.36039,1.36038,1.36046,1.36045,-1
20140708  00:33:00,1.36046,1.36045,1.36048,1.36045,1.36045,1.36043,1.36045,1.36044,-1
20140708  00:34:00,1.36045,1.36044,1.36046,1.36045,1.36045,1.36044,1.36045,1.36044,-1
20140708  00:35:00,1.36045,1.36044,1.36045,1.36044,1.36045,1.36044,1.36045,1.36044,-1
20140708  00:36:00,1.36045,1.36044,1.36045,1.36044,1.36045,1.36043,1.36045,1.36043,-1
20140708  00:37:00,1.36045,1.36043,1.36048,1.36046,1.36041,1.3604,1.36042,1.36041,-1
20140708  00:38:00,1.36042,1.36041,1.36042,1.36041,1.36039,1.36038,1.3604,1.36038,-1
20140708  00:39:00,1.3604,1.36038,1.36042,1.3604,1.36035,1.36034,1.36035,1.36034,-1
20140708  00:40:00,1.36035,1.36034,1.36036,1.36035,1.36035,1.36034,1.36035,1.36034,-1
20140708  00:41:00,1.36035,1.36034,1.36039,1.36037,1.36035,1.36034,1.36037,1.36036,-1
20140708  00:42:00,1.36037,1.36036,1.3604,1.36038,1.36037,1.36036,1.36039,1.36036,-1
20140708  00:43:00,1.36039,1.36036,1.36039,1.36037,1.36039,1.36036,1.36039,1.36036,-1
20140708  00:44:00,1.36039,1.36036,1.36039,1.36036,1.36034,1.36032,1.36035,1.36034,-1
20140708  00:45:00,1.36035,1.36034,1.36036,1.36035,1.36035,1.36034,1.36035,1.36034,-1
20140708  00:46:00,1.36035,1.36034,1.36037,1.36036,1.36035,1.36034,1.36037,1.36036,-1
20140708  00:47:00,1.36037,1.36036,1.36037,1.36036,1.36035,1.36033,1.36037,1.36035,-1
20140708  00:48:00,1.36037,1.36035,1.36037,1.36035,1.36036,1.36035,1.36036,1.36035,-1
20140708  00:49:00,1.36036,1.36035,1.36039,1.36036,1.36036,1.36035,1.36039,1.36036,-1
20140708  00:50:00,1.36039,1.36036,1.36039,1.36036,1.36036,1.36035,1.36036,1.36035,-1
20140708  00:51:00,1.36036,1.36035,1.3604,1.36036,1.36035,1.36033,1.36037,1.36034,-1
20140708  00:52:00,1.36037,1.36034,1.36039,1.36037,1.36037,1.36034,1.36039,1.36036,-1
20140708  00:53:00,1.36039,1.36036,1.36039,1.36037,1.36036,1.36035,1.36039,1.36037,-1
20140708  00:54:00,1.36039,1.36037,1.36039,1.36038,1.36039,1.36035,1.36039,1.36037,-1
20140708  00:55:00,1.36039,1.36037,1.36039,1.36037,1.36037,1.36036,1.36039,1.36036,-1
20140708  00:56:00,1.36039,1.36036,1.36039,1.36036,1.36037,1.36035,1.36037,1.36035,-1
20140708  00:57:00,1.36037,1.36035,1.3604,1.36038,1.36037,1.36035,1.36039,1.36036,-1
20140708  00:58:00,1.36039,1.36036,1.3604,1.36037,1.36036,1.36034,1.36039,1.36035,-1
20140708  00:59:00,1.36039,1.36035,1.36039,1.36035,1.36037,1.36035,1.36039,1.36035,-1
20140708  01:00:00,1.36039,1.36035,1.36039,1.36036,1.36034,1.36032,1.36035,1.36033,-1
20140708  01:01:00,1.36035,1.36033,1.3604,1.36038,1.36035,1.36033,1.36039,1.36036,-1
20140708  01:02:00,1.36039,1.36036,1.3604,1.36038,1.36039,1.36036,1.36039,1.36038,-1
20140708  01:03:00,1.36039,1.36038,1.3604,1.36038,1.36037,1.36036,1.3604,1.36038,-1
20140708  01:04:00,1.3604,1.36038,1.3604,1.36038,1.36039,1.36036,1.3604,1.36038,-1
20140708  01:05:00,1.3604,1.36038,1.36048,1.36043,1.36039,1.36037,1.36039,1.36038,-1
20140708  01:06:00,1.36039,1.36038,1.36039,1.36038,1.36037,1.36036,1.36037,1.36036,-1
20140708  01:07:00,1.36037,1.36036,1.36039,1.36038,1.36037,1.36036,1.36039,1.36038,-1
20140708  01:08:00,1.36039,1.36038,1.36039,1.36038,1.36039,1.36036,1.36039,1.36038,-1
20140708  01:09:00,1.36039,1.36038,1.36043,1.36041,1.36039,1.36036,1.36042,1.3604,-1
20140708  01:10:00,1.36042,1.3604,1.36043,1.36041,1.3604,1.36037,1.3604,1.36037,-1
20140708  01:11:00,1.3604,1.36037,1.36041,1.3604,1.36039,1.36036,1.36041,1.36038,-1
20140708  01:12:00,1.36041,1.36038,1.36041,1.3604,1.3604,1.36038,1.36041,1.3604,-1
20140708  01:13:00,1.36041,1.3604,1.36043,1.36042,1.36041,1.3604,1.36043,1.36041,-1
20140708  01:14:00,1.36043,1.36041,1.36046,1.36044,1.36042,1.36041,1.36046,1.36044,-1
20140708  01:15:00,1.36046,1.36044,1.36048,1.36045,1.36046,1.36044,1.36048,1.36044,-1
20140708  01:16:00,1.36048,1.36044,1.36048,1.36046,1.36046,1.36044,1.36046,1.36044,-1
20140708  01:17:00,1.36046,1.36044,1.36049,1.36047,1.36046,1.36044,1.36048,1.36046,-1
20140708  01:18:00,1.36048,1.36046,1.36049,1.36046,1.36046,1.36045,1.36048,1.36046,-1
20140708  01:19:00,1.36048,1.36046,1.36048,1.36046,1.36041,1.3604,1.36041,1.3604,-1
20140708  01:20:00,1.36041,1.3604,1.36041,1.3604,1.36041,1.3604,1.36041,1.3604,-1
20140708  01:21:00,1.36041,1.3604,1.36048,1.36045,1.36041,1.3604,1.36042,1.36041,-1
20140708  01:22:00,1.36042,1.36041,1.36043,1.36041,1.36042,1.36041,1.36042,1.36041,-1
20140708  01:23:00,1.36042,1.36041,1.36043,1.36041,1.36041,1.3604,1.36042,1.3604,-1
20140708  01:24:00,1.36042,1.3604,1.36045,1.36044,1.36042,1.3604,1.36043,1.36042,-1
20140708  01:25:00,1.36043,1.36042,1.36048,1.36046,1.36043,1.36041,1.36046,1.36045,-1
20140708  01:26:00,1.36046,1.36045,1.36052,1.36051,1.36046,1.36045,1.3605,1.36049,-1
20140708  01:27:00,1.3605,1.36049,1.36053,1.36052,1.3605,1.36047,1.36053,1.36051,-1
20140708  01:28:00,1.36053,1.36051,1.36055,1.36054,1.36048,1.36047,1.36048,1.36047,-1
20140708  01:29:00,1.36048,1.36047,1.36048,1.36047,1.36046,1.36044,1.36046,1.36045,-1
20140708  01:30:00,1.36046,1.36045,1.36048,1.36046,1.36045,1.36044,1.36045,1.36044,-1
20140708  01:31:00,1.36045,1.36044,1.36048,1.36044,1.36042,1.36041,1.36045,1.36043,-1
20140708  01:32:00,1.36045,1.36043,1.36045,1.36043,1.36043,1.36041,1.36044,1.36042,-1
20140708  01:33:00,1.36044,1.36042,1.36045,1.36043,1.36044,1.36042,1.36045,1.36043,-1
20140708  01:34:00,1.36045,1.36043,1.36045,1.36044,1.36043,1.36042,1.36045,1.36043,-1
20140708  01:35:00,1.36045,1.36043,1.36045,1.36043,1.36043,1.36042,1.36045,1.36042,-1
20140708  01:36:00,1.36045,1.36042,1.36045,1.36044,1.36043,1.36041,1.36045,1.36043,-1
20140708  01:37:00,1.36045,1.36043,1.36046,1.36044,1.36045,1.36043,1.36046,1.36044,-1
20140708  01:38:00,1.36046,1.36044,1.36048,1.36045,1.36044,1.36042,1.36044,1.36042,-1
20140708  01:39:00,1.36044,1.36042,1.36051,1.3605,1.36043,1.36042,1.36046,1.36045,-1
20140708  01:40:00,1.36046,1.36045,1.36049,1.36046,1.36046,1.36045,1.36046,1.36045,-1
20140708  01:41:00,1.36046,1.36045,1.36048,1.36046,1.36045,1.36044,1.36048,1.36045,-1
20140708  01:42:00,1.36048,1.36045,1.36048,1.36046,1.36048,1.36045,1.36048,1.36045,-1
20140708  01:43:00,1.36048,1.36045,1.36048,1.36047,1.36041,1.3604,1.36042,1.36041,-1
20140708  01:44:00,1.36042,1.36041,1.36045,1.36041,1.36032,1.36031,1.36033,1.36031,-1
20140708  01:45:00,1.36033,1.36031,1.36036,1.36035,1.36032,1.36029,1.36036,1.36034,-1
20140708  01:46:00,1.36036,1.36034,1.36036,1.36034,1.36036,1.36034,1.36036,1.36034,-1
20140708  01:47:00,1.36036,1.36034,1.36036,1.36035,1.36036,1.36034,1.36036,1.36035,-1
20140708  01:48:00,1.36036,1.36035,1.36036,1.36035,1.36034,1.36033,1.36035,1.36034,-1
20140708  01:49:00,1.36035,1.36034,1.36035,1.36034,1.36019,1.36016,1.36019,1.36016,-1
20140708  01:50:00,1.36019,1.36016,1.3602,1.36016,1.36015,1.36014,1.36016,1.36014,-1
20140708  01:51:00,1.36016,1.36014,1.36017,1.36016,1.36015,1.3601,1.36016,1.36015,-1
20140708  01:52:00,1.36016,1.36015,1.36017,1.36016,1.36016,1.36014,1.36017,1.36016,-1
20140708  01:53:00,1.36017,1.36016,1.36026,1.36025,1.36016,1.36015,1.36024,1.36022,-1
20140708  01:54:00,1.36024,1.36022,1.36032,1.36031,1.36024,1.36022,1.3603,1.36029,-1
20140708  01:55:00,1.3603,1.36029,1.36036,1.36035,1.3603,1.36028,1.36035,1.36034,-1
20140708  01:56:00,1.36035,1.36034,1.36039,1.36036,1.36035,1.36033,1.36036,1.36033,-1
20140708  01:57:00,1.36036,1.36033,1.36037,1.36034,1.36034,1.36033,1.36034,1.36033,-1
20140708  01:58:00,1.36034,1.36033,1.36035,1.36034,1.36034,1.36033,1.36035,1.36033,-1
20140708  01:59:00,1.36035,1.36033,1.36035,1.36033,1.36007,1.36005,1.36007,1.36005,-1
20140708  02:00:00,1.36007,1.36005,1.36018,1.36016,1.36005,1.36003,1.36008,1.36005,-1
20140708  02:01:00,1.36008,1.36005,1.36028,1.36025,1.36008,1.36005,1.36027,1.36024,-1
20140708  02:02:00,1.36027,1.36024,1.36028,1.36026,1.36022,1.3602,1.36028,1.36026,-1
20140708  02:03:00,1.36028,1.36026,1.36028,1.36026,1.3602,1.36017,1.3602,1.36017,-1
20140708  02:04:00,1.3602,1.36017,1.3602,1.36017,1.36015,1.36012,1.36015,1.36013,-1
20140708  02:05:00,1.36015,1.36013,1.36015,1.36014,1.36004,1.36002,1.36008,1.36005,-1
20140708  02:06:00,1.36008,1.36005,1.36009,1.36006,1.36006,1.36005,1.36007,1.36005,-1
20140708  02:07:00,1.36007,1.36005,1.36019,1.36018,1.36006,1.36005,1.36019,1.36017,-1
20140708  02:08:00,1.36019,1.36017,1.3602,1.36019,1.36016,1.36015,1.36017,1.36015,-1
20140708  02:09:00,1.36017,1.36015,1.36039,1.36035,1.36016,1.36015,1.36035,1.36034,-1
20140708  02:10:00,1.36035,1.36034,1.36035,1.36034,1.36014,1.36012,1.36021,1.3602,-1
20140708  02:11:00,1.36021,1.3602,1.36021,1.3602,1.3602,1.36018,1.36021,1.3602,-1
20140708  02:12:00,1.36021,1.3602,1.36032,1.36029,1.36021,1.3602,1.36031,1.36029,-1
20140708  02:13:00,1.36031,1.36029,1.36039,1.36037,1.36031,1.36029,1.36037,1.36036,-1
20140708  02:14:00,1.36037,1.36036,1.3604,1.36037,1.36036,1.36035,1.36037,1.36036,-1
20140708  02:15:00,1.36037,1.36036,1.36039,1.36038,1.36037,1.36036,1.36039,1.36036,-1
20140708  02:16:00,1.36039,1.36036,1.3604,1.36038,1.36035,1.36034,1.36036,1.36035,-1
20140708  02:17:00,1.36036,1.36035,1.36037,1.36035,1.36034,1.36032,1.36034,1.36032,-1
20140708  02:18:00,1.36034,1.36032,1.36035,1.36032,1.36022,1.3602,1.3603,1.36028,-1
20140708  02:19:00,1.3603,1.36028,1.36032,1.36029,1.3603,1.36026,1.36032,1.36029,-1
20140708  02:20:00,1.36032,1.36029,1.36039,1.36038,1.36008,1.36006,1.36009,1.36008,-1
20140708  02:21:00,1.36009,1.36008,1.36017,1.36015,1.36006,1.36005,1.36007,1.36005,-1
20140708  02:22:00,1.36007,1.36005,1.3601,1.36006,1.35995,1.35994,1.35996,1.35994,-1
20140708  02:23:00,1.35996,1.35994,1.35997,1.35996,1.35974,1.35973,1.35978,1.35976,-1
20140708  02:24:00,1.35978,1.35976,1.35999,1.35997,1.35978,1.35976,1.35999,1.35997,-1
20140708  02:25:00,1.35999,1.35997,1.36001,1.35999,1.35998,1.35994,1.36,1.35999,-1
20140708  02:26:00,1.36,1.35999,1.36007,1.36005,1.35984,1.35983,1.35987,1.35985,-1
20140708  02:27:00,1.35987,1.35985,1.35998,1.35994,1.35986,1.35984,1.35996,1.35994,-1
20140708  02:28:00,1.35996,1.35994,1.35997,1.35994,1.35993,1.35991,1.35995,1.35993,-1
20140708  02:29:00,1.35995,1.35993,1.35997,1.35994,1.35987,1.35985,1.3599,1.35988,-1
20140708  02:30:00,1.3599,1.35988,1.3599,1.35989,1.35984,1.35983,1.35987,1.35984,-1
20140708  02:31:00,1.35987,1.35984,1.35989,1.35985,1.3598,1.35978,1.35984,1.35981,-1
20140708  02:32:00,1.35984,1.35981,1.35984,1.35982,1.35978,1.35976,1.35983,1.3598,-1
20140708  02:33:00,1.35983,1.3598,1.35983,1.35982,1.35979,1.35977,1.35979,1.35978,-1
20140708  02:34:00,1.35979,1.35978,1.3598,1.35978,1.35972,1.35971,1.35973,1.35972,-1
20140708  02:35:00,1.35973,1.35972,1.35973,1.35972,1.35952,1.3595,1.35967,1.35965,-1
20140708  02:36:00,1.35967,1.35965,1.35969,1.35966,1.35958,1.35956,1.3596,1.35957,-1
20140708  02:37:00,1.3596,1.35957,1.35962,1.35959,1.35953,1.3595,1.35961,1.35959,-1
20140708  02:38:00,1.35961,1.35959,1.35967,1.35966,1.3596,1.35958,1.35963,1.35961,-1
20140708  02:39:00,1.35963,1.35961,1.35966,1.35964,1.35937,1.35935,1.35941,1.35938,-1
20140708  02:40:00,1.35941,1.35938,1.35965,1.35962,1.35934,1.35932,1.35965,1.35962,-1
20140708  02:41:00,1.35965,1.35962,1.35965,1.35964,1.3596,1.35958,1.35963,1.35961,-1
20140708  02:42:00,1.35963,1.35961,1.35965,1.35963,1.35962,1.35959,1.35963,1.35962,-1
20140708  02:43:00,1.35963,1.35962,1.35975,1.35972,1.35963,1.35962,1.35972,1.35971,-1
20140708  02:44:00,1.35972,1.35971,1.35979,1.35977,1.35971,1.35969,1.35978,1.35975,-1
20140708  02:45:00,1.35978,1.35975,1.35978,1.35975,1.3596,1.35958,1.3596,1.35958,-1
20140708  02:46:00,1.3596,1.35958,1.35964,1.35962,1.3596,1.35958,1.35963,1.35961,-1
20140708  02:47:00,1.35963,1.35961,1.35982,1.35981,1.35963,1.35961,1.35981,1.3598,-1
20140708  02:48:00,1.35981,1.3598,1.35985,1.35982,1.35981,1.3598,1.35983,1.35981,-1
20140708  02:49:00,1.35983,1.35981,1.36008,1.36006,1.35983,1.35981,1.35991,1.35988,-1
20140708  02:50:00,1.35991,1.35988,1.35993,1.35992,1.35987,1.35984,1.3599,1.35987,-1
20140708  02:51:00,1.3599,1.35987,1.3599,1.35988,1.35978,1.35976,1.35979,1.35978,-1
20140708  02:52:00,1.35979,1.35978,1.3598,1.35978,1.35979,1.35977,1.35979,1.35977,-1
20140708  02:53:00,1.35979,1.35977,1.35983,1.35982,1.35978,1.35977,1.35981,1.35979,-1
20140708  02:54:00,1.35981,1.35979,1.3599,1.35989,1.35981,1.35979,1.35982,1.35981,-1
20140708  02:55:00,1.35982,1.35981,1.35982,1.35981,1.35966,1.35965,1.35976,1.35975,-1
20140708  02:56:00,1.35976,1.35975,1.35976,1.35975,1.3596,1.35959,1.3596,1.35959,-1
20140708  02:57:00,1.3596,1.35959,1.3596,1.35959,1.35946,1.35945,1.35947,1.35946,-1
20140708  02:58:00,1.35947,1.35946,1.35961,1.35959,1.3594,1.35939,1.35961,1.35959,-1
20140708  02:59:00,1.35961,1.35959,1.35961,1.35959,1.35935,1.35934,1.35948,1.35946,-1
20140708  03:00:00,1.35948,1.35946,1.35954,1.35953,1.35936,1.35935,1.35939,1.35938,-1
20140708  03:01:00,1.35939,1.35938,1.35949,1.35947,1.35939,1.35937,1.35949,1.35947,-1
20140708  03:02:00,1.35949,1.35947,1.35956,1.35954,1.35947,1.35946,1.35955,1.35953,-1
20140708  03:03:00,1.35955,1.35953,1.3596,1.35958,1.35955,1.35953,1.35958,1.35957,-1
20140708  03:04:00,1.35958,1.35957,1.35966,1.35963,1.35939,1.35936,1.35939,1.35937,-1
20140708  03:05:00,1.35939,1.35937,1.35944,1.35943,1.3593,1.35929,1.35939,1.35938,-1
20140708  03:06:00,1.35939,1.35938,1.35946,1.35945,1.35934,1.35933,1.35946,1.35944,-1
20140708  03:07:00,1.35946,1.35944,1.35957,1.35956,1.35946,1.35944,1.35954,1.35952,-1
20140708  03:08:00,1.35954,1.35952,1.35955,1.35954,1.35946,1.35944,1.35952,1.35949,-1
20140708  03:09:00,1.35952,1.35949,1.3596,1.35959,1.35943,1.35941,1.3596,1.35959,-1
20140708  03:10:00,1.3596,1.35959,1.35982,1.35981,1.3596,1.35957,1.3598,1.35977,-1
20140708  03:11:00,1.3598,1.35977,1.35992,1.35991,1.35979,1.35977,1.35989,1.35987,-1
20140708  03:12:00,1.35989,1.35987,1.35992,1.3599,1.35982,1.35981,1.35982,1.35981,-1
20140708  03:13:00,1.35982,1.35981,1.35984,1.35982,1.35972,1.35969,1.35978,1.35975,-1
20140708  03:14:00,1.35978,1.35975,1.35989,1.35988,1.35975,1.35973,1.35983,1.35981,-1
20140708  03:15:00,1.35983,1.35981,1.35988,1.35985,1.3597,1.35969,1.35972,1.35971,-1
20140708  03:16:00,1.35972,1.35971,1.35978,1.35975,1.35969,1.35968,1.35978,1.35975,-1
20140708  03:17:00,1.35978,1.35975,1.35984,1.35982,1.3597,1.35968,1.35972,1.35971,-1
20140708  03:18:00,1.35972,1.35971,1.35974,1.35973,1.35969,1.35967,1.35971,1.3597,-1
20140708  03:19:00,1.35971,1.3597,1.35972,1.3597,1.35969,1.35967,1.35971,1.35968,-1
20140708  03:20:00,1.35971,1.35968,1.35972,1.3597,1.35969,1.35966,1.35969,1.35967,-1
20140708  03:21:00,1.35969,1.35967,1.3597,1.35968,1.35957,1.35955,1.35969,1.35965,-1
20140708  03:22:00,1.35969,1.35965,1.3597,1.35968,1.35967,1.35965,1.3597,1.35967,-1
20140708  03:23:00,1.3597,1.35967,1.35978,1.35975,1.35967,1.35965,1.35972,1.35971,-1
20140708  03:24:00,1.35972,1.35971,1.35975,1.35972,1.35962,1.35959,1.35967,1.35965,-1
20140708  03:25:00,1.35967,1.35965,1.35969,1.35966,1.35964,1.35962,1.35967,1.35965,-1
20140708  03:26:00,1.35967,1.35965,1.35972,1.3597,1.35967,1.35965,1.3597,1.35968,-1
20140708  03:27:00,1.3597,1.35968,1.35986,1.35985,1.35958,1.35956,1.35958,1.35956,-1
20140708  03:28:00,1.35958,1.35956,1.35972,1.3597,1.35958,1.35956,1.35961,1.35959,-1
20140708  03:29:00,1.35961,1.35959,1.35963,1.35962,1.35958,1.35957,1.3596,1.35957,-1
20140708  03:30:00,1.3596,1.35957,1.35963,1.35961,1.35948,1.35946,1.3596,1.35958,-1
20140708  03:31:00,1.3596,1.35958,1.3597,1.35968,1.35953,1.3595,1.35969,1.35966,-1
20140708  03:32:00,1.35969,1.35966,1.3597,1.35968,1.35946,1.35945,1.35947,1.35946,-1
20140708  03:33:00,1.35947,1.35946,1.35952,1.3595,1.35946,1.35945,1.35949,1.35948,-1
20140708  03:34:00,1.35949,1.35948,1.3596,1.35956,1.35948,1.35947,1.35951,1.35949,-1
20140708  03:35:00,1.35951,1.35949,1.35951,1.35949,1.3594,1.35939,1.35947,1.35945,-1
20140708  03:36:00,1.35947,1.35945,1.35961,1.35959,1.35947,1.35944,1.3596,1.35957,-1
20140708  03:37:00,1.3596,1.35957,1.35969,1.35966,1.35954,1.35952,1.35958,1.35957,-1
20140708  03:38:00,1.35958,1.35957,1.3596,1.35957,1.35954,1.35952,1.35957,1.35955,-1
20140708  03:39:00,1.35957,1.35955,1.35957,1.35955,1.35947,1.35945,1.35949,1.35947,-1
20140708  03:40:00,1.35949,1.35947,1.35949,1.35947,1.3593,1.35929,1.35931,1.35929,-1
20140708  03:41:00,1.35931,1.35929,1.35937,1.35935,1.35923,1.35922,1.35925,1.35923,-1
20140708  03:42:00,1.35925,1.35923,1.35927,1.35926,1.35916,1.35914,1.35923,1.35922,-1
20140708  03:43:00,1.35923,1.35922,1.35927,1.35926,1.3592,1.35915,1.35927,1.35926,-1
20140708  03:44:00,1.35927,1.35926,1.35936,1.35934,1.35922,1.35921,1.35929,1.35927,-1
20140708  03:45:00,1.35929,1.35927,1.35929,1.35927,1.35919,1.35917,1.35928,1.35926,-1
20140708  03:46:00,1.35928,1.35926,1.35929,1.35927,1.35925,1.35924,1.35929,1.35927,-1
20140708  03:47:00,1.35929,1.35927,1.35929,1.35927,1.35916,1.35915,1.35918,1.35917,-1
20140708  03:48:00,1.35918,1.35917,1.35922,1.3592,1.35916,1.35914,1.35917,1.35915,-1
20140708  03:49:00,1.35917,1.35915,1.35919,1.35917,1.35902,1.359,1.35905,1.35903,-1
20140708  03:50:00,1.35905,1.35903,1.35909,1.35908,1.35895,1.35894,1.35907,1.35904,-1
20140708  03:51:00,1.35907,1.35904,1.35907,1.35906,1.35894,1.35892,1.35897,1.35896,-1
20140708  03:52:00,1.35897,1.35896,1.35897,1.35896,1.3589,1.35889,1.35892,1.3589,-1
20140708  03:53:00,1.35892,1.3589,1.35895,1.35893,1.35882,1.3588,1.35885,1.35884,-1
20140708  03:54:00,1.35885,1.35884,1.35896,1.35894,1.35885,1.35884,1.35895,1.35893,-1
20140708  03:55:00,1.35895,1.35893,1.35907,1.35905,1.35894,1.35892,1.35907,1.35905,-1
20140708  03:56:00,1.35907,1.35905,1.35914,1.35912,1.35907,1.35905,1.35912,1.3591,-1
20140708  03:57:00,1.35912,1.3591,1.35912,1.3591,1.35901,1.359,1.35907,1.35905,-1
20140708  03:58:00,1.35907,1.35905,1.35921,1.35919,1.35907,1.35905,1.35908,1.35906,-1
20140708  03:59:00,1.35908,1.35906,1.35912,1.3591,1.35906,1.35905,1.35911,1.3591,-1
20140708  04:00:00,1.35911,1.3591,1.35918,1.35917,1.3591,1.35908,1.35917,1.35914,-1
20140708  04:01:00,1.35917,1.35914,1.35922,1.35921,1.3591,1.35909,1.35914,1.35913,-1
20140708  04:02:00,1.35914,1.35913,1.35918,1.35915,1.3591,1.35908,1.35918,1.35915,-1
20140708  04:03:00,1.35918,1.35915,1.35925,1.35924,1.35918,1.35915,1.3592,1.35919,-1
20140708  04:04:00,1.3592,1.35919,1.35922,1.35921,1.3591,1.35909,1.35918,1.35915,-1
20140708  04:05:00,1.35918,1.35915,1.35928,1.35926,1.35918,1.35915,1.35925,1.35924,-1
20140708  04:06:00,1.35925,1.35924,1.3593,1.35929,1.3592,1.35917,1.35925,1.35922,-1
20140708  04:07:00,1.35925,1.35922,1.35925,1.35923,1.35908,1.35906,1.3591,1.35908,-1
20140708  04:08:00,1.3591,1.35908,1.35913,1.35911,1.35904,1.35902,1.35906,1.35905,-1
20140708  04:09:00,1.35906,1.35905,1.35917,1.35915,1.35899,1.35897,1.35913,1.35911,-1
20140708  04:10:00,1.35913,1.35911,1.35914,1.35913,1.35909,1.35906,1.3591,1.35909,-1
20140708  04:11:00,1.3591,1.35909,1.3591,1.35909,1.35892,1.35891,1.35904,1.35901,-1
20140708  04:12:00,1.35904,1.35901,1.35904,1.35901,1.35888,1.35887,1.3589,1.35888,-1
20140708  04:13:00,1.3589,1.35888,1.35899,1.35897,1.3589,1.35887,1.35899,1.35897,-1
20140708  04:14:00,1.35899,1.35897,1.35919,1.35917,1.35898,1.35897,1.35919,1.35917,-1
20140708  04:15:00,1.35919,1.35917,1.35939,1.35937,1.35918,1.35917,1.35932,1.35931,-1
20140708  04:16:00,1.35932,1.35931,1.35937,1.35935,1.35922,1.3592,1.35927,1.35924,-1
20140708  04:17:00,1.35927,1.35924,1.3594,1.35939,1.35927,1.35924,1.35934,1.35933,-1
20140708  04:18:00,1.35934,1.35933,1.35938,1.35936,1.35926,1.35924,1.35929,1.35928,-1
20140708  04:19:00,1.35929,1.35928,1.35948,1.35946,1.35928,1.35927,1.35947,1.35946,-1
20140708  04:20:00,1.35947,1.35946,1.35951,1.3595,1.35946,1.35945,1.35951,1.35949,-1
20140708  04:21:00,1.35951,1.35949,1.35955,1.35954,1.35943,1.35941,1.35945,1.35944,-1
20140708  04:22:00,1.35945,1.35944,1.35951,1.35946,1.35936,1.35935,1.35947,1.35945,-1
20140708  04:23:00,1.35947,1.35945,1.35948,1.35946,1.35939,1.35937,1.35947,1.35944,-1
