20141013  00:57:00,1.26843,1.26839,1.26845,1.26841,1.26828,1.26825,1.26836,1.26832,-1
20141013  00:58:00,1.26836,1.26832,1.2684,1.26836,1.26834,1.26832,1.26835,1.26834,-1
20141013  00:59:00,1.26835,1.26834,1.26835,1.26834,1.26833,1.26831,1.26834,1.26832,-1
20141013  01:00:00,1.26834,1.26832,1.26835,1.26833,1.26828,1.26827,1.26829,1.26827,-1
20141013  01:01:00,1.26829,1.26827,1.26829,1.26827,1.26819,1.26815,1.26819,1.26817,-1
20141013  01:02:00,1.26819,1.26817,1.26825,1.26821,1.26814,1.26811,1.26815,1.26812,-1
20141013  01:03:00,1.26815,1.26812,1.26824,1.26821,1.26809,1.26808,1.26823,1.2682,-1
20141013  01:04:00,1.26823,1.2682,1.26823,1.2682,1.26817,1.26814,1.26819,1.26815,-1
20141013  01:05:00,1.26819,1.26815,1.26831,1.26827,1.26815,1.26812,1.26815,1.26812,-1
20141013  01:06:00,1.26815,1.26812,1.26815,1.26812,1.26808,1.26806,1.26814,1.26812,-1
20141013  01:07:00,1.26814,1.26812,1.2682,1.26819,1.26814,1.26811,1.26818,1.26816,-1
20141013  01:08:00,1.26818,1.26816,1.26824,1.26821,1.26818,1.26816,1.26822,1.2682,-1
20141013  01:09:00,1.26822,1.2682,1.2688,1.26878,1.26822,1.2682,1.2687,1.26867,-1
20141013  01:10:00,1.2687,1.26867,1.2687,1.26868,1.2686,1.26856,1.26864,1.2686,-1
20141013  01:11:00,1.26864,1.2686,1.26866,1.26863,1.26861,1.26858,1.26862,1.26859,-1
20141013  01:12:00,1.26862,1.26859,1.26863,1.2686,1.26851,1.26847,1.26851,1.26847,-1
20141013  01:13:00,1.26851,1.26847,1.26852,1.26849,1.26832,1.26829,1.26833,1.2683,-1
20141013  01:14:00,1.26833,1.2683,1.26853,1.26849,1.26833,1.2683,1.2684,1.26837,-1
20141013  01:15:00,1.2684,1.26837,1.2684,1.26837,1.26817,1.26816,1.26817,1.26816,-1
20141013  01:16:00,1.26817,1.26816,1.26829,1.26825,1.26814,1.26812,1.26819,1.26817,-1
20141013  01:17:00,1.26819,1.26817,1.2682,1.26817,1.26809,1.26806,1.26819,1.26815,-1
20141013  01:18:00,1.26819,1.26815,1.26819,1.26816,1.2681,1.26808,1.26813,1.2681,-1
20141013  01:19:00,1.26813,1.2681,1.26815,1.26812,1.26813,1.2681,1.26813,1.26812,-1
20141013  01:20:00,1.26813,1.26812,1.26815,1.26812,1.26796,1.26793,1.26796,1.26794,-1
20141013  01:21:00,1.26796,1.26794,1.26802,1.26798,1.26788,1.26786,1.2679,1.26786,-1
20141013  01:22:00,1.2679,1.26786,1.26808,1.26806,1.2679,1.26786,1.26799,1.26796,-1
20141013  01:23:00,1.26799,1.26796,1.26813,1.2681,1.26792,1.26789,1.26793,1.2679,-1
20141013  01:24:00,1.26793,1.2679,1.26794,1.2679,1.26791,1.26788,1.26793,1.26789,-1
20141013  01:25:00,1.26793,1.26789,1.26799,1.26796,1.26792,1.26789,1.26794,1.2679,-1
20141013  01:26:00,1.26794,1.2679,1.26794,1.2679,1.2679,1.26786,1.2679,1.26786,-1
20141013  01:27:00,1.2679,1.26786,1.26792,1.26788,1.2679,1.26786,1.26791,1.26788,-1
20141013  01:28:00,1.26791,1.26788,1.26791,1.26788,1.26755,1.26753,1.26766,1.26764,-1
20141013  01:29:00,1.26766,1.26764,1.26783,1.26779,1.2674,1.26737,1.26763,1.2676,-1
20141013  01:30:00,1.26763,1.2676,1.26776,1.26772,1.26749,1.26746,1.26776,1.26772,-1
20141013  01:31:00,1.26776,1.26772,1.26797,1.26793,1.26776,1.26772,1.26792,1.26789,-1
20141013  01:32:00,1.26792,1.26789,1.26792,1.26789,1.26785,1.26782,1.26785,1.26782,-1
20141013  01:33:00,1.26785,1.26782,1.26791,1.26788,1.26784,1.26781,1.26789,1.26785,-1
20141013  01:34:00,1.26789,1.26785,1.26789,1.26785,1.26784,1.26782,1.26784,1.26782,-1
20141013  01:35:00,1.26784,1.26782,1.2679,1.26788,1.26784,1.26782,1.26785,1.26783,-1
20141013  01:36:00,1.26785,1.26783,1.2679,1.26788,1.2678,1.26775,1.26781,1.26777,-1
20141013  01:37:00,1.26781,1.26777,1.26781,1.26777,1.26772,1.26768,1.26775,1.26772,-1
20141013  01:38:00,1.26775,1.26772,1.26775,1.26774,1.26755,1.26752,1.26755,1.26754,-1
20141013  01:39:00,1.26755,1.26754,1.26774,1.26771,1.26743,1.26741,1.26764,1.26761,-1
20141013  01:40:00,1.26764,1.26761,1.26775,1.26773,1.26761,1.26757,1.26775,1.26772,-1
20141013  01:41:00,1.26775,1.26772,1.2679,1.26786,1.26775,1.26772,1.2679,1.26786,-1
20141013  01:42:00,1.2679,1.26786,1.26799,1.26796,1.26783,1.26781,1.26793,1.2679,-1
20141013  01:43:00,1.26793,1.2679,1.26795,1.2679,1.26779,1.26776,1.2678,1.26777,-1
20141013  01:44:00,1.2678,1.26777,1.26783,1.2678,1.26779,1.26775,1.2678,1.26776,-1
20141013  01:45:00,1.2678,1.26776,1.26787,1.26785,1.26779,1.26776,1.26784,1.26781,-1
20141013  01:46:00,1.26784,1.26781,1.268,1.26799,1.26784,1.26781,1.26796,1.26792,-1
20141013  01:47:00,1.26796,1.26792,1.26823,1.26821,1.26796,1.26792,1.26819,1.26815,-1
20141013  01:48:00,1.26819,1.26815,1.26823,1.26818,1.26804,1.26802,1.2681,1.26809,-1
20141013  01:49:00,1.2681,1.26809,1.26813,1.2681,1.26803,1.268,1.26813,1.26809,-1
20141013  01:50:00,1.26813,1.26809,1.26823,1.2682,1.26813,1.26809,1.26816,1.26814,-1
20141013  01:51:00,1.26816,1.26814,1.26835,1.26834,1.26815,1.26812,1.26824,1.26821,-1
20141013  01:52:00,1.26824,1.26821,1.26827,1.26824,1.26822,1.26819,1.26824,1.26821,-1
20141013  01:53:00,1.26824,1.26821,1.26827,1.26824,1.26814,1.26812,1.26818,1.26817,-1
20141013  01:54:00,1.26818,1.26817,1.26819,1.26817,1.26808,1.26806,1.26813,1.2681,-1
20141013  01:55:00,1.26813,1.2681,1.26814,1.26812,1.26808,1.26806,1.26811,1.26808,-1
20141013  01:56:00,1.26811,1.26808,1.26811,1.26808,1.2677,1.26767,1.2677,1.26767,-1
20141013  01:57:00,1.2677,1.26767,1.268,1.26796,1.2677,1.26767,1.26799,1.26795,-1
20141013  01:58:00,1.26799,1.26795,1.268,1.26796,1.26787,1.26785,1.26787,1.26785,-1
20141013  01:59:00,1.26787,1.26785,1.26787,1.26785,1.26784,1.26781,1.26785,1.26781,-1
20141013  02:00:00,1.26785,1.26781,1.26789,1.26786,1.26778,1.26776,1.26784,1.26781,-1
20141013  02:01:00,1.26784,1.26781,1.26785,1.26783,1.26772,1.26771,1.26782,1.2678,-1
20141013  02:02:00,1.26782,1.2678,1.26787,1.26785,1.26773,1.2677,1.26775,1.26772,-1
20141013  02:03:00,1.26775,1.26772,1.26813,1.2681,1.26775,1.26772,1.26813,1.2681,-1
20141013  02:04:00,1.26813,1.2681,1.26831,1.26829,1.26809,1.26806,1.26831,1.26827,-1
20141013  02:05:00,1.26831,1.26827,1.26853,1.26851,1.26827,1.26825,1.26853,1.26851,-1
20141013  02:06:00,1.26853,1.26851,1.26877,1.26875,1.26852,1.2685,1.26857,1.26854,-1
20141013  02:07:00,1.26857,1.26854,1.26857,1.26855,1.26816,1.26815,1.26818,1.26817,-1
20141013  02:08:00,1.26818,1.26817,1.2682,1.26817,1.2679,1.26789,1.26813,1.26812,-1
20141013  02:09:00,1.26813,1.26812,1.2682,1.26818,1.26784,1.26781,1.26801,1.26798,-1
20141013  02:10:00,1.26801,1.26798,1.26803,1.268,1.26782,1.26781,1.26791,1.26789,-1
20141013  02:11:00,1.26791,1.26789,1.268,1.26798,1.2679,1.26786,1.26793,1.26791,-1
20141013  02:12:00,1.26793,1.26791,1.26797,1.26795,1.26767,1.26765,1.2677,1.26767,-1
20141013  02:13:00,1.2677,1.26767,1.26791,1.26789,1.26763,1.26761,1.26778,1.26776,-1
20141013  02:14:00,1.26778,1.26776,1.26778,1.26776,1.26736,1.26733,1.2674,1.26738,-1
20141013  02:15:00,1.2674,1.26738,1.26765,1.26761,1.26712,1.2671,1.26752,1.26749,-1
20141013  02:16:00,1.26752,1.26749,1.26754,1.26751,1.2673,1.26729,1.26744,1.26741,-1
20141013  02:17:00,1.26744,1.26741,1.26759,1.26757,1.26723,1.2672,1.26723,1.2672,-1
20141013  02:18:00,1.26723,1.2672,1.2674,1.26737,1.26717,1.26716,1.26729,1.26728,-1
20141013  02:19:00,1.26729,1.26728,1.26734,1.26731,1.26689,1.26687,1.2671,1.26709,-1
20141013  02:20:00,1.2671,1.26709,1.2672,1.26717,1.26705,1.26703,1.26715,1.26712,-1
20141013  02:21:00,1.26715,1.26712,1.26717,1.26715,1.26693,1.26691,1.26703,1.267,-1
20141013  02:22:00,1.26703,1.267,1.26713,1.26711,1.26682,1.2668,1.26713,1.2671,-1
20141013  02:23:00,1.26713,1.2671,1.2672,1.26715,1.26702,1.26698,1.26702,1.26698,-1
20141013  02:24:00,1.26702,1.26698,1.26713,1.2671,1.26694,1.26692,1.26705,1.26703,-1
20141013  02:25:00,1.26705,1.26703,1.26719,1.26717,1.26704,1.26702,1.26714,1.2671,-1
20141013  02:26:00,1.26714,1.2671,1.26732,1.2673,1.26714,1.2671,1.26723,1.2672,-1
20141013  02:27:00,1.26723,1.2672,1.26726,1.26724,1.26705,1.26703,1.26705,1.26703,-1
20141013  02:28:00,1.26705,1.26703,1.26714,1.26713,1.26694,1.26692,1.26696,1.26693,-1
20141013  02:29:00,1.26696,1.26693,1.26703,1.26702,1.26678,1.26677,1.26682,1.2668,-1
20141013  02:30:00,1.26682,1.2668,1.26703,1.267,1.26682,1.2668,1.26684,1.26682,-1
20141013  02:31:00,1.26684,1.26682,1.26692,1.26689,1.26682,1.26681,1.26691,1.26689,-1
20141013  02:32:00,1.26691,1.26689,1.26693,1.26691,1.26679,1.26677,1.26692,1.26691,-1
20141013  02:33:00,1.26692,1.26691,1.26719,1.26717,1.2668,1.26677,1.26717,1.26715,-1
20141013  02:34:00,1.26717,1.26715,1.26761,1.26759,1.2671,1.26707,1.26754,1.26751,-1
20141013  02:35:00,1.26754,1.26751,1.26775,1.26772,1.26752,1.2675,1.26768,1.26766,-1
20141013  02:36:00,1.26768,1.26766,1.26778,1.26777,1.26752,1.2675,1.26771,1.2677,-1
20141013  02:37:00,1.26771,1.2677,1.26778,1.26776,1.26755,1.26754,1.26772,1.2677,-1
20141013  02:38:00,1.26772,1.2677,1.26772,1.2677,1.26755,1.26752,1.26755,1.26752,-1
20141013  02:39:00,1.26755,1.26752,1.26764,1.26761,1.26749,1.26747,1.2675,1.26748,-1
20141013  02:40:00,1.2675,1.26748,1.26752,1.26749,1.26724,1.26722,1.26732,1.26729,-1
20141013  02:41:00,1.26732,1.26729,1.26734,1.2673,1.26701,1.267,1.26706,1.26704,-1
20141013  02:42:00,1.26706,1.26704,1.26744,1.26742,1.26706,1.26704,1.26725,1.26724,-1
20141013  02:43:00,1.26725,1.26724,1.26763,1.26761,1.26725,1.26724,1.2675,1.26748,-1
20141013  02:44:00,1.2675,1.26748,1.2675,1.26748,1.26728,1.26724,1.26743,1.2674,-1
20141013  02:45:00,1.26743,1.2674,1.26756,1.26755,1.26722,1.26721,1.26724,1.26723,-1
20141013  02:46:00,1.26724,1.26723,1.26725,1.26723,1.26711,1.2671,1.26713,1.26711,-1
20141013  02:47:00,1.26713,1.26711,1.26724,1.26721,1.26713,1.26711,1.26723,1.26721,-1
20141013  02:48:00,1.26723,1.26721,1.26724,1.26721,1.2672,1.26718,1.26722,1.2672,-1
20141013  02:49:00,1.26722,1.2672,1.26722,1.2672,1.26703,1.267,1.26714,1.26713,-1
20141013  02:50:00,1.26714,1.26713,1.26714,1.26713,1.26679,1.26676,1.26689,1.26687,-1
20141013  02:51:00,1.26689,1.26687,1.26694,1.26692,1.26603,1.266,1.26617,1.26616,-1
20141013  02:52:00,1.26617,1.26616,1.26618,1.26616,1.26589,1.26586,1.26599,1.26597,-1
20141013  02:53:00,1.26599,1.26597,1.26644,1.26643,1.26599,1.26597,1.26633,1.26631,-1
20141013  02:54:00,1.26633,1.26631,1.2666,1.26658,1.2663,1.26628,1.2666,1.26658,-1
20141013  02:55:00,1.2666,1.26658,1.2666,1.26658,1.26608,1.26606,1.26611,1.26608,-1
20141013  02:56:00,1.26611,1.26608,1.26634,1.26631,1.2661,1.26608,1.26615,1.2661,-1
20141013  02:57:00,1.26615,1.2661,1.26631,1.26628,1.26611,1.2661,1.2663,1.26627,-1
20141013  02:58:00,1.2663,1.26627,1.26642,1.2664,1.2661,1.26608,1.2661,1.26608,-1
20141013  02:59:00,1.2661,1.26608,1.26623,1.26621,1.2661,1.26608,1.26614,1.26612,-1
20141013  03:00:00,1.26614,1.26612,1.26618,1.26617,1.26588,1.26586,1.26588,1.26586,-1
20141013  03:01:00,1.26588,1.26586,1.26614,1.26612,1.26559,1.26557,1.2656,1.26558,-1
20141013  03:02:00,1.2656,1.26558,1.26573,1.26571,1.26545,1.26543,1.26547,1.26546,-1
20141013  03:03:00,1.26547,1.26546,1.2656,1.26558,1.26542,1.2654,1.26545,1.26542,-1
20141013  03:04:00,1.26545,1.26542,1.26551,1.26549,1.26525,1.26522,1.26534,1.26531,-1
20141013  03:05:00,1.26534,1.26531,1.26552,1.26549,1.26534,1.26531,1.26542,1.26539,-1
20141013  03:06:00,1.26542,1.26539,1.26574,1.2657,1.26541,1.26539,1.26554,1.26551,-1
20141013  03:07:00,1.26554,1.26551,1.26581,1.26579,1.26554,1.26551,1.2658,1.26578,-1
20141013  03:08:00,1.2658,1.26578,1.26585,1.26581,1.26552,1.26551,1.26572,1.26571,-1
20141013  03:09:00,1.26572,1.26571,1.26578,1.26575,1.26565,1.26563,1.26568,1.26566,-1
20141013  03:10:00,1.26568,1.26566,1.26586,1.26584,1.26565,1.26562,1.26579,1.26577,-1
20141013  03:11:00,1.26579,1.26577,1.26599,1.26596,1.26574,1.26572,1.26591,1.26589,-1
20141013  03:12:00,1.26591,1.26589,1.26609,1.26608,1.2659,1.26589,1.26606,1.26604,-1
20141013  03:13:00,1.26606,1.26604,1.2661,1.26608,1.26604,1.26602,1.2661,1.26608,-1
20141013  03:14:00,1.2661,1.26608,1.2661,1.26608,1.26573,1.26572,1.26586,1.26584,-1
20141013  03:15:00,1.26586,1.26584,1.266,1.26599,1.26586,1.26584,1.266,1.26599,-1
20141013  03:16:00,1.266,1.26599,1.26618,1.26616,1.26595,1.26593,1.26598,1.26596,-1
20141013  03:17:00,1.26598,1.26596,1.26606,1.26604,1.26598,1.26596,1.26605,1.26602,-1
20141013  03:18:00,1.26605,1.26602,1.26605,1.26603,1.26594,1.26592,1.26594,1.26592,-1
20141013  03:19:00,1.26594,1.26592,1.26594,1.26592,1.26555,1.26553,1.2656,1.26559,-1
20141013  03:20:00,1.2656,1.26559,1.26612,1.2661,1.2656,1.26559,1.26606,1.26605,-1
20141013  03:21:00,1.26606,1.26605,1.26613,1.2661,1.26562,1.26559,1.26565,1.26562,-1
20141013  03:22:00,1.26565,1.26562,1.2658,1.26578,1.26554,1.26551,1.26565,1.26562,-1
20141013  03:23:00,1.26565,1.26562,1.26594,1.26593,1.26562,1.26561,1.26592,1.2659,-1
20141013  03:24:00,1.26592,1.2659,1.26592,1.26591,1.26576,1.26573,1.26579,1.26577,-1
20141013  03:25:00,1.26579,1.26577,1.26581,1.26579,1.26531,1.2653,1.26533,1.2653,-1
20141013  03:26:00,1.26533,1.2653,1.26551,1.26549,1.26512,1.26511,1.26525,1.26522,-1
20141013  03:27:00,1.26525,1.26522,1.2653,1.26528,1.26513,1.26511,1.26513,1.26512,-1
20141013  03:28:00,1.26513,1.26512,1.26545,1.26543,1.26512,1.2651,1.26542,1.2654,-1
20141013  03:29:00,1.26542,1.2654,1.26564,1.26562,1.26537,1.26536,1.2655,1.26547,-1
20141013  03:30:00,1.2655,1.26547,1.2656,1.26559,1.2653,1.26527,1.26554,1.26552,-1
20141013  03:31:00,1.26554,1.26552,1.26555,1.26552,1.26534,1.26533,1.26548,1.26546,-1
20141013  03:32:00,1.26548,1.26546,1.26562,1.26559,1.26524,1.26522,1.26529,1.26526,-1
20141013  03:33:00,1.26529,1.26526,1.26545,1.26544,1.26512,1.26511,1.26544,1.26543,-1
20141013  03:34:00,1.26544,1.26543,1.2657,1.26569,1.26536,1.26535,1.26559,1.26557,-1
20141013  03:35:00,1.26559,1.26557,1.2658,1.26578,1.26556,1.26555,1.2658,1.26577,-1
20141013  03:36:00,1.2658,1.26577,1.26612,1.26609,1.26577,1.26575,1.26599,1.26597,-1
20141013  03:37:00,1.26599,1.26597,1.26618,1.26616,1.26597,1.26596,1.26613,1.2661,-1
20141013  03:38:00,1.26613,1.2661,1.26614,1.26612,1.26588,1.26584,1.26599,1.26597,-1
20141013  03:39:00,1.26599,1.26597,1.2661,1.26607,1.26592,1.2659,1.26603,1.26602,-1
20141013  03:40:00,1.26603,1.26602,1.26603,1.26602,1.26599,1.26597,1.26601,1.266,-1
20141013  03:41:00,1.26601,1.266,1.26615,1.26614,1.266,1.26598,1.26614,1.26612,-1
20141013  03:42:00,1.26614,1.26612,1.26623,1.26621,1.2661,1.26607,1.26622,1.26619,-1
20141013  03:43:00,1.26622,1.26619,1.26624,1.26623,1.26622,1.26619,1.26624,1.26621,-1
20141013  03:44:00,1.26624,1.26621,1.26648,1.26647,1.26621,1.26619,1.26646,1.26645,-1
20141013  03:45:00,1.26646,1.26645,1.26669,1.26667,1.26643,1.26641,1.26655,1.26651,-1
20141013  03:46:00,1.26655,1.26651,1.26655,1.26653,1.26629,1.26627,1.26635,1.26632,-1
20141013  03:47:00,1.26635,1.26632,1.2666,1.26657,1.26635,1.26632,1.26651,1.2665,-1
20141013  03:48:00,1.26651,1.2665,1.2666,1.26658,1.26622,1.26621,1.26623,1.26621,-1
20141013  03:49:00,1.26623,1.26621,1.26623,1.26621,1.26587,1.26586,1.26595,1.26593,-1
20141013  03:50:00,1.26595,1.26593,1.26629,1.26626,1.26595,1.2659,1.26627,1.26626,-1
20141013  03:51:00,1.26627,1.26626,1.2666,1.26658,1.26627,1.26626,1.26644,1.26643,-1
20141013  03:52:00,1.26644,1.26643,1.2668,1.26679,1.26644,1.26642,1.26676,1.26674,-1
20141013  03:53:00,1.26676,1.26674,1.2668,1.26678,1.26674,1.26671,1.2668,1.26676,-1
20141013  03:54:00,1.2668,1.26676,1.2668,1.26676,1.26655,1.26652,1.26655,1.26653,-1
20141013  03:55:00,1.26655,1.26653,1.26679,1.26676,1.26655,1.26653,1.26666,1.26665,-1
20141013  03:56:00,1.26666,1.26665,1.26684,1.26681,1.26655,1.26653,1.26682,1.26679,-1
20141013  03:57:00,1.26682,1.26679,1.26706,1.26703,1.26677,1.26675,1.26705,1.26701,-1
20141013  03:58:00,1.26705,1.26701,1.26717,1.26716,1.26692,1.26689,1.26699,1.26697,-1
20141013  03:59:00,1.26699,1.26697,1.26719,1.26716,1.26695,1.26693,1.26713,1.2671,-1
20141013  04:00:00,1.26713,1.2671,1.26748,1.26747,1.26712,1.26709,1.26746,1.26745,-1
20141013  04:01:00,1.26746,1.26745,1.26754,1.26753,1.26722,1.2672,1.26724,1.26722,-1
20141013  04:02:00,1.26724,1.26722,1.26769,1.26767,1.26724,1.26721,1.2674,1.26738,-1
20141013  04:03:00,1.2674,1.26738,1.26743,1.26739,1.26725,1.26724,1.26732,1.2673,-1
20141013  04:04:00,1.26732,1.2673,1.26769,1.26768,1.26729,1.26728,1.26763,1.26761,-1
20141013  04:05:00,1.26763,1.26761,1.2677,1.26768,1.26756,1.26755,1.26757,1.26755,-1
20141013  04:06:00,1.26757,1.26755,1.26759,1.26758,1.26734,1.26731,1.26734,1.26732,-1
20141013  04:07:00,1.26734,1.26732,1.2674,1.26739,1.26724,1.26722,1.26735,1.26733,-1
20141013  04:08:00,1.26735,1.26733,1.26737,1.26735,1.2671,1.26707,1.2671,1.26707,-1
20141013  04:09:00,1.2671,1.26707,1.2671,1.26707,1.26669,1.26668,1.26674,1.26672,-1
20141013  04:10:00,1.26674,1.26672,1.26695,1.26693,1.26673,1.26671,1.26686,1.26683,-1
20141013  04:11:00,1.26686,1.26683,1.26689,1.26686,1.26658,1.26657,1.26662,1.2666,-1
20141013  04:12:00,1.26662,1.2666,1.26684,1.26682,1.26661,1.2666,1.26679,1.26678,-1
20141013  04:13:00,1.26679,1.26678,1.26709,1.26707,1.26679,1.26676,1.26705,1.26703,-1
20141013  04:14:00,1.26705,1.26703,1.26729,1.26727,1.26705,1.26703,1.26706,1.26705,-1
20141013  04:15:00,1.26706,1.26705,1.2671,1.26707,1.26695,1.26693,1.2671,1.26707,-1
20141013  04:16:00,1.2671,1.26707,1.26774,1.26772,1.2671,1.26707,1.26758,1.26756,-1
20141013  04:17:00,1.26758,1.26756,1.26798,1.26797,1.26757,1.26756,1.26783,1.26782,-1
20141013  04:18:00,1.26783,1.26782,1.268,1.26797,1.26768,1.26767,1.26779,1.26776,-1
20141013  04:19:00,1.26779,1.26776,1.2679,1.26786,1.26755,1.26753,1.26761,1.26758,-1
20141013  04:20:00,1.26761,1.26758,1.26778,1.26777,1.26761,1.26758,1.26767,1.26764,-1
20141013  04:21:00,1.26767,1.26764,1.26773,1.2677,1.26759,1.26757,1.26761,1.2676,-1
20141013  04:22:00,1.26761,1.2676,1.26765,1.26763,1.26748,1.26747,1.26749,1.26748,-1
20141013  04:23:00,1.26749,1.26748,1.26752,1.26751,1.26727,1.26726,1.2675,1.26749,-1
