20140318  02:19:00,1.39288,1.39286,1.39293,1.3929,1.39284,1.39282,1.39285,1.39282,-1
20140318  02:20:00,1.39285,1.39282,1.39292,1.39289,1.39285,1.39282,1.3929,1.39286,-1
20140318  02:21:00,1.3929,1.39286,1.39301,1.393,1.3929,1.39286,1.39301,1.39299,-1
20140318  02:22:00,1.39301,1.39299,1.39302,1.393,1.39294,1.39293,1.39298,1.39296,-1
20140318  02:23:00,1.39298,1.39296,1.39298,1.39296,1.3929,1.39289,1.3929,1.39289,-1
20140318  02:24:00,1.3929,1.39289,1.39296,1.39293,1.3929,1.39289,1.39294,1.39291,-1
20140318  02:25:00,1.39294,1.39291,1.39294,1.39291,1.3928,1.39279,1.39282,1.3928,-1
20140318  02:26:00,1.39282,1.3928,1.39287,1.39284,1.3928,1.39279,1.39287,1.39284,-1
20140318  02:27:00,1.39287,1.39284,1.39287,1.39285,1.39287,1.39283,1.39287,1.39285,-1
20140318  02:28:00,1.39287,1.39285,1.39287,1.39285,1.39282,1.39281,1.39285,1.39283,-1
20140318  02:29:00,1.39285,1.39283,1.39288,1.39285,1.39284,1.39283,1.39288,1.39285,-1
20140318  02:30:00,1.39288,1.39285,1.39297,1.39296,1.39288,1.39285,1.39297,1.39296,-1
20140318  02:31:00,1.39297,1.39296,1.39297,1.39296,1.39296,1.39294,1.39296,1.39295,-1
20140318  02:32:00,1.39296,1.39295,1.39297,1.39296,1.39296,1.39295,1.39297,1.39296,-1
20140318  02:33:00,1.39297,1.39296,1.39297,1.39296,1.39291,1.3929,1.39296,1.39294,-1
20140318  02:34:00,1.39296,1.39294,1.39297,1.39294,1.39296,1.39294,1.39296,1.39294,-1
20140318  02:35:00,1.39296,1.39294,1.39297,1.39295,1.39296,1.39294,1.39297,1.39295,-1
20140318  02:36:00,1.39297,1.39295,1.39297,1.39296,1.39296,1.39294,1.39297,1.39294,-1
20140318  02:37:00,1.39297,1.39294,1.39297,1.39294,1.39297,1.39293,1.39297,1.39294,-1
20140318  02:38:00,1.39297,1.39294,1.39298,1.39296,1.39296,1.39294,1.39298,1.39295,-1
20140318  02:39:00,1.39298,1.39295,1.39298,1.39295,1.39291,1.39289,1.39293,1.39291,-1
20140318  02:40:00,1.39293,1.39291,1.39296,1.39294,1.39293,1.39291,1.39296,1.39293,-1
20140318  02:41:00,1.39296,1.39293,1.39296,1.39294,1.39296,1.39292,1.39296,1.39293,-1
20140318  02:42:00,1.39296,1.39293,1.39296,1.39293,1.39292,1.39291,1.39294,1.39292,-1
20140318  02:43:00,1.39294,1.39292,1.39299,1.39298,1.39294,1.39292,1.39297,1.39293,-1
20140318  02:44:00,1.39297,1.39293,1.39317,1.39315,1.39292,1.3929,1.39317,1.39315,-1
20140318  02:45:00,1.39317,1.39315,1.39319,1.39317,1.39305,1.39303,1.39306,1.39303,-1
20140318  02:46:00,1.39306,1.39303,1.39318,1.39317,1.39306,1.39303,1.39316,1.39314,-1
20140318  02:47:00,1.39316,1.39314,1.39318,1.39315,1.39313,1.39312,1.39316,1.39312,-1
20140318  02:48:00,1.39316,1.39312,1.39316,1.39315,1.39314,1.3931,1.39315,1.39314,-1
20140318  02:49:00,1.39315,1.39314,1.39315,1.39314,1.39314,1.39312,1.39315,1.39314,-1
20140318  02:50:00,1.39315,1.39314,1.39323,1.39321,1.39315,1.39314,1.3932,1.39319,-1
20140318  02:51:00,1.3932,1.39319,1.39323,1.39321,1.39315,1.39312,1.39318,1.39317,-1
20140318  02:52:00,1.39318,1.39317,1.3932,1.39319,1.39314,1.39312,1.39316,1.39314,-1
20140318  02:53:00,1.39316,1.39314,1.39316,1.39315,1.39313,1.39312,1.39315,1.39312,-1
20140318  02:54:00,1.39315,1.39312,1.39316,1.39315,1.39315,1.39312,1.39315,1.39312,-1
20140318  02:55:00,1.39315,1.39312,1.39316,1.39314,1.39315,1.39312,1.39316,1.39312,-1
20140318  02:56:00,1.39316,1.39312,1.39316,1.39314,1.39296,1.39294,1.39305,1.39303,-1
20140318  02:57:00,1.39305,1.39303,1.39305,1.39303,1.39296,1.39294,1.39296,1.39294,-1
20140318  02:58:00,1.39296,1.39294,1.393,1.39298,1.39293,1.39292,1.39293,1.39292,-1
20140318  02:59:00,1.39293,1.39292,1.39296,1.39292,1.39275,1.39273,1.39275,1.39274,-1
20140318  03:00:00,1.39275,1.39274,1.39281,1.3928,1.39254,1.39252,1.39259,1.39258,-1
20140318  03:01:00,1.39259,1.39258,1.39265,1.39263,1.39244,1.39242,1.39249,1.39248,-1
20140318  03:02:00,1.39249,1.39248,1.39252,1.3925,1.39248,1.39246,1.3925,1.39248,-1
20140318  03:03:00,1.3925,1.39248,1.3925,1.39248,1.39248,1.39246,1.39249,1.39246,-1
20140318  03:04:00,1.39249,1.39246,1.3925,1.39247,1.39243,1.39241,1.39244,1.39242,-1
20140318  03:05:00,1.39244,1.39242,1.39244,1.39242,1.39235,1.39233,1.39236,1.39235,-1
20140318  03:06:00,1.39236,1.39235,1.39239,1.39236,1.39235,1.39233,1.39238,1.39236,-1
20140318  03:07:00,1.39238,1.39236,1.39239,1.39238,1.39236,1.39235,1.39239,1.39237,-1
20140318  03:08:00,1.39239,1.39237,1.3924,1.39238,1.39236,1.39235,1.3924,1.39238,-1
20140318  03:09:00,1.3924,1.39238,1.39241,1.3924,1.39239,1.39238,1.39241,1.39238,-1
20140318  03:10:00,1.39241,1.39238,1.39246,1.39244,1.3924,1.39237,1.39243,1.39241,-1
20140318  03:11:00,1.39243,1.39241,1.39243,1.39241,1.39238,1.39235,1.39238,1.39236,-1
20140318  03:12:00,1.39238,1.39236,1.39239,1.39237,1.39234,1.39233,1.39236,1.39235,-1
20140318  03:13:00,1.39236,1.39235,1.39243,1.39241,1.39236,1.39235,1.39237,1.39235,-1
20140318  03:14:00,1.39237,1.39235,1.39237,1.39235,1.39224,1.39222,1.39226,1.39223,-1
20140318  03:15:00,1.39226,1.39223,1.39226,1.39224,1.39212,1.39211,1.39213,1.39212,-1
20140318  03:16:00,1.39213,1.39212,1.39215,1.39214,1.39185,1.39183,1.3919,1.39187,-1
20140318  03:17:00,1.3919,1.39187,1.39194,1.39193,1.39173,1.39172,1.39175,1.39173,-1
20140318  03:18:00,1.39175,1.39173,1.39183,1.39182,1.39175,1.39173,1.39178,1.39177,-1
20140318  03:19:00,1.39178,1.39177,1.39194,1.39193,1.39178,1.39175,1.39194,1.39193,-1
20140318  03:20:00,1.39194,1.39193,1.39197,1.39195,1.39189,1.39186,1.39197,1.39194,-1
20140318  03:21:00,1.39197,1.39194,1.39197,1.39196,1.39175,1.39174,1.39176,1.39175,-1
20140318  03:22:00,1.39176,1.39175,1.39199,1.39198,1.39176,1.39175,1.39197,1.39194,-1
20140318  03:23:00,1.39197,1.39194,1.39199,1.39197,1.39182,1.3918,1.39182,1.3918,-1
20140318  03:24:00,1.39182,1.3918,1.39182,1.39181,1.39175,1.3917,1.39176,1.39175,-1
20140318  03:25:00,1.39176,1.39175,1.39178,1.39176,1.39167,1.39165,1.39167,1.39165,-1
20140318  03:26:00,1.39167,1.39165,1.39175,1.39174,1.39158,1.39154,1.39175,1.39174,-1
20140318  03:27:00,1.39175,1.39174,1.39182,1.3918,1.39174,1.3917,1.39178,1.39175,-1
20140318  03:28:00,1.39178,1.39175,1.39194,1.39192,1.39177,1.39175,1.39194,1.39192,-1
20140318  03:29:00,1.39194,1.39192,1.39208,1.39205,1.39187,1.39185,1.39197,1.39195,-1
20140318  03:30:00,1.39197,1.39195,1.39197,1.39195,1.39187,1.39185,1.39189,1.39187,-1
20140318  03:31:00,1.39189,1.39187,1.39197,1.39195,1.39186,1.39185,1.39186,1.39185,-1
20140318  03:32:00,1.39186,1.39185,1.39189,1.39186,1.39165,1.39163,1.39165,1.39163,-1
20140318  03:33:00,1.39165,1.39163,1.39171,1.3917,1.39165,1.39162,1.39167,1.39165,-1
20140318  03:34:00,1.39167,1.39165,1.39167,1.39165,1.39148,1.39147,1.3916,1.39158,-1
20140318  03:35:00,1.3916,1.39158,1.39193,1.39192,1.3916,1.39155,1.39188,1.39186,-1
20140318  03:36:00,1.39188,1.39186,1.39213,1.39211,1.39188,1.39185,1.39209,1.39207,-1
20140318  03:37:00,1.39209,1.39207,1.3923,1.39228,1.39208,1.39206,1.39225,1.39223,-1
20140318  03:38:00,1.39225,1.39223,1.39237,1.39235,1.39196,1.39195,1.39236,1.39235,-1
20140318  03:39:00,1.39236,1.39235,1.39236,1.39235,1.39225,1.39221,1.39227,1.39224,-1
20140318  03:40:00,1.39227,1.39224,1.39247,1.39245,1.39227,1.39224,1.39246,1.39245,-1
20140318  03:41:00,1.39246,1.39245,1.3925,1.39249,1.392,1.39198,1.392,1.39198,-1
20140318  03:42:00,1.392,1.39198,1.39208,1.39206,1.39184,1.39183,1.39185,1.39183,-1
20140318  03:43:00,1.39185,1.39183,1.39187,1.39185,1.3918,1.39177,1.39186,1.39183,-1
20140318  03:44:00,1.39186,1.39183,1.39208,1.39205,1.39175,1.39174,1.39203,1.39202,-1
20140318  03:45:00,1.39203,1.39202,1.39206,1.39203,1.39166,1.39163,1.39173,1.39169,-1
20140318  03:46:00,1.39173,1.39169,1.39177,1.39175,1.39155,1.39153,1.39167,1.39163,-1
20140318  03:47:00,1.39167,1.39163,1.39178,1.39176,1.39156,1.39154,1.39176,1.39175,-1
20140318  03:48:00,1.39176,1.39175,1.39185,1.39183,1.39167,1.39166,1.39185,1.39182,-1
20140318  03:49:00,1.39185,1.39182,1.39185,1.39182,1.39126,1.39124,1.39138,1.39135,-1
20140318  03:50:00,1.39138,1.39135,1.39171,1.3917,1.39136,1.39134,1.39168,1.39166,-1
20140318  03:51:00,1.39168,1.39166,1.39175,1.39173,1.39159,1.39157,1.39159,1.39157,-1
20140318  03:52:00,1.39159,1.39157,1.39173,1.39171,1.39143,1.39141,1.39165,1.39163,-1
20140318  03:53:00,1.39165,1.39163,1.39165,1.39163,1.39138,1.39135,1.39155,1.39154,-1
20140318  03:54:00,1.39155,1.39154,1.39157,1.39154,1.39135,1.39134,1.39155,1.39154,-1
20140318  03:55:00,1.39155,1.39154,1.39164,1.39162,1.39149,1.39145,1.39149,1.39145,-1
20140318  03:56:00,1.39149,1.39145,1.39159,1.39157,1.39139,1.39137,1.39157,1.39156,-1
20140318  03:57:00,1.39157,1.39156,1.39167,1.39166,1.39155,1.39153,1.39167,1.39166,-1
20140318  03:58:00,1.39167,1.39166,1.3918,1.39177,1.39165,1.39163,1.3918,1.39177,-1
20140318  03:59:00,1.3918,1.39177,1.39183,1.39181,1.39155,1.39152,1.39166,1.39165,-1
20140318  04:00:00,1.39166,1.39165,1.39169,1.39168,1.39148,1.39145,1.39168,1.39166,-1
20140318  04:01:00,1.39168,1.39166,1.39168,1.39167,1.39145,1.39144,1.39148,1.39145,-1
20140318  04:02:00,1.39148,1.39145,1.39159,1.39156,1.39138,1.39135,1.39138,1.39136,-1
20140318  04:03:00,1.39138,1.39136,1.39139,1.39138,1.39094,1.39089,1.39103,1.39101,-1
20140318  04:04:00,1.39103,1.39101,1.39103,1.39102,1.39085,1.39084,1.39094,1.39092,-1
20140318  04:05:00,1.39094,1.39092,1.39107,1.39105,1.39088,1.39087,1.39103,1.39101,-1
20140318  04:06:00,1.39103,1.39101,1.39103,1.39101,1.39077,1.39075,1.39092,1.39089,-1
20140318  04:07:00,1.39092,1.39089,1.39109,1.39107,1.39089,1.39087,1.39107,1.39106,-1
20140318  04:08:00,1.39107,1.39106,1.39112,1.3911,1.3909,1.39089,1.39091,1.39089,-1
20140318  04:09:00,1.39091,1.39089,1.39104,1.39103,1.39083,1.39081,1.39099,1.39096,-1
20140318  04:10:00,1.39099,1.39096,1.39122,1.39119,1.39098,1.39096,1.39121,1.39119,-1
20140318  04:11:00,1.39121,1.39119,1.39121,1.39119,1.39098,1.39096,1.39101,1.39099,-1
20140318  04:12:00,1.39101,1.39099,1.39109,1.39106,1.39094,1.39092,1.39109,1.39106,-1
20140318  04:13:00,1.39109,1.39106,1.3911,1.39107,1.39101,1.39099,1.3911,1.39107,-1
20140318  04:14:00,1.3911,1.39107,1.39124,1.39122,1.39109,1.39107,1.39122,1.39121,-1
20140318  04:15:00,1.39122,1.39121,1.39129,1.39126,1.39113,1.39112,1.39114,1.39113,-1
20140318  04:16:00,1.39114,1.39113,1.39117,1.39116,1.39106,1.39105,1.39117,1.39115,-1
20140318  04:17:00,1.39117,1.39115,1.3912,1.39117,1.39106,1.39105,1.39117,1.39115,-1
20140318  04:18:00,1.39117,1.39115,1.39129,1.39128,1.39105,1.39104,1.39129,1.39127,-1
20140318  04:19:00,1.39129,1.39127,1.39135,1.39134,1.39123,1.39122,1.3913,1.39128,-1
20140318  04:20:00,1.3913,1.39128,1.39148,1.39147,1.39105,1.39104,1.39131,1.3913,-1
20140318  04:21:00,1.39131,1.3913,1.3914,1.39139,1.39118,1.39117,1.39129,1.39127,-1
20140318  04:22:00,1.39129,1.39127,1.3914,1.39138,1.39118,1.39116,1.3913,1.39127,-1
20140318  04:23:00,1.3913,1.39127,1.3914,1.39138,1.3912,1.39117,1.3914,1.39138,-1
