20140305  01:26:00,1.373095,1.37309,1.373115,1.3731,1.373095,1.37308,1.373115,1.3731,-1
20140305  01:27:00,1.373115,1.3731,1.373115,1.3731,1.37308,1.37306,1.373095,1.37306,-1
20140305  01:28:00,1.373095,1.37306,1.373095,1.37306,1.37294,1.372935,1.37294,1.372935,-1
20140305  01:29:00,1.37294,1.372935,1.373005,1.37297,1.37294,1.37293,1.373005,1.37297,-1
20140305  01:30:00,1.373005,1.37297,1.373005,1.37297,1.37296,1.372945,1.37297,1.372945,-1
20140305  01:31:00,1.37297,1.372945,1.37297,1.372945,1.372845,1.37283,1.37285,1.37283,-1
20140305  01:32:00,1.37285,1.37283,1.37285,1.37283,1.372665,1.37265,1.372665,1.37265,-1
20140305  01:33:00,1.372665,1.37265,1.37308,1.37306,1.372665,1.37265,1.37285,1.372845,-1
20140305  01:34:00,1.37285,1.372845,1.37285,1.372845,1.3728,1.372775,1.372845,1.37281,-1
20140305  01:35:00,1.372845,1.37281,1.37294,1.37291,1.372835,1.37281,1.37287,1.372855,-1
20140305  01:36:00,1.37287,1.372855,1.372935,1.37292,1.37287,1.372855,1.3729,1.37289,-1
20140305  01:37:00,1.3729,1.37289,1.37291,1.37289,1.37282,1.3728,1.372835,1.37281,-1
20140305  01:38:00,1.372835,1.37281,1.37289,1.372865,1.372835,1.37281,1.37288,1.372855,-1
20140305  01:39:00,1.37288,1.372855,1.3729,1.372855,1.37281,1.3728,1.37286,1.37282,-1
20140305  01:40:00,1.37286,1.37282,1.37295,1.37292,1.37286,1.37282,1.372935,1.37291,-1
20140305  01:41:00,1.372935,1.37291,1.37294,1.37293,1.3729,1.37289,1.372925,1.3729,-1
20140305  01:42:00,1.372925,1.3729,1.37298,1.37297,1.372925,1.3729,1.37297,1.372945,-1
20140305  01:43:00,1.37297,1.372945,1.37298,1.372945,1.372935,1.37292,1.37295,1.37292,-1
20140305  01:44:00,1.37295,1.37292,1.37303,1.37301,1.37295,1.37292,1.373005,1.37299,-1
20140305  01:45:00,1.373005,1.37299,1.37306,1.373035,1.37298,1.372945,1.37306,1.373025,-1
20140305  01:46:00,1.37306,1.373025,1.37306,1.373035,1.37303,1.37302,1.37306,1.373035,-1
20140305  01:47:00,1.37306,1.373035,1.37317,1.37315,1.37306,1.373035,1.37316,1.37315,-1
20140305  01:48:00,1.37316,1.37315,1.373205,1.37319,1.37312,1.37311,1.373205,1.37319,-1
20140305  01:49:00,1.373205,1.37319,1.373275,1.37324,1.373205,1.37319,1.37326,1.37324,-1
20140305  01:50:00,1.37326,1.37324,1.37326,1.37325,1.37325,1.37323,1.37326,1.37325,-1
20140305  01:51:00,1.37326,1.37325,1.37334,1.37332,1.37325,1.37324,1.37326,1.37325,-1
20140305  01:52:00,1.37326,1.37325,1.373285,1.37326,1.37325,1.37324,1.37326,1.37325,-1
20140305  01:53:00,1.37326,1.37325,1.37326,1.37325,1.37325,1.37323,1.37325,1.37323,-1
20140305  01:54:00,1.37325,1.37323,1.37325,1.37324,1.37325,1.37323,1.37325,1.37323,-1
20140305  01:55:00,1.37325,1.37323,1.37325,1.37324,1.37307,1.37306,1.37308,1.37306,-1
20140305  01:56:00,1.37308,1.37306,1.373105,1.37309,1.37308,1.373045,1.37308,1.37306,-1
20140305  01:57:00,1.37308,1.37306,1.37308,1.37306,1.37297,1.37293,1.37297,1.372935,-1
20140305  01:58:00,1.37297,1.372935,1.37297,1.372935,1.37288,1.372855,1.37289,1.372855,-1
20140305  01:59:00,1.37289,1.372855,1.37289,1.372855,1.372765,1.37275,1.37277,1.37275,-1
20140305  02:00:00,1.37277,1.37275,1.37277,1.37275,1.372665,1.37263,1.37268,1.37266,-1
20140305  02:01:00,1.37268,1.37266,1.37279,1.37276,1.37268,1.37266,1.37277,1.37276,-1
20140305  02:02:00,1.37277,1.37276,1.37287,1.372845,1.372675,1.37265,1.37268,1.37266,-1
20140305  02:03:00,1.37268,1.37266,1.37269,1.372675,1.372655,1.37264,1.37268,1.37266,-1
20140305  02:04:00,1.37268,1.37266,1.37296,1.372935,1.37268,1.37265,1.372845,1.37284,-1
20140305  02:05:00,1.372845,1.37284,1.37291,1.3729,1.37279,1.372765,1.3729,1.372865,-1
20140305  02:06:00,1.3729,1.372865,1.37295,1.372935,1.37277,1.37275,1.37288,1.372855,-1
20140305  02:07:00,1.37288,1.372855,1.372935,1.3729,1.37288,1.372855,1.37291,1.3729,-1
20140305  02:08:00,1.37291,1.3729,1.372925,1.3729,1.37281,1.372775,1.37291,1.37289,-1
20140305  02:09:00,1.37291,1.37289,1.37297,1.372955,1.37288,1.372865,1.37296,1.372935,-1
20140305  02:10:00,1.37296,1.372935,1.37297,1.372945,1.37278,1.372765,1.37288,1.372845,-1
20140305  02:11:00,1.37288,1.372845,1.37288,1.372845,1.372845,1.37282,1.37286,1.37282,-1
20140305  02:12:00,1.37286,1.37282,1.37288,1.372865,1.37277,1.372765,1.37277,1.372765,-1
20140305  02:13:00,1.37277,1.372765,1.37279,1.372765,1.372745,1.37272,1.372765,1.37275,-1
20140305  02:14:00,1.372765,1.37275,1.37295,1.372935,1.372755,1.37274,1.37282,1.37281,-1
20140305  02:15:00,1.37282,1.37281,1.37291,1.3729,1.372765,1.37274,1.372845,1.37283,-1
20140305  02:16:00,1.372845,1.37283,1.37285,1.37284,1.37281,1.3728,1.37285,1.37282,-1
20140305  02:17:00,1.37285,1.37282,1.37286,1.372845,1.372845,1.37282,1.37285,1.37284,-1
20140305  02:18:00,1.37285,1.37284,1.37288,1.372855,1.37285,1.37283,1.37288,1.372855,-1
20140305  02:19:00,1.37288,1.372855,1.37298,1.372955,1.37288,1.372855,1.3729,1.37289,-1
20140305  02:20:00,1.3729,1.37289,1.37298,1.372945,1.3729,1.37289,1.37296,1.372945,-1
20140305  02:21:00,1.37296,1.372945,1.37299,1.372955,1.3729,1.37289,1.37291,1.3729,-1
20140305  02:22:00,1.37291,1.3729,1.37295,1.372935,1.37285,1.37283,1.3729,1.372865,-1
20140305  02:23:00,1.3729,1.372865,1.3729,1.372865,1.372845,1.37282,1.37285,1.37283,-1
20140305  02:24:00,1.37285,1.37283,1.3729,1.37289,1.37285,1.37283,1.37289,1.372855,-1
20140305  02:25:00,1.37289,1.372855,1.37295,1.372935,1.37286,1.372855,1.37295,1.37292,-1
20140305  02:26:00,1.37295,1.37292,1.373105,1.3731,1.37295,1.37292,1.37299,1.37297,-1
20140305  02:27:00,1.37299,1.37297,1.373025,1.373,1.37298,1.372955,1.373015,1.37299,-1
20140305  02:28:00,1.373015,1.37299,1.373205,1.37317,1.373005,1.37299,1.37315,1.373115,-1
20140305  02:29:00,1.37315,1.373115,1.37338,1.37335,1.373115,1.37311,1.37329,1.373285,-1
20140305  02:30:00,1.37329,1.373285,1.3735,1.37349,1.37329,1.37328,1.3735,1.373465,-1
20140305  02:31:00,1.3735,1.373465,1.37358,1.373565,1.37349,1.373465,1.37357,1.37355,-1
20140305  02:32:00,1.37357,1.37355,1.37358,1.37355,1.37326,1.37325,1.373285,1.37327,-1
20140305  02:33:00,1.373285,1.37327,1.3733,1.373285,1.37321,1.37319,1.37326,1.37325,-1
20140305  02:34:00,1.37326,1.37325,1.3733,1.373285,1.37326,1.37325,1.373285,1.37328,-1
20140305  02:35:00,1.373285,1.37328,1.3733,1.373295,1.373285,1.37326,1.3733,1.37328,-1
20140305  02:36:00,1.3733,1.37328,1.37331,1.373285,1.373285,1.37327,1.373285,1.37327,-1
20140305  02:37:00,1.373285,1.37327,1.373285,1.37327,1.373195,1.37317,1.37325,1.37323,-1
20140305  02:38:00,1.37325,1.37323,1.37326,1.37325,1.37304,1.373025,1.37305,1.373035,-1
20140305  02:39:00,1.37305,1.373035,1.37308,1.37306,1.37297,1.372935,1.373015,1.373,-1
20140305  02:40:00,1.373015,1.373,1.37303,1.37301,1.372835,1.37281,1.37288,1.372865,-1
20140305  02:41:00,1.37288,1.372865,1.37288,1.372865,1.372655,1.37263,1.372665,1.37263,-1
20140305  02:42:00,1.372665,1.37263,1.3727,1.37266,1.37245,1.372415,1.37264,1.37262,-1
20140305  02:43:00,1.37264,1.37262,1.372745,1.37271,1.37264,1.37262,1.37271,1.3727,-1
20140305  02:44:00,1.37271,1.3727,1.37273,1.37272,1.372665,1.37264,1.372665,1.37264,-1
20140305  02:45:00,1.372665,1.37264,1.372675,1.37264,1.37264,1.37263,1.372655,1.37264,-1
20140305  02:46:00,1.372655,1.37264,1.372675,1.37265,1.37261,1.372605,1.37263,1.372605,-1
20140305  02:47:00,1.37263,1.372605,1.372675,1.37266,1.37263,1.372605,1.372665,1.37263,-1
20140305  02:48:00,1.372665,1.37263,1.372755,1.37273,1.3726,1.372585,1.372755,1.37273,-1
20140305  02:49:00,1.372755,1.37273,1.37289,1.372855,1.372755,1.37273,1.37286,1.372845,-1
20140305  02:50:00,1.37286,1.372845,1.37299,1.37298,1.37286,1.372845,1.37289,1.37288,-1
20140305  02:51:00,1.37289,1.37288,1.37297,1.372945,1.37289,1.37288,1.37297,1.372945,-1
20140305  02:52:00,1.37297,1.372945,1.37306,1.373045,1.3729,1.37289,1.37295,1.372945,-1
20140305  02:53:00,1.37295,1.372945,1.37296,1.372945,1.37295,1.372945,1.37296,1.372945,-1
20140305  02:54:00,1.37296,1.372945,1.37296,1.372945,1.37286,1.37284,1.37295,1.37293,-1
20140305  02:55:00,1.37295,1.37293,1.37316,1.37314,1.37294,1.37293,1.373105,1.37308,-1
20140305  02:56:00,1.373105,1.37308,1.37361,1.3736,1.373105,1.37308,1.3735,1.373465,-1
20140305  02:57:00,1.3735,1.373465,1.3735,1.37349,1.373285,1.37327,1.37338,1.37336,-1
20140305  02:58:00,1.37338,1.37336,1.37343,1.37342,1.373365,1.37335,1.37341,1.373395,-1
20140305  02:59:00,1.37341,1.373395,1.373465,1.37344,1.373275,1.37327,1.37333,1.373305,-1
20140305  03:00:00,1.37333,1.373305,1.373375,1.37337,1.37322,1.373205,1.37326,1.37325,-1
20140305  03:01:00,1.37326,1.37325,1.37332,1.373305,1.37321,1.373205,1.37331,1.373295,-1
20140305  03:02:00,1.37331,1.373295,1.37334,1.37332,1.373285,1.37328,1.3733,1.37328,-1
20140305  03:03:00,1.3733,1.37328,1.37331,1.373295,1.37316,1.37314,1.37317,1.37316,-1
20140305  03:04:00,1.37317,1.37316,1.37338,1.37336,1.373005,1.37299,1.37338,1.37336,-1
20140305  03:05:00,1.37338,1.37336,1.373465,1.37346,1.373285,1.37326,1.373285,1.37326,-1
20140305  03:06:00,1.373285,1.37326,1.37361,1.37359,1.373275,1.37325,1.37358,1.373555,-1
20140305  03:07:00,1.37358,1.373555,1.37358,1.373565,1.373555,1.37355,1.373555,1.37355,-1
20140305  03:08:00,1.373555,1.37355,1.3739,1.37385,1.373555,1.37355,1.37387,1.373825,-1
20140305  03:09:00,1.37387,1.373825,1.37387,1.373835,1.37357,1.373555,1.37378,1.37376,-1
20140305  03:10:00,1.37378,1.37376,1.373885,1.37385,1.3737,1.37368,1.373725,1.37372,-1
20140305  03:11:00,1.373725,1.37372,1.37375,1.37372,1.37341,1.373385,1.373445,1.37344,-1
20140305  03:12:00,1.373445,1.37344,1.3737,1.37367,1.373375,1.37337,1.37365,1.373635,-1
20140305  03:13:00,1.37365,1.373635,1.37368,1.373635,1.37342,1.37341,1.373445,1.37344,-1
20140305  03:14:00,1.373445,1.37344,1.373535,1.37351,1.373185,1.37316,1.373365,1.37335,-1
20140305  03:15:00,1.373365,1.37335,1.37352,1.3735,1.373365,1.37335,1.373455,1.37344,-1
20140305  03:16:00,1.373455,1.37344,1.37352,1.3735,1.37342,1.37341,1.373455,1.37344,-1
20140305  03:17:00,1.373455,1.37344,1.37348,1.373475,1.373445,1.37344,1.37348,1.373475,-1
20140305  03:18:00,1.37348,1.373475,1.37357,1.373555,1.37348,1.37346,1.37356,1.373555,-1
20140305  03:19:00,1.37356,1.373555,1.37377,1.373745,1.37356,1.37355,1.37376,1.373735,-1
20140305  03:20:00,1.37376,1.373735,1.37376,1.373735,1.373635,1.37362,1.37367,1.373645,-1
20140305  03:21:00,1.37367,1.373645,1.37367,1.373645,1.373445,1.37343,1.37347,1.37345,-1
20140305  03:22:00,1.37347,1.37345,1.37364,1.37363,1.373465,1.37345,1.37361,1.3736,-1
20140305  03:23:00,1.37361,1.3736,1.37366,1.373645,1.37351,1.3735,1.37365,1.37363,-1
20140305  03:24:00,1.37365,1.37363,1.37365,1.373635,1.37333,1.373305,1.373365,1.37335,-1
20140305  03:25:00,1.373365,1.37335,1.373375,1.37336,1.373205,1.3732,1.37335,1.37333,-1
20140305  03:26:00,1.37335,1.37333,1.373365,1.37335,1.37332,1.373305,1.37333,1.37332,-1
20140305  03:27:00,1.37333,1.37332,1.373365,1.37334,1.37333,1.373305,1.37334,1.37332,-1
20140305  03:28:00,1.37334,1.37332,1.37335,1.37334,1.37333,1.373305,1.37335,1.37334,-1
20140305  03:29:00,1.37335,1.37334,1.3735,1.37349,1.37334,1.37333,1.373365,1.37335,-1
20140305  03:30:00,1.373365,1.37335,1.373365,1.37335,1.37286,1.37284,1.37326,1.37323,-1
20140305  03:31:00,1.37326,1.37323,1.37326,1.37325,1.373105,1.37309,1.37316,1.37315,-1
20140305  03:32:00,1.37316,1.37315,1.37316,1.37315,1.37315,1.373125,1.37316,1.37315,-1
20140305  03:33:00,1.37316,1.37315,1.37326,1.37325,1.37315,1.37314,1.37326,1.37325,-1
20140305  03:34:00,1.37326,1.37325,1.37326,1.37325,1.37316,1.37315,1.37317,1.37316,-1
20140305  03:35:00,1.37317,1.37316,1.373185,1.37318,1.37317,1.37315,1.37317,1.37315,-1
20140305  03:36:00,1.37317,1.37315,1.373185,1.37316,1.37312,1.37311,1.373185,1.37316,-1
20140305  03:37:00,1.373185,1.37316,1.373195,1.37317,1.37315,1.37314,1.37317,1.37315,-1
20140305  03:38:00,1.37317,1.37315,1.373275,1.37326,1.37317,1.37315,1.373275,1.37326,-1
20140305  03:39:00,1.373275,1.37326,1.373365,1.37334,1.37326,1.37324,1.37332,1.373295,-1
20140305  03:40:00,1.37332,1.373295,1.37338,1.37336,1.37332,1.373295,1.37338,1.37336,-1
20140305  03:41:00,1.37338,1.37336,1.37342,1.37341,1.373375,1.37336,1.37339,1.37336,-1
20140305  03:42:00,1.37339,1.37336,1.37339,1.37337,1.373275,1.37327,1.37329,1.37327,-1
20140305  03:43:00,1.37329,1.37327,1.37409,1.374075,1.37329,1.37327,1.374,1.37398,-1
20140305  03:44:00,1.374,1.37398,1.37422,1.3742,1.37384,1.373825,1.3742,1.374165,-1
20140305  03:45:00,1.3742,1.374165,1.3742,1.374165,1.37373,1.373725,1.37376,1.373745,-1
20140305  03:46:00,1.37376,1.373745,1.373805,1.37378,1.37359,1.373565,1.37377,1.373745,-1
20140305  03:47:00,1.37377,1.373745,1.37402,1.37399,1.37375,1.373735,1.37401,1.37398,-1
20140305  03:48:00,1.37401,1.37398,1.3743,1.37429,1.37377,1.373745,1.37414,1.37413,-1
20140305  03:49:00,1.37414,1.37413,1.37414,1.37413,1.37374,1.373725,1.373795,1.37378,-1
20140305  03:50:00,1.373795,1.37378,1.37405,1.37404,1.37378,1.37376,1.37396,1.37393,-1
20140305  03:51:00,1.37396,1.37393,1.374,1.373995,1.373805,1.3738,1.373985,1.37397,-1
20140305  03:52:00,1.373985,1.37397,1.373985,1.37397,1.37386,1.37385,1.37395,1.373905,-1
20140305  03:53:00,1.37395,1.373905,1.3743,1.37429,1.37377,1.37376,1.374065,1.37406,-1
20140305  03:54:00,1.374065,1.37406,1.374245,1.37423,1.37405,1.37404,1.3742,1.374175,-1
20140305  03:55:00,1.3742,1.374175,1.37427,1.37425,1.374155,1.37415,1.374155,1.37415,-1
20140305  03:56:00,1.374155,1.37415,1.37417,1.37415,1.37405,1.37404,1.374065,1.37406,-1
20140305  03:57:00,1.374065,1.37406,1.37427,1.37425,1.37405,1.37404,1.37426,1.37425,-1
20140305  03:58:00,1.37426,1.37425,1.37428,1.374265,1.373635,1.37363,1.37386,1.373835,-1
20140305  03:59:00,1.37386,1.373835,1.37422,1.3742,1.37385,1.373825,1.37422,1.374185,-1
20140305  04:00:00,1.37422,1.374185,1.37447,1.374445,1.37422,1.374185,1.37445,1.374435,-1
20140305  04:01:00,1.37445,1.374435,1.374505,1.37449,1.373975,1.37395,1.37405,1.37404,-1
20140305  04:02:00,1.37405,1.37404,1.37408,1.374075,1.37369,1.37368,1.37396,1.37395,-1
20140305  04:03:00,1.37396,1.37395,1.373995,1.37396,1.37369,1.373655,1.3737,1.37368,-1
20140305  04:04:00,1.3737,1.37368,1.374245,1.37423,1.3737,1.37368,1.37417,1.37416,-1
20140305  04:05:00,1.37417,1.37416,1.37428,1.374255,1.374155,1.37414,1.374155,1.37415,-1
20140305  04:06:00,1.374155,1.37415,1.37426,1.37425,1.374155,1.37415,1.37419,1.374175,-1
20140305  04:07:00,1.37419,1.374175,1.37419,1.374175,1.373985,1.37396,1.37409,1.37407,-1
20140305  04:08:00,1.37409,1.37407,1.37419,1.37415,1.373975,1.37396,1.37412,1.374095,-1
20140305  04:09:00,1.37412,1.374095,1.37426,1.37425,1.374065,1.37405,1.37419,1.374165,-1
20140305  04:10:00,1.37419,1.374165,1.37426,1.37425,1.37411,1.374095,1.37418,1.37416,-1
20140305  04:11:00,1.37418,1.37416,1.37418,1.37416,1.374,1.37398,1.37404,1.37402,-1
20140305  04:12:00,1.37404,1.37402,1.374065,1.37405,1.373995,1.37397,1.37401,1.373995,-1
20140305  04:13:00,1.37401,1.373995,1.374065,1.37406,1.373975,1.37397,1.37405,1.37403,-1
20140305  04:14:00,1.37405,1.37403,1.37412,1.374095,1.37395,1.37394,1.37411,1.374085,-1
20140305  04:15:00,1.37411,1.374085,1.37411,1.374085,1.373975,1.37396,1.37401,1.374005,-1
20140305  04:16:00,1.37401,1.374005,1.37405,1.37404,1.373975,1.37396,1.37405,1.37404,-1
20140305  04:17:00,1.37405,1.37404,1.374065,1.37404,1.37395,1.37393,1.373985,1.37397,-1
20140305  04:18:00,1.373985,1.37397,1.373985,1.37397,1.37364,1.37361,1.37364,1.37361,-1
20140305  04:19:00,1.37364,1.37361,1.37364,1.373635,1.37352,1.37347,1.37357,1.373555,-1
20140305  04:20:00,1.37357,1.373555,1.373625,1.37361,1.373455,1.37344,1.373545,1.37353,-1
20140305  04:21:00,1.373545,1.37353,1.3736,1.37359,1.37343,1.37341,1.37343,1.37341,-1
20140305  04:22:00,1.37343,1.37341,1.37349,1.373465,1.37332,1.373305,1.373465,1.37346,-1
20140305  04:23:00,1.373465,1.37346,1.37348,1.37346,1.373185,1.373135,1.37325,1.37323,-1
