20141222  00:59:00,1.22438,1.22436,1.2245,1.22446,1.22438,1.22435,1.2245,1.22445,-1
20141222  01:00:00,1.2245,1.22445,1.22462,1.22457,1.22449,1.22445,1.22461,1.22456,-1
20141222  01:01:00,1.22461,1.22456,1.22468,1.22462,1.2246,1.22455,1.22468,1.22462,-1
20141222  01:02:00,1.22468,1.22462,1.2247,1.22466,1.22461,1.22458,1.2247,1.22465,-1
20141222  01:03:00,1.2247,1.22465,1.22478,1.22475,1.22468,1.22464,1.22469,1.22465,-1
20141222  01:04:00,1.22469,1.22465,1.2248,1.22474,1.22469,1.22465,1.22479,1.22474,-1
20141222  01:05:00,1.22479,1.22474,1.2248,1.22478,1.22475,1.22473,1.22479,1.22474,-1
20141222  01:06:00,1.22479,1.22474,1.2248,1.22474,1.22466,1.22465,1.22466,1.22465,-1
20141222  01:07:00,1.22466,1.22465,1.2247,1.22465,1.22466,1.22465,1.2247,1.22465,-1
20141222  01:08:00,1.2247,1.22465,1.22479,1.22474,1.2247,1.22465,1.22479,1.22474,-1
20141222  01:09:00,1.22479,1.22474,1.2249,1.22487,1.22475,1.22473,1.2249,1.22485,-1
20141222  01:10:00,1.2249,1.22485,1.22497,1.22493,1.22488,1.22484,1.22495,1.22491,-1
20141222  01:11:00,1.22495,1.22491,1.22497,1.22493,1.22491,1.22487,1.22495,1.22493,-1
20141222  01:12:00,1.22495,1.22493,1.22547,1.22544,1.22495,1.22493,1.22544,1.2254,-1
20141222  01:13:00,1.22544,1.2254,1.22544,1.22541,1.22539,1.22535,1.22542,1.22539,-1
20141222  01:14:00,1.22542,1.22539,1.22547,1.22543,1.22539,1.22535,1.22542,1.22537,-1
20141222  01:15:00,1.22542,1.22537,1.22542,1.22537,1.2254,1.22536,1.22542,1.22537,-1
20141222  01:16:00,1.22542,1.22537,1.22547,1.22545,1.22541,1.22536,1.22543,1.2254,-1
20141222  01:17:00,1.22543,1.2254,1.22548,1.22546,1.22539,1.22536,1.22547,1.22543,-1
20141222  01:18:00,1.22547,1.22543,1.22547,1.22543,1.2254,1.22536,1.22541,1.22537,-1
20141222  01:19:00,1.22541,1.22537,1.22541,1.22537,1.22539,1.22535,1.2254,1.22537,-1
20141222  01:20:00,1.2254,1.22537,1.2254,1.22537,1.22539,1.22535,1.22539,1.22535,-1
20141222  01:21:00,1.22539,1.22535,1.2254,1.22537,1.22538,1.22534,1.22538,1.22534,-1
20141222  01:22:00,1.22538,1.22534,1.22545,1.2254,1.22535,1.22532,1.22535,1.22534,-1
20141222  01:23:00,1.22535,1.22534,1.22535,1.22534,1.22525,1.22521,1.22525,1.22522,-1
20141222  01:24:00,1.22525,1.22522,1.22527,1.22525,1.22525,1.22521,1.22527,1.22525,-1
20141222  01:25:00,1.22527,1.22525,1.2253,1.22527,1.22524,1.22521,1.22528,1.22525,-1
20141222  01:26:00,1.22528,1.22525,1.22528,1.22525,1.22526,1.22525,1.22526,1.22525,-1
20141222  01:27:00,1.22526,1.22525,1.2253,1.22525,1.22512,1.22509,1.22527,1.22522,-1
20141222  01:28:00,1.22527,1.22522,1.22528,1.22523,1.22514,1.2251,1.22514,1.2251,-1
20141222  01:29:00,1.22514,1.2251,1.22515,1.2251,1.22504,1.225,1.22505,1.22502,-1
20141222  01:30:00,1.22505,1.22502,1.22515,1.22511,1.22505,1.22501,1.22514,1.2251,-1
20141222  01:31:00,1.22514,1.2251,1.22514,1.2251,1.22499,1.22496,1.22504,1.22501,-1
20141222  01:32:00,1.22504,1.22501,1.22505,1.22502,1.22503,1.22499,1.22504,1.22501,-1
20141222  01:33:00,1.22504,1.22501,1.22507,1.22502,1.22504,1.225,1.22505,1.22502,-1
20141222  01:34:00,1.22505,1.22502,1.22505,1.22504,1.225,1.22496,1.22505,1.22501,-1
20141222  01:35:00,1.22505,1.22501,1.22505,1.22504,1.22501,1.22497,1.22505,1.22504,-1
20141222  01:36:00,1.22505,1.22504,1.2251,1.22508,1.22505,1.22502,1.22505,1.22504,-1
20141222  01:37:00,1.22505,1.22504,1.2251,1.22509,1.22505,1.22504,1.22509,1.22506,-1
20141222  01:38:00,1.22509,1.22506,1.22516,1.22511,1.22509,1.22506,1.22512,1.22508,-1
20141222  01:39:00,1.22512,1.22508,1.22512,1.22509,1.22505,1.22502,1.22505,1.22504,-1
20141222  01:40:00,1.22505,1.22504,1.22507,1.22504,1.22505,1.22501,1.22506,1.22501,-1
20141222  01:41:00,1.22506,1.22501,1.2251,1.22508,1.22497,1.22495,1.2251,1.22507,-1
20141222  01:42:00,1.2251,1.22507,1.2251,1.22507,1.2251,1.22507,1.2251,1.22507,-1
20141222  01:43:00,1.2251,1.22507,1.2251,1.22508,1.22488,1.22484,1.22489,1.22485,-1
20141222  01:44:00,1.22489,1.22485,1.22493,1.2249,1.22488,1.22484,1.22492,1.2249,-1
20141222  01:45:00,1.22492,1.2249,1.2255,1.22546,1.22492,1.2249,1.2255,1.22545,-1
20141222  01:46:00,1.2255,1.22545,1.22556,1.22552,1.22549,1.22545,1.2255,1.22546,-1
20141222  01:47:00,1.2255,1.22546,1.22553,1.2255,1.2254,1.22537,1.2254,1.22537,-1
20141222  01:48:00,1.2254,1.22537,1.22542,1.22537,1.2254,1.22536,1.22542,1.22537,-1
20141222  01:49:00,1.22542,1.22537,1.22558,1.22555,1.22541,1.22537,1.22558,1.22555,-1
20141222  01:50:00,1.22558,1.22555,1.22558,1.22555,1.22547,1.22544,1.2255,1.22546,-1
20141222  01:51:00,1.2255,1.22546,1.22558,1.22555,1.22549,1.22544,1.22551,1.22546,-1
20141222  01:52:00,1.22551,1.22546,1.22551,1.22546,1.22548,1.22545,1.2255,1.22545,-1
20141222  01:53:00,1.2255,1.22545,1.2255,1.22546,1.22543,1.2254,1.22548,1.22544,-1
20141222  01:54:00,1.22548,1.22544,1.2255,1.22546,1.22547,1.22544,1.22549,1.22546,-1
20141222  01:55:00,1.22549,1.22546,1.22549,1.22546,1.22521,1.22516,1.22521,1.22517,-1
20141222  01:56:00,1.22521,1.22517,1.22527,1.22523,1.22516,1.22511,1.22521,1.22516,-1
20141222  01:57:00,1.22521,1.22516,1.22521,1.22518,1.22513,1.22509,1.22521,1.22516,-1
20141222  01:58:00,1.22521,1.22516,1.22521,1.22516,1.22515,1.22513,1.22516,1.22513,-1
20141222  01:59:00,1.22516,1.22513,1.22517,1.22513,1.22515,1.22511,1.22517,1.22511,-1
20141222  02:00:00,1.22517,1.22511,1.22521,1.22517,1.22507,1.22502,1.2251,1.22508,-1
20141222  02:01:00,1.2251,1.22508,1.2253,1.22527,1.22508,1.22503,1.22522,1.2252,-1
20141222  02:02:00,1.22522,1.2252,1.22529,1.22526,1.22521,1.22519,1.22529,1.22526,-1
20141222  02:03:00,1.22529,1.22526,1.22548,1.22545,1.22529,1.22526,1.22542,1.22539,-1
20141222  02:04:00,1.22542,1.22539,1.22547,1.22545,1.2254,1.22537,1.2254,1.22537,-1
20141222  02:05:00,1.2254,1.22537,1.2254,1.22537,1.22527,1.22523,1.22528,1.22524,-1
20141222  02:06:00,1.22528,1.22524,1.22529,1.22525,1.22509,1.22507,1.22521,1.22516,-1
20141222  02:07:00,1.22521,1.22516,1.2253,1.22527,1.22518,1.22514,1.22518,1.22517,-1
20141222  02:08:00,1.22518,1.22517,1.2254,1.22536,1.22517,1.22514,1.22539,1.22536,-1
20141222  02:09:00,1.22539,1.22536,1.2254,1.22539,1.22539,1.22535,1.2254,1.22537,-1
20141222  02:10:00,1.2254,1.22537,1.22541,1.22537,1.22538,1.22534,1.22538,1.22535,-1
20141222  02:11:00,1.22538,1.22535,1.22541,1.2254,1.22537,1.22532,1.2254,1.22537,-1
20141222  02:12:00,1.2254,1.22537,1.2256,1.22557,1.22539,1.22535,1.2256,1.22555,-1
20141222  02:13:00,1.2256,1.22555,1.22569,1.22564,1.2255,1.22545,1.2256,1.22555,-1
20141222  02:14:00,1.2256,1.22555,1.2256,1.22557,1.22551,1.22546,1.2256,1.22555,-1
20141222  02:15:00,1.2256,1.22555,1.22561,1.22555,1.2255,1.22545,1.22556,1.2255,-1
20141222  02:16:00,1.22556,1.2255,1.2256,1.22555,1.22549,1.22546,1.2255,1.22546,-1
20141222  02:17:00,1.2255,1.22546,1.22551,1.22548,1.22548,1.22545,1.22551,1.22546,-1
20141222  02:18:00,1.22551,1.22546,1.22561,1.22558,1.2255,1.22546,1.22561,1.22557,-1
20141222  02:19:00,1.22561,1.22557,1.2258,1.22578,1.22561,1.22557,1.2258,1.22577,-1
20141222  02:20:00,1.2258,1.22577,1.226,1.22597,1.22571,1.22567,1.226,1.22596,-1
20141222  02:21:00,1.226,1.22596,1.2261,1.22606,1.22588,1.22586,1.2261,1.22605,-1
20141222  02:22:00,1.2261,1.22605,1.22628,1.22623,1.22609,1.22605,1.22626,1.22621,-1
20141222  02:23:00,1.22626,1.22621,1.2263,1.22627,1.22622,1.2262,1.2263,1.22627,-1
20141222  02:24:00,1.2263,1.22627,1.22644,1.22643,1.22618,1.22615,1.22642,1.2264,-1
20141222  02:25:00,1.22642,1.2264,1.22644,1.22643,1.22635,1.22631,1.22639,1.22634,-1
20141222  02:26:00,1.22639,1.22634,1.22642,1.22638,1.22633,1.22631,1.22635,1.22634,-1
20141222  02:27:00,1.22635,1.22634,1.22635,1.22634,1.22616,1.22613,1.22617,1.22613,-1
20141222  02:28:00,1.22617,1.22613,1.22618,1.22614,1.22596,1.22592,1.22597,1.22595,-1
20141222  02:29:00,1.22597,1.22595,1.2262,1.22616,1.22597,1.22594,1.22598,1.22594,-1
20141222  02:30:00,1.22598,1.22594,1.22608,1.22605,1.22592,1.2259,1.22605,1.22601,-1
20141222  02:31:00,1.22605,1.22601,1.22605,1.22602,1.22578,1.22574,1.22578,1.22574,-1
20141222  02:32:00,1.22578,1.22574,1.22578,1.22574,1.22567,1.22563,1.22578,1.22574,-1
20141222  02:33:00,1.22578,1.22574,1.22597,1.22593,1.22578,1.22574,1.22597,1.22592,-1
20141222  02:34:00,1.22597,1.22592,1.22597,1.22592,1.22582,1.2258,1.22585,1.22584,-1
20141222  02:35:00,1.22585,1.22584,1.22611,1.22607,1.22585,1.2258,1.2261,1.22606,-1
20141222  02:36:00,1.2261,1.22606,1.22611,1.22606,1.226,1.22595,1.226,1.22596,-1
20141222  02:37:00,1.226,1.22596,1.22611,1.22607,1.226,1.22596,1.22611,1.22606,-1
20141222  02:38:00,1.22611,1.22606,1.22614,1.2261,1.2261,1.22606,1.22611,1.22606,-1
20141222  02:39:00,1.22611,1.22606,1.22615,1.22613,1.2261,1.22605,1.22612,1.22607,-1
20141222  02:40:00,1.22612,1.22607,1.2262,1.22616,1.22611,1.22607,1.22611,1.22607,-1
20141222  02:41:00,1.22611,1.22607,1.22611,1.22607,1.2261,1.22606,1.22611,1.22607,-1
20141222  02:42:00,1.22611,1.22607,1.22611,1.22607,1.22595,1.22592,1.226,1.22595,-1
20141222  02:43:00,1.226,1.22595,1.226,1.22595,1.22584,1.2258,1.22586,1.22581,-1
20141222  02:44:00,1.22586,1.22581,1.22587,1.22584,1.22576,1.22572,1.22576,1.22572,-1
20141222  02:45:00,1.22576,1.22572,1.22576,1.22572,1.22552,1.2255,1.22569,1.22565,-1
20141222  02:46:00,1.22569,1.22565,1.22575,1.2257,1.22565,1.2256,1.22572,1.22567,-1
20141222  02:47:00,1.22572,1.22567,1.22635,1.2263,1.2257,1.22566,1.22635,1.22629,-1
20141222  02:48:00,1.22635,1.22629,1.22661,1.22657,1.22635,1.22629,1.22661,1.22657,-1
20141222  02:49:00,1.22661,1.22657,1.22662,1.2266,1.22658,1.22656,1.22661,1.22657,-1
20141222  02:50:00,1.22661,1.22657,1.2268,1.22679,1.22661,1.22656,1.22671,1.22667,-1
20141222  02:51:00,1.22671,1.22667,1.22671,1.22667,1.22648,1.22645,1.22648,1.22645,-1
20141222  02:52:00,1.22648,1.22645,1.22661,1.22658,1.22645,1.22643,1.22661,1.22656,-1
20141222  02:53:00,1.22661,1.22656,1.22661,1.22659,1.22649,1.22646,1.22649,1.22646,-1
20141222  02:54:00,1.22649,1.22646,1.22665,1.22662,1.22649,1.22646,1.22661,1.22658,-1
20141222  02:55:00,1.22661,1.22658,1.22662,1.2266,1.22659,1.22656,1.22662,1.2266,-1
20141222  02:56:00,1.22662,1.2266,1.22668,1.22664,1.22661,1.22656,1.22663,1.2266,-1
20141222  02:57:00,1.22663,1.2266,1.22679,1.22676,1.22661,1.22657,1.22679,1.22676,-1
20141222  02:58:00,1.22679,1.22676,1.22682,1.2268,1.22672,1.22667,1.22673,1.22669,-1
20141222  02:59:00,1.22673,1.22669,1.22679,1.22676,1.2267,1.22669,1.22675,1.22672,-1
20141222  03:00:00,1.22675,1.22672,1.22677,1.22672,1.22629,1.22625,1.22638,1.22634,-1
20141222  03:01:00,1.22638,1.22634,1.22657,1.22654,1.22635,1.22632,1.22635,1.22632,-1
20141222  03:02:00,1.22635,1.22632,1.22639,1.22634,1.22608,1.22605,1.22618,1.22613,-1
20141222  03:03:00,1.22618,1.22613,1.22626,1.22623,1.22589,1.22584,1.22598,1.22595,-1
20141222  03:04:00,1.22598,1.22595,1.22601,1.226,1.22565,1.22564,1.2257,1.22568,-1
20141222  03:05:00,1.2257,1.22568,1.2258,1.22576,1.22556,1.22551,1.22565,1.22561,-1
20141222  03:06:00,1.22565,1.22561,1.22592,1.22588,1.22556,1.22554,1.22588,1.22584,-1
20141222  03:07:00,1.22588,1.22584,1.22608,1.22606,1.22588,1.22584,1.22608,1.22606,-1
20141222  03:08:00,1.22608,1.22606,1.22608,1.22606,1.22575,1.2257,1.22576,1.22572,-1
20141222  03:09:00,1.22576,1.22572,1.2258,1.22576,1.22572,1.2257,1.22579,1.22576,-1
20141222  03:10:00,1.22579,1.22576,1.22587,1.22581,1.22566,1.22563,1.22579,1.22575,-1
20141222  03:11:00,1.22579,1.22575,1.22588,1.22585,1.22575,1.22572,1.22588,1.22585,-1
20141222  03:12:00,1.22588,1.22585,1.22595,1.22594,1.22585,1.22583,1.22589,1.22586,-1
20141222  03:13:00,1.22589,1.22586,1.22618,1.22615,1.22588,1.22585,1.22618,1.22615,-1
20141222  03:14:00,1.22618,1.22615,1.2263,1.22629,1.22616,1.22613,1.22619,1.22615,-1
20141222  03:15:00,1.22619,1.22615,1.22619,1.22615,1.22584,1.22581,1.22596,1.22593,-1
20141222  03:16:00,1.22596,1.22593,1.22596,1.22593,1.22588,1.22585,1.22588,1.22585,-1
20141222  03:17:00,1.22588,1.22585,1.22588,1.22585,1.22566,1.22563,1.22567,1.22563,-1
20141222  03:18:00,1.22567,1.22563,1.22582,1.22579,1.22566,1.22563,1.22578,1.22575,-1
20141222  03:19:00,1.22578,1.22575,1.2258,1.22575,1.22545,1.22542,1.22547,1.22542,-1
20141222  03:20:00,1.22547,1.22542,1.22553,1.22548,1.22516,1.22513,1.22519,1.22515,-1
20141222  03:21:00,1.22519,1.22515,1.2255,1.22546,1.22519,1.22515,1.2255,1.22546,-1
20141222  03:22:00,1.2255,1.22546,1.22554,1.22551,1.22531,1.2253,1.22537,1.22534,-1
20141222  03:23:00,1.22537,1.22534,1.22558,1.22555,1.22537,1.22534,1.22558,1.22555,-1
20141222  03:24:00,1.22558,1.22555,1.22561,1.2256,1.22519,1.22515,1.22541,1.2254,-1
20141222  03:25:00,1.22541,1.2254,1.22548,1.22545,1.22528,1.22525,1.22539,1.22536,-1
20141222  03:26:00,1.22539,1.22536,1.22545,1.22542,1.22527,1.22524,1.22542,1.22539,-1
20141222  03:27:00,1.22542,1.22539,1.22545,1.22541,1.22534,1.22531,1.22537,1.22534,-1
20141222  03:28:00,1.22537,1.22534,1.22537,1.22534,1.22507,1.22502,1.22531,1.22528,-1
20141222  03:29:00,1.22531,1.22528,1.22572,1.2257,1.22531,1.22528,1.22541,1.2254,-1
20141222  03:30:00,1.22541,1.2254,1.22591,1.22585,1.22535,1.22533,1.22591,1.22585,-1
20141222  03:31:00,1.22591,1.22585,1.22598,1.22595,1.22589,1.22585,1.22593,1.2259,-1
20141222  03:32:00,1.22593,1.2259,1.22593,1.2259,1.22565,1.22564,1.22577,1.22576,-1
20141222  03:33:00,1.22577,1.22576,1.22582,1.22581,1.22577,1.22575,1.22579,1.22576,-1
20141222  03:34:00,1.22579,1.22576,1.22579,1.22577,1.22573,1.22572,1.22579,1.22577,-1
20141222  03:35:00,1.22579,1.22577,1.22591,1.22588,1.22562,1.22561,1.22579,1.22577,-1
20141222  03:36:00,1.22579,1.22577,1.22602,1.22599,1.22579,1.22577,1.22602,1.22598,-1
20141222  03:37:00,1.22602,1.22598,1.22614,1.22612,1.226,1.22596,1.22611,1.22607,-1
20141222  03:38:00,1.22611,1.22607,1.22611,1.2261,1.226,1.22597,1.22609,1.22606,-1
20141222  03:39:00,1.22609,1.22606,1.22616,1.22613,1.22605,1.22604,1.22616,1.22613,-1
20141222  03:40:00,1.22616,1.22613,1.22617,1.22615,1.22605,1.22602,1.22607,1.22605,-1
20141222  03:41:00,1.22607,1.22605,1.22612,1.22607,1.22575,1.22572,1.22577,1.22575,-1
20141222  03:42:00,1.22577,1.22575,1.22577,1.22575,1.22565,1.22561,1.22567,1.22563,-1
20141222  03:43:00,1.22567,1.22563,1.22582,1.22577,1.22566,1.22563,1.22577,1.22572,-1
20141222  03:44:00,1.22577,1.22572,1.22577,1.22572,1.2256,1.22558,1.22569,1.22565,-1
20141222  03:45:00,1.22569,1.22565,1.2258,1.22576,1.22568,1.22564,1.22579,1.22575,-1
20141222  03:46:00,1.22579,1.22575,1.22605,1.22603,1.22578,1.22574,1.226,1.22599,-1
20141222  03:47:00,1.226,1.22599,1.22649,1.22646,1.226,1.22599,1.22647,1.22646,-1
20141222  03:48:00,1.22647,1.22646,1.22675,1.22672,1.22639,1.22636,1.2267,1.22667,-1
20141222  03:49:00,1.2267,1.22667,1.2267,1.22668,1.22658,1.22654,1.22665,1.22663,-1
20141222  03:50:00,1.22665,1.22663,1.22673,1.22669,1.22661,1.22657,1.22668,1.22664,-1
20141222  03:51:00,1.22668,1.22664,1.22668,1.22664,1.22635,1.22631,1.22635,1.22633,-1
20141222  03:52:00,1.22635,1.22633,1.22642,1.2264,1.22627,1.22624,1.22641,1.22638,-1
20141222  03:53:00,1.22641,1.22638,1.2265,1.22648,1.22627,1.22625,1.2265,1.22647,-1
20141222  03:54:00,1.2265,1.22647,1.2265,1.22647,1.22635,1.22633,1.22638,1.22636,-1
20141222  03:55:00,1.22638,1.22636,1.2264,1.22638,1.22619,1.22616,1.2262,1.22616,-1
20141222  03:56:00,1.2262,1.22616,1.22628,1.22624,1.22606,1.22602,1.22606,1.22603,-1
20141222  03:57:00,1.22606,1.22603,1.22633,1.22629,1.22605,1.22602,1.2263,1.22625,-1
20141222  03:58:00,1.2263,1.22625,1.2264,1.22636,1.22626,1.22624,1.22638,1.22634,-1
20141222  03:59:00,1.22638,1.22634,1.22683,1.2268,1.22633,1.22631,1.22683,1.2268,-1
20141222  04:00:00,1.22683,1.2268,1.22711,1.22709,1.22683,1.2268,1.22689,1.22686,-1
20141222  04:01:00,1.22689,1.22686,1.2269,1.22688,1.22667,1.22663,1.2268,1.22677,-1
20141222  04:02:00,1.2268,1.22677,1.2269,1.22686,1.2267,1.22668,1.22688,1.22686,-1
20141222  04:03:00,1.22688,1.22686,1.2269,1.22688,1.22679,1.22675,1.22679,1.22676,-1
20141222  04:04:00,1.22679,1.22676,1.22699,1.22697,1.22675,1.22674,1.22699,1.22697,-1
20141222  04:05:00,1.22699,1.22697,1.22699,1.22697,1.2267,1.22666,1.2269,1.22686,-1
20141222  04:06:00,1.2269,1.22686,1.227,1.22697,1.2268,1.22676,1.227,1.22697,-1
20141222  04:07:00,1.227,1.22697,1.22728,1.22725,1.22696,1.22692,1.22703,1.22701,-1
20141222  04:08:00,1.22703,1.22701,1.22709,1.22706,1.22677,1.22674,1.22677,1.22674,-1
20141222  04:09:00,1.22677,1.22674,1.2268,1.22677,1.22648,1.22645,1.22649,1.22646,-1
20141222  04:10:00,1.22649,1.22646,1.22675,1.22673,1.22649,1.22645,1.22668,1.22665,-1
20141222  04:11:00,1.22668,1.22665,1.22668,1.22665,1.22631,1.22625,1.2265,1.22646,-1
20141222  04:12:00,1.2265,1.22646,1.22674,1.22672,1.22646,1.22644,1.2267,1.22666,-1
20141222  04:13:00,1.2267,1.22666,1.22675,1.22673,1.22648,1.22645,1.22655,1.22651,-1
20141222  04:14:00,1.22655,1.22651,1.22668,1.22664,1.22635,1.22632,1.22642,1.22639,-1
20141222  04:15:00,1.22642,1.22639,1.22644,1.22641,1.22595,1.22592,1.22607,1.22604,-1
20141222  04:16:00,1.22607,1.22604,1.22609,1.22606,1.22595,1.22592,1.22595,1.22593,-1
20141222  04:17:00,1.22595,1.22593,1.22617,1.22614,1.22592,1.2259,1.22609,1.22606,-1
20141222  04:18:00,1.22609,1.22606,1.22618,1.22615,1.22598,1.22595,1.22603,1.226,-1
20141222  04:19:00,1.22603,1.226,1.22654,1.22651,1.22603,1.226,1.22648,1.22645,-1
20141222  04:20:00,1.22648,1.22645,1.22671,1.22667,1.22647,1.22644,1.22665,1.22663,-1
20141222  04:21:00,1.22665,1.22663,1.22665,1.22663,1.22654,1.22651,1.22659,1.22655,-1
20141222  04:22:00,1.22659,1.22655,1.22667,1.22662,1.22654,1.22651,1.22664,1.2266,-1
20141222  04:23:00,1.22664,1.2266,1.22683,1.22682,1.22664,1.2266,1.22674,1.22672,-1
