20140825  02:13:00,1.31963,1.31962,1.31973,1.31971,1.31927,1.31925,1.31931,1.3193,-1
20140825  02:14:00,1.31931,1.3193,1.31936,1.31935,1.31889,1.31888,1.31892,1.31891,-1
20140825  02:15:00,1.31892,1.31891,1.31928,1.31925,1.31891,1.31889,1.31928,1.31925,-1
20140825  02:16:00,1.31928,1.31925,1.31935,1.31934,1.31899,1.31898,1.31899,1.31898,-1
20140825  02:17:00,1.31899,1.31898,1.31923,1.31921,1.31899,1.31897,1.31922,1.31921,-1
20140825  02:18:00,1.31922,1.31921,1.31923,1.31921,1.31922,1.3192,1.31922,1.3192,-1
20140825  02:19:00,1.31922,1.3192,1.31927,1.31926,1.31922,1.3192,1.31927,1.31925,-1
20140825  02:20:00,1.31927,1.31925,1.31928,1.31927,1.3192,1.31918,1.31925,1.31921,-1
20140825  02:21:00,1.31925,1.31921,1.31932,1.3193,1.31924,1.31921,1.31932,1.3193,-1
20140825  02:22:00,1.31932,1.3193,1.31935,1.31932,1.31924,1.31921,1.31934,1.31932,-1
20140825  02:23:00,1.31934,1.31932,1.31934,1.31932,1.31926,1.31925,1.31931,1.3193,-1
20140825  02:24:00,1.31931,1.3193,1.31933,1.3193,1.31931,1.3193,1.31932,1.3193,-1
20140825  02:25:00,1.31932,1.3193,1.31937,1.31936,1.31931,1.3193,1.31932,1.3193,-1
20140825  02:26:00,1.31932,1.3193,1.31963,1.31961,1.31932,1.3193,1.3196,1.31958,-1
20140825  02:27:00,1.3196,1.31958,1.3196,1.31958,1.3194,1.31939,1.31944,1.31942,-1
20140825  02:28:00,1.31944,1.31942,1.31951,1.31949,1.3194,1.31938,1.31949,1.31947,-1
20140825  02:29:00,1.31949,1.31947,1.31958,1.31956,1.31948,1.31947,1.31958,1.31956,-1
20140825  02:30:00,1.31958,1.31956,1.31967,1.31965,1.31953,1.31952,1.31959,1.31956,-1
20140825  02:31:00,1.31959,1.31956,1.3196,1.31958,1.31944,1.31942,1.31955,1.31953,-1
20140825  02:32:00,1.31955,1.31953,1.3196,1.31958,1.31951,1.3195,1.31952,1.3195,-1
20140825  02:33:00,1.31952,1.3195,1.31959,1.31956,1.31943,1.3194,1.31953,1.31951,-1
20140825  02:34:00,1.31953,1.31951,1.31964,1.31962,1.31946,1.31945,1.31958,1.31956,-1
20140825  02:35:00,1.31958,1.31956,1.31975,1.31971,1.31958,1.31956,1.31973,1.31969,-1
20140825  02:36:00,1.31973,1.31969,1.31975,1.31971,1.31954,1.31952,1.31962,1.3196,-1
20140825  02:37:00,1.31962,1.3196,1.31966,1.31965,1.31948,1.31947,1.31955,1.31954,-1
20140825  02:38:00,1.31955,1.31954,1.31972,1.3197,1.31954,1.31952,1.3197,1.31969,-1
20140825  02:39:00,1.3197,1.31969,1.31975,1.31971,1.31966,1.31963,1.31966,1.31965,-1
20140825  02:40:00,1.31966,1.31965,1.31973,1.31969,1.31964,1.31963,1.31972,1.31969,-1
20140825  02:41:00,1.31972,1.31969,1.31973,1.31971,1.31941,1.3194,1.31941,1.3194,-1
20140825  02:42:00,1.31941,1.3194,1.31971,1.31969,1.31941,1.3194,1.3197,1.31969,-1
20140825  02:43:00,1.3197,1.31969,1.31975,1.31972,1.31968,1.31967,1.31972,1.3197,-1
20140825  02:44:00,1.31972,1.3197,1.31975,1.31973,1.31971,1.3197,1.31972,1.31971,-1
20140825  02:45:00,1.31972,1.31971,1.31973,1.31971,1.31962,1.31961,1.31966,1.31963,-1
20140825  02:46:00,1.31966,1.31963,1.3197,1.31967,1.31966,1.31963,1.3197,1.31967,-1
20140825  02:47:00,1.3197,1.31967,1.3197,1.31968,1.31968,1.31965,1.31969,1.31967,-1
20140825  02:48:00,1.31969,1.31967,1.31973,1.31971,1.31968,1.31965,1.31973,1.3197,-1
20140825  02:49:00,1.31973,1.3197,1.31973,1.31971,1.3196,1.31958,1.31971,1.3197,-1
20140825  02:50:00,1.31971,1.3197,1.31981,1.3198,1.31969,1.31967,1.31979,1.31978,-1
20140825  02:51:00,1.31979,1.31978,1.31981,1.31979,1.31968,1.31965,1.31973,1.31971,-1
20140825  02:52:00,1.31973,1.31971,1.31976,1.31975,1.31969,1.31967,1.31969,1.31968,-1
20140825  02:53:00,1.31969,1.31968,1.31972,1.3197,1.31966,1.31965,1.3197,1.31967,-1
20140825  02:54:00,1.3197,1.31967,1.31975,1.31973,1.31966,1.31963,1.31975,1.31973,-1
20140825  02:55:00,1.31975,1.31973,1.31984,1.31982,1.31975,1.31971,1.31975,1.31972,-1
20140825  02:56:00,1.31975,1.31972,1.31976,1.31975,1.31969,1.31968,1.3197,1.31968,-1
20140825  02:57:00,1.3197,1.31968,1.31972,1.31971,1.31963,1.3196,1.31966,1.31965,-1
20140825  02:58:00,1.31966,1.31965,1.31969,1.31968,1.3196,1.31959,1.31962,1.31961,-1
20140825  02:59:00,1.31962,1.31961,1.31975,1.31973,1.31959,1.31956,1.31973,1.31971,-1
20140825  03:00:00,1.31973,1.31971,1.31975,1.31972,1.31951,1.3195,1.31951,1.3195,-1
20140825  03:01:00,1.31951,1.3195,1.31985,1.31984,1.3195,1.31949,1.31975,1.31971,-1
20140825  03:02:00,1.31975,1.31971,1.31985,1.31982,1.3197,1.31968,1.3197,1.31969,-1
20140825  03:03:00,1.3197,1.31969,1.31975,1.31973,1.3197,1.31968,1.3197,1.31969,-1
20140825  03:04:00,1.3197,1.31969,1.31972,1.3197,1.31968,1.31965,1.31969,1.31967,-1
20140825  03:05:00,1.31969,1.31967,1.3197,1.31969,1.31964,1.31962,1.31964,1.31963,-1
20140825  03:06:00,1.31964,1.31963,1.31972,1.3197,1.31959,1.31956,1.3197,1.31968,-1
20140825  03:07:00,1.3197,1.31968,1.31981,1.3198,1.31967,1.31965,1.31972,1.3197,-1
20140825  03:08:00,1.31972,1.3197,1.31976,1.31974,1.31968,1.31965,1.31972,1.31971,-1
20140825  03:09:00,1.31972,1.31971,1.31976,1.31975,1.31966,1.31965,1.31975,1.31971,-1
20140825  03:10:00,1.31975,1.31971,1.31985,1.31984,1.31969,1.31968,1.31969,1.31968,-1
20140825  03:11:00,1.31969,1.31968,1.3197,1.31968,1.31946,1.31945,1.31949,1.31947,-1
20140825  03:12:00,1.31949,1.31947,1.31952,1.3195,1.31928,1.31927,1.31932,1.3193,-1
20140825  03:13:00,1.31932,1.3193,1.31936,1.31935,1.3192,1.31917,1.31929,1.31928,-1
20140825  03:14:00,1.31929,1.31928,1.31933,1.3193,1.31926,1.31925,1.31933,1.3193,-1
20140825  03:15:00,1.31933,1.3193,1.31934,1.31932,1.31928,1.31926,1.31932,1.3193,-1
20140825  03:16:00,1.31932,1.3193,1.31933,1.31932,1.31922,1.31921,1.31922,1.31921,-1
20140825  03:17:00,1.31922,1.31921,1.31922,1.31921,1.31913,1.3191,1.31917,1.31916,-1
20140825  03:18:00,1.31917,1.31916,1.31919,1.31917,1.31898,1.31897,1.31917,1.31916,-1
20140825  03:19:00,1.31917,1.31916,1.31923,1.31921,1.31907,1.31906,1.31915,1.31914,-1
20140825  03:20:00,1.31915,1.31914,1.31915,1.31914,1.31909,1.31907,1.31913,1.31911,-1
20140825  03:21:00,1.31913,1.31911,1.31914,1.31912,1.31898,1.31897,1.319,1.31898,-1
20140825  03:22:00,1.319,1.31898,1.319,1.31898,1.31894,1.31889,1.31897,1.31896,-1
20140825  03:23:00,1.31897,1.31896,1.319,1.31898,1.3188,1.31877,1.3188,1.31877,-1
20140825  03:24:00,1.3188,1.31877,1.31893,1.31892,1.31879,1.31875,1.3189,1.31888,-1
20140825  03:25:00,1.3189,1.31888,1.3192,1.31919,1.3189,1.31888,1.31911,1.31909,-1
20140825  03:26:00,1.31911,1.31909,1.31913,1.31912,1.319,1.31898,1.31905,1.31902,-1
20140825  03:27:00,1.31905,1.31902,1.31922,1.3192,1.31903,1.31902,1.3192,1.31919,-1
20140825  03:28:00,1.3192,1.31919,1.31926,1.31925,1.31916,1.31912,1.31923,1.31921,-1
20140825  03:29:00,1.31923,1.31921,1.31931,1.31927,1.31917,1.31913,1.31929,1.31927,-1
20140825  03:30:00,1.31929,1.31927,1.3194,1.31939,1.31929,1.31927,1.31936,1.31935,-1
20140825  03:31:00,1.31936,1.31935,1.31936,1.31935,1.31909,1.31906,1.31909,1.31908,-1
20140825  03:32:00,1.31909,1.31908,1.31931,1.3193,1.31902,1.31901,1.31931,1.31928,-1
20140825  03:33:00,1.31931,1.31928,1.31932,1.3193,1.31907,1.31906,1.3191,1.31909,-1
20140825  03:34:00,1.3191,1.31909,1.3191,1.31909,1.31897,1.31896,1.31899,1.31897,-1
20140825  03:35:00,1.31899,1.31897,1.3191,1.31908,1.31894,1.31892,1.31899,1.31897,-1
20140825  03:36:00,1.31899,1.31897,1.3192,1.31919,1.31899,1.31897,1.31919,1.31917,-1
20140825  03:37:00,1.31919,1.31917,1.3192,1.31917,1.31903,1.31901,1.31903,1.31901,-1
20140825  03:38:00,1.31903,1.31901,1.31913,1.31911,1.31902,1.319,1.31912,1.3191,-1
20140825  03:39:00,1.31912,1.3191,1.31912,1.3191,1.31901,1.319,1.31905,1.31903,-1
20140825  03:40:00,1.31905,1.31903,1.31919,1.31918,1.31905,1.31903,1.31909,1.31907,-1
20140825  03:41:00,1.31909,1.31907,1.31914,1.31912,1.31909,1.31907,1.31914,1.31912,-1
20140825  03:42:00,1.31914,1.31912,1.31915,1.31914,1.3191,1.31908,1.31911,1.31909,-1
20140825  03:43:00,1.31911,1.31909,1.31927,1.31925,1.31911,1.31908,1.31927,1.31924,-1
20140825  03:44:00,1.31927,1.31924,1.31927,1.31924,1.31915,1.31914,1.31919,1.31918,-1
20140825  03:45:00,1.31919,1.31918,1.3192,1.31918,1.31907,1.31906,1.31908,1.31906,-1
20140825  03:46:00,1.31908,1.31906,1.31913,1.31911,1.31903,1.319,1.31904,1.31902,-1
20140825  03:47:00,1.31904,1.31902,1.31905,1.31902,1.31893,1.31892,1.31896,1.31893,-1
20140825  03:48:00,1.31896,1.31893,1.31905,1.31903,1.31893,1.31891,1.319,1.31898,-1
20140825  03:49:00,1.319,1.31898,1.31906,1.31902,1.31894,1.31892,1.31894,1.31892,-1
20140825  03:50:00,1.31894,1.31892,1.31894,1.31892,1.31864,1.31863,1.31867,1.31865,-1
20140825  03:51:00,1.31867,1.31865,1.31875,1.31872,1.31863,1.3186,1.31863,1.31861,-1
20140825  03:52:00,1.31863,1.31861,1.31875,1.31872,1.31862,1.3186,1.31874,1.31872,-1
20140825  03:53:00,1.31874,1.31872,1.31875,1.31873,1.3187,1.31868,1.31873,1.31872,-1
20140825  03:54:00,1.31873,1.31872,1.31876,1.31874,1.31872,1.3187,1.31876,1.31874,-1
20140825  03:55:00,1.31876,1.31874,1.31897,1.31894,1.31876,1.31874,1.31896,1.31893,-1
20140825  03:56:00,1.31896,1.31893,1.31904,1.31903,1.31891,1.3189,1.31892,1.3189,-1
20140825  03:57:00,1.31892,1.3189,1.31913,1.31909,1.31892,1.3189,1.31911,1.31909,-1
20140825  03:58:00,1.31911,1.31909,1.31917,1.31912,1.319,1.31899,1.31903,1.31902,-1
20140825  03:59:00,1.31903,1.31902,1.31911,1.3191,1.31876,1.31875,1.31889,1.3188,-1
20140825  04:00:00,1.31889,1.3188,1.31905,1.31886,1.3184,1.31835,1.31866,1.31865,-1
20140825  04:01:00,1.31866,1.31865,1.31914,1.31912,1.31863,1.3186,1.31891,1.31889,-1
20140825  04:02:00,1.31891,1.31889,1.31904,1.31903,1.31885,1.31883,1.31904,1.31902,-1
20140825  04:03:00,1.31904,1.31902,1.31942,1.31941,1.31904,1.31902,1.31933,1.31932,-1
20140825  04:04:00,1.31933,1.31932,1.31942,1.31941,1.31928,1.31927,1.3194,1.31937,-1
20140825  04:05:00,1.3194,1.31937,1.3194,1.31937,1.31918,1.31916,1.31919,1.31918,-1
20140825  04:06:00,1.31919,1.31918,1.31922,1.31921,1.31906,1.31905,1.31912,1.3191,-1
20140825  04:07:00,1.31912,1.3191,1.3192,1.31919,1.31911,1.3191,1.3192,1.31918,-1
20140825  04:08:00,1.3192,1.31918,1.31924,1.31921,1.31919,1.31917,1.31922,1.31919,-1
20140825  04:09:00,1.31922,1.31919,1.31923,1.31921,1.3191,1.31908,1.31913,1.31911,-1
20140825  04:10:00,1.31913,1.31911,1.31915,1.31912,1.31904,1.31903,1.31914,1.31912,-1
20140825  04:11:00,1.31914,1.31912,1.31932,1.3193,1.31914,1.31912,1.31926,1.31925,-1
20140825  04:12:00,1.31926,1.31925,1.31937,1.31936,1.31926,1.31925,1.31933,1.3193,-1
20140825  04:13:00,1.31933,1.3193,1.31942,1.3194,1.31933,1.3193,1.3194,1.31938,-1
20140825  04:14:00,1.3194,1.31938,1.3194,1.31938,1.31924,1.31921,1.31925,1.31923,-1
20140825  04:15:00,1.31925,1.31923,1.31926,1.31924,1.31913,1.31912,1.31923,1.31921,-1
20140825  04:16:00,1.31923,1.31921,1.31923,1.31921,1.31905,1.31903,1.31906,1.31905,-1
20140825  04:17:00,1.31906,1.31905,1.31917,1.31916,1.31905,1.31903,1.31911,1.3191,-1
20140825  04:18:00,1.31911,1.3191,1.31915,1.31912,1.31907,1.31903,1.31914,1.31912,-1
20140825  04:19:00,1.31914,1.31912,1.31917,1.31916,1.31912,1.3191,1.31915,1.31912,-1
20140825  04:20:00,1.31915,1.31912,1.31925,1.31923,1.31911,1.31909,1.31925,1.31921,-1
20140825  04:21:00,1.31925,1.31921,1.3194,1.31937,1.31923,1.3192,1.31937,1.31934,-1
20140825  04:22:00,1.31937,1.31934,1.3194,1.31938,1.31929,1.31928,1.31936,1.31935,-1
20140825  04:23:00,1.31936,1.31935,1.31937,1.31936,1.31932,1.31928,1.31936,1.31935,-1
