20141230  00:49:00,1.21385,1.2138,1.21385,1.21381,1.21384,1.2138,1.21385,1.21381,-1
20141230  00:50:00,1.21385,1.21381,1.21385,1.21382,1.21384,1.21381,1.21385,1.21382,-1
20141230  00:51:00,1.21385,1.21382,1.21385,1.21382,1.21385,1.21381,1.21385,1.21381,-1
20141230  00:52:00,1.21385,1.21381,1.21386,1.21382,1.21385,1.21381,1.21385,1.21381,-1
20141230  00:53:00,1.21385,1.21381,1.21386,1.21381,1.21385,1.21381,1.21385,1.21381,-1
20141230  00:54:00,1.21385,1.21381,1.21385,1.21382,1.21371,1.21368,1.21373,1.2137,-1
20141230  00:55:00,1.21373,1.2137,1.21375,1.21371,1.21357,1.21352,1.21362,1.21357,-1
20141230  00:56:00,1.21362,1.21357,1.21363,1.2136,1.21353,1.2135,1.21353,1.2135,-1
20141230  00:57:00,1.21353,1.2135,1.21355,1.2135,1.2134,1.21334,1.21342,1.2134,-1
20141230  00:58:00,1.21342,1.2134,1.21343,1.2134,1.2134,1.21336,1.2134,1.21336,-1
20141230  00:59:00,1.2134,1.21336,1.21354,1.2135,1.2134,1.21336,1.2134,1.21337,-1
20141230  01:00:00,1.2134,1.21337,1.2134,1.21339,1.21327,1.21326,1.21336,1.21331,-1
20141230  01:01:00,1.21336,1.21331,1.21338,1.21334,1.21336,1.21331,1.21336,1.21333,-1
20141230  01:02:00,1.21336,1.21333,1.21338,1.21333,1.21292,1.21291,1.21292,1.21291,-1
20141230  01:03:00,1.21292,1.21291,1.21295,1.21291,1.21243,1.21241,1.2128,1.21275,-1
20141230  01:04:00,1.2128,1.21275,1.21289,1.21286,1.21258,1.21254,1.21272,1.21268,-1
20141230  01:05:00,1.21272,1.21268,1.21277,1.21273,1.2126,1.21255,1.21277,1.21273,-1
20141230  01:06:00,1.21277,1.21273,1.21321,1.21317,1.21274,1.2127,1.21315,1.21312,-1
20141230  01:07:00,1.21315,1.21312,1.21315,1.21313,1.21295,1.21292,1.21301,1.21297,-1
20141230  01:08:00,1.21301,1.21297,1.21306,1.21302,1.21301,1.21297,1.21303,1.213,-1
20141230  01:09:00,1.21303,1.213,1.21304,1.213,1.21292,1.21287,1.21296,1.21295,-1
20141230  01:10:00,1.21296,1.21295,1.21296,1.21295,1.21262,1.2126,1.21272,1.2127,-1
20141230  01:11:00,1.21272,1.2127,1.2128,1.21279,1.21272,1.2127,1.21274,1.21273,-1
20141230  01:12:00,1.21274,1.21273,1.21278,1.21275,1.21269,1.21264,1.21269,1.21264,-1
20141230  01:13:00,1.21269,1.21264,1.21272,1.2127,1.21268,1.21264,1.21271,1.21266,-1
20141230  01:14:00,1.21271,1.21266,1.21277,1.21275,1.21264,1.21262,1.21277,1.21275,-1
20141230  01:15:00,1.21277,1.21275,1.21283,1.21281,1.21277,1.21273,1.2128,1.21278,-1
20141230  01:16:00,1.2128,1.21278,1.21283,1.21281,1.21279,1.21278,1.21279,1.21278,-1
20141230  01:17:00,1.21279,1.21278,1.21312,1.21308,1.21279,1.21278,1.2131,1.21306,-1
20141230  01:18:00,1.2131,1.21306,1.21329,1.21324,1.2131,1.21306,1.21328,1.21324,-1
20141230  01:19:00,1.21328,1.21324,1.21328,1.21324,1.21325,1.2132,1.21325,1.21322,-1
20141230  01:20:00,1.21325,1.21322,1.21327,1.21322,1.21302,1.21297,1.21305,1.213,-1
20141230  01:21:00,1.21305,1.213,1.21308,1.21304,1.21305,1.21299,1.21307,1.21304,-1
20141230  01:22:00,1.21307,1.21304,1.21318,1.21312,1.21307,1.21304,1.21315,1.21308,-1
20141230  01:23:00,1.21315,1.21308,1.21321,1.21317,1.21299,1.21295,1.21299,1.21295,-1
20141230  01:24:00,1.21299,1.21295,1.21307,1.21303,1.21299,1.21295,1.21307,1.21302,-1
20141230  01:25:00,1.21307,1.21302,1.21308,1.21304,1.21301,1.21299,1.21307,1.21303,-1
20141230  01:26:00,1.21307,1.21303,1.21331,1.21326,1.21307,1.21303,1.21327,1.21322,-1
20141230  01:27:00,1.21327,1.21322,1.21345,1.21341,1.21325,1.21321,1.21327,1.21323,-1
20141230  01:28:00,1.21327,1.21323,1.21334,1.21329,1.21325,1.21322,1.21325,1.21322,-1
20141230  01:29:00,1.21325,1.21322,1.2133,1.21326,1.21314,1.21311,1.21315,1.21311,-1
20141230  01:30:00,1.21315,1.21311,1.21319,1.21316,1.21305,1.21302,1.21307,1.21304,-1
20141230  01:31:00,1.21307,1.21304,1.21307,1.21304,1.21299,1.21297,1.21307,1.21303,-1
20141230  01:32:00,1.21307,1.21303,1.21307,1.21303,1.21305,1.21301,1.21307,1.21302,-1
20141230  01:33:00,1.21307,1.21302,1.21307,1.21302,1.21303,1.21299,1.21304,1.21299,-1
20141230  01:34:00,1.21304,1.21299,1.21307,1.21305,1.21303,1.21299,1.21305,1.21301,-1
20141230  01:35:00,1.21305,1.21301,1.21305,1.21301,1.21304,1.213,1.21304,1.213,-1
20141230  01:36:00,1.21304,1.213,1.21305,1.21302,1.21285,1.2128,1.21285,1.21281,-1
20141230  01:37:00,1.21285,1.21281,1.21285,1.21282,1.21274,1.21272,1.21283,1.21278,-1
20141230  01:38:00,1.21283,1.21278,1.21284,1.2128,1.21255,1.21253,1.21258,1.21253,-1
20141230  01:39:00,1.21258,1.21253,1.21275,1.2127,1.21248,1.21246,1.21266,1.21264,-1
20141230  01:40:00,1.21266,1.21264,1.21285,1.21281,1.21266,1.21264,1.21285,1.21279,-1
20141230  01:41:00,1.21285,1.21279,1.21287,1.21284,1.21284,1.21279,1.21287,1.21282,-1
20141230  01:42:00,1.21287,1.21282,1.21288,1.21284,1.21285,1.2128,1.21285,1.21281,-1
20141230  01:43:00,1.21285,1.21281,1.21297,1.21292,1.21285,1.21281,1.21297,1.21292,-1
20141230  01:44:00,1.21297,1.21292,1.213,1.21295,1.21295,1.21292,1.21295,1.21292,-1
20141230  01:45:00,1.21295,1.21292,1.21298,1.21295,1.21295,1.21292,1.21296,1.21292,-1
20141230  01:46:00,1.21296,1.21292,1.21296,1.21292,1.21295,1.21291,1.21296,1.21292,-1
20141230  01:47:00,1.21296,1.21292,1.21296,1.21292,1.21292,1.21289,1.21292,1.21289,-1
20141230  01:48:00,1.21292,1.21289,1.21294,1.21291,1.21275,1.21272,1.21276,1.21272,-1
20141230  01:49:00,1.21276,1.21272,1.21276,1.21272,1.21262,1.21259,1.21262,1.21259,-1
20141230  01:50:00,1.21262,1.21259,1.21276,1.21272,1.21253,1.21247,1.21276,1.21272,-1
20141230  01:51:00,1.21276,1.21272,1.21278,1.21273,1.21274,1.2127,1.21278,1.21273,-1
20141230  01:52:00,1.21278,1.21273,1.21278,1.21276,1.21274,1.2127,1.21277,1.21275,-1
20141230  01:53:00,1.21277,1.21275,1.21295,1.21292,1.21276,1.21275,1.21295,1.21292,-1
20141230  01:54:00,1.21295,1.21292,1.21315,1.21311,1.21295,1.21292,1.21315,1.2131,-1
20141230  01:55:00,1.21315,1.2131,1.2132,1.21316,1.21305,1.21301,1.21315,1.21311,-1
20141230  01:56:00,1.21315,1.21311,1.21323,1.21319,1.21315,1.21311,1.21323,1.21319,-1
20141230  01:57:00,1.21323,1.21319,1.21325,1.21322,1.21323,1.21319,1.21324,1.21319,-1
20141230  01:58:00,1.21324,1.21319,1.21329,1.21325,1.21324,1.21319,1.21329,1.21325,-1
20141230  01:59:00,1.21329,1.21325,1.21355,1.21352,1.21329,1.21325,1.21355,1.21352,-1
20141230  02:00:00,1.21355,1.21352,1.21358,1.21357,1.21322,1.21319,1.21327,1.21321,-1
20141230  02:01:00,1.21327,1.21321,1.21347,1.21343,1.21327,1.21321,1.21344,1.21342,-1
20141230  02:02:00,1.21344,1.21342,1.21345,1.21342,1.21336,1.21332,1.21336,1.21332,-1
20141230  02:03:00,1.21336,1.21332,1.21336,1.21335,1.21318,1.21315,1.21321,1.2132,-1
20141230  02:04:00,1.21321,1.2132,1.21321,1.2132,1.21275,1.21272,1.21285,1.21284,-1
20141230  02:05:00,1.21285,1.21284,1.21306,1.21304,1.21285,1.21284,1.21304,1.21303,-1
20141230  02:06:00,1.21304,1.21303,1.21325,1.21324,1.21304,1.21302,1.21325,1.21324,-1
20141230  02:07:00,1.21325,1.21324,1.21336,1.21333,1.21321,1.2132,1.21333,1.21331,-1
20141230  02:08:00,1.21333,1.21331,1.21336,1.21333,1.21324,1.21322,1.21327,1.21323,-1
20141230  02:09:00,1.21327,1.21323,1.21336,1.21333,1.2132,1.21317,1.21324,1.21322,-1
20141230  02:10:00,1.21324,1.21322,1.21347,1.21343,1.21324,1.2132,1.21347,1.21343,-1
20141230  02:11:00,1.21347,1.21343,1.21358,1.21355,1.21344,1.21342,1.21353,1.2135,-1
20141230  02:12:00,1.21353,1.2135,1.21366,1.21364,1.21353,1.2135,1.21364,1.2136,-1
20141230  02:13:00,1.21364,1.2136,1.21375,1.21372,1.21355,1.21351,1.21355,1.21352,-1
20141230  02:14:00,1.21355,1.21352,1.21355,1.21352,1.21334,1.2133,1.21343,1.2134,-1
20141230  02:15:00,1.21343,1.2134,1.21368,1.21365,1.21343,1.2134,1.21368,1.21365,-1
20141230  02:16:00,1.21368,1.21365,1.21368,1.21366,1.21333,1.21328,1.21347,1.21343,-1
20141230  02:17:00,1.21347,1.21343,1.21367,1.21361,1.21344,1.21339,1.21345,1.21339,-1
20141230  02:18:00,1.21345,1.21339,1.21365,1.21359,1.21345,1.21339,1.21363,1.21358,-1
20141230  02:19:00,1.21363,1.21358,1.21395,1.21392,1.21355,1.21352,1.21395,1.21392,-1
20141230  02:20:00,1.21395,1.21392,1.21417,1.21414,1.21385,1.21382,1.21416,1.21413,-1
20141230  02:21:00,1.21416,1.21413,1.21417,1.21413,1.21392,1.2139,1.21392,1.2139,-1
20141230  02:22:00,1.21392,1.2139,1.21412,1.21411,1.21392,1.21389,1.21411,1.21409,-1
20141230  02:23:00,1.21411,1.21409,1.21425,1.21421,1.21408,1.21405,1.21423,1.21421,-1
20141230  02:24:00,1.21423,1.21421,1.21438,1.21435,1.21408,1.21405,1.21437,1.21433,-1
20141230  02:25:00,1.21437,1.21433,1.21438,1.21433,1.21415,1.21409,1.21416,1.21411,-1
20141230  02:26:00,1.21416,1.21411,1.21455,1.21453,1.21409,1.21405,1.21447,1.21442,-1
20141230  02:27:00,1.21447,1.21442,1.21451,1.21449,1.21424,1.21419,1.21429,1.21425,-1
20141230  02:28:00,1.21429,1.21425,1.21429,1.21425,1.21415,1.21409,1.21415,1.21411,-1
20141230  02:29:00,1.21415,1.21411,1.21415,1.21411,1.21403,1.21398,1.21404,1.21399,-1
20141230  02:30:00,1.21404,1.21399,1.21415,1.21412,1.21395,1.2139,1.21406,1.21402,-1
20141230  02:31:00,1.21406,1.21402,1.21441,1.21436,1.21403,1.21401,1.21436,1.21431,-1
20141230  02:32:00,1.21436,1.21431,1.21436,1.21431,1.21426,1.21422,1.21427,1.21422,-1
20141230  02:33:00,1.21427,1.21422,1.21436,1.21433,1.21424,1.21422,1.21436,1.21431,-1
20141230  02:34:00,1.21436,1.21431,1.21467,1.21464,1.21436,1.21431,1.21464,1.21461,-1
20141230  02:35:00,1.21464,1.21461,1.21473,1.21472,1.21453,1.2145,1.21455,1.21451,-1
20141230  02:36:00,1.21455,1.21451,1.21455,1.21453,1.21445,1.21442,1.21447,1.21445,-1
20141230  02:37:00,1.21447,1.21445,1.21448,1.21445,1.21434,1.21431,1.21439,1.21434,-1
20141230  02:38:00,1.21439,1.21434,1.2145,1.21447,1.21439,1.21434,1.21448,1.21443,-1
20141230  02:39:00,1.21448,1.21443,1.21471,1.21468,1.21448,1.21443,1.21457,1.21454,-1
20141230  02:40:00,1.21457,1.21454,1.21468,1.21465,1.21457,1.21454,1.21467,1.21465,-1
20141230  02:41:00,1.21467,1.21465,1.21487,1.21484,1.21465,1.21461,1.21465,1.21461,-1
20141230  02:42:00,1.21465,1.21461,1.21477,1.21475,1.21457,1.21453,1.21457,1.21454,-1
20141230  02:43:00,1.21457,1.21454,1.21505,1.21504,1.21457,1.21454,1.21494,1.21492,-1
20141230  02:44:00,1.21494,1.21492,1.21533,1.21531,1.21492,1.21489,1.2153,1.21527,-1
20141230  02:45:00,1.2153,1.21527,1.21617,1.21614,1.2153,1.21525,1.21596,1.21594,-1
20141230  02:46:00,1.21596,1.21594,1.21615,1.21611,1.21564,1.21558,1.21615,1.21611,-1
20141230  02:47:00,1.21615,1.21611,1.21715,1.2171,1.21584,1.2158,1.21675,1.21671,-1
20141230  02:48:00,1.21675,1.21671,1.21687,1.21684,1.21652,1.21649,1.21685,1.2168,-1
20141230  02:49:00,1.21685,1.2168,1.2171,1.21709,1.21684,1.2168,1.21709,1.21706,-1
20141230  02:50:00,1.21709,1.21706,1.21719,1.21715,1.21675,1.21671,1.21688,1.21683,-1
20141230  02:51:00,1.21688,1.21683,1.21688,1.21684,1.21659,1.21653,1.21665,1.21663,-1
20141230  02:52:00,1.21665,1.21663,1.21687,1.21683,1.2166,1.21656,1.21661,1.21659,-1
20141230  02:53:00,1.21661,1.21659,1.21664,1.21662,1.21634,1.2163,1.21654,1.2165,-1
20141230  02:54:00,1.21654,1.2165,1.21658,1.21655,1.21635,1.21631,1.21647,1.21642,-1
20141230  02:55:00,1.21647,1.21642,1.21656,1.21654,1.21634,1.21631,1.21634,1.21631,-1
20141230  02:56:00,1.21634,1.21631,1.21637,1.21633,1.21623,1.21619,1.21624,1.21621,-1
20141230  02:57:00,1.21624,1.21621,1.21624,1.21621,1.21604,1.216,1.21604,1.216,-1
20141230  02:58:00,1.21604,1.216,1.2163,1.21628,1.21599,1.21597,1.21625,1.21622,-1
20141230  02:59:00,1.21625,1.21622,1.21627,1.21626,1.2161,1.21608,1.21625,1.21624,-1
20141230  03:00:00,1.21625,1.21624,1.21656,1.21651,1.21617,1.21614,1.21637,1.21635,-1
20141230  03:01:00,1.21637,1.21635,1.21679,1.21676,1.21637,1.21633,1.21666,1.21661,-1
20141230  03:02:00,1.21666,1.21661,1.21666,1.21662,1.21646,1.21642,1.21659,1.21655,-1
20141230  03:03:00,1.21659,1.21655,1.21717,1.21715,1.21658,1.21655,1.21709,1.21707,-1
20141230  03:04:00,1.21709,1.21707,1.21719,1.21716,1.2167,1.21667,1.21711,1.21708,-1
20141230  03:05:00,1.21711,1.21708,1.21748,1.21745,1.21711,1.21708,1.21745,1.21743,-1
20141230  03:06:00,1.21745,1.21743,1.21761,1.21759,1.21736,1.21735,1.21758,1.21755,-1
20141230  03:07:00,1.21758,1.21755,1.21786,1.21782,1.21724,1.21721,1.21725,1.21721,-1
20141230  03:08:00,1.21725,1.21721,1.2173,1.21727,1.21715,1.21711,1.21726,1.21721,-1
20141230  03:09:00,1.21726,1.21721,1.21768,1.21767,1.21726,1.21721,1.21757,1.21753,-1
20141230  03:10:00,1.21757,1.21753,1.21771,1.21768,1.21735,1.21732,1.21747,1.21742,-1
20141230  03:11:00,1.21747,1.21742,1.2176,1.21756,1.21737,1.21733,1.21747,1.21743,-1
20141230  03:12:00,1.21747,1.21743,1.21768,1.21765,1.21746,1.21743,1.21759,1.21756,-1
20141230  03:13:00,1.21759,1.21756,1.21768,1.21765,1.21732,1.2173,1.21768,1.21765,-1
20141230  03:14:00,1.21768,1.21765,1.21815,1.21812,1.21768,1.21765,1.21787,1.21785,-1
20141230  03:15:00,1.21787,1.21785,1.21855,1.21854,1.21766,1.21763,1.21855,1.21853,-1
20141230  03:16:00,1.21855,1.21853,1.21876,1.21874,1.21812,1.21809,1.21813,1.21811,-1
20141230  03:17:00,1.21813,1.21811,1.21817,1.21813,1.21783,1.21781,1.21785,1.21781,-1
20141230  03:18:00,1.21785,1.21781,1.21836,1.21831,1.21785,1.21781,1.21816,1.21812,-1
20141230  03:19:00,1.21816,1.21812,1.21838,1.21835,1.21812,1.2181,1.21836,1.21831,-1
20141230  03:20:00,1.21836,1.21831,1.21864,1.2186,1.21829,1.21826,1.21859,1.21854,-1
20141230  03:21:00,1.21859,1.21854,1.21859,1.21854,1.21832,1.2183,1.21836,1.21832,-1
20141230  03:22:00,1.21836,1.21832,1.21858,1.21856,1.21834,1.21832,1.21848,1.21846,-1
20141230  03:23:00,1.21848,1.21846,1.21865,1.21864,1.21837,1.21835,1.21845,1.2184,-1
20141230  03:24:00,1.21845,1.2184,1.21845,1.2184,1.21794,1.21791,1.21795,1.21793,-1
20141230  03:25:00,1.21795,1.21793,1.21803,1.21799,1.21786,1.21781,1.21786,1.21782,-1
20141230  03:26:00,1.21786,1.21782,1.21786,1.21782,1.21772,1.21769,1.21776,1.21773,-1
20141230  03:27:00,1.21776,1.21773,1.21776,1.21773,1.21738,1.21735,1.2174,1.21738,-1
20141230  03:28:00,1.2174,1.21738,1.21783,1.2178,1.2174,1.21738,1.21775,1.21773,-1
20141230  03:29:00,1.21775,1.21773,1.21789,1.21786,1.21769,1.21765,1.21781,1.21778,-1
20141230  03:30:00,1.21781,1.21778,1.21829,1.21825,1.21775,1.2177,1.2182,1.21817,-1
20141230  03:31:00,1.2182,1.21817,1.21824,1.21821,1.21802,1.21799,1.21817,1.21814,-1
20141230  03:32:00,1.21817,1.21814,1.21817,1.21814,1.21801,1.21798,1.21804,1.218,-1
20141230  03:33:00,1.21804,1.218,1.21806,1.21803,1.21801,1.21797,1.21803,1.21802,-1
20141230  03:34:00,1.21803,1.21802,1.2183,1.21828,1.21803,1.21802,1.21806,1.21805,-1
20141230  03:35:00,1.21806,1.21805,1.21818,1.21814,1.21804,1.218,1.21806,1.21802,-1
20141230  03:36:00,1.21806,1.21802,1.21815,1.21812,1.21803,1.21799,1.21813,1.21809,-1
20141230  03:37:00,1.21813,1.21809,1.21813,1.2181,1.21797,1.21795,1.21799,1.21795,-1
20141230  03:38:00,1.21799,1.21795,1.21799,1.21795,1.21758,1.21755,1.21762,1.2176,-1
20141230  03:39:00,1.21762,1.2176,1.21769,1.21764,1.21747,1.21745,1.21749,1.21746,-1
20141230  03:40:00,1.21749,1.21746,1.2176,1.21756,1.21747,1.21746,1.2175,1.21747,-1
20141230  03:41:00,1.2175,1.21747,1.21767,1.21766,1.21749,1.21745,1.21767,1.21766,-1
20141230  03:42:00,1.21767,1.21766,1.21775,1.21772,1.21759,1.21758,1.21769,1.21766,-1
20141230  03:43:00,1.21769,1.21766,1.21799,1.21797,1.2176,1.21759,1.21777,1.21775,-1
20141230  03:44:00,1.21777,1.21775,1.21795,1.21791,1.21761,1.21756,1.21787,1.21784,-1
20141230  03:45:00,1.21787,1.21784,1.21788,1.21785,1.21775,1.21772,1.21781,1.2178,-1
20141230  03:46:00,1.21781,1.2178,1.21794,1.2179,1.21781,1.2178,1.21792,1.21787,-1
20141230  03:47:00,1.21792,1.21787,1.21792,1.21787,1.21769,1.21766,1.21771,1.21768,-1
20141230  03:48:00,1.21771,1.21768,1.21773,1.21768,1.21752,1.2175,1.21755,1.21751,-1
20141230  03:49:00,1.21755,1.21751,1.21766,1.21761,1.21752,1.2175,1.21766,1.21761,-1
20141230  03:50:00,1.21766,1.21761,1.2177,1.21768,1.21762,1.2176,1.21762,1.2176,-1
20141230  03:51:00,1.21762,1.2176,1.21762,1.2176,1.21741,1.21738,1.21745,1.21742,-1
20141230  03:52:00,1.21745,1.21742,1.21768,1.21763,1.21745,1.21742,1.21751,1.21747,-1
20141230  03:53:00,1.21751,1.21747,1.21766,1.21762,1.21744,1.2174,1.21748,1.21743,-1
20141230  03:54:00,1.21748,1.21743,1.21757,1.21753,1.21733,1.21731,1.21735,1.21731,-1
20141230  03:55:00,1.21735,1.21731,1.21757,1.21754,1.21734,1.21731,1.21744,1.21741,-1
20141230  03:56:00,1.21744,1.21741,1.21755,1.21751,1.21735,1.21731,1.21755,1.21751,-1
20141230  03:57:00,1.21755,1.21751,1.21755,1.21751,1.21735,1.21731,1.21735,1.21731,-1
20141230  03:58:00,1.21735,1.21731,1.21743,1.21741,1.21731,1.21728,1.21734,1.2173,-1
20141230  03:59:00,1.21734,1.2173,1.21746,1.21744,1.21731,1.21729,1.21744,1.21743,-1
20141230  04:00:00,1.21744,1.21743,1.21749,1.21744,1.21737,1.2173,1.21737,1.21733,-1
20141230  04:01:00,1.21737,1.21733,1.21747,1.21744,1.21725,1.21721,1.21725,1.21721,-1
20141230  04:02:00,1.21725,1.21721,1.21745,1.21742,1.21725,1.21721,1.21737,1.21733,-1
20141230  04:03:00,1.21737,1.21733,1.21743,1.2174,1.21704,1.21701,1.21704,1.21701,-1
20141230  04:04:00,1.21704,1.21701,1.2172,1.21717,1.21704,1.21701,1.21718,1.21714,-1
20141230  04:05:00,1.21718,1.21714,1.21718,1.21714,1.21693,1.2169,1.21693,1.2169,-1
20141230  04:06:00,1.21693,1.2169,1.21707,1.21703,1.21693,1.2169,1.21703,1.21699,-1
20141230  04:07:00,1.21703,1.21699,1.21713,1.21709,1.2169,1.21687,1.2169,1.21688,-1
20141230  04:08:00,1.2169,1.21688,1.21694,1.21692,1.2169,1.21685,1.21694,1.21691,-1
20141230  04:09:00,1.21694,1.21691,1.21716,1.21712,1.21694,1.21691,1.21707,1.21703,-1
20141230  04:10:00,1.21707,1.21703,1.21716,1.21712,1.21705,1.21703,1.21714,1.21711,-1
20141230  04:11:00,1.21714,1.21711,1.21722,1.21719,1.21687,1.21683,1.21696,1.21693,-1
20141230  04:12:00,1.21696,1.21693,1.21696,1.21694,1.2169,1.21688,1.21691,1.2169,-1
20141230  04:13:00,1.21691,1.2169,1.21693,1.21691,1.21683,1.21681,1.21693,1.21689,-1
20141230  04:14:00,1.21693,1.21689,1.21705,1.21703,1.21693,1.21689,1.21704,1.21703,-1
20141230  04:15:00,1.21704,1.21703,1.21704,1.21703,1.21696,1.21692,1.21698,1.21697,-1
20141230  04:16:00,1.21698,1.21697,1.21698,1.21697,1.21694,1.21691,1.21694,1.21691,-1
20141230  04:17:00,1.21694,1.21691,1.21694,1.21692,1.21675,1.2167,1.21678,1.21675,-1
20141230  04:18:00,1.21678,1.21675,1.2168,1.21677,1.2167,1.21668,1.21672,1.2167,-1
20141230  04:19:00,1.21672,1.2167,1.21672,1.2167,1.21644,1.21641,1.21644,1.21641,-1
20141230  04:20:00,1.21644,1.21641,1.21685,1.21683,1.21644,1.21641,1.21685,1.21683,-1
20141230  04:21:00,1.21685,1.21683,1.21688,1.21685,1.21668,1.21666,1.21687,1.21683,-1
20141230  04:22:00,1.21687,1.21683,1.21706,1.21703,1.21674,1.21671,1.21676,1.21673,-1
20141230  04:23:00,1.21676,1.21673,1.21689,1.21687,1.21666,1.21662,1.21687,1.21686,-1
