20141202  01:32:00,1.24642,1.2464,1.24645,1.24644,1.24626,1.24624,1.24638,1.24635,-1
20141202  01:33:00,1.24638,1.24635,1.2464,1.24638,1.24629,1.24626,1.24634,1.24631,-1
20141202  01:34:00,1.24634,1.24631,1.24651,1.2465,1.2463,1.24626,1.24649,1.24647,-1
20141202  01:35:00,1.24649,1.24647,1.24649,1.24647,1.24641,1.2464,1.24642,1.24641,-1
20141202  01:36:00,1.24642,1.24641,1.24643,1.24642,1.24636,1.24633,1.24637,1.24635,-1
20141202  01:37:00,1.24637,1.24635,1.24642,1.2464,1.24631,1.2463,1.24642,1.2464,-1
20141202  01:38:00,1.24642,1.2464,1.24651,1.2465,1.2464,1.24639,1.24651,1.2465,-1
20141202  01:39:00,1.24651,1.2465,1.24654,1.24653,1.2464,1.24637,1.24645,1.24644,-1
20141202  01:40:00,1.24645,1.24644,1.24646,1.24644,1.2464,1.24638,1.24641,1.2464,-1
20141202  01:41:00,1.24641,1.2464,1.24643,1.24642,1.24639,1.24638,1.24643,1.24642,-1
20141202  01:42:00,1.24643,1.24642,1.24655,1.24654,1.24643,1.24642,1.24654,1.24652,-1
20141202  01:43:00,1.24654,1.24652,1.24655,1.24654,1.24652,1.24651,1.24655,1.24654,-1
20141202  01:44:00,1.24655,1.24654,1.24665,1.24663,1.24655,1.24654,1.24665,1.24663,-1
20141202  01:45:00,1.24665,1.24663,1.2467,1.24668,1.24654,1.24652,1.24654,1.24652,-1
20141202  01:46:00,1.24654,1.24652,1.24655,1.24654,1.24654,1.24652,1.24655,1.24654,-1
20141202  01:47:00,1.24655,1.24654,1.24667,1.24665,1.24655,1.24654,1.24666,1.24665,-1
20141202  01:48:00,1.24666,1.24665,1.24667,1.24666,1.24663,1.24662,1.24666,1.24665,-1
20141202  01:49:00,1.24666,1.24665,1.24671,1.2467,1.24661,1.24659,1.24661,1.2466,-1
20141202  01:50:00,1.24661,1.2466,1.24661,1.2466,1.24652,1.24651,1.24654,1.24651,-1
20141202  01:51:00,1.24654,1.24651,1.24659,1.24658,1.24654,1.2465,1.24656,1.24655,-1
20141202  01:52:00,1.24656,1.24655,1.24657,1.24655,1.24648,1.24643,1.24649,1.24647,-1
20141202  01:53:00,1.24649,1.24647,1.2465,1.24648,1.24642,1.2464,1.24645,1.24642,-1
20141202  01:54:00,1.24645,1.24642,1.24654,1.2465,1.24639,1.24635,1.24649,1.24648,-1
20141202  01:55:00,1.24649,1.24648,1.24652,1.24648,1.24641,1.2464,1.24645,1.24641,-1
20141202  01:56:00,1.24645,1.24641,1.24648,1.24644,1.24633,1.24629,1.24634,1.2463,-1
20141202  01:57:00,1.24634,1.2463,1.24636,1.24635,1.24624,1.24621,1.24634,1.24632,-1
20141202  01:58:00,1.24634,1.24632,1.24642,1.24638,1.24625,1.24624,1.24635,1.24633,-1
20141202  01:59:00,1.24635,1.24633,1.24645,1.2464,1.24626,1.24624,1.24635,1.2463,-1
20141202  02:00:00,1.24635,1.2463,1.24635,1.24632,1.24619,1.24616,1.24619,1.24616,-1
20141202  02:01:00,1.24619,1.24616,1.24624,1.24622,1.24611,1.24609,1.24623,1.2462,-1
20141202  02:02:00,1.24623,1.2462,1.2463,1.24626,1.24623,1.24618,1.24625,1.24622,-1
20141202  02:03:00,1.24625,1.24622,1.24636,1.24634,1.24625,1.24622,1.24634,1.24632,-1
20141202  02:04:00,1.24634,1.24632,1.24636,1.24633,1.24629,1.24626,1.2463,1.24626,-1
20141202  02:05:00,1.2463,1.24626,1.24633,1.2463,1.24623,1.2462,1.24623,1.24621,-1
20141202  02:06:00,1.24623,1.24621,1.24623,1.24621,1.24588,1.24584,1.2459,1.24588,-1
20141202  02:07:00,1.2459,1.24588,1.2459,1.24588,1.24573,1.2457,1.24573,1.2457,-1
20141202  02:08:00,1.24573,1.2457,1.24582,1.2458,1.24567,1.24565,1.24569,1.24565,-1
20141202  02:09:00,1.24569,1.24565,1.24569,1.24565,1.24554,1.2455,1.24555,1.24553,-1
20141202  02:10:00,1.24555,1.24553,1.24564,1.2456,1.24538,1.24536,1.24538,1.24537,-1
20141202  02:11:00,1.24538,1.24537,1.24553,1.24552,1.24537,1.24535,1.24553,1.2455,-1
20141202  02:12:00,1.24553,1.2455,1.24553,1.2455,1.24542,1.2454,1.24542,1.2454,-1
20141202  02:13:00,1.24542,1.2454,1.24545,1.24543,1.2454,1.24539,1.2454,1.24539,-1
20141202  02:14:00,1.2454,1.24539,1.24543,1.2454,1.24524,1.2452,1.24524,1.2452,-1
20141202  02:15:00,1.24524,1.2452,1.24525,1.24521,1.24502,1.245,1.24513,1.24511,-1
20141202  02:16:00,1.24513,1.24511,1.24555,1.24552,1.24513,1.24511,1.24551,1.2455,-1
20141202  02:17:00,1.24551,1.2455,1.24555,1.24552,1.24545,1.24544,1.2455,1.24547,-1
20141202  02:18:00,1.2455,1.24547,1.2456,1.24556,1.24545,1.24541,1.2456,1.24556,-1
20141202  02:19:00,1.2456,1.24556,1.24561,1.24556,1.24555,1.24551,1.24557,1.24555,-1
20141202  02:20:00,1.24557,1.24555,1.2457,1.24567,1.24555,1.24552,1.24566,1.24562,-1
20141202  02:21:00,1.24566,1.24562,1.24566,1.24562,1.2454,1.24535,1.24548,1.24545,-1
20141202  02:22:00,1.24548,1.24545,1.24557,1.24555,1.24542,1.2454,1.2455,1.24549,-1
20141202  02:23:00,1.2455,1.24549,1.2456,1.24556,1.2455,1.24547,1.24558,1.24556,-1
20141202  02:24:00,1.24558,1.24556,1.24569,1.24565,1.24545,1.24544,1.2455,1.24549,-1
20141202  02:25:00,1.2455,1.24549,1.24562,1.24561,1.2455,1.24549,1.24559,1.24556,-1
20141202  02:26:00,1.24559,1.24556,1.24569,1.24565,1.24559,1.24556,1.24568,1.24565,-1
20141202  02:27:00,1.24568,1.24565,1.24575,1.24573,1.24566,1.24562,1.24572,1.2457,-1
20141202  02:28:00,1.24572,1.2457,1.24579,1.24576,1.2457,1.24569,1.24579,1.24576,-1
20141202  02:29:00,1.24579,1.24576,1.24579,1.24578,1.2457,1.24569,1.24575,1.24572,-1
20141202  02:30:00,1.24575,1.24572,1.2459,1.24587,1.24575,1.2457,1.2459,1.24587,-1
20141202  02:31:00,1.2459,1.24587,1.24601,1.24598,1.2458,1.24578,1.24595,1.24594,-1
20141202  02:32:00,1.24595,1.24594,1.24596,1.24595,1.24589,1.24588,1.24589,1.24588,-1
20141202  02:33:00,1.24589,1.24588,1.24591,1.24588,1.24589,1.24587,1.2459,1.24588,-1
20141202  02:34:00,1.2459,1.24588,1.24597,1.24596,1.24584,1.2458,1.24584,1.24581,-1
20141202  02:35:00,1.24584,1.24581,1.24584,1.24581,1.24572,1.24571,1.24575,1.24572,-1
20141202  02:36:00,1.24575,1.24572,1.24575,1.24573,1.24558,1.24556,1.24564,1.24562,-1
20141202  02:37:00,1.24564,1.24562,1.24575,1.24571,1.2456,1.24558,1.24569,1.24567,-1
20141202  02:38:00,1.24569,1.24567,1.24575,1.24572,1.24568,1.24565,1.24575,1.24572,-1
20141202  02:39:00,1.24575,1.24572,1.24585,1.24582,1.24567,1.24565,1.24584,1.24581,-1
20141202  02:40:00,1.24584,1.24581,1.24605,1.24604,1.24584,1.2458,1.24604,1.24602,-1
20141202  02:41:00,1.24604,1.24602,1.2461,1.24609,1.24595,1.24593,1.24605,1.24603,-1
20141202  02:42:00,1.24605,1.24603,1.2461,1.24608,1.24588,1.24587,1.24594,1.24591,-1
20141202  02:43:00,1.24594,1.24591,1.24594,1.24591,1.24578,1.24576,1.2458,1.24577,-1
20141202  02:44:00,1.2458,1.24577,1.24605,1.24604,1.2458,1.24577,1.24605,1.24604,-1
20141202  02:45:00,1.24605,1.24604,1.24614,1.24612,1.24585,1.24583,1.24585,1.24583,-1
20141202  02:46:00,1.24585,1.24583,1.24588,1.24587,1.24584,1.24579,1.24585,1.24583,-1
20141202  02:47:00,1.24585,1.24583,1.24589,1.24587,1.24552,1.2455,1.24559,1.24556,-1
20141202  02:48:00,1.24559,1.24556,1.2456,1.24558,1.24533,1.24532,1.24542,1.24539,-1
20141202  02:49:00,1.24542,1.24539,1.24554,1.24551,1.2454,1.24538,1.24554,1.24551,-1
20141202  02:50:00,1.24554,1.24551,1.24554,1.24551,1.2454,1.24538,1.24546,1.24545,-1
20141202  02:51:00,1.24546,1.24545,1.24552,1.2455,1.24543,1.2454,1.2455,1.24549,-1
20141202  02:52:00,1.2455,1.24549,1.2457,1.24568,1.24548,1.24545,1.24566,1.24564,-1
20141202  02:53:00,1.24566,1.24564,1.2457,1.24568,1.24564,1.24561,1.24566,1.24564,-1
20141202  02:54:00,1.24566,1.24564,1.2457,1.24567,1.24559,1.24556,1.24564,1.24563,-1
20141202  02:55:00,1.24564,1.24563,1.24564,1.24563,1.24548,1.24547,1.2455,1.24549,-1
20141202  02:56:00,1.2455,1.24549,1.24555,1.24553,1.24545,1.24543,1.24548,1.24545,-1
20141202  02:57:00,1.24548,1.24545,1.24555,1.24553,1.24535,1.24534,1.24536,1.24535,-1
20141202  02:58:00,1.24536,1.24535,1.24555,1.24552,1.24536,1.24535,1.24552,1.2455,-1
20141202  02:59:00,1.24552,1.2455,1.24554,1.2455,1.24537,1.24536,1.24538,1.24537,-1
20141202  03:00:00,1.24538,1.24537,1.24566,1.24565,1.24538,1.24537,1.2456,1.24559,-1
20141202  03:01:00,1.2456,1.24559,1.24565,1.24561,1.24557,1.24554,1.2456,1.24559,-1
20141202  03:02:00,1.2456,1.24559,1.24575,1.24574,1.2456,1.24555,1.24572,1.2457,-1
20141202  03:03:00,1.24572,1.2457,1.24572,1.24571,1.24566,1.24564,1.24571,1.2457,-1
20141202  03:04:00,1.24571,1.2457,1.24572,1.24571,1.24567,1.24565,1.24572,1.2457,-1
20141202  03:05:00,1.24572,1.2457,1.24575,1.24573,1.24531,1.2453,1.24533,1.2453,-1
20141202  03:06:00,1.24533,1.2453,1.24533,1.2453,1.24464,1.24462,1.24467,1.24466,-1
20141202  03:07:00,1.24467,1.24466,1.24468,1.24466,1.24436,1.24435,1.24443,1.2444,-1
20141202  03:08:00,1.24443,1.2444,1.2445,1.24447,1.2442,1.24417,1.2442,1.24417,-1
20141202  03:09:00,1.2442,1.24417,1.24426,1.24425,1.24409,1.24407,1.24426,1.24421,-1
20141202  03:10:00,1.24426,1.24421,1.24458,1.24457,1.24426,1.24421,1.24456,1.24453,-1
20141202  03:11:00,1.24456,1.24453,1.24462,1.24459,1.2445,1.24449,1.24459,1.24457,-1
20141202  03:12:00,1.24459,1.24457,1.24461,1.24457,1.2444,1.24438,1.24458,1.24457,-1
20141202  03:13:00,1.24458,1.24457,1.2448,1.24479,1.24452,1.2445,1.24468,1.24467,-1
20141202  03:14:00,1.24468,1.24467,1.24484,1.24482,1.24464,1.24463,1.2448,1.24477,-1
20141202  03:15:00,1.2448,1.24477,1.2448,1.24477,1.24449,1.24447,1.24453,1.24451,-1
20141202  03:16:00,1.24453,1.24451,1.24461,1.2446,1.2444,1.24439,1.2444,1.24439,-1
20141202  03:17:00,1.2444,1.24439,1.24441,1.24439,1.24414,1.24412,1.24415,1.24414,-1
20141202  03:18:00,1.24415,1.24414,1.24431,1.24428,1.24413,1.24411,1.24415,1.24413,-1
20141202  03:19:00,1.24415,1.24413,1.24455,1.24453,1.24414,1.24411,1.24452,1.24449,-1
20141202  03:20:00,1.24452,1.24449,1.24466,1.24464,1.24449,1.24447,1.24453,1.2445,-1
20141202  03:21:00,1.24453,1.2445,1.24453,1.2445,1.24423,1.24421,1.24423,1.24421,-1
20141202  03:22:00,1.24423,1.24421,1.24429,1.24426,1.24403,1.24401,1.24403,1.24402,-1
20141202  03:23:00,1.24403,1.24402,1.24413,1.24412,1.2439,1.24388,1.24412,1.24411,-1
20141202  03:24:00,1.24412,1.24411,1.24431,1.24429,1.24411,1.24409,1.24426,1.24424,-1
20141202  03:25:00,1.24426,1.24424,1.24438,1.24436,1.24417,1.24415,1.24434,1.24432,-1
20141202  03:26:00,1.24434,1.24432,1.24438,1.24436,1.24424,1.24422,1.24428,1.24425,-1
20141202  03:27:00,1.24428,1.24425,1.24443,1.24441,1.24428,1.24425,1.24443,1.2444,-1
20141202  03:28:00,1.24443,1.2444,1.24476,1.24475,1.24441,1.2444,1.24469,1.24467,-1
20141202  03:29:00,1.24469,1.24467,1.24472,1.24471,1.24449,1.24447,1.24463,1.24462,-1
20141202  03:30:00,1.24463,1.24462,1.24464,1.24462,1.24423,1.24421,1.24433,1.24431,-1
20141202  03:31:00,1.24433,1.24431,1.24445,1.24442,1.24433,1.24431,1.2444,1.24438,-1
20141202  03:32:00,1.2444,1.24438,1.24461,1.24459,1.2444,1.24438,1.24456,1.24453,-1
20141202  03:33:00,1.24456,1.24453,1.24456,1.24454,1.24424,1.24422,1.24434,1.24431,-1
20141202  03:34:00,1.24434,1.24431,1.24438,1.24437,1.24413,1.24411,1.24415,1.24412,-1
20141202  03:35:00,1.24415,1.24412,1.2442,1.24416,1.24402,1.244,1.24415,1.24412,-1
20141202  03:36:00,1.24415,1.24412,1.24417,1.24416,1.24395,1.24393,1.24396,1.24394,-1
20141202  03:37:00,1.24396,1.24394,1.244,1.24398,1.24379,1.24376,1.24382,1.24381,-1
20141202  03:38:00,1.24382,1.24381,1.24384,1.24383,1.2436,1.24359,1.24364,1.24361,-1
20141202  03:39:00,1.24364,1.24361,1.24382,1.2438,1.24352,1.24351,1.24374,1.24372,-1
20141202  03:40:00,1.24374,1.24372,1.24375,1.24372,1.24351,1.2435,1.2436,1.24357,-1
20141202  03:41:00,1.2436,1.24357,1.24384,1.24382,1.24351,1.2435,1.24377,1.24375,-1
20141202  03:42:00,1.24377,1.24375,1.24385,1.24384,1.24373,1.24372,1.24382,1.24379,-1
20141202  03:43:00,1.24382,1.24379,1.24387,1.24385,1.24373,1.2437,1.24379,1.24377,-1
20141202  03:44:00,1.24379,1.24377,1.24386,1.24384,1.24375,1.24374,1.24385,1.24382,-1
20141202  03:45:00,1.24385,1.24382,1.24389,1.24388,1.24375,1.24374,1.2438,1.24379,-1
20141202  03:46:00,1.2438,1.24379,1.2438,1.24379,1.24365,1.24363,1.24366,1.24363,-1
20141202  03:47:00,1.24366,1.24363,1.24366,1.24363,1.24338,1.24337,1.24342,1.2434,-1
20141202  03:48:00,1.24342,1.2434,1.24353,1.24351,1.24334,1.24332,1.24344,1.24342,-1
20141202  03:49:00,1.24344,1.24342,1.24376,1.24374,1.24344,1.24342,1.24375,1.24372,-1
20141202  03:50:00,1.24375,1.24372,1.2438,1.24379,1.24364,1.24362,1.24377,1.24375,-1
20141202  03:51:00,1.24377,1.24375,1.24414,1.24412,1.24374,1.24372,1.24408,1.24405,-1
20141202  03:52:00,1.24408,1.24405,1.24408,1.24405,1.24389,1.24387,1.24392,1.24391,-1
20141202  03:53:00,1.24392,1.24391,1.24413,1.24412,1.24392,1.24391,1.24408,1.24405,-1
20141202  03:54:00,1.24408,1.24405,1.24435,1.24433,1.24403,1.24402,1.24435,1.24433,-1
20141202  03:55:00,1.24435,1.24433,1.24449,1.24448,1.24408,1.24405,1.24415,1.24413,-1
20141202  03:56:00,1.24415,1.24413,1.24449,1.24448,1.24415,1.24413,1.24445,1.24442,-1
20141202  03:57:00,1.24445,1.24442,1.24445,1.24442,1.24426,1.24423,1.24436,1.24433,-1
20141202  03:58:00,1.24436,1.24433,1.2444,1.24439,1.24412,1.2441,1.24422,1.24421,-1
20141202  03:59:00,1.24422,1.24421,1.24424,1.24422,1.24403,1.24402,1.24405,1.24403,-1
20141202  04:00:00,1.24405,1.24403,1.24419,1.24417,1.24404,1.24402,1.24419,1.24417,-1
20141202  04:01:00,1.24419,1.24417,1.24448,1.24446,1.24419,1.24417,1.24447,1.24444,-1
20141202  04:02:00,1.24447,1.24444,1.24455,1.24453,1.24434,1.24431,1.24443,1.2444,-1
20141202  04:03:00,1.24443,1.2444,1.24443,1.2444,1.24406,1.24403,1.24415,1.24412,-1
20141202  04:04:00,1.24415,1.24412,1.24422,1.24421,1.24401,1.24398,1.2441,1.24409,-1
20141202  04:05:00,1.2441,1.24409,1.24411,1.24409,1.24399,1.24398,1.24404,1.24401,-1
20141202  04:06:00,1.24404,1.24401,1.24439,1.24437,1.24404,1.24401,1.24437,1.24436,-1
20141202  04:07:00,1.24437,1.24436,1.24444,1.24441,1.24426,1.24423,1.24432,1.24429,-1
20141202  04:08:00,1.24432,1.24429,1.24445,1.24441,1.24428,1.24426,1.24441,1.24439,-1
20141202  04:09:00,1.24441,1.24439,1.24443,1.24439,1.24422,1.2442,1.24434,1.24432,-1
20141202  04:10:00,1.24434,1.24432,1.24435,1.24432,1.24401,1.24398,1.24403,1.244,-1
20141202  04:11:00,1.24403,1.244,1.24403,1.244,1.2439,1.24389,1.24391,1.24389,-1
20141202  04:12:00,1.24391,1.24389,1.24404,1.24401,1.24387,1.24386,1.24394,1.24392,-1
20141202  04:13:00,1.24394,1.24392,1.24408,1.24405,1.24387,1.24386,1.24408,1.24405,-1
20141202  04:14:00,1.24408,1.24405,1.24413,1.24411,1.24404,1.24402,1.24405,1.24403,-1
20141202  04:15:00,1.24405,1.24403,1.24411,1.24406,1.24388,1.24387,1.24388,1.24387,-1
20141202  04:16:00,1.24388,1.24387,1.24389,1.24387,1.24354,1.24351,1.24355,1.24354,-1
20141202  04:17:00,1.24355,1.24354,1.24378,1.24377,1.24355,1.24354,1.24376,1.24372,-1
20141202  04:18:00,1.24376,1.24372,1.2439,1.24388,1.24374,1.24372,1.24385,1.24383,-1
20141202  04:19:00,1.24385,1.24383,1.24417,1.24416,1.24385,1.24383,1.24414,1.24413,-1
20141202  04:20:00,1.24414,1.24413,1.24415,1.24413,1.24395,1.24394,1.24404,1.24402,-1
20141202  04:21:00,1.24404,1.24402,1.24422,1.24421,1.24402,1.24401,1.24421,1.24418,-1
20141202  04:22:00,1.24421,1.24418,1.24447,1.24446,1.24414,1.24412,1.24435,1.24433,-1
20141202  04:23:00,1.24435,1.24433,1.24463,1.24462,1.24429,1.24425,1.24457,1.24455,-1
