20140930  01:02:00,1.2694,1.26938,1.2695,1.26948,1.26934,1.26932,1.26948,1.26946,-1
20140930  01:03:00,1.26948,1.26946,1.2695,1.26948,1.26947,1.26946,1.26949,1.26947,-1
20140930  01:04:00,1.26949,1.26947,1.26949,1.26947,1.26945,1.26943,1.26945,1.26943,-1
20140930  01:05:00,1.26945,1.26943,1.26946,1.26944,1.26931,1.2693,1.26934,1.2693,-1
20140930  01:06:00,1.26934,1.2693,1.26949,1.26946,1.26934,1.2693,1.26948,1.26946,-1
20140930  01:07:00,1.26948,1.26946,1.26949,1.26946,1.26948,1.26944,1.26948,1.26944,-1
20140930  01:08:00,1.26948,1.26944,1.26955,1.26951,1.26946,1.26943,1.26947,1.26944,-1
20140930  01:09:00,1.26947,1.26944,1.26947,1.26944,1.2694,1.26937,1.2694,1.26937,-1
20140930  01:10:00,1.2694,1.26937,1.26941,1.26937,1.26928,1.26926,1.26928,1.26926,-1
20140930  01:11:00,1.26928,1.26926,1.26928,1.26926,1.26917,1.26915,1.26922,1.2692,-1
20140930  01:12:00,1.26922,1.2692,1.2693,1.26929,1.26922,1.2692,1.26928,1.26925,-1
20140930  01:13:00,1.26928,1.26925,1.26934,1.26932,1.26923,1.26921,1.26932,1.26931,-1
20140930  01:14:00,1.26932,1.26931,1.26936,1.26932,1.26926,1.26925,1.26933,1.26932,-1
20140930  01:15:00,1.26933,1.26932,1.26945,1.26944,1.26931,1.2693,1.26942,1.2694,-1
20140930  01:16:00,1.26942,1.2694,1.26945,1.2694,1.26932,1.2693,1.2694,1.26938,-1
20140930  01:17:00,1.2694,1.26938,1.26942,1.26938,1.26924,1.26923,1.26929,1.26925,-1
20140930  01:18:00,1.26929,1.26925,1.26939,1.26937,1.26928,1.26925,1.26934,1.2693,-1
20140930  01:19:00,1.26934,1.2693,1.26936,1.26931,1.26927,1.26924,1.26929,1.26925,-1
20140930  01:20:00,1.26929,1.26925,1.26931,1.2693,1.26927,1.26925,1.26931,1.26929,-1
20140930  01:21:00,1.26931,1.26929,1.26932,1.26931,1.26924,1.26922,1.26931,1.26929,-1
20140930  01:22:00,1.26931,1.26929,1.26931,1.26929,1.26922,1.26921,1.26925,1.26923,-1
20140930  01:23:00,1.26925,1.26923,1.26927,1.26925,1.26924,1.26923,1.26926,1.26924,-1
20140930  01:24:00,1.26926,1.26924,1.26927,1.26925,1.26925,1.26923,1.26927,1.26925,-1
20140930  01:25:00,1.26927,1.26925,1.26932,1.26931,1.26927,1.26925,1.2693,1.26929,-1
20140930  01:26:00,1.2693,1.26929,1.26932,1.26931,1.26929,1.26926,1.2693,1.26928,-1
20140930  01:27:00,1.2693,1.26928,1.2693,1.26928,1.26929,1.26926,1.2693,1.26926,-1
20140930  01:28:00,1.2693,1.26926,1.26936,1.26932,1.2693,1.26926,1.26931,1.2693,-1
20140930  01:29:00,1.26931,1.2693,1.26936,1.26932,1.26924,1.26922,1.26929,1.26926,-1
20140930  01:30:00,1.26929,1.26926,1.26929,1.26926,1.26919,1.26918,1.26924,1.26921,-1
20140930  01:31:00,1.26924,1.26921,1.26927,1.26923,1.26924,1.2692,1.26926,1.26923,-1
20140930  01:32:00,1.26926,1.26923,1.2693,1.26926,1.26924,1.2692,1.26928,1.26926,-1
20140930  01:33:00,1.26928,1.26926,1.26929,1.26926,1.26927,1.26924,1.26927,1.26926,-1
20140930  01:34:00,1.26927,1.26926,1.26928,1.26926,1.26916,1.26915,1.26916,1.26915,-1
20140930  01:35:00,1.26916,1.26915,1.2692,1.26915,1.26914,1.26913,1.26915,1.26914,-1
20140930  01:36:00,1.26915,1.26914,1.26917,1.26915,1.26915,1.26913,1.26915,1.26913,-1
20140930  01:37:00,1.26915,1.26913,1.26915,1.26914,1.26914,1.26913,1.26915,1.26914,-1
20140930  01:38:00,1.26915,1.26914,1.26919,1.26916,1.26915,1.26914,1.26916,1.26915,-1
20140930  01:39:00,1.26916,1.26915,1.26916,1.26915,1.26915,1.26914,1.26915,1.26914,-1
20140930  01:40:00,1.26915,1.26914,1.26919,1.26916,1.26915,1.26914,1.26919,1.26916,-1
20140930  01:41:00,1.26919,1.26916,1.26919,1.26916,1.26896,1.26895,1.26896,1.26895,-1
20140930  01:42:00,1.26896,1.26895,1.26898,1.26896,1.26895,1.26893,1.26896,1.26895,-1
20140930  01:43:00,1.26896,1.26895,1.26914,1.26912,1.26896,1.26895,1.26913,1.26911,-1
20140930  01:44:00,1.26913,1.26911,1.26919,1.26915,1.26901,1.269,1.26905,1.26902,-1
20140930  01:45:00,1.26905,1.26902,1.26905,1.26903,1.26895,1.26894,1.26898,1.26895,-1
20140930  01:46:00,1.26898,1.26895,1.269,1.26897,1.26884,1.26882,1.26885,1.26882,-1
20140930  01:47:00,1.26885,1.26882,1.26885,1.26882,1.2686,1.26858,1.26867,1.26864,-1
20140930  01:48:00,1.26867,1.26864,1.2688,1.26878,1.26866,1.26863,1.2687,1.26867,-1
20140930  01:49:00,1.2687,1.26867,1.26875,1.26874,1.26862,1.26861,1.26866,1.26862,-1
20140930  01:50:00,1.26866,1.26862,1.26875,1.26873,1.26862,1.26861,1.26871,1.26869,-1
20140930  01:51:00,1.26871,1.26869,1.26879,1.26876,1.2687,1.26868,1.26873,1.26871,-1
20140930  01:52:00,1.26873,1.26871,1.26884,1.26882,1.26873,1.2687,1.26884,1.26882,-1
20140930  01:53:00,1.26884,1.26882,1.26885,1.26882,1.26878,1.26876,1.26879,1.26876,-1
20140930  01:54:00,1.26879,1.26876,1.26882,1.26881,1.26878,1.26876,1.26878,1.26876,-1
20140930  01:55:00,1.26878,1.26876,1.26883,1.26881,1.26878,1.26876,1.26879,1.26877,-1
20140930  01:56:00,1.26879,1.26877,1.2688,1.26877,1.26857,1.26855,1.26857,1.26855,-1
20140930  01:57:00,1.26857,1.26855,1.26867,1.26865,1.26851,1.2685,1.26866,1.26864,-1
20140930  01:58:00,1.26866,1.26864,1.26886,1.26885,1.26862,1.2686,1.26886,1.26885,-1
20140930  01:59:00,1.26886,1.26885,1.2689,1.26888,1.26875,1.26874,1.26875,1.26874,-1
20140930  02:00:00,1.26875,1.26874,1.26895,1.26891,1.2687,1.26869,1.26879,1.26876,-1
20140930  02:01:00,1.26879,1.26876,1.26908,1.26905,1.26879,1.26876,1.26897,1.26895,-1
20140930  02:02:00,1.26897,1.26895,1.26929,1.26926,1.26897,1.26893,1.26926,1.26924,-1
20140930  02:03:00,1.26926,1.26924,1.26926,1.26924,1.26904,1.269,1.26904,1.26903,-1
20140930  02:04:00,1.26904,1.26903,1.26907,1.26904,1.26892,1.26889,1.26898,1.26895,-1
20140930  02:05:00,1.26898,1.26895,1.26898,1.26895,1.26882,1.2688,1.2689,1.26888,-1
20140930  02:06:00,1.2689,1.26888,1.26894,1.26893,1.26889,1.26886,1.26894,1.26891,-1
20140930  02:07:00,1.26894,1.26891,1.26896,1.26895,1.26893,1.26891,1.26895,1.26893,-1
20140930  02:08:00,1.26895,1.26893,1.26903,1.269,1.26894,1.26893,1.26901,1.26898,-1
20140930  02:09:00,1.26901,1.26898,1.26908,1.26906,1.26898,1.26896,1.26901,1.26896,-1
20140930  02:10:00,1.26901,1.26896,1.26912,1.2691,1.26901,1.26896,1.26912,1.2691,-1
20140930  02:11:00,1.26912,1.2691,1.26914,1.26911,1.2691,1.26905,1.26912,1.2691,-1
20140930  02:12:00,1.26912,1.2691,1.26912,1.26911,1.26885,1.26884,1.26887,1.26885,-1
20140930  02:13:00,1.26887,1.26885,1.26928,1.26926,1.26887,1.26885,1.26927,1.26925,-1
20140930  02:14:00,1.26927,1.26925,1.26927,1.26925,1.26922,1.2692,1.26925,1.26923,-1
20140930  02:15:00,1.26925,1.26923,1.26925,1.26923,1.2691,1.26908,1.26913,1.26912,-1
20140930  02:16:00,1.26913,1.26912,1.26926,1.26924,1.2691,1.26905,1.26919,1.26918,-1
20140930  02:17:00,1.26919,1.26918,1.26936,1.26934,1.26914,1.26913,1.26936,1.26934,-1
20140930  02:18:00,1.26936,1.26934,1.26951,1.2695,1.26928,1.26926,1.26936,1.26934,-1
20140930  02:19:00,1.26936,1.26934,1.26946,1.26943,1.26936,1.26934,1.26946,1.26943,-1
20140930  02:20:00,1.26946,1.26943,1.26966,1.26964,1.26942,1.2694,1.26957,1.26956,-1
20140930  02:21:00,1.26957,1.26956,1.26969,1.26967,1.26945,1.26944,1.26961,1.2696,-1
20140930  02:22:00,1.26961,1.2696,1.26961,1.2696,1.26925,1.26924,1.26933,1.26931,-1
20140930  02:23:00,1.26933,1.26931,1.26936,1.26933,1.26925,1.26923,1.26931,1.26929,-1
20140930  02:24:00,1.26931,1.26929,1.26933,1.26932,1.26928,1.26926,1.26931,1.2693,-1
20140930  02:25:00,1.26931,1.2693,1.26966,1.26965,1.2693,1.26928,1.2696,1.26958,-1
20140930  02:26:00,1.2696,1.26958,1.26999,1.26998,1.2696,1.26958,1.26989,1.26987,-1
20140930  02:27:00,1.26989,1.26987,1.26989,1.26987,1.2696,1.26958,1.26966,1.26964,-1
20140930  02:28:00,1.26966,1.26964,1.27001,1.27,1.26966,1.26964,1.27,1.26999,-1
20140930  02:29:00,1.27,1.26999,1.27015,1.27014,1.26998,1.26993,1.26999,1.26998,-1
20140930  02:30:00,1.26999,1.26998,1.27025,1.27023,1.26989,1.26988,1.27015,1.27014,-1
20140930  02:31:00,1.27015,1.27014,1.27021,1.2702,1.27,1.26999,1.27005,1.27004,-1
20140930  02:32:00,1.27005,1.27004,1.27005,1.27004,1.26973,1.26972,1.26977,1.26974,-1
20140930  02:33:00,1.26977,1.26974,1.26977,1.26974,1.26957,1.26956,1.26958,1.26957,-1
20140930  02:34:00,1.26958,1.26957,1.26959,1.26957,1.26941,1.26939,1.26941,1.26939,-1
20140930  02:35:00,1.26941,1.26939,1.26959,1.26956,1.2694,1.26938,1.26959,1.26956,-1
20140930  02:36:00,1.26959,1.26956,1.26969,1.26966,1.26957,1.26956,1.26959,1.26958,-1
20140930  02:37:00,1.26959,1.26958,1.26961,1.2696,1.26946,1.26944,1.26947,1.26946,-1
20140930  02:38:00,1.26947,1.26946,1.26971,1.26967,1.26947,1.26946,1.26968,1.26966,-1
20140930  02:39:00,1.26968,1.26966,1.26975,1.26974,1.26958,1.26957,1.26971,1.26968,-1
20140930  02:40:00,1.26971,1.26968,1.26975,1.26973,1.26936,1.26934,1.26936,1.26935,-1
20140930  02:41:00,1.26936,1.26935,1.26949,1.26948,1.26936,1.26935,1.26938,1.26935,-1
20140930  02:42:00,1.26938,1.26935,1.26942,1.26941,1.26938,1.26935,1.26941,1.26939,-1
20140930  02:43:00,1.26941,1.26939,1.26942,1.26941,1.2691,1.26908,1.2691,1.26908,-1
20140930  02:44:00,1.2691,1.26908,1.2691,1.26908,1.26897,1.26895,1.26899,1.26896,-1
20140930  02:45:00,1.26899,1.26896,1.26901,1.26897,1.26887,1.26885,1.26888,1.26885,-1
20140930  02:46:00,1.26888,1.26885,1.26901,1.26899,1.26877,1.26873,1.26901,1.26899,-1
20140930  02:47:00,1.26901,1.26899,1.26902,1.269,1.26895,1.26892,1.26897,1.26895,-1
20140930  02:48:00,1.26897,1.26895,1.2691,1.26908,1.26892,1.26888,1.26905,1.26903,-1
20140930  02:49:00,1.26905,1.26903,1.2691,1.26906,1.26902,1.26899,1.26904,1.269,-1
20140930  02:50:00,1.26904,1.269,1.26904,1.269,1.26892,1.2689,1.26898,1.26897,-1
20140930  02:51:00,1.26898,1.26897,1.26899,1.26897,1.26892,1.26891,1.26896,1.26894,-1
20140930  02:52:00,1.26896,1.26894,1.26919,1.26917,1.26892,1.26889,1.2691,1.26907,-1
20140930  02:53:00,1.2691,1.26907,1.2691,1.26909,1.26908,1.26906,1.2691,1.26908,-1
20140930  02:54:00,1.2691,1.26908,1.2691,1.26909,1.26899,1.26897,1.2691,1.26907,-1
20140930  02:55:00,1.2691,1.26907,1.26916,1.26915,1.26907,1.26905,1.26916,1.26915,-1
20140930  02:56:00,1.26916,1.26915,1.26928,1.26926,1.26916,1.26915,1.26928,1.26926,-1
20140930  02:57:00,1.26928,1.26926,1.26937,1.26935,1.26926,1.26924,1.26934,1.26932,-1
20140930  02:58:00,1.26934,1.26932,1.26948,1.26946,1.2693,1.26929,1.26945,1.26944,-1
20140930  02:59:00,1.26945,1.26944,1.26945,1.26944,1.26901,1.269,1.26904,1.26903,-1
20140930  03:00:00,1.26904,1.26903,1.26915,1.26913,1.26893,1.26891,1.26893,1.26891,-1
20140930  03:01:00,1.26893,1.26891,1.26895,1.26894,1.26875,1.26872,1.26875,1.26872,-1
20140930  03:02:00,1.26875,1.26872,1.26878,1.26877,1.26872,1.26871,1.26878,1.26875,-1
20140930  03:03:00,1.26878,1.26875,1.26899,1.26897,1.26876,1.26874,1.26898,1.26896,-1
20140930  03:04:00,1.26898,1.26896,1.26903,1.26902,1.2689,1.26889,1.26895,1.26894,-1
20140930  03:05:00,1.26895,1.26894,1.26896,1.26895,1.26879,1.26877,1.26879,1.26878,-1
20140930  03:06:00,1.26879,1.26878,1.26885,1.26884,1.26878,1.26877,1.26884,1.26882,-1
20140930  03:07:00,1.26884,1.26882,1.26885,1.26884,1.26869,1.26867,1.26869,1.26867,-1
20140930  03:08:00,1.26869,1.26867,1.26869,1.26868,1.26854,1.26852,1.26857,1.26855,-1
20140930  03:09:00,1.26857,1.26855,1.26878,1.26877,1.26855,1.26853,1.26878,1.26877,-1
20140930  03:10:00,1.26878,1.26877,1.26887,1.26885,1.26877,1.26875,1.26887,1.26885,-1
20140930  03:11:00,1.26887,1.26885,1.2691,1.26907,1.2688,1.26877,1.26906,1.26902,-1
20140930  03:12:00,1.26906,1.26902,1.26916,1.26915,1.26897,1.26895,1.26906,1.26905,-1
20140930  03:13:00,1.26906,1.26905,1.26916,1.26915,1.26892,1.26889,1.26916,1.26915,-1
20140930  03:14:00,1.26916,1.26915,1.2692,1.26917,1.26914,1.26912,1.26919,1.26916,-1
20140930  03:15:00,1.26919,1.26916,1.26926,1.26924,1.26914,1.26913,1.26926,1.26923,-1
20140930  03:16:00,1.26926,1.26923,1.26928,1.26925,1.26908,1.26905,1.2691,1.26906,-1
20140930  03:17:00,1.2691,1.26906,1.26921,1.26919,1.26907,1.26905,1.26921,1.26918,-1
20140930  03:18:00,1.26921,1.26918,1.26932,1.26931,1.26919,1.26917,1.26925,1.26924,-1
20140930  03:19:00,1.26925,1.26924,1.2693,1.26926,1.26907,1.26905,1.26916,1.26913,-1
20140930  03:20:00,1.26916,1.26913,1.26919,1.26917,1.26899,1.26896,1.26917,1.26915,-1
20140930  03:21:00,1.26917,1.26915,1.26921,1.26919,1.2691,1.26907,1.26919,1.26915,-1
20140930  03:22:00,1.26919,1.26915,1.26948,1.26946,1.26917,1.26915,1.26937,1.26935,-1
20140930  03:23:00,1.26937,1.26935,1.26942,1.2694,1.26905,1.26903,1.26908,1.26906,-1
20140930  03:24:00,1.26908,1.26906,1.2691,1.26909,1.26885,1.26882,1.26885,1.26882,-1
20140930  03:25:00,1.26885,1.26882,1.26886,1.26884,1.26868,1.26865,1.26868,1.26865,-1
20140930  03:26:00,1.26868,1.26865,1.26869,1.26868,1.26842,1.26841,1.26853,1.2685,-1
20140930  03:27:00,1.26853,1.2685,1.26866,1.26865,1.26845,1.26844,1.26857,1.26854,-1
20140930  03:28:00,1.26857,1.26854,1.26857,1.26854,1.26827,1.26825,1.26831,1.26829,-1
20140930  03:29:00,1.26831,1.26829,1.26845,1.26843,1.26818,1.26816,1.26838,1.26837,-1
20140930  03:30:00,1.26838,1.26837,1.26858,1.26856,1.26838,1.26837,1.26857,1.26856,-1
20140930  03:31:00,1.26857,1.26856,1.26858,1.26856,1.26846,1.26844,1.26848,1.26846,-1
20140930  03:32:00,1.26848,1.26846,1.26857,1.26854,1.26844,1.2684,1.26855,1.26852,-1
20140930  03:33:00,1.26855,1.26852,1.26863,1.26862,1.26855,1.26852,1.26857,1.26855,-1
20140930  03:34:00,1.26857,1.26855,1.26858,1.26856,1.26848,1.26847,1.26858,1.26856,-1
20140930  03:35:00,1.26858,1.26856,1.2687,1.26869,1.26857,1.26855,1.26867,1.26865,-1
20140930  03:36:00,1.26867,1.26865,1.26868,1.26867,1.26857,1.26855,1.2686,1.26858,-1
20140930  03:37:00,1.2686,1.26858,1.26875,1.26873,1.26859,1.26856,1.26875,1.26872,-1
20140930  03:38:00,1.26875,1.26872,1.26882,1.26881,1.2687,1.26869,1.26882,1.26881,-1
20140930  03:39:00,1.26882,1.26881,1.26901,1.26898,1.26879,1.26878,1.26898,1.26896,-1
20140930  03:40:00,1.26898,1.26896,1.26902,1.269,1.26888,1.26886,1.26889,1.26886,-1
20140930  03:41:00,1.26889,1.26886,1.26889,1.26887,1.26844,1.26842,1.26845,1.26843,-1
20140930  03:42:00,1.26845,1.26843,1.26846,1.26843,1.26828,1.26826,1.2684,1.26837,-1
20140930  03:43:00,1.2684,1.26837,1.26848,1.26847,1.2684,1.26837,1.26845,1.26843,-1
20140930  03:44:00,1.26845,1.26843,1.26859,1.26856,1.26844,1.26842,1.26857,1.26855,-1
20140930  03:45:00,1.26857,1.26855,1.26867,1.26865,1.26857,1.26855,1.2686,1.26859,-1
20140930  03:46:00,1.2686,1.26859,1.26868,1.26865,1.2686,1.26858,1.26861,1.2686,-1
20140930  03:47:00,1.26861,1.2686,1.26866,1.26863,1.2686,1.26855,1.26864,1.26861,-1
20140930  03:48:00,1.26864,1.26861,1.26872,1.2687,1.26863,1.26861,1.26867,1.26865,-1
20140930  03:49:00,1.26867,1.26865,1.26878,1.26875,1.26866,1.26863,1.26877,1.26875,-1
20140930  03:50:00,1.26877,1.26875,1.26877,1.26875,1.2686,1.26859,1.26871,1.26869,-1
20140930  03:51:00,1.26871,1.26869,1.26871,1.26869,1.2686,1.26856,1.26868,1.26865,-1
20140930  03:52:00,1.26868,1.26865,1.26897,1.26896,1.26866,1.26863,1.26872,1.26871,-1
20140930  03:53:00,1.26872,1.26871,1.26872,1.26871,1.26845,1.26843,1.26847,1.26845,-1
20140930  03:54:00,1.26847,1.26845,1.26864,1.26862,1.26847,1.26845,1.2686,1.26856,-1
20140930  03:55:00,1.2686,1.26856,1.26864,1.26861,1.26846,1.26843,1.26857,1.26855,-1
20140930  03:56:00,1.26857,1.26855,1.26876,1.26875,1.26852,1.2685,1.26853,1.26852,-1
20140930  03:57:00,1.26853,1.26852,1.26854,1.26852,1.26831,1.2683,1.26851,1.26849,-1
20140930  03:58:00,1.26851,1.26849,1.26851,1.2685,1.26844,1.26842,1.26846,1.26845,-1
20140930  03:59:00,1.26846,1.26845,1.26854,1.26853,1.26833,1.26832,1.26852,1.2685,-1
20140930  04:00:00,1.26852,1.2685,1.26868,1.26864,1.2684,1.26839,1.26843,1.26841,-1
20140930  04:01:00,1.26843,1.26841,1.26855,1.26853,1.26828,1.26826,1.26828,1.26827,-1
20140930  04:02:00,1.26828,1.26827,1.2685,1.26845,1.26828,1.26826,1.26844,1.26843,-1
20140930  04:03:00,1.26844,1.26843,1.26857,1.26856,1.26838,1.26836,1.26848,1.26847,-1
20140930  04:04:00,1.26848,1.26847,1.26849,1.26847,1.26837,1.26836,1.2684,1.26838,-1
20140930  04:05:00,1.2684,1.26838,1.2684,1.26839,1.26796,1.26792,1.26796,1.26795,-1
20140930  04:06:00,1.26796,1.26795,1.26811,1.2681,1.26796,1.26794,1.26799,1.26797,-1
20140930  04:07:00,1.26799,1.26797,1.268,1.26799,1.26794,1.26792,1.26796,1.26794,-1
20140930  04:08:00,1.26796,1.26794,1.26808,1.26806,1.26784,1.26782,1.26808,1.26806,-1
20140930  04:09:00,1.26808,1.26806,1.26825,1.26821,1.26808,1.26806,1.26822,1.2682,-1
20140930  04:10:00,1.26822,1.2682,1.26825,1.26823,1.26816,1.26815,1.26816,1.26815,-1
20140930  04:11:00,1.26816,1.26815,1.2684,1.26837,1.26806,1.26805,1.2684,1.26837,-1
20140930  04:12:00,1.2684,1.26837,1.26844,1.26842,1.26818,1.26816,1.26822,1.26821,-1
20140930  04:13:00,1.26822,1.26821,1.26828,1.26826,1.2682,1.26818,1.26823,1.26821,-1
20140930  04:14:00,1.26823,1.26821,1.26826,1.26825,1.26791,1.2679,1.26805,1.26803,-1
20140930  04:15:00,1.26805,1.26803,1.26808,1.26805,1.26796,1.26795,1.26807,1.26805,-1
20140930  04:16:00,1.26807,1.26805,1.2682,1.26819,1.26807,1.26805,1.2681,1.26808,-1
20140930  04:17:00,1.2681,1.26808,1.26814,1.26811,1.2681,1.26807,1.26813,1.2681,-1
20140930  04:18:00,1.26813,1.2681,1.26815,1.26812,1.26809,1.26808,1.2681,1.26808,-1
20140930  04:19:00,1.2681,1.26808,1.26822,1.2682,1.2681,1.26808,1.26814,1.26812,-1
20140930  04:20:00,1.26814,1.26812,1.26825,1.26823,1.26813,1.26812,1.26825,1.26821,-1
20140930  04:21:00,1.26825,1.26821,1.26825,1.26821,1.26818,1.26816,1.26819,1.26816,-1
20140930  04:22:00,1.26819,1.26816,1.26834,1.26833,1.26818,1.26816,1.26826,1.26825,-1
20140930  04:23:00,1.26826,1.26825,1.26827,1.26825,1.26808,1.26806,1.26808,1.26806,-1
