20141010  00:19:00,1.26975,1.26972,1.26977,1.26976,1.26973,1.2697,1.26975,1.26972,-1
20141010  00:20:00,1.26975,1.26972,1.26977,1.26974,1.26975,1.26972,1.26976,1.26974,-1
20141010  00:21:00,1.26976,1.26974,1.26984,1.26982,1.26975,1.26973,1.26981,1.26979,-1
20141010  00:22:00,1.26981,1.26979,1.26983,1.26979,1.26981,1.26979,1.26983,1.26979,-1
20141010  00:23:00,1.26983,1.26979,1.26985,1.26981,1.26983,1.26979,1.26985,1.26979,-1
20141010  00:24:00,1.26985,1.26979,1.26985,1.26982,1.26984,1.26979,1.26985,1.26979,-1
20141010  00:25:00,1.26985,1.26979,1.26995,1.26991,1.26985,1.26979,1.26994,1.2699,-1
20141010  00:26:00,1.26994,1.2699,1.26995,1.26991,1.26992,1.2699,1.26992,1.2699,-1
20141010  00:27:00,1.26992,1.2699,1.26998,1.26995,1.26992,1.2699,1.26998,1.26995,-1
20141010  00:28:00,1.26998,1.26995,1.26999,1.26997,1.26995,1.26991,1.26998,1.26996,-1
20141010  00:29:00,1.26998,1.26996,1.26998,1.26996,1.26998,1.26995,1.26998,1.26996,-1
20141010  00:30:00,1.26998,1.26996,1.27009,1.27007,1.26998,1.26996,1.27006,1.27005,-1
20141010  00:31:00,1.27006,1.27005,1.27011,1.27009,1.27006,1.27004,1.27006,1.27005,-1
20141010  00:32:00,1.27006,1.27005,1.27011,1.27009,1.27006,1.27005,1.27007,1.27005,-1
20141010  00:33:00,1.27007,1.27005,1.27013,1.2701,1.27007,1.27005,1.27012,1.2701,-1
20141010  00:34:00,1.27012,1.2701,1.27019,1.27017,1.27012,1.2701,1.27019,1.27017,-1
20141010  00:35:00,1.27019,1.27017,1.2702,1.27018,1.27019,1.27017,1.2702,1.27017,-1
20141010  00:36:00,1.2702,1.27017,1.27026,1.27023,1.2702,1.27017,1.27024,1.27021,-1
20141010  00:37:00,1.27024,1.27021,1.27031,1.2703,1.27022,1.27021,1.27027,1.27025,-1
20141010  00:38:00,1.27027,1.27025,1.27034,1.27031,1.27025,1.27023,1.27033,1.27029,-1
20141010  00:39:00,1.27033,1.27029,1.27033,1.2703,1.27015,1.2701,1.27015,1.27011,-1
20141010  00:40:00,1.27015,1.27011,1.27016,1.27012,1.27015,1.2701,1.27015,1.27012,-1
20141010  00:41:00,1.27015,1.27012,1.27019,1.27017,1.27015,1.27012,1.27019,1.27017,-1
20141010  00:42:00,1.27019,1.27017,1.27028,1.27025,1.27019,1.27017,1.27028,1.27025,-1
20141010  00:43:00,1.27028,1.27025,1.27039,1.27033,1.27028,1.27025,1.27036,1.27032,-1
20141010  00:44:00,1.27036,1.27032,1.27037,1.27032,1.27033,1.27032,1.27036,1.27032,-1
20141010  00:45:00,1.27036,1.27032,1.27038,1.27035,1.27034,1.27032,1.27038,1.27035,-1
20141010  00:46:00,1.27038,1.27035,1.27038,1.27035,1.27015,1.27012,1.27017,1.27014,-1
20141010  00:47:00,1.27017,1.27014,1.27017,1.27014,1.27016,1.27013,1.27017,1.27014,-1
20141010  00:48:00,1.27017,1.27014,1.27035,1.27033,1.27015,1.27014,1.27035,1.27033,-1
20141010  00:49:00,1.27035,1.27033,1.2704,1.27035,1.27034,1.27031,1.27035,1.27032,-1
20141010  00:50:00,1.27035,1.27032,1.27037,1.27036,1.27035,1.27031,1.27037,1.27034,-1
20141010  00:51:00,1.27037,1.27034,1.2704,1.27039,1.27034,1.27031,1.27036,1.27032,-1
20141010  00:52:00,1.27036,1.27032,1.27037,1.27035,1.27033,1.27031,1.27035,1.27032,-1
20141010  00:53:00,1.27035,1.27032,1.27035,1.27032,1.27029,1.27025,1.27029,1.27025,-1
20141010  00:54:00,1.27029,1.27025,1.27029,1.27026,1.27024,1.2702,1.27024,1.2702,-1
20141010  00:55:00,1.27024,1.2702,1.27024,1.2702,1.2701,1.27009,1.27013,1.2701,-1
20141010  00:56:00,1.27013,1.2701,1.27016,1.27013,1.27013,1.2701,1.27013,1.27011,-1
20141010  00:57:00,1.27013,1.27011,1.27015,1.27012,1.27006,1.27004,1.27012,1.27009,-1
20141010  00:58:00,1.27012,1.27009,1.27012,1.27009,1.27005,1.27002,1.27008,1.27005,-1
20141010  00:59:00,1.27008,1.27005,1.27008,1.27005,1.27,1.26997,1.27,1.26998,-1
20141010  01:00:00,1.27,1.26998,1.27008,1.27005,1.27,1.26997,1.27005,1.27004,-1
20141010  01:01:00,1.27005,1.27004,1.27017,1.27014,1.27005,1.27,1.27015,1.27013,-1
20141010  01:02:00,1.27015,1.27013,1.27018,1.27014,1.27013,1.2701,1.27015,1.27011,-1
20141010  01:03:00,1.27015,1.27011,1.27028,1.27026,1.27013,1.2701,1.27027,1.27025,-1
20141010  01:04:00,1.27027,1.27025,1.27027,1.27025,1.27007,1.27005,1.27007,1.27005,-1
20141010  01:05:00,1.27007,1.27005,1.2701,1.27007,1.27003,1.27,1.2701,1.27007,-1
20141010  01:06:00,1.2701,1.27007,1.27017,1.27014,1.27009,1.27007,1.27015,1.27012,-1
20141010  01:07:00,1.27015,1.27012,1.27016,1.27013,1.27015,1.27011,1.27015,1.27012,-1
20141010  01:08:00,1.27015,1.27012,1.27016,1.27012,1.27006,1.27002,1.27009,1.27007,-1
20141010  01:09:00,1.27009,1.27007,1.27009,1.27007,1.27005,1.27003,1.27008,1.27005,-1
20141010  01:10:00,1.27008,1.27005,1.27008,1.27005,1.27007,1.27003,1.27007,1.27003,-1
20141010  01:11:00,1.27007,1.27003,1.27007,1.27003,1.27002,1.26999,1.27002,1.27,-1
20141010  01:12:00,1.27002,1.27,1.27004,1.27003,1.27,1.26999,1.27002,1.27,-1
20141010  01:13:00,1.27002,1.27,1.27005,1.27003,1.26994,1.26991,1.26995,1.26993,-1
20141010  01:14:00,1.26995,1.26993,1.26996,1.26993,1.26982,1.26979,1.26986,1.26983,-1
20141010  01:15:00,1.26986,1.26983,1.27018,1.27014,1.26986,1.26983,1.27004,1.27,-1
20141010  01:16:00,1.27004,1.27,1.27008,1.27007,1.27003,1.27,1.27005,1.27002,-1
20141010  01:17:00,1.27005,1.27002,1.2701,1.27009,1.27004,1.27001,1.2701,1.27008,-1
20141010  01:18:00,1.2701,1.27008,1.2701,1.27008,1.27002,1.27,1.27003,1.27002,-1
20141010  01:19:00,1.27003,1.27002,1.27009,1.27008,1.27003,1.27001,1.27006,1.27003,-1
20141010  01:20:00,1.27006,1.27003,1.27006,1.27003,1.27003,1.27,1.27005,1.27002,-1
20141010  01:21:00,1.27005,1.27002,1.27005,1.27003,1.27002,1.26999,1.27005,1.27002,-1
20141010  01:22:00,1.27005,1.27002,1.27005,1.27003,1.27004,1.27,1.27005,1.27002,-1
20141010  01:23:00,1.27005,1.27002,1.27005,1.27003,1.26999,1.26997,1.27003,1.27001,-1
20141010  01:24:00,1.27003,1.27001,1.27005,1.27003,1.26998,1.26996,1.27002,1.27,-1
20141010  01:25:00,1.27002,1.27,1.27002,1.27,1.26991,1.26989,1.27,1.26999,-1
20141010  01:26:00,1.27,1.26999,1.27021,1.2702,1.26994,1.26992,1.27009,1.27008,-1
20141010  01:27:00,1.27009,1.27008,1.27027,1.27025,1.27008,1.27007,1.27019,1.27017,-1
20141010  01:28:00,1.27019,1.27017,1.27036,1.27035,1.27019,1.27017,1.27034,1.27031,-1
20141010  01:29:00,1.27034,1.27031,1.27039,1.27038,1.27029,1.27028,1.2703,1.27029,-1
20141010  01:30:00,1.2703,1.27029,1.27035,1.27033,1.27021,1.2702,1.27033,1.27031,-1
20141010  01:31:00,1.27033,1.27031,1.27052,1.27049,1.27033,1.2703,1.27048,1.27046,-1
20141010  01:32:00,1.27048,1.27046,1.2705,1.27047,1.27043,1.2704,1.27044,1.27043,-1
20141010  01:33:00,1.27044,1.27043,1.27046,1.27045,1.27042,1.2704,1.27046,1.27045,-1
20141010  01:34:00,1.27046,1.27045,1.27068,1.27067,1.27045,1.27042,1.27068,1.27066,-1
20141010  01:35:00,1.27068,1.27066,1.27068,1.27066,1.27062,1.27058,1.27068,1.27065,-1
20141010  01:36:00,1.27068,1.27065,1.27071,1.2707,1.27063,1.2706,1.27069,1.27066,-1
20141010  01:37:00,1.27069,1.27066,1.27075,1.27072,1.27064,1.27062,1.27075,1.27072,-1
20141010  01:38:00,1.27075,1.27072,1.27075,1.27072,1.27056,1.27055,1.27057,1.27055,-1
20141010  01:39:00,1.27057,1.27055,1.27065,1.27061,1.27044,1.2704,1.27059,1.27055,-1
20141010  01:40:00,1.27059,1.27055,1.27059,1.27055,1.27042,1.2704,1.27046,1.27043,-1
20141010  01:41:00,1.27046,1.27043,1.27046,1.27045,1.27041,1.2704,1.27045,1.27043,-1
20141010  01:42:00,1.27045,1.27043,1.27047,1.27045,1.27045,1.27043,1.27047,1.27045,-1
20141010  01:43:00,1.27047,1.27045,1.27047,1.27045,1.27033,1.27029,1.27033,1.2703,-1
20141010  01:44:00,1.27033,1.2703,1.27033,1.2703,1.2703,1.27028,1.27031,1.2703,-1
20141010  01:45:00,1.27031,1.2703,1.27041,1.27038,1.27031,1.2703,1.27041,1.27038,-1
20141010  01:46:00,1.27041,1.27038,1.27045,1.2704,1.2704,1.27037,1.27042,1.2704,-1
20141010  01:47:00,1.27042,1.2704,1.27044,1.2704,1.27041,1.27037,1.27041,1.27038,-1
20141010  01:48:00,1.27041,1.27038,1.27043,1.2704,1.2703,1.27029,1.2703,1.27029,-1
20141010  01:49:00,1.2703,1.27029,1.27041,1.27039,1.27027,1.27025,1.27041,1.27039,-1
20141010  01:50:00,1.27041,1.27039,1.27042,1.27039,1.27035,1.27031,1.27035,1.27032,-1
20141010  01:51:00,1.27035,1.27032,1.27041,1.27037,1.27033,1.2703,1.27033,1.2703,-1
20141010  01:52:00,1.27033,1.2703,1.27033,1.2703,1.27016,1.27013,1.2702,1.27017,-1
20141010  01:53:00,1.2702,1.27017,1.27024,1.27023,1.27017,1.27014,1.27017,1.27016,-1
20141010  01:54:00,1.27017,1.27016,1.27028,1.27026,1.27017,1.27016,1.27028,1.27026,-1
20141010  01:55:00,1.27028,1.27026,1.27044,1.27043,1.27028,1.27026,1.27044,1.2704,-1
20141010  01:56:00,1.27044,1.2704,1.27059,1.27055,1.27042,1.2704,1.27059,1.27055,-1
20141010  01:57:00,1.27059,1.27055,1.27072,1.2707,1.27057,1.27055,1.27068,1.27065,-1
20141010  01:58:00,1.27068,1.27065,1.27085,1.27082,1.27064,1.27063,1.27079,1.27076,-1
20141010  01:59:00,1.27079,1.27076,1.27094,1.27092,1.27063,1.27061,1.27064,1.27061,-1
20141010  02:00:00,1.27064,1.27061,1.27085,1.27083,1.27045,1.27043,1.27077,1.27073,-1
20141010  02:01:00,1.27077,1.27073,1.27077,1.27073,1.2706,1.27058,1.2706,1.27058,-1
20141010  02:02:00,1.2706,1.27058,1.27064,1.27063,1.2704,1.27038,1.27043,1.2704,-1
20141010  02:03:00,1.27043,1.2704,1.27054,1.27052,1.2704,1.27038,1.27047,1.27046,-1
20141010  02:04:00,1.27047,1.27046,1.27066,1.27063,1.27037,1.27035,1.27054,1.27052,-1
20141010  02:05:00,1.27054,1.27052,1.27054,1.27052,1.27041,1.2704,1.27044,1.27043,-1
20141010  02:06:00,1.27044,1.27043,1.27045,1.27043,1.27005,1.27004,1.27013,1.27011,-1
20141010  02:07:00,1.27013,1.27011,1.27015,1.27014,1.27,1.26998,1.27015,1.27013,-1
20141010  02:08:00,1.27015,1.27013,1.27015,1.27013,1.2698,1.26978,1.26991,1.2699,-1
20141010  02:09:00,1.26991,1.2699,1.27029,1.27027,1.26991,1.2699,1.27001,1.26999,-1
20141010  02:10:00,1.27001,1.26999,1.27033,1.27031,1.26995,1.26991,1.27031,1.2703,-1
20141010  02:11:00,1.27031,1.2703,1.27033,1.27031,1.27008,1.27007,1.27011,1.27009,-1
20141010  02:12:00,1.27011,1.27009,1.27011,1.27009,1.26985,1.26982,1.26998,1.26995,-1
20141010  02:13:00,1.26998,1.26995,1.27005,1.27002,1.26984,1.26981,1.27002,1.27,-1
20141010  02:14:00,1.27002,1.27,1.27005,1.27003,1.26996,1.26994,1.27003,1.27002,-1
20141010  02:15:00,1.27003,1.27002,1.27027,1.27026,1.27003,1.27001,1.27027,1.27025,-1
20141010  02:16:00,1.27027,1.27025,1.27028,1.27025,1.27013,1.27011,1.27015,1.27012,-1
20141010  02:17:00,1.27015,1.27012,1.27015,1.27012,1.27005,1.27002,1.27005,1.27002,-1
20141010  02:18:00,1.27005,1.27002,1.27011,1.2701,1.26966,1.26963,1.26984,1.26983,-1
20141010  02:19:00,1.26984,1.26983,1.27003,1.27001,1.2698,1.26979,1.26995,1.26993,-1
20141010  02:20:00,1.26995,1.26993,1.26995,1.26993,1.26969,1.26966,1.26977,1.26975,-1
20141010  02:21:00,1.26977,1.26975,1.26977,1.26975,1.26968,1.26966,1.26975,1.26972,-1
20141010  02:22:00,1.26975,1.26972,1.26975,1.26972,1.26966,1.26965,1.26972,1.2697,-1
20141010  02:23:00,1.26972,1.2697,1.26986,1.26984,1.26968,1.26966,1.26986,1.26984,-1
20141010  02:24:00,1.26986,1.26984,1.26995,1.26994,1.26975,1.26974,1.26986,1.26984,-1
20141010  02:25:00,1.26986,1.26984,1.26998,1.26994,1.26985,1.26984,1.26998,1.26994,-1
20141010  02:26:00,1.26998,1.26994,1.27,1.26998,1.26991,1.2699,1.26991,1.2699,-1
20141010  02:27:00,1.26991,1.2699,1.26994,1.26993,1.2698,1.26979,1.26985,1.26984,-1
20141010  02:28:00,1.26985,1.26984,1.26989,1.26988,1.26972,1.2697,1.26972,1.2697,-1
20141010  02:29:00,1.26972,1.2697,1.26978,1.26976,1.26968,1.26965,1.26973,1.26972,-1
20141010  02:30:00,1.26973,1.26972,1.26987,1.26985,1.26973,1.2697,1.26984,1.26983,-1
20141010  02:31:00,1.26984,1.26983,1.26985,1.26983,1.26983,1.26979,1.26984,1.26982,-1
20141010  02:32:00,1.26984,1.26982,1.26995,1.26992,1.26984,1.26981,1.26985,1.26984,-1
20141010  02:33:00,1.26985,1.26984,1.26986,1.26984,1.26971,1.2697,1.26973,1.2697,-1
20141010  02:34:00,1.26973,1.2697,1.26973,1.2697,1.26965,1.26963,1.26971,1.26968,-1
20141010  02:35:00,1.26971,1.26968,1.26971,1.26968,1.26952,1.2695,1.26963,1.26961,-1
20141010  02:36:00,1.26963,1.26961,1.26963,1.26961,1.26943,1.26941,1.26943,1.26941,-1
20141010  02:37:00,1.26943,1.26941,1.26963,1.26961,1.26936,1.26933,1.26937,1.26935,-1
20141010  02:38:00,1.26937,1.26935,1.26945,1.26943,1.26915,1.26912,1.26925,1.26923,-1
20141010  02:39:00,1.26925,1.26923,1.26938,1.26937,1.26925,1.26922,1.26936,1.26934,-1
20141010  02:40:00,1.26936,1.26934,1.26936,1.26934,1.26895,1.26894,1.26895,1.26894,-1
20141010  02:41:00,1.26895,1.26894,1.26897,1.26894,1.2685,1.26845,1.26857,1.26856,-1
20141010  02:42:00,1.26857,1.26856,1.2687,1.26868,1.26846,1.26845,1.26867,1.26865,-1
20141010  02:43:00,1.26867,1.26865,1.26885,1.26882,1.26844,1.26842,1.26845,1.26843,-1
20141010  02:44:00,1.26845,1.26843,1.26864,1.26863,1.2684,1.26838,1.26853,1.2685,-1
20141010  02:45:00,1.26853,1.2685,1.26855,1.26852,1.26836,1.26835,1.2685,1.26847,-1
20141010  02:46:00,1.2685,1.26847,1.26875,1.26872,1.2685,1.26847,1.26859,1.26856,-1
20141010  02:47:00,1.26859,1.26856,1.26898,1.26896,1.26859,1.26856,1.26898,1.26896,-1
20141010  02:48:00,1.26898,1.26896,1.26919,1.26915,1.26897,1.26895,1.26916,1.26914,-1
20141010  02:49:00,1.26916,1.26914,1.26917,1.26915,1.26886,1.26885,1.26893,1.2689,-1
20141010  02:50:00,1.26893,1.2689,1.26894,1.2689,1.2686,1.26858,1.26863,1.2686,-1
20141010  02:51:00,1.26863,1.2686,1.26867,1.26864,1.26792,1.2679,1.26833,1.26831,-1
20141010  02:52:00,1.26833,1.26831,1.26845,1.26843,1.26816,1.26815,1.26827,1.26825,-1
20141010  02:53:00,1.26827,1.26825,1.26827,1.26825,1.26785,1.26783,1.26788,1.26786,-1
20141010  02:54:00,1.26788,1.26786,1.26796,1.26793,1.26785,1.26782,1.26785,1.26783,-1
20141010  02:55:00,1.26785,1.26783,1.26798,1.26796,1.26775,1.26773,1.26796,1.26794,-1
20141010  02:56:00,1.26796,1.26794,1.26804,1.26803,1.26794,1.26792,1.26803,1.26801,-1
20141010  02:57:00,1.26803,1.26801,1.26835,1.26834,1.26803,1.26801,1.26834,1.26831,-1
20141010  02:58:00,1.26834,1.26831,1.26848,1.26846,1.26825,1.26823,1.2684,1.26836,-1
20141010  02:59:00,1.2684,1.26836,1.26868,1.26867,1.2684,1.26836,1.26859,1.26856,-1
20141010  03:00:00,1.26859,1.26856,1.26872,1.26871,1.26857,1.26855,1.26868,1.26865,-1
20141010  03:01:00,1.26868,1.26865,1.26888,1.26886,1.2686,1.26858,1.26867,1.26865,-1
20141010  03:02:00,1.26867,1.26865,1.26876,1.26874,1.268,1.26799,1.268,1.26799,-1
20141010  03:03:00,1.268,1.26799,1.26811,1.26809,1.26781,1.2678,1.26805,1.26803,-1
20141010  03:04:00,1.26805,1.26803,1.26834,1.26833,1.26804,1.26802,1.26834,1.26833,-1
20141010  03:05:00,1.26834,1.26833,1.26867,1.26865,1.26806,1.26805,1.26829,1.26828,-1
20141010  03:06:00,1.26829,1.26828,1.26829,1.26828,1.26734,1.26732,1.26771,1.26768,-1
20141010  03:07:00,1.26771,1.26768,1.26771,1.26768,1.26741,1.26739,1.26743,1.26741,-1
20141010  03:08:00,1.26743,1.26741,1.26744,1.26742,1.26717,1.26715,1.26725,1.26722,-1
20141010  03:09:00,1.26725,1.26722,1.2674,1.26737,1.2671,1.26705,1.26734,1.2673,-1
20141010  03:10:00,1.26734,1.2673,1.2677,1.26768,1.2672,1.26718,1.26768,1.26764,-1
20141010  03:11:00,1.26768,1.26764,1.26781,1.26779,1.26758,1.26756,1.26775,1.26773,-1
20141010  03:12:00,1.26775,1.26773,1.26799,1.26798,1.26772,1.2677,1.26785,1.26783,-1
20141010  03:13:00,1.26785,1.26783,1.26799,1.26798,1.26773,1.26772,1.2678,1.26779,-1
20141010  03:14:00,1.2678,1.26779,1.26798,1.26797,1.2677,1.26768,1.26793,1.2679,-1
20141010  03:15:00,1.26793,1.2679,1.26794,1.26791,1.26775,1.26772,1.26785,1.26784,-1
20141010  03:16:00,1.26785,1.26784,1.26827,1.26826,1.26785,1.2678,1.26801,1.268,-1
20141010  03:17:00,1.26801,1.268,1.26816,1.26815,1.26796,1.26795,1.26813,1.26812,-1
20141010  03:18:00,1.26813,1.26812,1.2686,1.26859,1.26813,1.26811,1.26855,1.26853,-1
20141010  03:19:00,1.26855,1.26853,1.26858,1.26856,1.26844,1.26843,1.26846,1.26844,-1
20141010  03:20:00,1.26846,1.26844,1.2685,1.26849,1.26825,1.26824,1.26848,1.26846,-1
20141010  03:21:00,1.26848,1.26846,1.26849,1.26847,1.26835,1.26833,1.26837,1.26835,-1
20141010  03:22:00,1.26837,1.26835,1.26843,1.2684,1.2681,1.26808,1.26832,1.2683,-1
20141010  03:23:00,1.26832,1.2683,1.26845,1.26842,1.26811,1.2681,1.26816,1.26815,-1
20141010  03:24:00,1.26816,1.26815,1.26829,1.26828,1.26806,1.26803,1.2682,1.26819,-1
20141010  03:25:00,1.2682,1.26819,1.26844,1.26841,1.26811,1.2681,1.26835,1.26832,-1
20141010  03:26:00,1.26835,1.26832,1.26841,1.2684,1.26809,1.26808,1.2684,1.26837,-1
20141010  03:27:00,1.2684,1.26837,1.26848,1.26846,1.26815,1.26814,1.26822,1.2682,-1
20141010  03:28:00,1.26822,1.2682,1.26831,1.26829,1.26805,1.26803,1.26827,1.26825,-1
20141010  03:29:00,1.26827,1.26825,1.26832,1.26829,1.268,1.26799,1.26804,1.26802,-1
20141010  03:30:00,1.26804,1.26802,1.26827,1.26824,1.26802,1.26799,1.26802,1.26801,-1
20141010  03:31:00,1.26802,1.26801,1.26808,1.26803,1.26775,1.26774,1.26781,1.26779,-1
20141010  03:32:00,1.26781,1.26779,1.2681,1.26808,1.26781,1.26779,1.26806,1.26805,-1
20141010  03:33:00,1.26806,1.26805,1.26823,1.26821,1.26801,1.26799,1.26805,1.26803,-1
20141010  03:34:00,1.26805,1.26803,1.26823,1.26821,1.26803,1.268,1.26808,1.26805,-1
20141010  03:35:00,1.26808,1.26805,1.26834,1.26833,1.26808,1.26805,1.26825,1.26823,-1
20141010  03:36:00,1.26825,1.26823,1.26826,1.26825,1.26796,1.26793,1.26799,1.26796,-1
20141010  03:37:00,1.26799,1.26796,1.26813,1.26811,1.26796,1.26792,1.26802,1.268,-1
20141010  03:38:00,1.26802,1.268,1.26803,1.268,1.26789,1.26786,1.26791,1.26789,-1
20141010  03:39:00,1.26791,1.26789,1.26793,1.2679,1.26778,1.26777,1.26781,1.2678,-1
20141010  03:40:00,1.26781,1.2678,1.26794,1.26792,1.26773,1.26772,1.26794,1.26792,-1
20141010  03:41:00,1.26794,1.26792,1.26805,1.268,1.26791,1.26789,1.26796,1.26794,-1
20141010  03:42:00,1.26796,1.26794,1.26826,1.26823,1.26796,1.26794,1.26824,1.26823,-1
20141010  03:43:00,1.26824,1.26823,1.26826,1.26823,1.26804,1.26802,1.26811,1.2681,-1
20141010  03:44:00,1.26811,1.2681,1.26813,1.26811,1.26755,1.26753,1.26761,1.26758,-1
20141010  03:45:00,1.26761,1.26758,1.26761,1.26758,1.26721,1.2672,1.2674,1.26738,-1
20141010  03:46:00,1.2674,1.26738,1.2675,1.26748,1.26725,1.26723,1.26744,1.26742,-1
20141010  03:47:00,1.26744,1.26742,1.26744,1.26742,1.26714,1.26712,1.26725,1.26724,-1
20141010  03:48:00,1.26725,1.26724,1.26729,1.26728,1.26704,1.26702,1.26726,1.26724,-1
20141010  03:49:00,1.26726,1.26724,1.26729,1.26727,1.26682,1.26679,1.26682,1.2668,-1
20141010  03:50:00,1.26682,1.2668,1.26704,1.26702,1.26673,1.26671,1.26678,1.26677,-1
20141010  03:51:00,1.26678,1.26677,1.26679,1.26678,1.26657,1.26656,1.26659,1.26657,-1
20141010  03:52:00,1.26659,1.26657,1.26705,1.26704,1.26655,1.26654,1.26693,1.26689,-1
20141010  03:53:00,1.26693,1.26689,1.267,1.26697,1.26616,1.26613,1.26644,1.26643,-1
20141010  03:54:00,1.26644,1.26643,1.26648,1.26647,1.26606,1.26605,1.26624,1.26621,-1
20141010  03:55:00,1.26624,1.26621,1.26629,1.26626,1.26612,1.2661,1.26622,1.26619,-1
20141010  03:56:00,1.26622,1.26619,1.26647,1.26645,1.26622,1.26619,1.2664,1.26638,-1
20141010  03:57:00,1.2664,1.26638,1.2668,1.26679,1.26636,1.26634,1.26678,1.26676,-1
20141010  03:58:00,1.26678,1.26676,1.26679,1.26678,1.26649,1.26647,1.26664,1.26662,-1
20141010  03:59:00,1.26664,1.26662,1.2669,1.26689,1.26664,1.26661,1.26673,1.26671,-1
20141010  04:00:00,1.26673,1.26671,1.26695,1.26693,1.2666,1.26658,1.26661,1.2666,-1
20141010  04:01:00,1.26661,1.2666,1.26673,1.26672,1.26624,1.26621,1.26624,1.26621,-1
20141010  04:02:00,1.26624,1.26621,1.26644,1.26643,1.26609,1.26608,1.26641,1.2664,-1
20141010  04:03:00,1.26641,1.2664,1.26665,1.26663,1.2664,1.26638,1.26665,1.26663,-1
20141010  04:04:00,1.26665,1.26663,1.26682,1.26681,1.2666,1.26657,1.26682,1.2668,-1
20141010  04:05:00,1.26682,1.2668,1.26696,1.26695,1.26673,1.26672,1.26696,1.26695,-1
20141010  04:06:00,1.26696,1.26695,1.26719,1.26717,1.26691,1.26689,1.26694,1.26692,-1
20141010  04:07:00,1.26694,1.26692,1.26695,1.26693,1.26676,1.26674,1.2668,1.26679,-1
20141010  04:08:00,1.2668,1.26679,1.2668,1.26679,1.26648,1.26645,1.26648,1.26645,-1
20141010  04:09:00,1.26648,1.26645,1.2665,1.26648,1.26577,1.26575,1.26605,1.26603,-1
20141010  04:10:00,1.26605,1.26603,1.26622,1.26619,1.26585,1.26581,1.26609,1.26607,-1
20141010  04:11:00,1.26609,1.26607,1.26623,1.26621,1.26596,1.26595,1.26596,1.26595,-1
20141010  04:12:00,1.26596,1.26595,1.26613,1.2661,1.26588,1.26585,1.26598,1.26596,-1
20141010  04:13:00,1.26598,1.26596,1.266,1.26598,1.26544,1.26543,1.26552,1.26551,-1
20141010  04:14:00,1.26552,1.26551,1.26576,1.26574,1.26551,1.26549,1.26569,1.26566,-1
20141010  04:15:00,1.26569,1.26566,1.26583,1.26581,1.26566,1.26564,1.26576,1.26573,-1
20141010  04:16:00,1.26576,1.26573,1.26594,1.2659,1.26576,1.26573,1.26587,1.26584,-1
20141010  04:17:00,1.26587,1.26584,1.26607,1.26606,1.26574,1.26572,1.26591,1.2659,-1
20141010  04:18:00,1.26591,1.2659,1.26603,1.26602,1.26565,1.26564,1.26566,1.26564,-1
20141010  04:19:00,1.26566,1.26564,1.26576,1.26573,1.26523,1.26521,1.2655,1.26546,-1
20141010  04:20:00,1.2655,1.26546,1.2655,1.26547,1.26503,1.265,1.26515,1.26511,-1
20141010  04:21:00,1.26515,1.26511,1.26538,1.26537,1.26504,1.26502,1.26538,1.26536,-1
20141010  04:22:00,1.26538,1.26536,1.26545,1.26544,1.26531,1.26529,1.26544,1.26542,-1
20141010  04:23:00,1.26544,1.26542,1.26562,1.2656,1.26541,1.26538,1.26542,1.2654,-1
