20140214  01:25:00,1.36789,1.367855,1.36789,1.367865,1.367845,1.36782,1.36788,1.367845,-1
20140214  01:26:00,1.36788,1.367845,1.36795,1.367945,1.36788,1.367845,1.36795,1.367935,-1
20140214  01:27:00,1.36795,1.367935,1.36807,1.36805,1.36795,1.367935,1.36797,1.367945,-1
20140214  01:28:00,1.36797,1.367945,1.36797,1.367945,1.36795,1.36793,1.36795,1.367935,-1
20140214  01:29:00,1.36795,1.367935,1.36796,1.367935,1.36778,1.367755,1.3678,1.367755,-1
20140214  01:30:00,1.3678,1.367755,1.3683,1.368285,1.3678,1.367755,1.36806,1.368025,-1
20140214  01:31:00,1.36806,1.368025,1.36806,1.368035,1.36788,1.367845,1.36795,1.36793,-1
20140214  01:32:00,1.36795,1.36793,1.36796,1.367945,1.367925,1.36791,1.36796,1.367945,-1
20140214  01:33:00,1.36796,1.367945,1.36796,1.367945,1.367655,1.36763,1.36772,1.367675,-1
20140214  01:34:00,1.36772,1.367675,1.367755,1.36774,1.367565,1.36755,1.367755,1.36773,-1
20140214  01:35:00,1.367755,1.36773,1.36776,1.36775,1.36772,1.36771,1.367755,1.36773,-1
20140214  01:36:00,1.367755,1.36773,1.367755,1.36775,1.367565,1.36755,1.367565,1.36755,-1
20140214  01:37:00,1.367565,1.36755,1.36778,1.367765,1.367565,1.36755,1.36777,1.367755,-1
20140214  01:38:00,1.36777,1.367755,1.36778,1.367755,1.367655,1.36763,1.367655,1.36764,-1
20140214  01:39:00,1.367655,1.36764,1.367745,1.36773,1.3676,1.367595,1.36768,1.36765,-1
20140214  01:40:00,1.36768,1.36765,1.36769,1.36767,1.367655,1.367615,1.367665,1.36765,-1
20140214  01:41:00,1.367665,1.36765,1.367675,1.36765,1.367585,1.36756,1.36764,1.36762,-1
20140214  01:42:00,1.36764,1.36762,1.36769,1.367685,1.36764,1.36762,1.36764,1.36762,-1
20140214  01:43:00,1.36764,1.36762,1.367665,1.36763,1.36763,1.367595,1.367655,1.36762,-1
20140214  01:44:00,1.367655,1.36762,1.367655,1.36763,1.367585,1.36757,1.367585,1.36757,-1
20140214  01:45:00,1.367585,1.36757,1.36771,1.367685,1.367585,1.36757,1.367665,1.36764,-1
20140214  01:46:00,1.367665,1.36764,1.36778,1.367755,1.367665,1.36764,1.36777,1.36775,-1
20140214  01:47:00,1.36777,1.36775,1.36799,1.36798,1.36777,1.36775,1.36789,1.367855,-1
20140214  01:48:00,1.36789,1.367855,1.368095,1.36808,1.36789,1.367855,1.368095,1.36807,-1
20140214  01:49:00,1.368095,1.36807,1.368095,1.36808,1.36805,1.368,1.368095,1.36807,-1
20140214  01:50:00,1.368095,1.36807,1.368095,1.36807,1.36795,1.367935,1.36799,1.36796,-1
20140214  01:51:00,1.36799,1.36796,1.36799,1.36796,1.36781,1.3678,1.3679,1.367865,-1
20140214  01:52:00,1.3679,1.367865,1.3679,1.36788,1.36787,1.367855,1.36789,1.36788,-1
20140214  01:53:00,1.36789,1.36788,1.36797,1.367945,1.36789,1.36788,1.36797,1.367945,-1
20140214  01:54:00,1.36797,1.367945,1.36799,1.36796,1.367935,1.36793,1.36795,1.367945,-1
20140214  01:55:00,1.36795,1.367945,1.36805,1.368035,1.3679,1.367865,1.367915,1.36788,-1
20140214  01:56:00,1.367915,1.36788,1.368025,1.36801,1.3679,1.367865,1.36797,1.367945,-1
20140214  01:57:00,1.36797,1.367945,1.36805,1.368025,1.36795,1.367935,1.36805,1.368025,-1
20140214  01:58:00,1.36805,1.368025,1.36816,1.36815,1.36805,1.368025,1.36816,1.36815,-1
20140214  01:59:00,1.36816,1.36815,1.36817,1.36815,1.367925,1.36792,1.367935,1.36792,-1
20140214  02:00:00,1.367935,1.36792,1.36969,1.369685,1.367935,1.36792,1.369605,1.3696,-1
20140214  02:01:00,1.369605,1.3696,1.36969,1.36968,1.36912,1.36911,1.369675,1.36966,-1
20140214  02:02:00,1.369675,1.36966,1.369935,1.36992,1.36961,1.3696,1.369685,1.36967,-1
20140214  02:03:00,1.369685,1.36967,1.36987,1.36985,1.36965,1.369615,1.3698,1.36977,-1
20140214  02:04:00,1.3698,1.36977,1.3698,1.36977,1.369585,1.36956,1.369585,1.36956,-1
20140214  02:05:00,1.369585,1.36956,1.369585,1.36956,1.36948,1.36947,1.36952,1.369515,-1
20140214  02:06:00,1.36952,1.369515,1.369855,1.36985,1.36952,1.36951,1.36974,1.36973,-1
20140214  02:07:00,1.36974,1.36973,1.3699,1.369875,1.3697,1.36968,1.36987,1.369865,-1
20140214  02:08:00,1.36987,1.369865,1.369955,1.36992,1.3697,1.36968,1.369765,1.36974,-1
20140214  02:09:00,1.369765,1.36974,1.369775,1.36976,1.36971,1.369695,1.36974,1.36973,-1
20140214  02:10:00,1.36974,1.36973,1.3698,1.369775,1.36956,1.36955,1.36957,1.36956,-1
20140214  02:11:00,1.36957,1.36956,1.369605,1.3696,1.36945,1.369435,1.36947,1.36946,-1
20140214  02:12:00,1.36947,1.36946,1.36947,1.36946,1.36935,1.36933,1.36939,1.36937,-1
20140214  02:13:00,1.36939,1.36937,1.369765,1.36976,1.36939,1.369355,1.369585,1.36957,-1
20140214  02:14:00,1.369585,1.36957,1.369775,1.36975,1.369585,1.36957,1.3697,1.369685,-1
20140214  02:15:00,1.3697,1.369685,1.37005,1.370045,1.36957,1.36955,1.369955,1.36995,-1
20140214  02:16:00,1.369955,1.36995,1.369955,1.36995,1.369585,1.36958,1.369775,1.36977,-1
20140214  02:17:00,1.369775,1.36977,1.36987,1.369865,1.36969,1.369685,1.36972,1.369695,-1
20140214  02:18:00,1.36972,1.369695,1.369865,1.36985,1.36955,1.369515,1.369675,1.36966,-1
20140214  02:19:00,1.369675,1.36966,1.37013,1.37011,1.369675,1.36966,1.370125,1.3701,-1
20140214  02:20:00,1.370125,1.3701,1.37052,1.37051,1.370025,1.37001,1.37014,1.370135,-1
20140214  02:21:00,1.37014,1.370135,1.37036,1.37035,1.37014,1.37012,1.37024,1.370215,-1
20140214  02:22:00,1.37024,1.370215,1.37027,1.37025,1.369955,1.36994,1.37015,1.370125,-1
20140214  02:23:00,1.37015,1.370125,1.37024,1.370215,1.36965,1.369615,1.36965,1.369615,-1
20140214  02:24:00,1.36965,1.369615,1.369775,1.36975,1.369605,1.3696,1.369685,1.36967,-1
20140214  02:25:00,1.369685,1.36967,1.36972,1.369705,1.36957,1.36956,1.3697,1.36968,-1
20140214  02:26:00,1.3697,1.36968,1.369865,1.36985,1.36969,1.36968,1.369865,1.36985,-1
20140214  02:27:00,1.369865,1.36985,1.369955,1.36995,1.369855,1.36984,1.369865,1.36985,-1
20140214  02:28:00,1.369865,1.36985,1.37015,1.370125,1.36981,1.369795,1.37008,1.370045,-1
20140214  02:29:00,1.37008,1.370045,1.37015,1.370145,1.36997,1.369955,1.37008,1.370055,-1
20140214  02:30:00,1.37008,1.370055,1.37043,1.37042,1.37008,1.370045,1.37024,1.370225,-1
20140214  02:31:00,1.37024,1.370225,1.3706,1.370585,1.37015,1.370145,1.37015,1.370145,-1
20140214  02:32:00,1.37015,1.370145,1.37027,1.37025,1.37015,1.370135,1.37018,1.37016,-1
20140214  02:33:00,1.37018,1.37016,1.37019,1.37017,1.370045,1.37002,1.37006,1.370045,-1
20140214  02:34:00,1.37006,1.370045,1.37015,1.370145,1.369955,1.36995,1.37015,1.370135,-1
20140214  02:35:00,1.37015,1.370135,1.370215,1.37021,1.37014,1.370125,1.37015,1.370135,-1
20140214  02:36:00,1.37015,1.370135,1.37016,1.370145,1.370025,1.37001,1.370025,1.37001,-1
20140214  02:37:00,1.370025,1.37001,1.37006,1.370055,1.369955,1.36994,1.369955,1.36994,-1
20140214  02:38:00,1.369955,1.36994,1.36996,1.369955,1.36979,1.369785,1.36981,1.369795,-1
20140214  02:39:00,1.36981,1.369795,1.37001,1.36999,1.36981,1.369795,1.36998,1.369955,-1
20140214  02:40:00,1.36998,1.369955,1.37005,1.37004,1.369945,1.36992,1.370045,1.37002,-1
20140214  02:41:00,1.370045,1.37002,1.370285,1.37028,1.370045,1.37002,1.370215,1.37021,-1
20140214  02:42:00,1.370215,1.37021,1.37022,1.37021,1.37008,1.370055,1.37017,1.37016,-1
20140214  02:43:00,1.37017,1.37016,1.37019,1.37018,1.37013,1.370125,1.37015,1.370125,-1
20140214  02:44:00,1.37015,1.370125,1.37027,1.37025,1.37006,1.370045,1.37006,1.370045,-1
20140214  02:45:00,1.37006,1.370045,1.37008,1.370045,1.36983,1.36981,1.36983,1.36981,-1
20140214  02:46:00,1.36983,1.36981,1.36987,1.36986,1.36971,1.369705,1.369845,1.36982,-1
20140214  02:47:00,1.369845,1.36982,1.369865,1.36985,1.36969,1.36968,1.369765,1.36975,-1
20140214  02:48:00,1.369765,1.36975,1.369865,1.36985,1.36965,1.36963,1.36965,1.36964,-1
20140214  02:49:00,1.36965,1.36964,1.36975,1.36973,1.369595,1.36958,1.369685,1.36968,-1
20140214  02:50:00,1.369685,1.36968,1.36979,1.369785,1.369685,1.36966,1.36978,1.369775,-1
20140214  02:51:00,1.36978,1.369775,1.3698,1.369775,1.3697,1.36968,1.36979,1.369775,-1
20140214  02:52:00,1.36979,1.369775,1.370115,1.3701,1.36979,1.369775,1.37006,1.370045,-1
20140214  02:53:00,1.37006,1.370045,1.370115,1.3701,1.37,1.36999,1.3701,1.37009,-1
20140214  02:54:00,1.3701,1.37009,1.37015,1.370145,1.36997,1.369955,1.36998,1.369955,-1
20140214  02:55:00,1.36998,1.369955,1.37005,1.370045,1.36997,1.369955,1.370025,1.37002,-1
20140214  02:56:00,1.370025,1.37002,1.37043,1.37042,1.370025,1.37002,1.3704,1.370395,-1
20140214  02:57:00,1.3704,1.370395,1.3704,1.370395,1.37017,1.37016,1.37022,1.370215,-1
20140214  02:58:00,1.37022,1.370215,1.37025,1.370235,1.36998,1.369965,1.37005,1.370045,-1
20140214  02:59:00,1.37005,1.370045,1.3708,1.37078,1.37005,1.370045,1.37077,1.370755,-1
20140214  03:00:00,1.37077,1.370755,1.37128,1.37123,1.37052,1.37051,1.3711,1.37109,-1
20140214  03:01:00,1.3711,1.37109,1.3714,1.37139,1.37093,1.370915,1.37096,1.37095,-1
20140214  03:02:00,1.37096,1.37095,1.37113,1.37112,1.370835,1.37083,1.37095,1.370935,-1
20140214  03:03:00,1.37095,1.370935,1.37105,1.37104,1.370645,1.37063,1.370655,1.37064,-1
20140214  03:04:00,1.370655,1.37064,1.37089,1.37088,1.370655,1.37064,1.37075,1.370745,-1
20140214  03:05:00,1.37075,1.370745,1.37096,1.37095,1.37075,1.37074,1.37094,1.370915,-1
20140214  03:06:00,1.37094,1.370915,1.37094,1.370915,1.37067,1.37065,1.37075,1.370745,-1
20140214  03:07:00,1.37075,1.370745,1.37084,1.37083,1.37043,1.37042,1.370465,1.37045,-1
20140214  03:08:00,1.370465,1.37045,1.37062,1.37061,1.37045,1.37044,1.37057,1.370565,-1
20140214  03:09:00,1.37057,1.370565,1.37066,1.37065,1.370375,1.37036,1.370375,1.37036,-1
20140214  03:10:00,1.370375,1.37036,1.370375,1.37036,1.36988,1.369865,1.36997,1.369955,-1
20140214  03:11:00,1.36997,1.369955,1.370125,1.3701,1.369945,1.36994,1.370035,1.37002,-1
20140214  03:12:00,1.370035,1.37002,1.37014,1.370135,1.370035,1.37001,1.37005,1.370045,-1
20140214  03:13:00,1.37005,1.370045,1.37041,1.370405,1.37005,1.370045,1.370305,1.3703,-1
20140214  03:14:00,1.370305,1.3703,1.370305,1.3703,1.369935,1.36992,1.369945,1.36992,-1
20140214  03:15:00,1.369945,1.36992,1.369955,1.36995,1.36983,1.36982,1.369855,1.36985,-1
20140214  03:16:00,1.369855,1.36985,1.36996,1.369955,1.369855,1.36985,1.36996,1.36995,-1
20140214  03:17:00,1.36996,1.36995,1.36996,1.36995,1.36971,1.369695,1.36978,1.369775,-1
20140214  03:18:00,1.36978,1.369775,1.36989,1.369865,1.3697,1.369695,1.36988,1.369865,-1
20140214  03:19:00,1.36988,1.369865,1.36997,1.369965,1.36987,1.369865,1.369955,1.36994,-1
20140214  03:20:00,1.369955,1.36994,1.37001,1.37,1.3699,1.369885,1.36999,1.36998,-1
20140214  03:21:00,1.36999,1.36998,1.37017,1.37016,1.36999,1.369965,1.36999,1.36998,-1
20140214  03:22:00,1.36999,1.36998,1.37006,1.370055,1.36997,1.369965,1.37001,1.37,-1
20140214  03:23:00,1.37001,1.37,1.37017,1.37016,1.37001,1.37,1.3701,1.37009,-1
20140214  03:24:00,1.3701,1.37009,1.37015,1.370145,1.369955,1.36995,1.36996,1.36995,-1
20140214  03:25:00,1.36996,1.36995,1.36999,1.36998,1.36973,1.36972,1.369775,1.36975,-1
20140214  03:26:00,1.369775,1.36975,1.3698,1.369785,1.369685,1.36966,1.36979,1.369775,-1
20140214  03:27:00,1.36979,1.369775,1.369855,1.36984,1.3697,1.36968,1.369765,1.36975,-1
20140214  03:28:00,1.369765,1.36975,1.36988,1.369865,1.3697,1.369695,1.36987,1.369865,-1
20140214  03:29:00,1.36987,1.369865,1.369955,1.36995,1.369855,1.36985,1.369935,1.36993,-1
20140214  03:30:00,1.369935,1.36993,1.36997,1.36995,1.369765,1.36975,1.369845,1.36984,-1
20140214  03:31:00,1.369845,1.36984,1.36997,1.369955,1.36966,1.36965,1.369675,1.36966,-1
20140214  03:32:00,1.369675,1.36966,1.36971,1.369695,1.36953,1.369525,1.36955,1.369525,-1
20140214  03:33:00,1.36955,1.369525,1.36973,1.36972,1.36954,1.369515,1.36956,1.36955,-1
20140214  03:34:00,1.36956,1.36955,1.36996,1.36995,1.36956,1.36955,1.36992,1.36991,-1
20140214  03:35:00,1.36992,1.36991,1.369945,1.36993,1.36982,1.36981,1.36982,1.36981,-1
20140214  03:36:00,1.36982,1.36981,1.37018,1.37016,1.36979,1.369785,1.37018,1.37016,-1
20140214  03:37:00,1.37018,1.37016,1.370475,1.37046,1.37018,1.37016,1.370395,1.37038,-1
20140214  03:38:00,1.370395,1.37038,1.37045,1.37043,1.37026,1.37025,1.370305,1.3703,-1
20140214  03:39:00,1.370305,1.3703,1.37031,1.370305,1.37005,1.370045,1.37005,1.370045,-1
20140214  03:40:00,1.37005,1.370045,1.37006,1.370045,1.3698,1.369795,1.36988,1.36986,-1
20140214  03:41:00,1.36988,1.36986,1.36988,1.369865,1.36974,1.36972,1.369765,1.36975,-1
20140214  03:42:00,1.369765,1.36975,1.369775,1.36975,1.36955,1.36954,1.36956,1.36955,-1
20140214  03:43:00,1.36956,1.36955,1.369685,1.36968,1.36956,1.36955,1.36966,1.36965,-1
20140214  03:44:00,1.36966,1.36965,1.36972,1.369705,1.36966,1.36965,1.36966,1.36965,-1
20140214  03:45:00,1.36966,1.36965,1.36966,1.36965,1.36946,1.369445,1.36957,1.36956,-1
20140214  03:46:00,1.36957,1.36956,1.369585,1.36957,1.36935,1.369345,1.369585,1.36956,-1
20140214  03:47:00,1.369585,1.36956,1.36969,1.36966,1.36946,1.369445,1.36964,1.36963,-1
20140214  03:48:00,1.36964,1.36963,1.36964,1.36963,1.369415,1.3694,1.36945,1.369425,-1
20140214  03:49:00,1.36945,1.369425,1.369595,1.36959,1.36936,1.369345,1.369595,1.36959,-1
20140214  03:50:00,1.369595,1.36959,1.3697,1.36968,1.36957,1.36956,1.36965,1.36964,-1
20140214  03:51:00,1.36965,1.36964,1.369675,1.36966,1.369585,1.36957,1.36964,1.36963,-1
20140214  03:52:00,1.36964,1.36963,1.369685,1.36968,1.36956,1.36955,1.36966,1.36965,-1
20140214  03:53:00,1.36966,1.36965,1.36978,1.36976,1.36966,1.36965,1.36974,1.36972,-1
20140214  03:54:00,1.36974,1.36972,1.369775,1.36976,1.36969,1.36967,1.36974,1.36972,-1
20140214  03:55:00,1.36974,1.36972,1.36974,1.36973,1.36965,1.36964,1.36965,1.36964,-1
20140214  03:56:00,1.36965,1.36964,1.36971,1.369695,1.369605,1.36959,1.369675,1.36967,-1
20140214  03:57:00,1.369675,1.36967,1.36971,1.369695,1.36961,1.3696,1.36966,1.36965,-1
20140214  03:58:00,1.36966,1.36965,1.36966,1.36965,1.3693,1.36928,1.36943,1.3694,-1
20140214  03:59:00,1.36943,1.3694,1.36973,1.36972,1.36939,1.36938,1.369675,1.36967,-1
20140214  04:00:00,1.369675,1.36967,1.36978,1.36977,1.369585,1.36958,1.369765,1.36975,-1
20140214  04:01:00,1.369765,1.36975,1.36979,1.36977,1.369685,1.36967,1.3697,1.369685,-1
20140214  04:02:00,1.3697,1.369685,1.36975,1.36974,1.369685,1.36967,1.36974,1.36973,-1
20140214  04:03:00,1.36974,1.36973,1.36978,1.36975,1.369685,1.36966,1.36969,1.36967,-1
20140214  04:04:00,1.36969,1.36967,1.36969,1.369685,1.36965,1.36963,1.36969,1.36968,-1
20140214  04:05:00,1.36969,1.36968,1.36978,1.369775,1.36969,1.36968,1.369765,1.36975,-1
20140214  04:06:00,1.369765,1.36975,1.369845,1.36982,1.36971,1.369695,1.36975,1.36974,-1
20140214  04:07:00,1.36975,1.36974,1.369765,1.36976,1.369685,1.36966,1.369685,1.36968,-1
20140214  04:08:00,1.369685,1.36968,1.36973,1.36972,1.36965,1.36964,1.36971,1.369695,-1
20140214  04:09:00,1.36971,1.369695,1.36974,1.36973,1.36938,1.369355,1.36945,1.369425,-1
20140214  04:10:00,1.36945,1.369425,1.36953,1.36951,1.36944,1.369425,1.36945,1.369445,-1
20140214  04:11:00,1.36945,1.369445,1.36945,1.369445,1.3693,1.36929,1.36935,1.36933,-1
20140214  04:12:00,1.36935,1.36933,1.36944,1.369435,1.36934,1.36933,1.36936,1.369345,-1
20140214  04:13:00,1.36936,1.369345,1.369495,1.36949,1.36936,1.369345,1.36944,1.369425,-1
20140214  04:14:00,1.36944,1.369425,1.36947,1.369445,1.36944,1.369425,1.36945,1.369445,-1
20140214  04:15:00,1.36945,1.369445,1.36965,1.36963,1.36944,1.369425,1.36962,1.369605,-1
20140214  04:16:00,1.36962,1.369605,1.36998,1.369955,1.369595,1.36959,1.369945,1.36994,-1
20140214  04:17:00,1.369945,1.36994,1.369955,1.36994,1.369845,1.36983,1.369935,1.36991,-1
20140214  04:18:00,1.369935,1.36991,1.36996,1.369955,1.369845,1.36983,1.369855,1.36984,-1
20140214  04:19:00,1.369855,1.36984,1.369855,1.36985,1.3697,1.369695,1.369765,1.36975,-1
20140214  04:20:00,1.369765,1.36975,1.369765,1.36975,1.36955,1.369515,1.36966,1.36965,-1
20140214  04:21:00,1.36966,1.36965,1.36975,1.36974,1.369585,1.36956,1.36974,1.369705,-1
20140214  04:22:00,1.36974,1.369705,1.36974,1.36973,1.36944,1.36942,1.36956,1.36954,-1
20140214  04:23:00,1.36956,1.36954,1.369585,1.36956,1.369415,1.3694,1.36953,1.369515,-1
