20140709  01:15:00,1.3618,1.36178,1.3618,1.36178,1.36178,1.36176,1.36178,1.36176,-1
20140709  01:16:00,1.36178,1.36176,1.36193,1.36191,1.36178,1.36176,1.36184,1.36181,-1
20140709  01:17:00,1.36184,1.36181,1.36184,1.36181,1.36181,1.36178,1.36182,1.3618,-1
20140709  01:18:00,1.36182,1.3618,1.3619,1.36187,1.36182,1.3618,1.36189,1.36187,-1
20140709  01:19:00,1.36189,1.36187,1.3619,1.36187,1.36174,1.36171,1.36174,1.36173,-1
20140709  01:20:00,1.36174,1.36173,1.36176,1.36175,1.36167,1.36165,1.36171,1.36169,-1
20140709  01:21:00,1.36171,1.36169,1.36174,1.36172,1.36171,1.36167,1.36174,1.36172,-1
20140709  01:22:00,1.36174,1.36172,1.36174,1.36173,1.36174,1.36172,1.36174,1.36172,-1
20140709  01:23:00,1.36174,1.36172,1.36174,1.36172,1.36173,1.3617,1.36173,1.36172,-1
20140709  01:24:00,1.36173,1.36172,1.36173,1.36172,1.36168,1.36166,1.36168,1.36166,-1
20140709  01:25:00,1.36168,1.36166,1.36169,1.36167,1.36166,1.36164,1.36168,1.36167,-1
20140709  01:26:00,1.36168,1.36167,1.36168,1.36167,1.36168,1.36166,1.36168,1.36166,-1
20140709  01:27:00,1.36168,1.36166,1.36168,1.36166,1.36167,1.36166,1.36168,1.36166,-1
20140709  01:28:00,1.36168,1.36166,1.36168,1.36167,1.36168,1.36166,1.36168,1.36166,-1
20140709  01:29:00,1.36168,1.36166,1.3617,1.36166,1.36165,1.36164,1.36165,1.36164,-1
20140709  01:30:00,1.36165,1.36164,1.36168,1.36167,1.36165,1.36164,1.36166,1.36165,-1
20140709  01:31:00,1.36166,1.36165,1.36167,1.36165,1.36166,1.36165,1.36166,1.36165,-1
20140709  01:32:00,1.36166,1.36165,1.36167,1.36165,1.36162,1.36161,1.36163,1.36161,-1
20140709  01:33:00,1.36163,1.36161,1.36164,1.36161,1.36159,1.36158,1.36159,1.36158,-1
20140709  01:34:00,1.36159,1.36158,1.36174,1.36172,1.36158,1.36157,1.36174,1.36171,-1
20140709  01:35:00,1.36174,1.36171,1.36174,1.36172,1.36168,1.36167,1.36168,1.36167,-1
20140709  01:36:00,1.36168,1.36167,1.36171,1.3617,1.36167,1.36165,1.36167,1.36166,-1
20140709  01:37:00,1.36167,1.36166,1.36171,1.36168,1.36167,1.36166,1.36169,1.36168,-1
20140709  01:38:00,1.36169,1.36168,1.36169,1.36168,1.36168,1.36167,1.36168,1.36167,-1
20140709  01:39:00,1.36168,1.36167,1.36168,1.36167,1.3616,1.36159,1.36168,1.36165,-1
20140709  01:40:00,1.36168,1.36165,1.36168,1.36167,1.36167,1.36165,1.36168,1.36166,-1
20140709  01:41:00,1.36168,1.36166,1.36168,1.36166,1.36167,1.36165,1.36168,1.36165,-1
20140709  01:42:00,1.36168,1.36165,1.36169,1.36167,1.36167,1.36165,1.36168,1.36166,-1
20140709  01:43:00,1.36168,1.36166,1.36169,1.36167,1.36168,1.36166,1.36169,1.36166,-1
20140709  01:44:00,1.36169,1.36166,1.36171,1.36167,1.36163,1.36161,1.36165,1.36164,-1
20140709  01:45:00,1.36165,1.36164,1.36166,1.36164,1.3616,1.36158,1.3616,1.36158,-1
20140709  01:46:00,1.3616,1.36158,1.36162,1.3616,1.36159,1.36158,1.36162,1.3616,-1
20140709  01:47:00,1.36162,1.3616,1.36162,1.3616,1.36156,1.36155,1.36158,1.36156,-1
20140709  01:48:00,1.36158,1.36156,1.36158,1.36157,1.36156,1.36155,1.36157,1.36155,-1
20140709  01:49:00,1.36157,1.36155,1.36162,1.36161,1.3615,1.36149,1.36154,1.36152,-1
20140709  01:50:00,1.36154,1.36152,1.36157,1.36155,1.3615,1.36148,1.3615,1.36148,-1
20140709  01:51:00,1.3615,1.36148,1.36153,1.36151,1.36148,1.36146,1.36149,1.36147,-1
20140709  01:52:00,1.36149,1.36147,1.36149,1.36147,1.36147,1.36145,1.36147,1.36145,-1
20140709  01:53:00,1.36147,1.36145,1.36147,1.36145,1.36146,1.36145,1.36147,1.36145,-1
20140709  01:54:00,1.36147,1.36145,1.36148,1.36147,1.36146,1.36145,1.36147,1.36146,-1
20140709  01:55:00,1.36147,1.36146,1.3615,1.36146,1.36145,1.36143,1.36145,1.36143,-1
20140709  01:56:00,1.36145,1.36143,1.36147,1.36145,1.36145,1.36143,1.36147,1.36143,-1
20140709  01:57:00,1.36147,1.36143,1.36148,1.36146,1.36145,1.36143,1.36148,1.36145,-1
20140709  01:58:00,1.36148,1.36145,1.36153,1.36151,1.36146,1.36145,1.3615,1.36149,-1
20140709  01:59:00,1.3615,1.36149,1.36171,1.3617,1.3615,1.36148,1.36168,1.36167,-1
20140709  02:00:00,1.36168,1.36167,1.36184,1.36181,1.36166,1.36165,1.3618,1.36178,-1
20140709  02:01:00,1.3618,1.36178,1.36188,1.36186,1.36179,1.36178,1.36181,1.3618,-1
20140709  02:02:00,1.36181,1.3618,1.3619,1.36187,1.3618,1.36178,1.36182,1.3618,-1
20140709  02:03:00,1.36182,1.3618,1.362,1.36199,1.36182,1.3618,1.3619,1.36187,-1
20140709  02:04:00,1.3619,1.36187,1.36192,1.3619,1.36188,1.36186,1.36191,1.3619,-1
20140709  02:05:00,1.36191,1.3619,1.36195,1.36193,1.3619,1.36187,1.36191,1.3619,-1
20140709  02:06:00,1.36191,1.3619,1.36194,1.36193,1.36181,1.36178,1.36182,1.36178,-1
20140709  02:07:00,1.36182,1.36178,1.36186,1.36184,1.3618,1.36178,1.36185,1.36184,-1
20140709  02:08:00,1.36185,1.36184,1.36207,1.36205,1.36185,1.36183,1.36204,1.36203,-1
20140709  02:09:00,1.36204,1.36203,1.3621,1.36208,1.36197,1.36196,1.36209,1.36207,-1
20140709  02:10:00,1.36209,1.36207,1.36216,1.36215,1.362,1.36198,1.36212,1.36211,-1
20140709  02:11:00,1.36212,1.36211,1.36213,1.36211,1.36199,1.36196,1.36199,1.36196,-1
20140709  02:12:00,1.36199,1.36196,1.362,1.36199,1.36197,1.36195,1.36198,1.36196,-1
20140709  02:13:00,1.36198,1.36196,1.36199,1.36198,1.36192,1.3619,1.36192,1.3619,-1
20140709  02:14:00,1.36192,1.3619,1.36203,1.36201,1.3619,1.36187,1.362,1.36199,-1
20140709  02:15:00,1.362,1.36199,1.36215,1.36213,1.362,1.36199,1.36212,1.3621,-1
20140709  02:16:00,1.36212,1.3621,1.36215,1.36214,1.36207,1.36206,1.36215,1.36212,-1
20140709  02:17:00,1.36215,1.36212,1.36219,1.36218,1.3621,1.36209,1.36213,1.36211,-1
20140709  02:18:00,1.36213,1.36211,1.36239,1.36237,1.36212,1.36211,1.36239,1.36237,-1
20140709  02:19:00,1.36239,1.36237,1.36241,1.3624,1.36223,1.36222,1.36225,1.36224,-1
20140709  02:20:00,1.36225,1.36224,1.36226,1.36225,1.3622,1.36219,1.36221,1.36219,-1
20140709  02:21:00,1.36221,1.36219,1.36229,1.36228,1.36221,1.36219,1.36229,1.36227,-1
20140709  02:22:00,1.36229,1.36227,1.3625,1.36249,1.36229,1.36227,1.36247,1.36246,-1
20140709  02:23:00,1.36247,1.36246,1.3628,1.36278,1.36247,1.36246,1.36279,1.36277,-1
20140709  02:24:00,1.36279,1.36277,1.36279,1.36277,1.36261,1.3626,1.36269,1.36266,-1
20140709  02:25:00,1.36269,1.36266,1.3629,1.36286,1.36258,1.36257,1.36285,1.36283,-1
20140709  02:26:00,1.36285,1.36283,1.3631,1.36307,1.36283,1.36281,1.36303,1.36301,-1
20140709  02:27:00,1.36303,1.36301,1.36303,1.36301,1.3628,1.36279,1.3628,1.36279,-1
20140709  02:28:00,1.3628,1.36279,1.36281,1.3628,1.36268,1.36266,1.3627,1.36266,-1
20140709  02:29:00,1.3627,1.36266,1.36274,1.36271,1.3626,1.36257,1.36267,1.36264,-1
20140709  02:30:00,1.36267,1.36264,1.36267,1.36266,1.36265,1.36263,1.36265,1.36264,-1
20140709  02:31:00,1.36265,1.36264,1.36265,1.36264,1.36256,1.36253,1.3626,1.36257,-1
20140709  02:32:00,1.3626,1.36257,1.36268,1.36266,1.36259,1.36257,1.36267,1.36265,-1
20140709  02:33:00,1.36267,1.36265,1.36272,1.3627,1.36262,1.3626,1.36269,1.36266,-1
20140709  02:34:00,1.36269,1.36266,1.36281,1.36279,1.36267,1.36265,1.36276,1.36275,-1
20140709  02:35:00,1.36276,1.36275,1.36288,1.36287,1.36265,1.36264,1.36279,1.36277,-1
20140709  02:36:00,1.36279,1.36277,1.36283,1.36281,1.36277,1.36275,1.36277,1.36275,-1
20140709  02:37:00,1.36277,1.36275,1.36277,1.36275,1.36267,1.36266,1.36271,1.36269,-1
20140709  02:38:00,1.36271,1.36269,1.36271,1.36269,1.36258,1.36256,1.36261,1.36259,-1
20140709  02:39:00,1.36261,1.36259,1.36268,1.36266,1.3626,1.36257,1.36262,1.36261,-1
20140709  02:40:00,1.36262,1.36261,1.36268,1.36266,1.36262,1.3626,1.36268,1.36266,-1
20140709  02:41:00,1.36268,1.36266,1.36268,1.36266,1.36263,1.36261,1.36263,1.36261,-1
20140709  02:42:00,1.36263,1.36261,1.36269,1.36266,1.3626,1.36257,1.36267,1.36263,-1
20140709  02:43:00,1.36267,1.36263,1.36269,1.36266,1.36265,1.36263,1.36269,1.36266,-1
20140709  02:44:00,1.36269,1.36266,1.3627,1.36269,1.36258,1.36257,1.3626,1.36257,-1
20140709  02:45:00,1.3626,1.36257,1.3626,1.36259,1.36246,1.36245,1.36247,1.36245,-1
20140709  02:46:00,1.36247,1.36245,1.36247,1.36246,1.36245,1.36244,1.36246,1.36244,-1
20140709  02:47:00,1.36246,1.36244,1.36247,1.36245,1.36232,1.36231,1.36233,1.36231,-1
20140709  02:48:00,1.36233,1.36231,1.36234,1.36231,1.36224,1.36222,1.36224,1.36222,-1
20140709  02:49:00,1.36224,1.36222,1.36224,1.36222,1.36215,1.36213,1.3622,1.36219,-1
20140709  02:50:00,1.3622,1.36219,1.36221,1.3622,1.36164,1.36161,1.36199,1.36196,-1
20140709  02:51:00,1.36199,1.36196,1.36199,1.36196,1.36183,1.36181,1.36183,1.36181,-1
20140709  02:52:00,1.36183,1.36181,1.36189,1.36187,1.36179,1.36177,1.36188,1.36187,-1
20140709  02:53:00,1.36188,1.36187,1.3619,1.36189,1.36185,1.36184,1.36188,1.36186,-1
20140709  02:54:00,1.36188,1.36186,1.36195,1.36193,1.3618,1.36178,1.36182,1.3618,-1
20140709  02:55:00,1.36182,1.3618,1.36182,1.36181,1.36179,1.36177,1.3618,1.36178,-1
20140709  02:56:00,1.3618,1.36178,1.36199,1.36198,1.3618,1.36178,1.36198,1.36196,-1
20140709  02:57:00,1.36198,1.36196,1.36207,1.36205,1.36195,1.36193,1.36206,1.36205,-1
20140709  02:58:00,1.36206,1.36205,1.36206,1.36205,1.3619,1.36185,1.36192,1.3619,-1
20140709  02:59:00,1.36192,1.3619,1.36195,1.36194,1.36174,1.36172,1.36178,1.36176,-1
20140709  03:00:00,1.36178,1.36176,1.36194,1.36192,1.36178,1.36176,1.36192,1.36191,-1
20140709  03:01:00,1.36192,1.36191,1.36198,1.36196,1.36183,1.36182,1.36183,1.36182,-1
20140709  03:02:00,1.36183,1.36182,1.36198,1.36195,1.36183,1.36181,1.3619,1.36189,-1
20140709  03:03:00,1.3619,1.36189,1.36209,1.36207,1.3619,1.36189,1.36209,1.36207,-1
20140709  03:04:00,1.36209,1.36207,1.36209,1.36208,1.36201,1.362,1.36202,1.36201,-1
20140709  03:05:00,1.36202,1.36201,1.36207,1.36205,1.3619,1.36189,1.36198,1.36195,-1
20140709  03:06:00,1.36198,1.36195,1.36208,1.36205,1.36197,1.36195,1.36208,1.36205,-1
20140709  03:07:00,1.36208,1.36205,1.36208,1.36205,1.36201,1.362,1.36201,1.362,-1
20140709  03:08:00,1.36201,1.362,1.36209,1.36207,1.36201,1.362,1.36208,1.36206,-1
20140709  03:09:00,1.36208,1.36206,1.36209,1.36207,1.36206,1.36204,1.36209,1.36206,-1
20140709  03:10:00,1.36209,1.36206,1.36209,1.36207,1.36197,1.36194,1.36197,1.36195,-1
20140709  03:11:00,1.36197,1.36195,1.36198,1.36196,1.3619,1.36189,1.36195,1.36192,-1
20140709  03:12:00,1.36195,1.36192,1.36201,1.362,1.36185,1.36181,1.36199,1.36196,-1
20140709  03:13:00,1.36199,1.36196,1.36199,1.36196,1.36192,1.3619,1.36197,1.36196,-1
20140709  03:14:00,1.36197,1.36196,1.36206,1.36203,1.36197,1.36196,1.36198,1.36196,-1
20140709  03:15:00,1.36198,1.36196,1.36208,1.36205,1.36197,1.36196,1.362,1.36199,-1
20140709  03:16:00,1.362,1.36199,1.36206,1.36205,1.36195,1.36193,1.36201,1.36199,-1
20140709  03:17:00,1.36201,1.36199,1.3621,1.36208,1.362,1.36198,1.36209,1.36207,-1
20140709  03:18:00,1.36209,1.36207,1.36213,1.3621,1.36203,1.36202,1.3621,1.36209,-1
20140709  03:19:00,1.3621,1.36209,1.36222,1.36221,1.3621,1.36205,1.36221,1.36219,-1
20140709  03:20:00,1.36221,1.36219,1.36223,1.36222,1.36206,1.36204,1.36207,1.36205,-1
20140709  03:21:00,1.36207,1.36205,1.36209,1.36206,1.36201,1.36199,1.36207,1.36205,-1
20140709  03:22:00,1.36207,1.36205,1.36207,1.36205,1.36186,1.36185,1.36188,1.36187,-1
20140709  03:23:00,1.36188,1.36187,1.3619,1.36187,1.36182,1.3618,1.36186,1.36185,-1
20140709  03:24:00,1.36186,1.36185,1.36189,1.36187,1.36171,1.3617,1.36175,1.36174,-1
20140709  03:25:00,1.36175,1.36174,1.36191,1.3619,1.36175,1.36173,1.36191,1.3619,-1
20140709  03:26:00,1.36191,1.3619,1.36191,1.3619,1.36179,1.36178,1.3618,1.36178,-1
20140709  03:27:00,1.3618,1.36178,1.36183,1.36181,1.36166,1.36165,1.36177,1.36175,-1
20140709  03:28:00,1.36177,1.36175,1.36178,1.36175,1.36171,1.36168,1.36171,1.36168,-1
20140709  03:29:00,1.36171,1.36168,1.36178,1.36177,1.36171,1.36168,1.36173,1.36171,-1
20140709  03:30:00,1.36173,1.36171,1.36179,1.36178,1.36171,1.36168,1.36179,1.36178,-1
20140709  03:31:00,1.36179,1.36178,1.3618,1.36178,1.36173,1.36171,1.36174,1.36172,-1
20140709  03:32:00,1.36174,1.36172,1.3618,1.36178,1.36153,1.36152,1.36162,1.3616,-1
20140709  03:33:00,1.36162,1.3616,1.36164,1.36163,1.36157,1.36155,1.36162,1.3616,-1
20140709  03:34:00,1.36162,1.3616,1.36165,1.36161,1.36143,1.36142,1.36145,1.36142,-1
20140709  03:35:00,1.36145,1.36142,1.36145,1.36143,1.36133,1.36131,1.36134,1.36132,-1
20140709  03:36:00,1.36134,1.36132,1.3615,1.36149,1.36133,1.36131,1.36149,1.36147,-1
20140709  03:37:00,1.36149,1.36147,1.36153,1.3615,1.36132,1.3613,1.36139,1.36138,-1
20140709  03:38:00,1.36139,1.36138,1.36139,1.36138,1.36132,1.3613,1.36134,1.36131,-1
20140709  03:39:00,1.36134,1.36131,1.36147,1.36146,1.36134,1.36131,1.3614,1.36139,-1
20140709  03:40:00,1.3614,1.36139,1.36147,1.36146,1.36136,1.36132,1.36145,1.36143,-1
20140709  03:41:00,1.36145,1.36143,1.36145,1.36143,1.36133,1.36132,1.36144,1.36142,-1
20140709  03:42:00,1.36144,1.36142,1.36153,1.36151,1.36142,1.3614,1.36145,1.36143,-1
20140709  03:43:00,1.36145,1.36143,1.36162,1.3616,1.36145,1.36143,1.36159,1.36158,-1
20140709  03:44:00,1.36159,1.36158,1.36165,1.3616,1.36153,1.36151,1.36155,1.36154,-1
20140709  03:45:00,1.36155,1.36154,1.36164,1.36163,1.36153,1.3615,1.36159,1.36157,-1
20140709  03:46:00,1.36159,1.36157,1.36171,1.36166,1.36158,1.36156,1.36169,1.36166,-1
20140709  03:47:00,1.36169,1.36166,1.36172,1.36171,1.36159,1.36157,1.36162,1.3616,-1
20140709  03:48:00,1.36162,1.3616,1.36165,1.3616,1.36153,1.36152,1.36153,1.36152,-1
20140709  03:49:00,1.36153,1.36152,1.36154,1.36152,1.36144,1.36142,1.36149,1.36148,-1
20140709  03:50:00,1.36149,1.36148,1.36149,1.36148,1.36141,1.3614,1.36143,1.36141,-1
20140709  03:51:00,1.36143,1.36141,1.3616,1.36158,1.36142,1.36141,1.36153,1.36151,-1
20140709  03:52:00,1.36153,1.36151,1.36153,1.36152,1.3615,1.36149,1.36153,1.3615,-1
20140709  03:53:00,1.36153,1.3615,1.36153,1.3615,1.36144,1.36142,1.3615,1.36148,-1
20140709  03:54:00,1.3615,1.36148,1.36157,1.36155,1.36148,1.36147,1.36154,1.36152,-1
20140709  03:55:00,1.36154,1.36152,1.36157,1.36156,1.36148,1.36146,1.3615,1.36148,-1
20140709  03:56:00,1.3615,1.36148,1.36153,1.36151,1.36144,1.36143,1.36153,1.36151,-1
20140709  03:57:00,1.36153,1.36151,1.36155,1.36154,1.36142,1.3614,1.36151,1.3615,-1
20140709  03:58:00,1.36151,1.3615,1.36155,1.36154,1.36143,1.3614,1.36144,1.36142,-1
20140709  03:59:00,1.36144,1.36142,1.36149,1.36148,1.36142,1.36141,1.36149,1.36147,-1
20140709  04:00:00,1.36149,1.36147,1.36159,1.36157,1.36146,1.36145,1.36159,1.36157,-1
20140709  04:01:00,1.36159,1.36157,1.36171,1.36168,1.36156,1.36152,1.36165,1.36164,-1
20140709  04:02:00,1.36165,1.36164,1.36166,1.36165,1.36162,1.3616,1.36162,1.3616,-1
20140709  04:03:00,1.36162,1.3616,1.36165,1.36161,1.36154,1.36152,1.36154,1.36152,-1
20140709  04:04:00,1.36154,1.36152,1.36155,1.36154,1.36148,1.36144,1.36151,1.3615,-1
20140709  04:05:00,1.36151,1.3615,1.3616,1.36157,1.36151,1.3615,1.36157,1.36156,-1
20140709  04:06:00,1.36157,1.36156,1.36162,1.36161,1.36153,1.36152,1.36157,1.36155,-1
20140709  04:07:00,1.36157,1.36155,1.36158,1.36156,1.36153,1.36151,1.36158,1.36156,-1
20140709  04:08:00,1.36158,1.36156,1.36168,1.36167,1.36155,1.36152,1.36168,1.36165,-1
20140709  04:09:00,1.36168,1.36165,1.36172,1.36171,1.36162,1.36161,1.36164,1.36161,-1
20140709  04:10:00,1.36164,1.36161,1.36167,1.36164,1.36162,1.3616,1.36165,1.36163,-1
20140709  04:11:00,1.36165,1.36163,1.36165,1.36164,1.36155,1.36154,1.36165,1.36164,-1
20140709  04:12:00,1.36165,1.36164,1.36169,1.36168,1.36153,1.36151,1.36155,1.36152,-1
20140709  04:13:00,1.36155,1.36152,1.36155,1.36152,1.36153,1.36151,1.36154,1.36152,-1
20140709  04:14:00,1.36154,1.36152,1.36155,1.36154,1.36153,1.36151,1.36154,1.36152,-1
20140709  04:15:00,1.36154,1.36152,1.36158,1.36157,1.36153,1.36152,1.36155,1.36152,-1
20140709  04:16:00,1.36155,1.36152,1.36159,1.36158,1.36155,1.36152,1.36158,1.36155,-1
20140709  04:17:00,1.36158,1.36155,1.36158,1.36156,1.36154,1.36152,1.36155,1.36154,-1
20140709  04:18:00,1.36155,1.36154,1.36159,1.36158,1.36153,1.36152,1.36155,1.36154,-1
20140709  04:19:00,1.36155,1.36154,1.36162,1.3616,1.36155,1.36152,1.36162,1.3616,-1
20140709  04:20:00,1.36162,1.3616,1.36167,1.36165,1.36156,1.36154,1.36162,1.3616,-1
20140709  04:21:00,1.36162,1.3616,1.36169,1.36168,1.3616,1.36157,1.36165,1.36164,-1
20140709  04:22:00,1.36165,1.36164,1.36178,1.36175,1.36164,1.36163,1.36177,1.36175,-1
20140709  04:23:00,1.36177,1.36175,1.36177,1.36175,1.36156,1.36155,1.36157,1.36155,-1
