20140422  00:39:00,1.37951,1.3795,1.37951,1.3795,1.37951,1.3795,1.37951,1.3795,-1
20140422  00:40:00,1.37951,1.3795,1.37956,1.37955,1.37949,1.37948,1.3795,1.37948,-1
20140422  00:41:00,1.3795,1.37948,1.37951,1.3795,1.37945,1.37943,1.37947,1.37946,-1
20140422  00:42:00,1.37947,1.37946,1.3795,1.37947,1.37946,1.37945,1.37946,1.37945,-1
20140422  00:43:00,1.37946,1.37945,1.3795,1.37948,1.37944,1.37942,1.3795,1.37948,-1
20140422  00:44:00,1.3795,1.37948,1.37957,1.37955,1.3795,1.37948,1.37955,1.37954,-1
20140422  00:45:00,1.37955,1.37954,1.37955,1.37954,1.37951,1.3795,1.37953,1.3795,-1
20140422  00:46:00,1.37953,1.3795,1.37956,1.37954,1.37951,1.3795,1.37956,1.37953,-1
20140422  00:47:00,1.37956,1.37953,1.37956,1.37953,1.37951,1.37949,1.37956,1.37953,-1
20140422  00:48:00,1.37956,1.37953,1.37958,1.37955,1.37956,1.37953,1.37957,1.37955,-1
20140422  00:49:00,1.37957,1.37955,1.37957,1.37955,1.37956,1.37955,1.37957,1.37955,-1
20140422  00:50:00,1.37957,1.37955,1.37957,1.37955,1.37956,1.37955,1.37956,1.37955,-1
20140422  00:51:00,1.37956,1.37955,1.37956,1.37955,1.37956,1.37955,1.37956,1.37955,-1
20140422  00:52:00,1.37956,1.37955,1.37967,1.37965,1.37956,1.37955,1.37967,1.37965,-1
20140422  00:53:00,1.37967,1.37965,1.37967,1.37965,1.37966,1.37965,1.37967,1.37965,-1
20140422  00:54:00,1.37967,1.37965,1.37967,1.37965,1.37966,1.37965,1.37967,1.37965,-1
20140422  00:55:00,1.37967,1.37965,1.37967,1.37965,1.37966,1.37965,1.37966,1.37965,-1
20140422  00:56:00,1.37966,1.37965,1.37966,1.37965,1.37965,1.37964,1.37965,1.37964,-1
20140422  00:57:00,1.37965,1.37964,1.37965,1.37964,1.37963,1.3796,1.37963,1.3796,-1
20140422  00:58:00,1.37963,1.3796,1.37964,1.3796,1.37956,1.37955,1.37957,1.37955,-1
20140422  00:59:00,1.37957,1.37955,1.37964,1.37962,1.37957,1.37955,1.37963,1.3796,-1
20140422  01:00:00,1.37963,1.3796,1.37964,1.37963,1.37961,1.3796,1.37963,1.3796,-1
20140422  01:01:00,1.37963,1.3796,1.37965,1.37964,1.37963,1.3796,1.37963,1.37962,-1
20140422  01:02:00,1.37963,1.37962,1.37965,1.37963,1.37963,1.37962,1.37965,1.37963,-1
20140422  01:03:00,1.37965,1.37963,1.37965,1.37963,1.37955,1.37954,1.37955,1.37954,-1
20140422  01:04:00,1.37955,1.37954,1.37963,1.3796,1.37955,1.37953,1.3796,1.37959,-1
20140422  01:05:00,1.3796,1.37959,1.37963,1.3796,1.37958,1.37956,1.37963,1.3796,-1
20140422  01:06:00,1.37963,1.3796,1.37963,1.37962,1.3796,1.37958,1.37961,1.3796,-1
20140422  01:07:00,1.37961,1.3796,1.37963,1.37962,1.37954,1.37953,1.37955,1.37953,-1
20140422  01:08:00,1.37955,1.37953,1.37956,1.37955,1.37954,1.37953,1.37954,1.37953,-1
20140422  01:09:00,1.37954,1.37953,1.37955,1.37954,1.37951,1.3795,1.37951,1.3795,-1
20140422  01:10:00,1.37951,1.3795,1.37951,1.3795,1.37951,1.37949,1.37951,1.37949,-1
20140422  01:11:00,1.37951,1.37949,1.37951,1.3795,1.37951,1.37949,1.37951,1.3795,-1
20140422  01:12:00,1.37951,1.3795,1.37953,1.37952,1.3795,1.37949,1.37953,1.37952,-1
20140422  01:13:00,1.37953,1.37952,1.37953,1.37952,1.3795,1.37949,1.37951,1.3795,-1
20140422  01:14:00,1.37951,1.3795,1.37953,1.3795,1.3795,1.37949,1.37951,1.3795,-1
20140422  01:15:00,1.37951,1.3795,1.37951,1.3795,1.37951,1.3795,1.37951,1.3795,-1
20140422  01:16:00,1.37951,1.3795,1.37953,1.37951,1.37951,1.37949,1.37953,1.37951,-1
20140422  01:17:00,1.37953,1.37951,1.37957,1.37956,1.3795,1.37948,1.37955,1.37954,-1
20140422  01:18:00,1.37955,1.37954,1.37958,1.37957,1.37955,1.37953,1.37957,1.37956,-1
20140422  01:19:00,1.37957,1.37956,1.37966,1.37964,1.37956,1.37954,1.37966,1.37964,-1
20140422  01:20:00,1.37966,1.37964,1.37967,1.37966,1.37965,1.37964,1.37967,1.37966,-1
20140422  01:21:00,1.37967,1.37966,1.37968,1.37967,1.37965,1.37964,1.37967,1.37965,-1
20140422  01:22:00,1.37967,1.37965,1.37967,1.37966,1.37966,1.37965,1.37967,1.37966,-1
20140422  01:23:00,1.37967,1.37966,1.37967,1.37966,1.37966,1.37965,1.37966,1.37965,-1
20140422  01:24:00,1.37966,1.37965,1.37967,1.37965,1.37966,1.37965,1.37966,1.37965,-1
20140422  01:25:00,1.37966,1.37965,1.3797,1.37965,1.37945,1.37943,1.37946,1.37943,-1
20140422  01:26:00,1.37946,1.37943,1.37954,1.37953,1.37944,1.37943,1.37947,1.37946,-1
20140422  01:27:00,1.37947,1.37946,1.37947,1.37946,1.37945,1.37943,1.37947,1.37945,-1
20140422  01:28:00,1.37947,1.37945,1.37947,1.37945,1.37945,1.37943,1.37945,1.37943,-1
20140422  01:29:00,1.37945,1.37943,1.37945,1.37943,1.37935,1.37933,1.37936,1.37934,-1
20140422  01:30:00,1.37936,1.37934,1.37937,1.37936,1.37935,1.37934,1.37936,1.37934,-1
20140422  01:31:00,1.37936,1.37934,1.37936,1.37934,1.37935,1.37934,1.37935,1.37934,-1
20140422  01:32:00,1.37935,1.37934,1.37935,1.37934,1.37935,1.37934,1.37935,1.37934,-1
20140422  01:33:00,1.37935,1.37934,1.37946,1.37945,1.37935,1.37933,1.37946,1.37945,-1
20140422  01:34:00,1.37946,1.37945,1.37954,1.37953,1.37946,1.37945,1.37951,1.37949,-1
20140422  01:35:00,1.37951,1.37949,1.37956,1.37955,1.3795,1.37948,1.37954,1.37952,-1
20140422  01:36:00,1.37954,1.37952,1.37955,1.37954,1.37954,1.37951,1.37955,1.37954,-1
20140422  01:37:00,1.37955,1.37954,1.37955,1.37954,1.37955,1.37953,1.37955,1.37954,-1
20140422  01:38:00,1.37955,1.37954,1.37955,1.37954,1.37954,1.37953,1.37954,1.37953,-1
20140422  01:39:00,1.37954,1.37953,1.37956,1.37954,1.37953,1.37952,1.37954,1.37952,-1
20140422  01:40:00,1.37954,1.37952,1.37961,1.3796,1.37954,1.37952,1.37957,1.37956,-1
20140422  01:41:00,1.37957,1.37956,1.37965,1.37964,1.37956,1.37954,1.37956,1.37955,-1
20140422  01:42:00,1.37956,1.37955,1.3796,1.37957,1.37956,1.37954,1.37956,1.37955,-1
20140422  01:43:00,1.37956,1.37955,1.37956,1.37955,1.37956,1.37953,1.37956,1.37953,-1
20140422  01:44:00,1.37956,1.37953,1.37957,1.37955,1.37955,1.37953,1.37956,1.37955,-1
20140422  01:45:00,1.37956,1.37955,1.37956,1.37955,1.37954,1.37952,1.37955,1.37953,-1
20140422  01:46:00,1.37955,1.37953,1.37956,1.37954,1.37955,1.37953,1.37956,1.37954,-1
20140422  01:47:00,1.37956,1.37954,1.37958,1.37957,1.37955,1.37953,1.37957,1.37956,-1
20140422  01:48:00,1.37957,1.37956,1.37957,1.37956,1.37956,1.37955,1.37957,1.37956,-1
20140422  01:49:00,1.37957,1.37956,1.37973,1.37971,1.37957,1.37956,1.37973,1.37969,-1
20140422  01:50:00,1.37973,1.37969,1.37973,1.37969,1.37964,1.37963,1.37967,1.37966,-1
20140422  01:51:00,1.37967,1.37966,1.37967,1.37966,1.37964,1.3796,1.37964,1.3796,-1
20140422  01:52:00,1.37964,1.3796,1.37965,1.37964,1.37963,1.3796,1.37964,1.37963,-1
20140422  01:53:00,1.37964,1.37963,1.37964,1.37963,1.37964,1.37963,1.37964,1.37963,-1
20140422  01:54:00,1.37964,1.37963,1.3797,1.37966,1.37964,1.37963,1.37964,1.37963,-1
20140422  01:55:00,1.37964,1.37963,1.37966,1.37964,1.37959,1.37958,1.37965,1.37964,-1
20140422  01:56:00,1.37965,1.37964,1.37967,1.37965,1.37963,1.37962,1.37965,1.37963,-1
20140422  01:57:00,1.37965,1.37963,1.37965,1.37963,1.37963,1.3796,1.37964,1.37963,-1
20140422  01:58:00,1.37964,1.37963,1.37964,1.37963,1.37958,1.37956,1.3796,1.37959,-1
20140422  01:59:00,1.3796,1.37959,1.3797,1.37969,1.37959,1.37958,1.37966,1.37965,-1
20140422  02:00:00,1.37966,1.37965,1.3797,1.37969,1.37963,1.3796,1.37963,1.37962,-1
20140422  02:01:00,1.37963,1.37962,1.37963,1.37962,1.37936,1.37934,1.3794,1.37939,-1
20140422  02:02:00,1.3794,1.37939,1.37941,1.3794,1.37932,1.37931,1.37935,1.37934,-1
20140422  02:03:00,1.37935,1.37934,1.37935,1.37934,1.37921,1.3792,1.37935,1.37934,-1
20140422  02:04:00,1.37935,1.37934,1.37936,1.37934,1.37927,1.37925,1.37935,1.37934,-1
20140422  02:05:00,1.37935,1.37934,1.37937,1.37934,1.37925,1.37924,1.37929,1.37927,-1
20140422  02:06:00,1.37929,1.37927,1.37931,1.3793,1.37922,1.37921,1.37926,1.37924,-1
20140422  02:07:00,1.37926,1.37924,1.37928,1.37927,1.37925,1.37924,1.37925,1.37924,-1
20140422  02:08:00,1.37925,1.37924,1.37925,1.37924,1.37903,1.37902,1.37905,1.37903,-1
20140422  02:09:00,1.37905,1.37903,1.37922,1.37921,1.379,1.37899,1.37916,1.37915,-1
20140422  02:10:00,1.37916,1.37915,1.37916,1.37915,1.37904,1.37903,1.37905,1.37904,-1
20140422  02:11:00,1.37905,1.37904,1.37906,1.37905,1.37878,1.37875,1.37881,1.3788,-1
20140422  02:12:00,1.37881,1.3788,1.37894,1.37893,1.37874,1.37871,1.37874,1.37871,-1
20140422  02:13:00,1.37874,1.37871,1.37877,1.37876,1.37872,1.3787,1.37874,1.37871,-1
20140422  02:14:00,1.37874,1.37871,1.37874,1.37872,1.37852,1.37851,1.37867,1.37865,-1
20140422  02:15:00,1.37867,1.37865,1.37867,1.37866,1.37854,1.37852,1.37863,1.37862,-1
20140422  02:16:00,1.37863,1.37862,1.37876,1.37875,1.3786,1.37859,1.37867,1.37866,-1
20140422  02:17:00,1.37867,1.37866,1.37883,1.37881,1.37866,1.37865,1.37883,1.37881,-1
20140422  02:18:00,1.37883,1.37881,1.37887,1.37885,1.37872,1.37871,1.37875,1.37874,-1
20140422  02:19:00,1.37875,1.37874,1.37887,1.37886,1.37874,1.37872,1.37883,1.37881,-1
20140422  02:20:00,1.37883,1.37881,1.37884,1.37883,1.37874,1.37872,1.37876,1.37873,-1
20140422  02:21:00,1.37876,1.37873,1.37877,1.37876,1.37874,1.37873,1.37877,1.37876,-1
20140422  02:22:00,1.37877,1.37876,1.37883,1.37881,1.37876,1.37874,1.37878,1.37877,-1
20140422  02:23:00,1.37878,1.37877,1.37882,1.37881,1.37875,1.37873,1.37881,1.3788,-1
20140422  02:24:00,1.37881,1.3788,1.37885,1.37884,1.37881,1.3788,1.37885,1.37883,-1
20140422  02:25:00,1.37885,1.37883,1.37885,1.37884,1.37875,1.37874,1.37876,1.37875,-1
20140422  02:26:00,1.37876,1.37875,1.37882,1.37881,1.37867,1.37866,1.37875,1.37874,-1
20140422  02:27:00,1.37875,1.37874,1.37875,1.37874,1.37871,1.3787,1.37875,1.37873,-1
20140422  02:28:00,1.37875,1.37873,1.37884,1.37883,1.37875,1.37873,1.37884,1.37883,-1
20140422  02:29:00,1.37884,1.37883,1.37896,1.37895,1.37881,1.37879,1.37894,1.37893,-1
20140422  02:30:00,1.37894,1.37893,1.37897,1.37896,1.37893,1.3789,1.37897,1.37896,-1
20140422  02:31:00,1.37897,1.37896,1.37907,1.37905,1.37897,1.37896,1.37904,1.37903,-1
20140422  02:32:00,1.37904,1.37903,1.37927,1.37925,1.37904,1.37903,1.37925,1.37922,-1
20140422  02:33:00,1.37925,1.37922,1.37929,1.37928,1.37923,1.37921,1.37927,1.37925,-1
20140422  02:34:00,1.37927,1.37925,1.37989,1.37986,1.37926,1.37924,1.37975,1.37974,-1
20140422  02:35:00,1.37975,1.37974,1.37976,1.37974,1.37951,1.3795,1.37953,1.3795,-1
20140422  02:36:00,1.37953,1.3795,1.38,1.37998,1.37951,1.3795,1.37974,1.37973,-1
20140422  02:37:00,1.37974,1.37973,1.37986,1.37984,1.37974,1.37973,1.37986,1.37984,-1
20140422  02:38:00,1.37986,1.37984,1.37995,1.37994,1.37974,1.37972,1.37995,1.37994,-1
20140422  02:39:00,1.37995,1.37994,1.37996,1.37995,1.37991,1.3799,1.37993,1.37992,-1
20140422  02:40:00,1.37993,1.37992,1.38028,1.38026,1.37993,1.37992,1.38028,1.38026,-1
20140422  02:41:00,1.38028,1.38026,1.38034,1.38032,1.37992,1.37991,1.37993,1.37991,-1
20140422  02:42:00,1.37993,1.37991,1.38027,1.38026,1.37992,1.3799,1.38027,1.38025,-1
20140422  02:43:00,1.38027,1.38025,1.38028,1.38027,1.38008,1.38004,1.38014,1.38012,-1
20140422  02:44:00,1.38014,1.38012,1.38014,1.38012,1.37999,1.37997,1.38004,1.38003,-1
20140422  02:45:00,1.38004,1.38003,1.38019,1.38018,1.38003,1.38,1.38005,1.38003,-1
20140422  02:46:00,1.38005,1.38003,1.38006,1.38004,1.38,1.37998,1.38002,1.38,-1
20140422  02:47:00,1.38002,1.38,1.38004,1.38003,1.38002,1.38,1.38004,1.38002,-1
20140422  02:48:00,1.38004,1.38002,1.38005,1.38003,1.37981,1.3798,1.37981,1.3798,-1
20140422  02:49:00,1.37981,1.3798,1.38002,1.38001,1.37975,1.37974,1.38002,1.38001,-1
20140422  02:50:00,1.38002,1.38001,1.38004,1.38002,1.37993,1.37992,1.38001,1.38,-1
20140422  02:51:00,1.38001,1.38,1.3801,1.38008,1.37995,1.37994,1.37997,1.37995,-1
20140422  02:52:00,1.37997,1.37995,1.3802,1.38019,1.37994,1.37992,1.38012,1.3801,-1
20140422  02:53:00,1.38012,1.3801,1.38064,1.38062,1.38009,1.38008,1.38029,1.38028,-1
20140422  02:54:00,1.38029,1.38028,1.38034,1.38033,1.38026,1.38024,1.3803,1.38029,-1
20140422  02:55:00,1.3803,1.38029,1.38043,1.38042,1.38029,1.38027,1.38043,1.38042,-1
20140422  02:56:00,1.38043,1.38042,1.38044,1.38043,1.38034,1.38032,1.38038,1.38035,-1
20140422  02:57:00,1.38038,1.38035,1.38042,1.38041,1.38035,1.38034,1.3804,1.38038,-1
20140422  02:58:00,1.3804,1.38038,1.38045,1.38043,1.3803,1.38029,1.38044,1.38043,-1
20140422  02:59:00,1.38044,1.38043,1.38054,1.38052,1.38034,1.38032,1.38052,1.38048,-1
20140422  03:00:00,1.38052,1.38048,1.38054,1.38051,1.38014,1.38011,1.38014,1.38011,-1
20140422  03:01:00,1.38014,1.38011,1.38032,1.38029,1.38014,1.38011,1.38023,1.38022,-1
20140422  03:02:00,1.38023,1.38022,1.38033,1.38031,1.38014,1.38012,1.38014,1.38012,-1
20140422  03:03:00,1.38014,1.38012,1.38026,1.38024,1.38014,1.38012,1.38023,1.38022,-1
20140422  03:04:00,1.38023,1.38022,1.38035,1.38034,1.38016,1.38015,1.38032,1.38031,-1
20140422  03:05:00,1.38032,1.38031,1.38035,1.38034,1.38018,1.38017,1.38018,1.38017,-1
20140422  03:06:00,1.38018,1.38017,1.38023,1.38022,1.38015,1.38013,1.38015,1.38013,-1
20140422  03:07:00,1.38015,1.38013,1.38016,1.38015,1.37993,1.37991,1.38007,1.38006,-1
20140422  03:08:00,1.38007,1.38006,1.38012,1.38011,1.38002,1.38001,1.38004,1.38002,-1
20140422  03:09:00,1.38004,1.38002,1.38005,1.38003,1.3799,1.37989,1.38002,1.38001,-1
20140422  03:10:00,1.38002,1.38001,1.38004,1.38002,1.37997,1.37994,1.38002,1.38,-1
20140422  03:11:00,1.38002,1.38,1.38014,1.38013,1.38001,1.37999,1.38005,1.38004,-1
20140422  03:12:00,1.38005,1.38004,1.38011,1.3801,1.37998,1.37997,1.38001,1.37999,-1
20140422  03:13:00,1.38001,1.37999,1.38005,1.38002,1.37993,1.37992,1.37994,1.37992,-1
20140422  03:14:00,1.37994,1.37992,1.38005,1.38003,1.37993,1.37991,1.37995,1.37994,-1
20140422  03:15:00,1.37995,1.37994,1.38017,1.38015,1.37995,1.37994,1.38014,1.38012,-1
20140422  03:16:00,1.38014,1.38012,1.38014,1.38012,1.37994,1.37991,1.37996,1.37994,-1
20140422  03:17:00,1.37996,1.37994,1.38018,1.38017,1.37994,1.37993,1.38018,1.38017,-1
20140422  03:18:00,1.38018,1.38017,1.38018,1.38017,1.37995,1.37994,1.37995,1.37994,-1
20140422  03:19:00,1.37995,1.37994,1.37996,1.37995,1.37982,1.3798,1.37984,1.37981,-1
20140422  03:20:00,1.37984,1.37981,1.37988,1.37986,1.37984,1.37981,1.37988,1.37984,-1
20140422  03:21:00,1.37988,1.37984,1.3799,1.37987,1.37982,1.37981,1.37984,1.37982,-1
20140422  03:22:00,1.37984,1.37982,1.37984,1.37982,1.37973,1.37972,1.37979,1.37977,-1
20140422  03:23:00,1.37979,1.37977,1.37982,1.3798,1.37975,1.37972,1.37975,1.37972,-1
20140422  03:24:00,1.37975,1.37972,1.37975,1.37973,1.37953,1.37952,1.37965,1.37964,-1
20140422  03:25:00,1.37965,1.37964,1.37975,1.37974,1.37961,1.3796,1.37975,1.37973,-1
20140422  03:26:00,1.37975,1.37973,1.37992,1.37991,1.37965,1.37963,1.37965,1.37963,-1
20140422  03:27:00,1.37965,1.37963,1.37971,1.37969,1.37954,1.37953,1.37965,1.37962,-1
20140422  03:28:00,1.37965,1.37962,1.3797,1.37969,1.37955,1.37953,1.37965,1.37962,-1
20140422  03:29:00,1.37965,1.37962,1.37968,1.37967,1.37956,1.37954,1.37957,1.37955,-1
20140422  03:30:00,1.37957,1.37955,1.37963,1.3796,1.37954,1.37953,1.37961,1.3796,-1
20140422  03:31:00,1.37961,1.3796,1.37964,1.37963,1.37961,1.3796,1.37963,1.37962,-1
20140422  03:32:00,1.37963,1.37962,1.38015,1.38012,1.37963,1.37962,1.38014,1.38012,-1
20140422  03:33:00,1.38014,1.38012,1.38014,1.38012,1.37995,1.37992,1.38001,1.38,-1
20140422  03:34:00,1.38001,1.38,1.38038,1.38037,1.38,1.37999,1.38014,1.38013,-1
20140422  03:35:00,1.38014,1.38013,1.38026,1.38025,1.38014,1.38013,1.38024,1.38022,-1
20140422  03:36:00,1.38024,1.38022,1.38027,1.38026,1.38004,1.38002,1.38004,1.38002,-1
20140422  03:37:00,1.38004,1.38002,1.38004,1.38003,1.37967,1.37962,1.37967,1.37962,-1
20140422  03:38:00,1.37967,1.37962,1.37995,1.37994,1.37961,1.3796,1.37993,1.37991,-1
20140422  03:39:00,1.37993,1.37991,1.37996,1.37995,1.37975,1.37973,1.37994,1.37993,-1
20140422  03:40:00,1.37994,1.37993,1.37996,1.37995,1.3799,1.37987,1.37993,1.37992,-1
20140422  03:41:00,1.37993,1.37992,1.38003,1.38002,1.37992,1.3799,1.37994,1.37993,-1
20140422  03:42:00,1.37994,1.37993,1.37996,1.37995,1.37992,1.37989,1.37993,1.37991,-1
20140422  03:43:00,1.37993,1.37991,1.37993,1.37991,1.37979,1.37978,1.37983,1.37981,-1
20140422  03:44:00,1.37983,1.37981,1.37985,1.37984,1.37974,1.37972,1.37984,1.37983,-1
20140422  03:45:00,1.37984,1.37983,1.37993,1.37992,1.37979,1.37978,1.37983,1.37982,-1
20140422  03:46:00,1.37983,1.37982,1.37988,1.37985,1.37981,1.3798,1.37986,1.37985,-1
20140422  03:47:00,1.37986,1.37985,1.38003,1.38002,1.37986,1.37985,1.37995,1.37994,-1
20140422  03:48:00,1.37995,1.37994,1.37995,1.37994,1.37984,1.37982,1.37994,1.37991,-1
20140422  03:49:00,1.37994,1.37991,1.37994,1.37991,1.37984,1.37982,1.37985,1.37983,-1
20140422  03:50:00,1.37985,1.37983,1.37995,1.37994,1.37984,1.37982,1.37992,1.37989,-1
20140422  03:51:00,1.37992,1.37989,1.37992,1.37989,1.37976,1.37974,1.37981,1.37978,-1
20140422  03:52:00,1.37981,1.37978,1.37985,1.37984,1.37976,1.37974,1.37984,1.37982,-1
20140422  03:53:00,1.37984,1.37982,1.38002,1.38001,1.37984,1.37982,1.37997,1.37995,-1
20140422  03:54:00,1.37997,1.37995,1.38002,1.38001,1.37994,1.37992,1.37997,1.37995,-1
20140422  03:55:00,1.37997,1.37995,1.38003,1.38001,1.37993,1.37992,1.38001,1.38,-1
20140422  03:56:00,1.38001,1.38,1.38014,1.38013,1.37997,1.37995,1.38012,1.38011,-1
20140422  03:57:00,1.38012,1.38011,1.38014,1.38011,1.38002,1.38001,1.38005,1.38003,-1
20140422  03:58:00,1.38005,1.38003,1.38016,1.38013,1.38005,1.38003,1.38015,1.38013,-1
20140422  03:59:00,1.38015,1.38013,1.38045,1.38043,1.38007,1.38004,1.38037,1.38035,-1
20140422  04:00:00,1.38037,1.38035,1.38056,1.38054,1.38023,1.38022,1.38026,1.38025,-1
20140422  04:01:00,1.38026,1.38025,1.38032,1.38031,1.38004,1.38002,1.38004,1.38002,-1
20140422  04:02:00,1.38004,1.38002,1.38026,1.38024,1.38004,1.38002,1.38021,1.3802,-1
20140422  04:03:00,1.38021,1.3802,1.38035,1.38033,1.3802,1.38018,1.38032,1.3803,-1
20140422  04:04:00,1.38032,1.3803,1.38045,1.38044,1.38032,1.3803,1.3804,1.38039,-1
20140422  04:05:00,1.3804,1.38039,1.38061,1.38059,1.38035,1.38034,1.38053,1.3805,-1
20140422  04:06:00,1.38053,1.3805,1.38053,1.38051,1.38039,1.38037,1.38041,1.38039,-1
20140422  04:07:00,1.38041,1.38039,1.38042,1.38041,1.38032,1.38031,1.38041,1.38039,-1
20140422  04:08:00,1.38041,1.38039,1.3805,1.38047,1.38036,1.38034,1.38041,1.38039,-1
20140422  04:09:00,1.38041,1.38039,1.38045,1.38044,1.38039,1.38037,1.38041,1.38039,-1
20140422  04:10:00,1.38041,1.38039,1.38043,1.38042,1.38038,1.38037,1.3804,1.38039,-1
20140422  04:11:00,1.3804,1.38039,1.38043,1.38041,1.3804,1.38039,1.38041,1.38039,-1
20140422  04:12:00,1.38041,1.38039,1.38044,1.38042,1.3803,1.38029,1.38041,1.38039,-1
20140422  04:13:00,1.38041,1.38039,1.3805,1.38048,1.38041,1.38039,1.38044,1.38042,-1
20140422  04:14:00,1.38044,1.38042,1.38044,1.38042,1.3804,1.38039,1.38041,1.38039,-1
20140422  04:15:00,1.38041,1.38039,1.3805,1.38048,1.38041,1.38039,1.38045,1.38044,-1
20140422  04:16:00,1.38045,1.38044,1.38045,1.38044,1.38036,1.38035,1.3804,1.38038,-1
20140422  04:17:00,1.3804,1.38038,1.38058,1.38057,1.38039,1.38038,1.38054,1.38053,-1
20140422  04:18:00,1.38054,1.38053,1.38075,1.38074,1.38052,1.3805,1.38075,1.38074,-1
20140422  04:19:00,1.38075,1.38074,1.38094,1.38092,1.38075,1.38074,1.3809,1.38088,-1
20140422  04:20:00,1.3809,1.38088,1.38109,1.38108,1.38083,1.38081,1.38095,1.38094,-1
20140422  04:21:00,1.38095,1.38094,1.38103,1.38101,1.3809,1.38088,1.38093,1.38092,-1
20140422  04:22:00,1.38093,1.38092,1.38107,1.38106,1.3809,1.38089,1.38102,1.38099,-1
20140422  04:23:00,1.38102,1.38099,1.38102,1.38099,1.3809,1.38089,1.38093,1.38091,-1
