20140603  00:53:00,1.36045,1.36044,1.36048,1.36045,1.36041,1.3604,1.36041,1.3604,-1
20140603  00:54:00,1.36041,1.3604,1.36043,1.36042,1.3604,1.36038,1.36041,1.3604,-1
20140603  00:55:00,1.36041,1.3604,1.36045,1.3604,1.36036,1.36034,1.36039,1.36036,-1
20140603  00:56:00,1.36039,1.36036,1.36039,1.36037,1.36039,1.36036,1.36039,1.36037,-1
20140603  00:57:00,1.36039,1.36037,1.36041,1.36038,1.36039,1.36037,1.36041,1.36038,-1
20140603  00:58:00,1.36041,1.36038,1.36044,1.36043,1.36039,1.36037,1.36044,1.36043,-1
20140603  00:59:00,1.36044,1.36043,1.36048,1.36046,1.36043,1.36042,1.36043,1.36042,-1
20140603  01:00:00,1.36043,1.36042,1.36044,1.36043,1.36039,1.36037,1.36039,1.36038,-1
20140603  01:01:00,1.36039,1.36038,1.36042,1.36038,1.36039,1.36038,1.36042,1.36038,-1
20140603  01:02:00,1.36042,1.36038,1.36045,1.3604,1.36039,1.36036,1.3604,1.36038,-1
20140603  01:03:00,1.3604,1.36038,1.36043,1.36042,1.36039,1.36036,1.36039,1.36037,-1
20140603  01:04:00,1.36039,1.36037,1.36039,1.36037,1.36039,1.36036,1.36039,1.36037,-1
20140603  01:05:00,1.36039,1.36037,1.36043,1.3604,1.36034,1.36032,1.36034,1.36032,-1
20140603  01:06:00,1.36034,1.36032,1.36035,1.36033,1.36034,1.36031,1.36034,1.36033,-1
20140603  01:07:00,1.36034,1.36033,1.36039,1.36037,1.36034,1.36032,1.36036,1.36035,-1
20140603  01:08:00,1.36036,1.36035,1.3604,1.36037,1.36035,1.36033,1.3604,1.36037,-1
20140603  01:09:00,1.3604,1.36037,1.36041,1.3604,1.3604,1.36037,1.36041,1.36038,-1
20140603  01:10:00,1.36041,1.36038,1.36042,1.3604,1.36041,1.36037,1.36042,1.3604,-1
20140603  01:11:00,1.36042,1.3604,1.36043,1.3604,1.3604,1.36038,1.36041,1.36038,-1
20140603  01:12:00,1.36041,1.36038,1.36043,1.36042,1.36039,1.36037,1.36043,1.36042,-1
20140603  01:13:00,1.36043,1.36042,1.36048,1.36045,1.36043,1.36042,1.36045,1.36042,-1
20140603  01:14:00,1.36045,1.36042,1.36048,1.36045,1.36041,1.36038,1.36041,1.36038,-1
20140603  01:15:00,1.36041,1.36038,1.36041,1.36038,1.3604,1.36038,1.36041,1.36038,-1
20140603  01:16:00,1.36041,1.36038,1.36042,1.3604,1.3604,1.36037,1.3604,1.36037,-1
20140603  01:17:00,1.3604,1.36037,1.3604,1.36038,1.3604,1.36037,1.3604,1.36037,-1
20140603  01:18:00,1.3604,1.36037,1.3604,1.36038,1.3604,1.36037,1.3604,1.36038,-1
20140603  01:19:00,1.3604,1.36038,1.3604,1.36038,1.36039,1.36038,1.3604,1.36038,-1
20140603  01:20:00,1.3604,1.36038,1.36046,1.36045,1.3604,1.36038,1.36041,1.36038,-1
20140603  01:21:00,1.36041,1.36038,1.36042,1.36038,1.36039,1.36036,1.36039,1.36036,-1
20140603  01:22:00,1.36039,1.36036,1.36039,1.36037,1.36036,1.36035,1.36036,1.36035,-1
20140603  01:23:00,1.36036,1.36035,1.36039,1.36035,1.36036,1.36035,1.36039,1.36035,-1
20140603  01:24:00,1.36039,1.36035,1.36039,1.36035,1.36036,1.36035,1.36037,1.36035,-1
20140603  01:25:00,1.36037,1.36035,1.36039,1.36037,1.36037,1.36034,1.36039,1.36036,-1
20140603  01:26:00,1.36039,1.36036,1.36042,1.3604,1.36039,1.36035,1.36042,1.3604,-1
20140603  01:27:00,1.36042,1.3604,1.36042,1.3604,1.36041,1.3604,1.36042,1.3604,-1
20140603  01:28:00,1.36042,1.3604,1.36042,1.3604,1.36041,1.3604,1.36042,1.3604,-1
20140603  01:29:00,1.36042,1.3604,1.36042,1.3604,1.36042,1.3604,1.36042,1.3604,-1
20140603  01:30:00,1.36042,1.3604,1.36042,1.3604,1.3604,1.36035,1.36041,1.36038,-1
20140603  01:31:00,1.36041,1.36038,1.36041,1.36038,1.3604,1.36038,1.3604,1.36038,-1
20140603  01:32:00,1.3604,1.36038,1.36062,1.36061,1.3604,1.36038,1.3606,1.36058,-1
20140603  01:33:00,1.3606,1.36058,1.36062,1.3606,1.36059,1.36058,1.3606,1.36058,-1
20140603  01:34:00,1.3606,1.36058,1.3606,1.36058,1.36058,1.36056,1.36058,1.36056,-1
20140603  01:35:00,1.36058,1.36056,1.36058,1.36056,1.36049,1.36046,1.3605,1.36047,-1
20140603  01:36:00,1.3605,1.36047,1.36053,1.36052,1.3605,1.36047,1.36053,1.36051,-1
20140603  01:37:00,1.36053,1.36051,1.36054,1.36052,1.36051,1.3605,1.36051,1.3605,-1
20140603  01:38:00,1.36051,1.3605,1.36051,1.3605,1.36042,1.36041,1.36048,1.36046,-1
20140603  01:39:00,1.36048,1.36046,1.36049,1.36048,1.36048,1.36045,1.36049,1.36048,-1
20140603  01:40:00,1.36049,1.36048,1.36049,1.36048,1.3604,1.36038,1.36048,1.36046,-1
20140603  01:41:00,1.36048,1.36046,1.36048,1.36046,1.36039,1.36037,1.3604,1.36038,-1
20140603  01:42:00,1.3604,1.36038,1.3604,1.36038,1.36039,1.36037,1.3604,1.36037,-1
20140603  01:43:00,1.3604,1.36037,1.3604,1.36038,1.36039,1.36037,1.3604,1.36037,-1
20140603  01:44:00,1.3604,1.36037,1.3604,1.36037,1.3604,1.36037,1.3604,1.36037,-1
20140603  01:45:00,1.3604,1.36037,1.3604,1.36037,1.3604,1.36037,1.3604,1.36037,-1
20140603  01:46:00,1.3604,1.36037,1.3604,1.36038,1.36039,1.36037,1.3604,1.36038,-1
20140603  01:47:00,1.3604,1.36038,1.3604,1.36038,1.36039,1.36038,1.36039,1.36038,-1
20140603  01:48:00,1.36039,1.36038,1.3604,1.36038,1.36039,1.36037,1.3604,1.36038,-1
20140603  01:49:00,1.3604,1.36038,1.36041,1.3604,1.3604,1.36037,1.36041,1.3604,-1
20140603  01:50:00,1.36041,1.3604,1.36041,1.3604,1.36039,1.36037,1.36041,1.36038,-1
20140603  01:51:00,1.36041,1.36038,1.36041,1.36038,1.36039,1.36037,1.36041,1.36038,-1
20140603  01:52:00,1.36041,1.36038,1.36041,1.36038,1.3604,1.36038,1.3604,1.36038,-1
20140603  01:53:00,1.3604,1.36038,1.3604,1.36038,1.36039,1.36038,1.3604,1.36038,-1
20140603  01:54:00,1.3604,1.36038,1.36061,1.3606,1.3604,1.36038,1.3606,1.36058,-1
20140603  01:55:00,1.3606,1.36058,1.3607,1.36068,1.36059,1.36057,1.36061,1.36058,-1
20140603  01:56:00,1.36061,1.36058,1.36061,1.36058,1.36046,1.36045,1.36048,1.36046,-1
20140603  01:57:00,1.36048,1.36046,1.36051,1.3605,1.36046,1.36045,1.36051,1.3605,-1
20140603  01:58:00,1.36051,1.3605,1.36053,1.36052,1.3605,1.36049,1.36053,1.36052,-1
20140603  01:59:00,1.36053,1.36052,1.36059,1.36057,1.36031,1.36029,1.36035,1.36033,-1
20140603  02:00:00,1.36035,1.36033,1.36039,1.36037,1.3603,1.36028,1.36039,1.36037,-1
20140603  02:01:00,1.36039,1.36037,1.36049,1.36048,1.36033,1.36032,1.36045,1.36042,-1
20140603  02:02:00,1.36045,1.36042,1.36045,1.36044,1.36044,1.36042,1.36045,1.36044,-1
20140603  02:03:00,1.36045,1.36044,1.36045,1.36044,1.36042,1.36041,1.36044,1.36042,-1
20140603  02:04:00,1.36044,1.36042,1.36044,1.36042,1.36013,1.3601,1.3602,1.36019,-1
20140603  02:05:00,1.3602,1.36019,1.3603,1.36029,1.3602,1.36019,1.3603,1.36027,-1
20140603  02:06:00,1.3603,1.36027,1.36039,1.36038,1.3603,1.36027,1.36036,1.36035,-1
20140603  02:07:00,1.36036,1.36035,1.3604,1.36038,1.36035,1.36034,1.36039,1.36037,-1
20140603  02:08:00,1.36039,1.36037,1.36048,1.36047,1.36019,1.36018,1.36022,1.3602,-1
20140603  02:09:00,1.36022,1.3602,1.3603,1.36029,1.36021,1.3602,1.36025,1.36023,-1
20140603  02:10:00,1.36025,1.36023,1.36028,1.36026,1.36022,1.3602,1.36026,1.36025,-1
20140603  02:11:00,1.36026,1.36025,1.36034,1.36033,1.36022,1.3602,1.36025,1.36023,-1
20140603  02:12:00,1.36025,1.36023,1.36034,1.36033,1.36025,1.36023,1.36033,1.36031,-1
20140603  02:13:00,1.36033,1.36031,1.36035,1.36033,1.36032,1.36031,1.36033,1.36031,-1
20140603  02:14:00,1.36033,1.36031,1.36036,1.36035,1.36032,1.36031,1.36033,1.36032,-1
20140603  02:15:00,1.36033,1.36032,1.36051,1.36049,1.36033,1.36032,1.3605,1.36048,-1
20140603  02:16:00,1.3605,1.36048,1.36058,1.36056,1.36049,1.36047,1.3605,1.36048,-1
20140603  02:17:00,1.3605,1.36048,1.36057,1.36056,1.3605,1.36048,1.3605,1.36049,-1
20140603  02:18:00,1.3605,1.36049,1.36057,1.36056,1.36049,1.36047,1.36055,1.36053,-1
20140603  02:19:00,1.36055,1.36053,1.36061,1.3606,1.36053,1.36051,1.36059,1.36057,-1
20140603  02:20:00,1.36059,1.36057,1.3606,1.36058,1.36052,1.3605,1.3606,1.36058,-1
20140603  02:21:00,1.3606,1.36058,1.36074,1.36071,1.3606,1.36058,1.36066,1.36063,-1
20140603  02:22:00,1.36066,1.36063,1.36072,1.3607,1.36065,1.36063,1.36069,1.36067,-1
20140603  02:23:00,1.36069,1.36067,1.3607,1.36068,1.36067,1.36064,1.36069,1.36067,-1
20140603  02:24:00,1.36069,1.36067,1.36083,1.36081,1.36069,1.36067,1.36083,1.3608,-1
20140603  02:25:00,1.36083,1.3608,1.36086,1.36085,1.36079,1.36077,1.3608,1.36079,-1
20140603  02:26:00,1.3608,1.36079,1.3608,1.36079,1.36059,1.36058,1.36066,1.36064,-1
20140603  02:27:00,1.36066,1.36064,1.36068,1.36067,1.36048,1.36046,1.36048,1.36046,-1
20140603  02:28:00,1.36048,1.36046,1.36052,1.36051,1.36048,1.36046,1.36051,1.3605,-1
20140603  02:29:00,1.36051,1.3605,1.36051,1.3605,1.36051,1.36049,1.36051,1.3605,-1
20140603  02:30:00,1.36051,1.3605,1.36055,1.3605,1.36034,1.36032,1.36037,1.36036,-1
20140603  02:31:00,1.36037,1.36036,1.36048,1.36046,1.36037,1.36035,1.36039,1.36037,-1
20140603  02:32:00,1.36039,1.36037,1.3604,1.36038,1.36034,1.36031,1.36034,1.36031,-1
20140603  02:33:00,1.36034,1.36031,1.36039,1.36036,1.36031,1.36029,1.36039,1.36036,-1
20140603  02:34:00,1.36039,1.36036,1.36039,1.36037,1.3602,1.36019,1.36023,1.3602,-1
20140603  02:35:00,1.36023,1.3602,1.3603,1.36026,1.36023,1.3602,1.36027,1.36025,-1
20140603  02:36:00,1.36027,1.36025,1.36028,1.36026,1.36027,1.36024,1.36028,1.36026,-1
20140603  02:37:00,1.36028,1.36026,1.3603,1.36027,1.36023,1.3602,1.36024,1.36022,-1
20140603  02:38:00,1.36024,1.36022,1.36024,1.36022,1.36019,1.36017,1.36019,1.36017,-1
20140603  02:39:00,1.36019,1.36017,1.36021,1.36019,1.3601,1.36009,1.36018,1.36015,-1
20140603  02:40:00,1.36018,1.36015,1.3602,1.36019,1.36016,1.36015,1.36019,1.36018,-1
20140603  02:41:00,1.36019,1.36018,1.36023,1.3602,1.36019,1.36018,1.36022,1.3602,-1
20140603  02:42:00,1.36022,1.3602,1.36041,1.3604,1.36022,1.3602,1.36036,1.36034,-1
20140603  02:43:00,1.36036,1.36034,1.36042,1.36041,1.36035,1.36032,1.36041,1.3604,-1
20140603  02:44:00,1.36041,1.3604,1.36043,1.36041,1.36028,1.36027,1.36031,1.36029,-1
20140603  02:45:00,1.36031,1.36029,1.36033,1.36031,1.36021,1.3602,1.36032,1.36029,-1
20140603  02:46:00,1.36032,1.36029,1.36044,1.36042,1.3603,1.36028,1.36042,1.3604,-1
20140603  02:47:00,1.36042,1.3604,1.36055,1.36053,1.36042,1.3604,1.3605,1.36049,-1
20140603  02:48:00,1.3605,1.36049,1.36052,1.3605,1.36037,1.36036,1.36037,1.36036,-1
20140603  02:49:00,1.36037,1.36036,1.36048,1.36046,1.36037,1.36036,1.36039,1.36038,-1
20140603  02:50:00,1.36039,1.36038,1.36044,1.36042,1.36032,1.36029,1.36043,1.36042,-1
20140603  02:51:00,1.36043,1.36042,1.36044,1.36043,1.36042,1.3604,1.36043,1.36042,-1
20140603  02:52:00,1.36043,1.36042,1.36045,1.36044,1.36036,1.36035,1.36044,1.36043,-1
20140603  02:53:00,1.36044,1.36043,1.36045,1.36044,1.36035,1.36034,1.36041,1.3604,-1
20140603  02:54:00,1.36041,1.3604,1.36041,1.3604,1.36032,1.36031,1.36039,1.36038,-1
20140603  02:55:00,1.36039,1.36038,1.36039,1.36038,1.36034,1.36032,1.36034,1.36032,-1
20140603  02:56:00,1.36034,1.36032,1.36042,1.3604,1.36033,1.36032,1.36041,1.36038,-1
20140603  02:57:00,1.36041,1.36038,1.3605,1.36049,1.3604,1.36038,1.36046,1.36044,-1
20140603  02:58:00,1.36046,1.36044,1.36053,1.36051,1.3604,1.36038,1.36049,1.36048,-1
20140603  02:59:00,1.36049,1.36048,1.36051,1.3605,1.3604,1.36038,1.3604,1.36038,-1
20140603  03:00:00,1.3604,1.36038,1.3604,1.36038,1.36017,1.36016,1.36026,1.36025,-1
20140603  03:01:00,1.36026,1.36025,1.36028,1.36026,1.3602,1.36019,1.36028,1.36026,-1
20140603  03:02:00,1.36028,1.36026,1.36028,1.36026,1.36018,1.36016,1.36019,1.36016,-1
20140603  03:03:00,1.36019,1.36016,1.36021,1.3602,1.36018,1.36016,1.36021,1.3602,-1
20140603  03:04:00,1.36021,1.3602,1.3603,1.36028,1.3602,1.36018,1.36028,1.36027,-1
20140603  03:05:00,1.36028,1.36027,1.3603,1.36028,1.36023,1.3602,1.36027,1.36026,-1
20140603  03:06:00,1.36027,1.36026,1.36028,1.36027,1.36022,1.3602,1.36025,1.36024,-1
20140603  03:07:00,1.36025,1.36024,1.36028,1.36027,1.36024,1.36023,1.36028,1.36026,-1
20140603  03:08:00,1.36028,1.36026,1.36032,1.36031,1.36026,1.36025,1.36032,1.36031,-1
20140603  03:09:00,1.36032,1.36031,1.36053,1.36052,1.36032,1.36031,1.36053,1.36052,-1
20140603  03:10:00,1.36053,1.36052,1.36055,1.36054,1.3605,1.36049,1.3605,1.36049,-1
20140603  03:11:00,1.3605,1.36049,1.36051,1.3605,1.36041,1.3604,1.36044,1.36042,-1
20140603  03:12:00,1.36044,1.36042,1.36069,1.36068,1.36042,1.36041,1.36058,1.36056,-1
20140603  03:13:00,1.36058,1.36056,1.36062,1.36061,1.36054,1.36052,1.36058,1.36056,-1
20140603  03:14:00,1.36058,1.36056,1.36059,1.36058,1.36053,1.36052,1.36058,1.36057,-1
20140603  03:15:00,1.36058,1.36057,1.36061,1.3606,1.36054,1.36052,1.36061,1.3606,-1
20140603  03:16:00,1.36061,1.3606,1.36068,1.36066,1.36059,1.36057,1.3606,1.36058,-1
20140603  03:17:00,1.3606,1.36058,1.3606,1.36059,1.36057,1.36056,1.36059,1.36056,-1
20140603  03:18:00,1.36059,1.36056,1.36068,1.36067,1.36058,1.36056,1.36068,1.36066,-1
20140603  03:19:00,1.36068,1.36066,1.36069,1.36066,1.36059,1.36057,1.36067,1.36064,-1
20140603  03:20:00,1.36067,1.36064,1.36069,1.36068,1.36058,1.36056,1.36059,1.36056,-1
20140603  03:21:00,1.36059,1.36056,1.36059,1.36057,1.36042,1.36041,1.36046,1.36044,-1
20140603  03:22:00,1.36046,1.36044,1.36048,1.36046,1.36039,1.36037,1.36042,1.3604,-1
20140603  03:23:00,1.36042,1.3604,1.36061,1.3606,1.36041,1.3604,1.36055,1.36053,-1
20140603  03:24:00,1.36055,1.36053,1.36058,1.36057,1.36044,1.36042,1.36045,1.36043,-1
20140603  03:25:00,1.36045,1.36043,1.3606,1.36059,1.36044,1.36042,1.36044,1.36042,-1
20140603  03:26:00,1.36044,1.36042,1.36044,1.36043,1.36033,1.36029,1.36037,1.36035,-1
20140603  03:27:00,1.36037,1.36035,1.36039,1.36037,1.36035,1.36032,1.36037,1.36036,-1
20140603  03:28:00,1.36037,1.36036,1.36048,1.36046,1.36035,1.36034,1.3604,1.36038,-1
20140603  03:29:00,1.3604,1.36038,1.36042,1.36041,1.36033,1.36029,1.36039,1.36037,-1
20140603  03:30:00,1.36039,1.36037,1.3604,1.36038,1.36035,1.36033,1.36035,1.36034,-1
20140603  03:31:00,1.36035,1.36034,1.36037,1.36035,1.36023,1.3602,1.36034,1.36032,-1
20140603  03:32:00,1.36034,1.36032,1.36044,1.36042,1.36031,1.36029,1.36044,1.36041,-1
20140603  03:33:00,1.36044,1.36041,1.36045,1.36043,1.3604,1.36038,1.36044,1.36041,-1
20140603  03:34:00,1.36044,1.36041,1.36048,1.36047,1.36039,1.36037,1.36048,1.36046,-1
20140603  03:35:00,1.36048,1.36046,1.3605,1.36049,1.36039,1.36038,1.3604,1.36038,-1
20140603  03:36:00,1.3604,1.36038,1.36046,1.36045,1.36033,1.36032,1.36046,1.36045,-1
20140603  03:37:00,1.36046,1.36045,1.36048,1.36047,1.36039,1.36037,1.36039,1.36037,-1
20140603  03:38:00,1.36039,1.36037,1.36041,1.3604,1.36039,1.36037,1.3604,1.36038,-1
20140603  03:39:00,1.3604,1.36038,1.3604,1.36038,1.36033,1.36029,1.36039,1.36036,-1
20140603  03:40:00,1.36039,1.36036,1.36042,1.36041,1.36034,1.36033,1.36042,1.36041,-1
20140603  03:41:00,1.36042,1.36041,1.36048,1.36045,1.3604,1.36037,1.36043,1.3604,-1
20140603  03:42:00,1.36043,1.3604,1.36048,1.36045,1.36042,1.3604,1.36042,1.3604,-1
20140603  03:43:00,1.36042,1.3604,1.36042,1.3604,1.36032,1.36029,1.36033,1.36029,-1
20140603  03:44:00,1.36033,1.36029,1.36033,1.36031,1.36023,1.3602,1.36028,1.36026,-1
20140603  03:45:00,1.36028,1.36026,1.36043,1.3604,1.36028,1.36026,1.36042,1.3604,-1
20140603  03:46:00,1.36042,1.3604,1.36052,1.36051,1.36039,1.36036,1.36048,1.36046,-1
20140603  03:47:00,1.36048,1.36046,1.36048,1.36047,1.36037,1.36036,1.36043,1.3604,-1
20140603  03:48:00,1.36043,1.3604,1.36043,1.36041,1.36036,1.36034,1.36041,1.36037,-1
20140603  03:49:00,1.36041,1.36037,1.36044,1.36041,1.36036,1.36035,1.36037,1.36035,-1
20140603  03:50:00,1.36037,1.36035,1.36037,1.36036,1.36033,1.36032,1.36037,1.36036,-1
20140603  03:51:00,1.36037,1.36036,1.36037,1.36036,1.36032,1.36029,1.36033,1.36031,-1
20140603  03:52:00,1.36033,1.36031,1.36033,1.36031,1.36021,1.3602,1.36022,1.3602,-1
20140603  03:53:00,1.36022,1.3602,1.36034,1.36033,1.36022,1.3602,1.36032,1.36031,-1
20140603  03:54:00,1.36032,1.36031,1.36039,1.36037,1.36013,1.36012,1.36024,1.36022,-1
20140603  03:55:00,1.36024,1.36022,1.3603,1.36028,1.36018,1.36017,1.36022,1.3602,-1
20140603  03:56:00,1.36022,1.3602,1.36027,1.36025,1.36019,1.36018,1.36026,1.36025,-1
20140603  03:57:00,1.36026,1.36025,1.36031,1.36029,1.3602,1.36019,1.36025,1.36023,-1
20140603  03:58:00,1.36025,1.36023,1.36037,1.36036,1.36023,1.36022,1.36035,1.36034,-1
20140603  03:59:00,1.36035,1.36034,1.36051,1.3605,1.36035,1.36033,1.3605,1.36049,-1
20140603  04:00:00,1.3605,1.36049,1.36059,1.36055,1.36027,1.36026,1.3603,1.36028,-1
20140603  04:01:00,1.3603,1.36028,1.36045,1.36044,1.36025,1.36023,1.36032,1.36031,-1
20140603  04:02:00,1.36032,1.36031,1.36036,1.36034,1.3603,1.36027,1.3603,1.36027,-1
20140603  04:03:00,1.3603,1.36027,1.36042,1.3604,1.3603,1.36027,1.36036,1.36035,-1
20140603  04:04:00,1.36036,1.36035,1.36044,1.36042,1.36032,1.36031,1.36034,1.36033,-1
20140603  04:05:00,1.36034,1.36033,1.36053,1.36051,1.36033,1.36029,1.3604,1.36038,-1
20140603  04:06:00,1.3604,1.36038,1.3604,1.36038,1.36032,1.36031,1.36033,1.36032,-1
20140603  04:07:00,1.36033,1.36032,1.36034,1.36032,1.36028,1.36026,1.3603,1.36029,-1
20140603  04:08:00,1.3603,1.36029,1.36039,1.36036,1.3603,1.36029,1.36037,1.36035,-1
20140603  04:09:00,1.36037,1.36035,1.36039,1.36035,1.36033,1.36031,1.36036,1.36035,-1
20140603  04:10:00,1.36036,1.36035,1.36044,1.36042,1.36035,1.36032,1.36044,1.36042,-1
20140603  04:11:00,1.36044,1.36042,1.36044,1.36042,1.36034,1.36032,1.36037,1.36035,-1
20140603  04:12:00,1.36037,1.36035,1.36048,1.36047,1.36033,1.36031,1.36042,1.36041,-1
20140603  04:13:00,1.36042,1.36041,1.36055,1.36054,1.36042,1.36041,1.36048,1.36046,-1
20140603  04:14:00,1.36048,1.36046,1.3605,1.36048,1.36037,1.36036,1.36037,1.36036,-1
20140603  04:15:00,1.36037,1.36036,1.36049,1.36047,1.36037,1.36036,1.36049,1.36047,-1
20140603  04:16:00,1.36049,1.36047,1.3605,1.36048,1.36043,1.36042,1.36045,1.36043,-1
20140603  04:17:00,1.36045,1.36043,1.36081,1.36079,1.36045,1.36042,1.36071,1.36069,-1
20140603  04:18:00,1.36071,1.36069,1.36078,1.36076,1.3606,1.36059,1.36071,1.3607,-1
20140603  04:19:00,1.36071,1.3607,1.36074,1.36072,1.3605,1.36049,1.36052,1.3605,-1
20140603  04:20:00,1.36052,1.3605,1.36068,1.36067,1.36051,1.3605,1.36063,1.3606,-1
20140603  04:21:00,1.36063,1.3606,1.36078,1.36076,1.36063,1.3606,1.36078,1.36076,-1
20140603  04:22:00,1.36078,1.36076,1.36089,1.36087,1.36072,1.36071,1.36081,1.3608,-1
20140603  04:23:00,1.36081,1.3608,1.36088,1.36085,1.36076,1.36075,1.36078,1.36075,-1
