20140909  00:50:00,1.28715,1.28713,1.28727,1.28723,1.28715,1.28713,1.28722,1.2872,-1
20140909  00:51:00,1.28722,1.2872,1.28751,1.2875,1.2872,1.28717,1.28733,1.28731,-1
20140909  00:52:00,1.28733,1.28731,1.28734,1.28733,1.28722,1.2872,1.28724,1.28722,-1
20140909  00:53:00,1.28724,1.28722,1.28727,1.28725,1.28713,1.28711,1.28716,1.28714,-1
20140909  00:54:00,1.28716,1.28714,1.28738,1.28736,1.28713,1.2871,1.28738,1.28735,-1
20140909  00:55:00,1.28738,1.28735,1.28738,1.28736,1.28736,1.28734,1.28736,1.28734,-1
20140909  00:56:00,1.28736,1.28734,1.28755,1.28752,1.28734,1.28731,1.28748,1.28746,-1
20140909  00:57:00,1.28748,1.28746,1.28751,1.28749,1.28746,1.28745,1.28749,1.28747,-1
20140909  00:58:00,1.28749,1.28747,1.28757,1.28755,1.28749,1.28746,1.28754,1.28752,-1
20140909  00:59:00,1.28754,1.28752,1.28756,1.28755,1.28753,1.28751,1.28755,1.28752,-1
20140909  01:00:00,1.28755,1.28752,1.28766,1.28764,1.28754,1.28752,1.28765,1.28764,-1
20140909  01:01:00,1.28765,1.28764,1.28766,1.28765,1.28762,1.2876,1.28764,1.28763,-1
20140909  01:02:00,1.28764,1.28763,1.28785,1.28784,1.28763,1.28761,1.28782,1.2878,-1
20140909  01:03:00,1.28782,1.2878,1.28784,1.28781,1.28762,1.2876,1.28777,1.28775,-1
20140909  01:04:00,1.28777,1.28775,1.2878,1.28776,1.28776,1.28774,1.28778,1.28776,-1
20140909  01:05:00,1.28778,1.28776,1.28787,1.28785,1.28778,1.28776,1.2878,1.28777,-1
20140909  01:06:00,1.2878,1.28777,1.28783,1.28781,1.28772,1.2877,1.28773,1.28771,-1
20140909  01:07:00,1.28773,1.28771,1.28787,1.28785,1.28772,1.2877,1.28783,1.28781,-1
20140909  01:08:00,1.28783,1.28781,1.28793,1.28789,1.28781,1.28778,1.28792,1.28789,-1
20140909  01:09:00,1.28792,1.28789,1.28798,1.28796,1.28787,1.28786,1.28797,1.28794,-1
20140909  01:10:00,1.28797,1.28794,1.28798,1.28796,1.28789,1.28787,1.28792,1.28791,-1
20140909  01:11:00,1.28792,1.28791,1.28792,1.28791,1.28789,1.28786,1.28789,1.28787,-1
20140909  01:12:00,1.28789,1.28787,1.288,1.28799,1.28787,1.28785,1.28793,1.28792,-1
20140909  01:13:00,1.28793,1.28792,1.28808,1.28805,1.28793,1.28791,1.28806,1.28804,-1
20140909  01:14:00,1.28806,1.28804,1.28806,1.28804,1.28794,1.28793,1.28797,1.28795,-1
20140909  01:15:00,1.28797,1.28795,1.28799,1.28796,1.28794,1.28793,1.28798,1.28796,-1
20140909  01:16:00,1.28798,1.28796,1.28804,1.28802,1.28798,1.28796,1.28801,1.28798,-1
20140909  01:17:00,1.28801,1.28798,1.28801,1.28798,1.28799,1.28796,1.28799,1.28796,-1
20140909  01:18:00,1.28799,1.28796,1.288,1.28798,1.28799,1.28796,1.288,1.28798,-1
20140909  01:19:00,1.288,1.28798,1.288,1.28798,1.28799,1.28796,1.28799,1.28796,-1
20140909  01:20:00,1.28799,1.28796,1.28806,1.28804,1.28795,1.28794,1.28804,1.28801,-1
20140909  01:21:00,1.28804,1.28801,1.28809,1.28805,1.28802,1.288,1.28803,1.28801,-1
20140909  01:22:00,1.28803,1.28801,1.28806,1.28804,1.28802,1.28801,1.28806,1.28804,-1
20140909  01:23:00,1.28806,1.28804,1.28807,1.28805,1.28806,1.28803,1.28806,1.28803,-1
20140909  01:24:00,1.28806,1.28803,1.28828,1.28825,1.28806,1.28803,1.28819,1.28816,-1
20140909  01:25:00,1.28819,1.28816,1.28819,1.28816,1.28797,1.28795,1.28799,1.28796,-1
20140909  01:26:00,1.28799,1.28796,1.28817,1.28815,1.28784,1.28782,1.288,1.28798,-1
20140909  01:27:00,1.288,1.28798,1.28801,1.28799,1.28797,1.28796,1.28797,1.28796,-1
20140909  01:28:00,1.28797,1.28796,1.28797,1.28796,1.2879,1.28787,1.28791,1.28789,-1
20140909  01:29:00,1.28791,1.28789,1.28793,1.28791,1.2878,1.28778,1.28783,1.28781,-1
20140909  01:30:00,1.28783,1.28781,1.28783,1.28781,1.28773,1.28772,1.28778,1.28776,-1
20140909  01:31:00,1.28778,1.28776,1.28789,1.28786,1.28777,1.28775,1.28789,1.28786,-1
20140909  01:32:00,1.28789,1.28786,1.28794,1.28791,1.28789,1.28786,1.28792,1.28789,-1
20140909  01:33:00,1.28792,1.28789,1.28797,1.28793,1.28789,1.28786,1.28797,1.28793,-1
20140909  01:34:00,1.28797,1.28793,1.28797,1.28794,1.28781,1.28778,1.28786,1.28784,-1
20140909  01:35:00,1.28786,1.28784,1.28788,1.28785,1.28778,1.28776,1.28788,1.28785,-1
20140909  01:36:00,1.28788,1.28785,1.28797,1.28795,1.28788,1.28785,1.28797,1.28794,-1
20140909  01:37:00,1.28797,1.28794,1.28799,1.28798,1.2878,1.28775,1.28785,1.28783,-1
20140909  01:38:00,1.28785,1.28783,1.28787,1.28785,1.28784,1.28783,1.28787,1.28785,-1
20140909  01:39:00,1.28787,1.28785,1.28788,1.28785,1.28786,1.28784,1.28786,1.28784,-1
20140909  01:40:00,1.28786,1.28784,1.28799,1.28798,1.28786,1.28784,1.28797,1.28794,-1
20140909  01:41:00,1.28797,1.28794,1.28807,1.28805,1.28797,1.28793,1.28804,1.28802,-1
20140909  01:42:00,1.28804,1.28802,1.28804,1.28802,1.28798,1.28796,1.28799,1.28796,-1
20140909  01:43:00,1.28799,1.28796,1.28827,1.28824,1.28799,1.28796,1.28827,1.28824,-1
20140909  01:44:00,1.28827,1.28824,1.28828,1.28825,1.28811,1.2881,1.28827,1.28825,-1
20140909  01:45:00,1.28827,1.28825,1.28827,1.28825,1.28806,1.28803,1.28811,1.28809,-1
20140909  01:46:00,1.28811,1.28809,1.28826,1.28824,1.28807,1.28805,1.28826,1.28824,-1
20140909  01:47:00,1.28826,1.28824,1.28828,1.28826,1.28822,1.2882,1.28825,1.28824,-1
20140909  01:48:00,1.28825,1.28824,1.28829,1.28827,1.28821,1.2882,1.28828,1.28825,-1
20140909  01:49:00,1.28828,1.28825,1.28829,1.28826,1.28828,1.28825,1.28829,1.28825,-1
20140909  01:50:00,1.28829,1.28825,1.28829,1.28826,1.28822,1.28818,1.28822,1.28819,-1
20140909  01:51:00,1.28822,1.28819,1.28829,1.28825,1.28818,1.28816,1.28827,1.28825,-1
20140909  01:52:00,1.28827,1.28825,1.28827,1.28825,1.28818,1.28816,1.28823,1.28822,-1
20140909  01:53:00,1.28823,1.28822,1.28841,1.28839,1.28823,1.28821,1.28841,1.28838,-1
20140909  01:54:00,1.28841,1.28838,1.28847,1.28845,1.28839,1.28837,1.28847,1.28845,-1
20140909  01:55:00,1.28847,1.28845,1.28847,1.28845,1.28832,1.28829,1.28832,1.2883,-1
20140909  01:56:00,1.28832,1.2883,1.28837,1.28836,1.28832,1.2883,1.28833,1.28831,-1
20140909  01:57:00,1.28833,1.28831,1.28833,1.28831,1.28829,1.28828,1.2883,1.28829,-1
20140909  01:58:00,1.2883,1.28829,1.28835,1.28833,1.28823,1.28821,1.28829,1.28827,-1
20140909  01:59:00,1.28829,1.28827,1.28837,1.28836,1.28817,1.28815,1.28833,1.28831,-1
20140909  02:00:00,1.28833,1.28831,1.28836,1.28834,1.2882,1.28818,1.28821,1.28819,-1
20140909  02:01:00,1.28821,1.28819,1.28827,1.28825,1.28819,1.28816,1.28825,1.28822,-1
20140909  02:02:00,1.28825,1.28822,1.28826,1.28825,1.28822,1.2882,1.28825,1.28822,-1
20140909  02:03:00,1.28825,1.28822,1.28826,1.28825,1.2882,1.28818,1.28822,1.28819,-1
20140909  02:04:00,1.28822,1.28819,1.28836,1.28835,1.2882,1.28817,1.28835,1.28833,-1
20140909  02:05:00,1.28835,1.28833,1.28855,1.28854,1.28835,1.28833,1.28852,1.2885,-1
20140909  02:06:00,1.28852,1.2885,1.28854,1.28853,1.2885,1.28848,1.28853,1.28851,-1
20140909  02:07:00,1.28853,1.28851,1.28855,1.28853,1.2885,1.28847,1.28854,1.28852,-1
20140909  02:08:00,1.28854,1.28852,1.28866,1.28865,1.28852,1.2885,1.28855,1.28854,-1
20140909  02:09:00,1.28855,1.28854,1.28876,1.28875,1.28852,1.2885,1.28854,1.28853,-1
20140909  02:10:00,1.28854,1.28853,1.28866,1.28864,1.28853,1.28851,1.28862,1.2886,-1
20140909  02:11:00,1.28862,1.2886,1.28867,1.28864,1.28859,1.28857,1.28861,1.2886,-1
20140909  02:12:00,1.28861,1.2886,1.28879,1.28877,1.28861,1.2886,1.28871,1.28869,-1
20140909  02:13:00,1.28871,1.28869,1.28878,1.28877,1.28869,1.28868,1.28876,1.28874,-1
20140909  02:14:00,1.28876,1.28874,1.28889,1.28888,1.28872,1.28871,1.28883,1.2888,-1
20140909  02:15:00,1.28883,1.2888,1.28883,1.2888,1.28862,1.28861,1.28865,1.28863,-1
20140909  02:16:00,1.28865,1.28863,1.28887,1.28884,1.28865,1.28863,1.28876,1.28873,-1
20140909  02:17:00,1.28876,1.28873,1.28888,1.28887,1.28872,1.28869,1.28876,1.28873,-1
20140909  02:18:00,1.28876,1.28873,1.28882,1.28881,1.28871,1.2887,1.28874,1.28872,-1
20140909  02:19:00,1.28874,1.28872,1.28882,1.28881,1.28872,1.2887,1.28878,1.28875,-1
20140909  02:20:00,1.28878,1.28875,1.28888,1.28887,1.28876,1.28874,1.28876,1.28874,-1
20140909  02:21:00,1.28876,1.28874,1.28876,1.28875,1.28862,1.28861,1.28871,1.28869,-1
20140909  02:22:00,1.28871,1.28869,1.28887,1.28884,1.28871,1.28869,1.28879,1.28877,-1
20140909  02:23:00,1.28879,1.28877,1.28885,1.28884,1.28867,1.28866,1.2887,1.28868,-1
20140909  02:24:00,1.2887,1.28868,1.28874,1.28873,1.28865,1.28864,1.28866,1.28864,-1
20140909  02:25:00,1.28866,1.28864,1.28879,1.28877,1.28861,1.2886,1.28864,1.28862,-1
20140909  02:26:00,1.28864,1.28862,1.28866,1.28864,1.28852,1.28851,1.28856,1.28854,-1
20140909  02:27:00,1.28856,1.28854,1.28864,1.28863,1.28852,1.28849,1.28859,1.28857,-1
20140909  02:28:00,1.28859,1.28857,1.28862,1.28861,1.28855,1.28854,1.28857,1.28855,-1
20140909  02:29:00,1.28857,1.28855,1.28866,1.28864,1.28857,1.28855,1.28864,1.28861,-1
20140909  02:30:00,1.28864,1.28861,1.28885,1.28884,1.28864,1.28861,1.28885,1.28883,-1
20140909  02:31:00,1.28885,1.28883,1.28888,1.28886,1.2888,1.28878,1.28883,1.28882,-1
20140909  02:32:00,1.28883,1.28882,1.28886,1.28884,1.28876,1.28874,1.28881,1.28879,-1
20140909  02:33:00,1.28881,1.28879,1.28885,1.28882,1.28881,1.28879,1.28882,1.28881,-1
20140909  02:34:00,1.28882,1.28881,1.28889,1.28888,1.28882,1.2888,1.28887,1.28884,-1
20140909  02:35:00,1.28887,1.28884,1.28894,1.28892,1.28878,1.28875,1.28892,1.28891,-1
20140909  02:36:00,1.28892,1.28891,1.28907,1.28906,1.28887,1.28884,1.28899,1.28897,-1
20140909  02:37:00,1.28899,1.28897,1.28907,1.28906,1.28889,1.28887,1.28907,1.28906,-1
20140909  02:38:00,1.28907,1.28906,1.2893,1.28929,1.28899,1.28897,1.28929,1.28927,-1
20140909  02:39:00,1.28929,1.28927,1.28944,1.28942,1.28904,1.28901,1.28913,1.28912,-1
20140909  02:40:00,1.28913,1.28912,1.28925,1.28923,1.28903,1.28901,1.28911,1.2891,-1
20140909  02:41:00,1.28911,1.2891,1.28911,1.2891,1.28899,1.28897,1.28909,1.28907,-1
20140909  02:42:00,1.28909,1.28907,1.28948,1.28947,1.28909,1.28907,1.28943,1.28941,-1
20140909  02:43:00,1.28943,1.28941,1.2895,1.28948,1.28931,1.2893,1.28939,1.28936,-1
20140909  02:44:00,1.28939,1.28936,1.28945,1.28944,1.2892,1.28917,1.28933,1.2893,-1
20140909  02:45:00,1.28933,1.2893,1.28933,1.2893,1.28916,1.28915,1.28921,1.28919,-1
20140909  02:46:00,1.28921,1.28919,1.28923,1.28922,1.28911,1.28908,1.28911,1.28909,-1
20140909  02:47:00,1.28911,1.28909,1.28913,1.2891,1.28909,1.28908,1.28913,1.2891,-1
20140909  02:48:00,1.28913,1.2891,1.28913,1.2891,1.28911,1.28908,1.28911,1.28909,-1
20140909  02:49:00,1.28911,1.28909,1.28917,1.28915,1.28902,1.28901,1.28911,1.28908,-1
20140909  02:50:00,1.28911,1.28908,1.28918,1.28916,1.28905,1.28904,1.28911,1.28909,-1
20140909  02:51:00,1.28911,1.28909,1.28927,1.28925,1.28911,1.28909,1.28923,1.28921,-1
20140909  02:52:00,1.28923,1.28921,1.28938,1.28936,1.2892,1.28919,1.2893,1.28928,-1
20140909  02:53:00,1.2893,1.28928,1.28937,1.28934,1.2893,1.28928,1.28936,1.28934,-1
20140909  02:54:00,1.28936,1.28934,1.28937,1.28935,1.28932,1.28929,1.28932,1.2893,-1
20140909  02:55:00,1.28932,1.2893,1.28935,1.28933,1.2892,1.28918,1.28926,1.28924,-1
20140909  02:56:00,1.28926,1.28924,1.28927,1.28924,1.28906,1.28905,1.28909,1.28908,-1
20140909  02:57:00,1.28909,1.28908,1.28911,1.28908,1.28902,1.28901,1.28908,1.28905,-1
20140909  02:58:00,1.28908,1.28905,1.28908,1.28906,1.28896,1.28895,1.28897,1.28896,-1
20140909  02:59:00,1.28897,1.28896,1.28898,1.28896,1.28896,1.28894,1.28897,1.28895,-1
20140909  03:00:00,1.28897,1.28895,1.28899,1.28897,1.28894,1.28892,1.28898,1.28895,-1
20140909  03:01:00,1.28898,1.28895,1.28898,1.28895,1.28866,1.28864,1.28879,1.28878,-1
20140909  03:02:00,1.28879,1.28878,1.28885,1.28884,1.28872,1.2887,1.28876,1.28874,-1
20140909  03:03:00,1.28876,1.28874,1.28876,1.28874,1.28842,1.2884,1.28843,1.28842,-1
20140909  03:04:00,1.28843,1.28842,1.2885,1.28845,1.28836,1.28835,1.28844,1.2884,-1
20140909  03:05:00,1.28844,1.2884,1.28844,1.28842,1.28829,1.28827,1.28837,1.28835,-1
20140909  03:06:00,1.28837,1.28835,1.28837,1.28836,1.28835,1.28834,1.28836,1.28835,-1
20140909  03:07:00,1.28836,1.28835,1.28836,1.28835,1.28821,1.2882,1.28821,1.2882,-1
20140909  03:08:00,1.28821,1.2882,1.28821,1.2882,1.28799,1.28796,1.28808,1.28805,-1
20140909  03:09:00,1.28808,1.28805,1.2881,1.28809,1.28804,1.28803,1.28809,1.28805,-1
20140909  03:10:00,1.28809,1.28805,1.28833,1.28831,1.28808,1.28805,1.28832,1.2883,-1
20140909  03:11:00,1.28832,1.2883,1.28841,1.28839,1.288,1.28799,1.28803,1.28802,-1
20140909  03:12:00,1.28803,1.28802,1.28817,1.28815,1.28798,1.28796,1.28811,1.28808,-1
20140909  03:13:00,1.28811,1.28808,1.28813,1.28812,1.28798,1.28796,1.28808,1.28805,-1
20140909  03:14:00,1.28808,1.28805,1.2882,1.28818,1.28784,1.28783,1.28818,1.28817,-1
20140909  03:15:00,1.28818,1.28817,1.2882,1.28819,1.28801,1.28798,1.28802,1.288,-1
20140909  03:16:00,1.28802,1.288,1.28819,1.28816,1.28797,1.28795,1.28797,1.28795,-1
20140909  03:17:00,1.28797,1.28795,1.28807,1.28803,1.2879,1.28789,1.288,1.28799,-1
20140909  03:18:00,1.288,1.28799,1.28802,1.288,1.28764,1.28761,1.28776,1.28775,-1
20140909  03:19:00,1.28776,1.28775,1.28777,1.28776,1.28764,1.28761,1.28771,1.28769,-1
20140909  03:20:00,1.28771,1.28769,1.28778,1.28776,1.28765,1.28764,1.28765,1.28764,-1
20140909  03:21:00,1.28765,1.28764,1.28772,1.28771,1.28753,1.2875,1.28769,1.28768,-1
20140909  03:22:00,1.28769,1.28768,1.28769,1.28768,1.28736,1.28735,1.28737,1.28736,-1
20140909  03:23:00,1.28737,1.28736,1.28753,1.28751,1.28718,1.28715,1.28747,1.28745,-1
20140909  03:24:00,1.28747,1.28745,1.28753,1.28752,1.28727,1.28725,1.28728,1.28726,-1
20140909  03:25:00,1.28728,1.28726,1.28736,1.28734,1.28727,1.28725,1.28731,1.28729,-1
20140909  03:26:00,1.28731,1.28729,1.28738,1.28736,1.28722,1.28721,1.28727,1.28725,-1
20140909  03:27:00,1.28727,1.28725,1.28729,1.28728,1.28714,1.28713,1.28727,1.28725,-1
20140909  03:28:00,1.28727,1.28725,1.2876,1.28758,1.28725,1.28724,1.28739,1.28737,-1
20140909  03:29:00,1.28739,1.28737,1.28755,1.28752,1.28738,1.28734,1.28739,1.28738,-1
20140909  03:30:00,1.28739,1.28738,1.28754,1.28752,1.28728,1.28725,1.28736,1.28734,-1
20140909  03:31:00,1.28736,1.28734,1.28742,1.28741,1.28729,1.28726,1.28729,1.28726,-1
20140909  03:32:00,1.28729,1.28726,1.28737,1.28736,1.28725,1.28724,1.28732,1.2873,-1
20140909  03:33:00,1.28732,1.2873,1.28738,1.28736,1.28729,1.28726,1.28736,1.28733,-1
20140909  03:34:00,1.28736,1.28733,1.28736,1.28734,1.28727,1.28725,1.28731,1.2873,-1
20140909  03:35:00,1.28731,1.2873,1.28739,1.28737,1.2873,1.28728,1.28738,1.28736,-1
20140909  03:36:00,1.28738,1.28736,1.28742,1.2874,1.28728,1.28725,1.28733,1.28731,-1
20140909  03:37:00,1.28733,1.28731,1.2874,1.28738,1.28727,1.28725,1.28738,1.28736,-1
20140909  03:38:00,1.28738,1.28736,1.2875,1.28749,1.28738,1.28736,1.28743,1.2874,-1
20140909  03:39:00,1.28743,1.2874,1.28748,1.28746,1.2874,1.28739,1.28742,1.28741,-1
20140909  03:40:00,1.28742,1.28741,1.28753,1.28752,1.28739,1.28738,1.28749,1.28747,-1
20140909  03:41:00,1.28749,1.28747,1.28757,1.28756,1.2874,1.28739,1.28741,1.2874,-1
20140909  03:42:00,1.28741,1.2874,1.28771,1.28768,1.28741,1.2874,1.28771,1.28768,-1
20140909  03:43:00,1.28771,1.28768,1.28797,1.28796,1.28769,1.28767,1.28792,1.2879,-1
20140909  03:44:00,1.28792,1.2879,1.28818,1.28816,1.28783,1.28778,1.28813,1.28812,-1
20140909  03:45:00,1.28813,1.28812,1.28815,1.28813,1.28798,1.28796,1.28802,1.288,-1
20140909  03:46:00,1.28802,1.288,1.28802,1.288,1.28782,1.28781,1.28797,1.28795,-1
20140909  03:47:00,1.28797,1.28795,1.28807,1.28805,1.28797,1.28795,1.28807,1.28805,-1
20140909  03:48:00,1.28807,1.28805,1.28815,1.28814,1.28807,1.28805,1.2881,1.28808,-1
20140909  03:49:00,1.2881,1.28808,1.2881,1.28808,1.28795,1.28793,1.288,1.28796,-1
20140909  03:50:00,1.288,1.28796,1.28801,1.288,1.28783,1.28782,1.2879,1.28785,-1
20140909  03:51:00,1.2879,1.28785,1.28802,1.28801,1.28785,1.28784,1.28801,1.288,-1
20140909  03:52:00,1.28801,1.288,1.28825,1.28822,1.28801,1.288,1.28816,1.28814,-1
20140909  03:53:00,1.28816,1.28814,1.28821,1.2882,1.28809,1.28807,1.2881,1.28809,-1
20140909  03:54:00,1.2881,1.28809,1.28827,1.28826,1.2881,1.28809,1.28824,1.28822,-1
20140909  03:55:00,1.28824,1.28822,1.28832,1.2883,1.28815,1.28813,1.28821,1.28819,-1
20140909  03:56:00,1.28821,1.28819,1.28821,1.28819,1.28793,1.28792,1.28801,1.288,-1
20140909  03:57:00,1.28801,1.288,1.28801,1.288,1.28771,1.2877,1.28778,1.28775,-1
20140909  03:58:00,1.28778,1.28775,1.28784,1.28782,1.28766,1.28765,1.28772,1.2877,-1
20140909  03:59:00,1.28772,1.2877,1.28773,1.28771,1.28753,1.28752,1.28762,1.2876,-1
20140909  04:00:00,1.28762,1.2876,1.28763,1.28761,1.28695,1.28692,1.287,1.28699,-1
20140909  04:01:00,1.287,1.28699,1.28703,1.28701,1.28624,1.28623,1.28649,1.28647,-1
20140909  04:02:00,1.28649,1.28647,1.28659,1.28658,1.28636,1.28634,1.28639,1.28636,-1
20140909  04:03:00,1.28639,1.28636,1.28644,1.28643,1.28631,1.28629,1.28634,1.28633,-1
20140909  04:04:00,1.28634,1.28633,1.28635,1.28633,1.286,1.28599,1.28608,1.28605,-1
20140909  04:05:00,1.28608,1.28605,1.28626,1.28624,1.28595,1.28592,1.28609,1.28607,-1
20140909  04:06:00,1.28609,1.28607,1.28616,1.28614,1.28604,1.28602,1.28606,1.28603,-1
20140909  04:07:00,1.28606,1.28603,1.28615,1.28614,1.28597,1.28595,1.286,1.28598,-1
20140909  04:08:00,1.286,1.28598,1.28639,1.28637,1.286,1.28595,1.28632,1.28631,-1
20140909  04:09:00,1.28632,1.28631,1.28636,1.28635,1.28619,1.28616,1.28635,1.28634,-1
20140909  04:10:00,1.28635,1.28634,1.28649,1.28647,1.28623,1.28622,1.28625,1.28624,-1
20140909  04:11:00,1.28625,1.28624,1.28636,1.28635,1.2862,1.28619,1.28633,1.28631,-1
20140909  04:12:00,1.28633,1.28631,1.28663,1.28662,1.28621,1.2862,1.2866,1.28659,-1
20140909  04:13:00,1.2866,1.28659,1.28662,1.2866,1.28641,1.2864,1.28661,1.2866,-1
20140909  04:14:00,1.28661,1.2866,1.28665,1.28664,1.28654,1.28653,1.28654,1.28653,-1
20140909  04:15:00,1.28654,1.28653,1.28662,1.28661,1.2865,1.28648,1.28662,1.2866,-1
20140909  04:16:00,1.28662,1.2866,1.28689,1.28688,1.28657,1.28655,1.28689,1.28688,-1
20140909  04:17:00,1.28689,1.28688,1.28713,1.28711,1.28683,1.28681,1.28713,1.2871,-1
20140909  04:18:00,1.28713,1.2871,1.28718,1.28715,1.28683,1.28681,1.28693,1.28692,-1
20140909  04:19:00,1.28693,1.28692,1.28718,1.28717,1.28689,1.28688,1.28715,1.28713,-1
20140909  04:20:00,1.28715,1.28713,1.28736,1.28734,1.28707,1.28706,1.28721,1.2872,-1
20140909  04:21:00,1.28721,1.2872,1.28729,1.28726,1.28701,1.28699,1.28709,1.28706,-1
20140909  04:22:00,1.28709,1.28706,1.28709,1.28706,1.28696,1.28695,1.287,1.28698,-1
20140909  04:23:00,1.287,1.28698,1.287,1.28699,1.28678,1.28677,1.2868,1.28678,-1
