20141016  04:24:00,1.28055,1.28052,1.28093,1.28091,1.28026,1.28024,1.28077,1.28076,-1
20141016  04:25:00,1.28077,1.28076,1.28113,1.28111,1.28072,1.28071,1.28081,1.2808,-1
20141016  04:26:00,1.28081,1.2808,1.28083,1.28081,1.28035,1.28032,1.28048,1.28046,-1
20141016  04:27:00,1.28048,1.28046,1.28057,1.28056,1.27983,1.2798,1.28004,1.28002,-1
20141016  04:28:00,1.28004,1.28002,1.28008,1.28006,1.27967,1.27966,1.27992,1.27991,-1
20141016  04:29:00,1.27992,1.27991,1.27993,1.27991,1.27894,1.27891,1.27895,1.27892,-1
20141016  04:30:00,1.27895,1.27892,1.27915,1.27914,1.2786,1.27858,1.27876,1.27872,-1
20141016  04:31:00,1.27876,1.27872,1.27924,1.27921,1.27876,1.27872,1.27894,1.27892,-1
20141016  04:32:00,1.27894,1.27892,1.27917,1.27915,1.27876,1.27874,1.27916,1.27914,-1
20141016  04:33:00,1.27916,1.27914,1.27952,1.27949,1.27908,1.27905,1.27944,1.27941,-1
20141016  04:34:00,1.27944,1.27941,1.27948,1.27946,1.27928,1.27924,1.27948,1.27944,-1
20141016  04:35:00,1.27948,1.27944,1.27974,1.27973,1.27941,1.27939,1.27957,1.27956,-1
20141016  04:36:00,1.27957,1.27956,1.27969,1.27966,1.27925,1.27923,1.27967,1.27962,-1
20141016  04:37:00,1.27967,1.27962,1.27969,1.27965,1.27935,1.27932,1.27946,1.27942,-1
20141016  04:38:00,1.27946,1.27942,1.27969,1.27967,1.27946,1.27942,1.27947,1.27946,-1
20141016  04:39:00,1.27947,1.27946,1.27958,1.27957,1.27908,1.27905,1.27912,1.27909,-1
20141016  04:40:00,1.27912,1.27909,1.27912,1.27911,1.27872,1.27871,1.27872,1.27871,-1
20141016  04:41:00,1.27872,1.27871,1.27947,1.27944,1.27872,1.27871,1.27947,1.27943,-1
20141016  04:42:00,1.27947,1.27943,1.27965,1.27964,1.27935,1.27931,1.27965,1.27962,-1
20141016  04:43:00,1.27965,1.27962,1.27995,1.27994,1.27965,1.27962,1.27976,1.27973,-1
20141016  04:44:00,1.27976,1.27973,1.28007,1.28006,1.27959,1.27956,1.27964,1.27961,-1
20141016  04:45:00,1.27964,1.27961,1.27989,1.27987,1.27963,1.2796,1.27973,1.27971,-1
20141016  04:46:00,1.27973,1.27971,1.27986,1.27983,1.27964,1.27962,1.27984,1.27983,-1
20141016  04:47:00,1.27984,1.27983,1.28004,1.28001,1.2797,1.27968,1.27972,1.2797,-1
20141016  04:48:00,1.27972,1.2797,1.27995,1.27992,1.27963,1.27961,1.27995,1.27992,-1
20141016  04:49:00,1.27995,1.27992,1.28035,1.28034,1.27989,1.27987,1.28026,1.28025,-1
20141016  04:50:00,1.28026,1.28025,1.28049,1.28048,1.28025,1.28022,1.28047,1.28045,-1
20141016  04:51:00,1.28047,1.28045,1.28048,1.28046,1.27995,1.27991,1.27995,1.27991,-1
20141016  04:52:00,1.27995,1.27991,1.28007,1.28004,1.27987,1.27984,1.28003,1.28,-1
20141016  04:53:00,1.28003,1.28,1.28003,1.28,1.27972,1.2797,1.27973,1.27971,-1
20141016  04:54:00,1.27973,1.27971,1.28005,1.28004,1.27968,1.27967,1.27983,1.27982,-1
20141016  04:55:00,1.27983,1.27982,1.27992,1.27988,1.27965,1.27962,1.27965,1.27964,-1
20141016  04:56:00,1.27965,1.27964,1.28039,1.28038,1.27965,1.27962,1.28039,1.28038,-1
20141016  04:57:00,1.28039,1.28038,1.28086,1.28084,1.28007,1.28005,1.28026,1.28024,-1
20141016  04:58:00,1.28026,1.28024,1.28046,1.28044,1.28008,1.28006,1.28008,1.28006,-1
20141016  04:59:00,1.28008,1.28006,1.28013,1.28011,1.27963,1.2796,1.27978,1.27975,-1
20141016  05:00:00,1.27978,1.27975,1.28087,1.28085,1.27978,1.27975,1.28078,1.28076,-1
20141016  05:01:00,1.28078,1.28076,1.2816,1.28155,1.28076,1.28075,1.28106,1.28103,-1
20141016  05:02:00,1.28106,1.28103,1.28116,1.28115,1.2806,1.28058,1.28086,1.28081,-1
20141016  05:03:00,1.28086,1.28081,1.28175,1.28174,1.28081,1.28079,1.28121,1.28119,-1
20141016  05:04:00,1.28121,1.28119,1.28123,1.2812,1.28083,1.2808,1.28115,1.28114,-1
20141016  05:05:00,1.28115,1.28114,1.28117,1.28115,1.28093,1.2809,1.28095,1.28093,-1
20141016  05:06:00,1.28095,1.28093,1.28095,1.28094,1.28051,1.2805,1.28055,1.28053,-1
20141016  05:07:00,1.28055,1.28053,1.28057,1.28056,1.28022,1.2802,1.28025,1.28022,-1
20141016  05:08:00,1.28025,1.28022,1.28032,1.28029,1.27972,1.2797,1.27984,1.27981,-1
20141016  05:09:00,1.27984,1.27981,1.28007,1.28004,1.27904,1.27902,1.27937,1.27935,-1
20141016  05:10:00,1.27937,1.27935,1.27951,1.27949,1.27916,1.27915,1.27926,1.27925,-1
20141016  05:11:00,1.27926,1.27925,1.27955,1.27953,1.27924,1.27923,1.27937,1.27933,-1
20141016  05:12:00,1.27937,1.27933,1.27988,1.27986,1.2793,1.27927,1.27978,1.27975,-1
20141016  05:13:00,1.27978,1.27975,1.27979,1.27977,1.27948,1.27946,1.27954,1.27953,-1
20141016  05:14:00,1.27954,1.27953,1.27956,1.27953,1.27925,1.27923,1.27937,1.27935,-1
20141016  05:15:00,1.27937,1.27935,1.27968,1.27965,1.27921,1.27918,1.27968,1.27965,-1
20141016  05:16:00,1.27968,1.27965,1.27974,1.27971,1.27917,1.27915,1.27931,1.27927,-1
20141016  05:17:00,1.27931,1.27927,1.27977,1.27975,1.27931,1.27927,1.27965,1.27962,-1
20141016  05:18:00,1.27965,1.27962,1.28057,1.28054,1.27965,1.27962,1.28047,1.28044,-1
20141016  05:19:00,1.28047,1.28044,1.28057,1.28056,1.28005,1.28003,1.28007,1.28004,-1
20141016  05:20:00,1.28007,1.28004,1.28027,1.28025,1.27964,1.2796,1.27964,1.27961,-1
20141016  05:21:00,1.27964,1.27961,1.27977,1.27975,1.27946,1.27944,1.27952,1.27949,-1
20141016  05:22:00,1.27952,1.27949,1.27954,1.27951,1.27931,1.27929,1.27937,1.27935,-1
20141016  05:23:00,1.27937,1.27935,1.27978,1.27977,1.27937,1.27935,1.27978,1.27975,-1
20141016  05:24:00,1.27978,1.27975,1.28007,1.28005,1.27976,1.27975,1.27995,1.27993,-1
20141016  05:25:00,1.27995,1.27993,1.28011,1.2801,1.27983,1.27981,1.28004,1.28002,-1
20141016  05:26:00,1.28004,1.28002,1.28048,1.28045,1.27999,1.27997,1.28036,1.28032,-1
20141016  05:27:00,1.28036,1.28032,1.28063,1.2806,1.28011,1.28008,1.28014,1.28011,-1
20141016  05:28:00,1.28014,1.28011,1.28036,1.28032,1.27996,1.27995,1.28034,1.2803,-1
20141016  05:29:00,1.28034,1.2803,1.28036,1.28034,1.27981,1.27979,1.27984,1.2798,-1
20141016  05:30:00,1.27984,1.2798,1.28035,1.28032,1.27984,1.2798,1.28014,1.28012,-1
20141016  05:31:00,1.28014,1.28012,1.28039,1.28038,1.27981,1.27979,1.28026,1.28025,-1
20141016  05:32:00,1.28026,1.28025,1.28034,1.28032,1.28005,1.28004,1.28025,1.28022,-1
20141016  05:33:00,1.28025,1.28022,1.28047,1.28045,1.28005,1.28004,1.2803,1.28029,-1
20141016  05:34:00,1.2803,1.28029,1.28037,1.28034,1.27978,1.27976,1.27984,1.27981,-1
20141016  05:35:00,1.27984,1.27981,1.27988,1.27987,1.27943,1.2794,1.27966,1.27962,-1
20141016  05:36:00,1.27966,1.27962,1.27985,1.27982,1.27949,1.27946,1.27949,1.27946,-1
20141016  05:37:00,1.27949,1.27946,1.27989,1.27988,1.27946,1.27943,1.27977,1.27973,-1
20141016  05:38:00,1.27977,1.27973,1.28039,1.28037,1.27977,1.27973,1.28039,1.28035,-1
20141016  05:39:00,1.28039,1.28035,1.2806,1.28057,1.28005,1.28002,1.28055,1.28052,-1
20141016  05:40:00,1.28055,1.28052,1.28077,1.28073,1.28045,1.28043,1.28046,1.28043,-1
20141016  05:41:00,1.28046,1.28043,1.2806,1.28058,1.28017,1.28016,1.2806,1.28058,-1
20141016  05:42:00,1.2806,1.28058,1.28074,1.28072,1.28044,1.2804,1.28053,1.28052,-1
20141016  05:43:00,1.28053,1.28052,1.2806,1.28059,1.28016,1.28014,1.28017,1.28014,-1
20141016  05:44:00,1.28017,1.28014,1.28017,1.28014,1.27957,1.27955,1.27961,1.27959,-1
20141016  05:45:00,1.27961,1.27959,1.28017,1.28015,1.27942,1.27941,1.28007,1.28004,-1
20141016  05:46:00,1.28007,1.28004,1.28035,1.28032,1.28001,1.27999,1.28012,1.28011,-1
20141016  05:47:00,1.28012,1.28011,1.28012,1.28011,1.27946,1.27942,1.27948,1.27946,-1
20141016  05:48:00,1.27948,1.27946,1.27978,1.27974,1.27924,1.27922,1.27972,1.27969,-1
20141016  05:49:00,1.27972,1.27969,1.27975,1.27971,1.27958,1.27957,1.27965,1.27961,-1
20141016  05:50:00,1.27965,1.27961,1.27984,1.27982,1.27946,1.27943,1.27972,1.2797,-1
20141016  05:51:00,1.27972,1.2797,1.27984,1.27982,1.27955,1.27952,1.27978,1.27976,-1
20141016  05:52:00,1.27978,1.27976,1.27979,1.27976,1.27935,1.27934,1.27938,1.27937,-1
20141016  05:53:00,1.27938,1.27937,1.27965,1.27964,1.27935,1.27932,1.27937,1.27934,-1
20141016  05:54:00,1.27937,1.27934,1.27947,1.27944,1.27928,1.27927,1.27932,1.2793,-1
20141016  05:55:00,1.27932,1.2793,1.27933,1.2793,1.27831,1.27827,1.27837,1.27834,-1
20141016  05:56:00,1.27837,1.27834,1.27845,1.27842,1.27803,1.27801,1.27805,1.27801,-1
20141016  05:57:00,1.27805,1.27801,1.27805,1.27803,1.27679,1.27677,1.27716,1.27713,-1
20141016  05:58:00,1.27716,1.27713,1.27722,1.2772,1.27612,1.2761,1.27613,1.2761,-1
20141016  05:59:00,1.27613,1.2761,1.27615,1.2761,1.27518,1.27514,1.27519,1.27518,-1
20141016  06:00:00,1.27519,1.27518,1.27535,1.27534,1.27334,1.27333,1.2735,1.27345,-1
20141016  06:01:00,1.2735,1.27345,1.27457,1.27455,1.27261,1.27259,1.27451,1.27448,-1
20141016  06:02:00,1.27451,1.27448,1.27484,1.27483,1.27393,1.27389,1.27428,1.27423,-1
20141016  06:03:00,1.27428,1.27423,1.27436,1.27433,1.27406,1.27403,1.27428,1.27425,-1
20141016  06:04:00,1.27428,1.27425,1.275,1.27496,1.27428,1.27425,1.2748,1.27478,-1
20141016  06:05:00,1.2748,1.27478,1.27489,1.27488,1.27426,1.27425,1.27426,1.27425,-1
20141016  06:06:00,1.27426,1.27425,1.27428,1.27425,1.27321,1.27316,1.27322,1.27321,-1
20141016  06:07:00,1.27322,1.27321,1.2734,1.27339,1.27222,1.2722,1.27231,1.2723,-1
20141016  06:08:00,1.27231,1.2723,1.27276,1.27272,1.27204,1.27201,1.27256,1.27254,-1
20141016  06:09:00,1.27256,1.27254,1.27338,1.27333,1.27253,1.27249,1.27324,1.2732,-1
20141016  06:10:00,1.27324,1.2732,1.27345,1.27342,1.27285,1.27281,1.27293,1.2729,-1
20141016  06:11:00,1.27293,1.2729,1.27308,1.27305,1.27262,1.2726,1.27301,1.273,-1
20141016  06:12:00,1.27301,1.273,1.27349,1.27347,1.27292,1.2729,1.27332,1.2733,-1
20141016  06:13:00,1.27332,1.2733,1.27345,1.27342,1.27215,1.27211,1.27223,1.2722,-1
20141016  06:14:00,1.27223,1.2722,1.27278,1.27276,1.2722,1.27219,1.27247,1.27244,-1
20141016  06:15:00,1.27247,1.27244,1.27254,1.2725,1.27103,1.271,1.27122,1.27121,-1
20141016  06:16:00,1.27122,1.27121,1.27169,1.27168,1.27059,1.27058,1.2706,1.27058,-1
20141016  06:17:00,1.2706,1.27058,1.27176,1.27171,1.27059,1.27058,1.27167,1.27165,-1
20141016  06:18:00,1.27167,1.27165,1.27182,1.2718,1.27119,1.27114,1.27156,1.27155,-1
20141016  06:19:00,1.27156,1.27155,1.27246,1.27242,1.27147,1.27145,1.27244,1.27241,-1
20141016  06:20:00,1.27244,1.27241,1.27259,1.27254,1.27189,1.27186,1.27244,1.2724,-1
20141016  06:21:00,1.27244,1.2724,1.27252,1.27249,1.27215,1.27213,1.27244,1.27241,-1
20141016  06:22:00,1.27244,1.27241,1.27274,1.27272,1.27237,1.27236,1.27261,1.27256,-1
20141016  06:23:00,1.27261,1.27256,1.27332,1.2733,1.27259,1.27256,1.27322,1.2732,-1
20141016  06:24:00,1.27322,1.2732,1.27355,1.27352,1.2731,1.27308,1.2734,1.27335,-1
20141016  06:25:00,1.2734,1.27335,1.27385,1.27383,1.27323,1.27321,1.27368,1.27365,-1
20141016  06:26:00,1.27368,1.27365,1.27378,1.27374,1.27343,1.27339,1.27349,1.27348,-1
20141016  06:27:00,1.27349,1.27348,1.27369,1.27365,1.27294,1.27291,1.27305,1.27302,-1
20141016  06:28:00,1.27305,1.27302,1.27319,1.27317,1.27264,1.27262,1.27302,1.27299,-1
20141016  06:29:00,1.27302,1.27299,1.27323,1.27321,1.2728,1.27276,1.27322,1.27321,-1
20141016  06:30:00,1.27322,1.27321,1.27366,1.27365,1.27321,1.27318,1.27354,1.27352,-1
20141016  06:31:00,1.27354,1.27352,1.27387,1.27384,1.27343,1.27339,1.27349,1.27346,-1
20141016  06:32:00,1.27349,1.27346,1.27349,1.27348,1.27299,1.27294,1.2731,1.27307,-1
20141016  06:33:00,1.2731,1.27307,1.27343,1.27341,1.2731,1.27307,1.27324,1.2732,-1
20141016  06:34:00,1.27324,1.2732,1.27329,1.27326,1.27276,1.27274,1.27289,1.27286,-1
20141016  06:35:00,1.27289,1.27286,1.27328,1.27326,1.27261,1.2726,1.27328,1.27325,-1
20141016  06:36:00,1.27328,1.27325,1.27386,1.27385,1.27327,1.27325,1.27381,1.2738,-1
20141016  06:37:00,1.27381,1.2738,1.2741,1.27407,1.27361,1.27358,1.27375,1.27374,-1
20141016  06:38:00,1.27375,1.27374,1.27384,1.27382,1.27333,1.2733,1.27351,1.27349,-1
20141016  06:39:00,1.27351,1.27349,1.27376,1.27374,1.2734,1.27336,1.27366,1.27364,-1
20141016  06:40:00,1.27366,1.27364,1.27381,1.27378,1.2734,1.27337,1.27351,1.2735,-1
20141016  06:41:00,1.27351,1.2735,1.27368,1.27365,1.27329,1.27326,1.27362,1.27359,-1
20141016  06:42:00,1.27362,1.27359,1.27414,1.27411,1.27361,1.27359,1.27399,1.27396,-1
20141016  06:43:00,1.27399,1.27396,1.27408,1.27406,1.27364,1.27362,1.27382,1.2738,-1
20141016  06:44:00,1.27382,1.2738,1.27384,1.2738,1.27319,1.27318,1.2734,1.27336,-1
20141016  06:45:00,1.2734,1.27336,1.2737,1.27367,1.27338,1.27336,1.27367,1.27365,-1
20141016  06:46:00,1.27367,1.27365,1.27382,1.2738,1.27336,1.27334,1.27338,1.27335,-1
20141016  06:47:00,1.27338,1.27335,1.27359,1.27356,1.27327,1.27324,1.27354,1.27352,-1
20141016  06:48:00,1.27354,1.27352,1.27382,1.27378,1.27349,1.27348,1.27352,1.2735,-1
20141016  06:49:00,1.27352,1.2735,1.27371,1.27369,1.27331,1.27327,1.27362,1.2736,-1
20141016  06:50:00,1.27362,1.2736,1.2737,1.27367,1.27336,1.27333,1.2736,1.27359,-1
20141016  06:51:00,1.2736,1.27359,1.27385,1.27383,1.27342,1.27339,1.27375,1.27372,-1
20141016  06:52:00,1.27375,1.27372,1.27394,1.27391,1.27344,1.27342,1.27379,1.27376,-1
20141016  06:53:00,1.27379,1.27376,1.27443,1.2744,1.27378,1.27374,1.27436,1.27435,-1
20141016  06:54:00,1.27436,1.27435,1.27499,1.27495,1.27411,1.27408,1.27412,1.27408,-1
20141016  06:55:00,1.27412,1.27408,1.27445,1.27444,1.27406,1.27402,1.27435,1.27433,-1
20141016  06:56:00,1.27435,1.27433,1.27454,1.27452,1.27422,1.27418,1.27446,1.27444,-1
20141016  06:57:00,1.27446,1.27444,1.27484,1.27483,1.27445,1.27444,1.2748,1.27479,-1
20141016  06:58:00,1.2748,1.27479,1.27499,1.27496,1.27465,1.27463,1.27472,1.27469,-1
20141016  06:59:00,1.27472,1.27469,1.27473,1.27469,1.27431,1.2743,1.27434,1.2743,-1
20141016  07:00:00,1.27434,1.2743,1.27467,1.27464,1.27431,1.2743,1.27465,1.2746,-1
20141016  07:01:00,1.27465,1.2746,1.27557,1.27555,1.27459,1.27456,1.27534,1.27531,-1
20141016  07:02:00,1.27534,1.27531,1.27534,1.27531,1.27479,1.27476,1.27502,1.275,-1
20141016  07:03:00,1.27502,1.275,1.27503,1.27501,1.27469,1.27467,1.27474,1.27471,-1
20141016  07:04:00,1.27474,1.27471,1.27474,1.27471,1.27371,1.27365,1.27397,1.27395,-1
20141016  07:05:00,1.27397,1.27395,1.27436,1.27435,1.27391,1.2739,1.27435,1.27434,-1
20141016  07:06:00,1.27435,1.27434,1.27447,1.27444,1.2741,1.27407,1.27423,1.27421,-1
20141016  07:07:00,1.27423,1.27421,1.27463,1.27461,1.27419,1.27416,1.27445,1.27441,-1
20141016  07:08:00,1.27445,1.27441,1.2751,1.27509,1.2744,1.27438,1.2751,1.27509,-1
20141016  07:09:00,1.2751,1.27509,1.27555,1.27554,1.27491,1.27487,1.27502,1.27497,-1
20141016  07:10:00,1.27502,1.27497,1.27617,1.27613,1.27498,1.27497,1.27615,1.27611,-1
20141016  07:11:00,1.27615,1.27611,1.27615,1.27611,1.27563,1.27558,1.27572,1.27569,-1
20141016  07:12:00,1.27572,1.27569,1.27572,1.27571,1.27515,1.27511,1.27524,1.27521,-1
20141016  07:13:00,1.27524,1.27521,1.27529,1.27527,1.27498,1.27496,1.27516,1.27513,-1
20141016  07:14:00,1.27516,1.27513,1.27536,1.27532,1.27512,1.2751,1.27533,1.27531,-1
20141016  07:15:00,1.27533,1.27531,1.27542,1.27538,1.27513,1.27509,1.27536,1.27535,-1
20141016  07:16:00,1.27536,1.27535,1.27595,1.27593,1.27533,1.27531,1.27552,1.27551,-1
20141016  07:17:00,1.27552,1.27551,1.27554,1.27551,1.27491,1.27488,1.27495,1.27492,-1
20141016  07:18:00,1.27495,1.27492,1.27527,1.27525,1.2747,1.27469,1.27473,1.27469,-1
20141016  07:19:00,1.27473,1.27469,1.27473,1.27469,1.27417,1.27415,1.2744,1.27435,-1
20141016  07:20:00,1.2744,1.27435,1.27443,1.27442,1.27404,1.27402,1.27442,1.27441,-1
20141016  07:21:00,1.27442,1.27441,1.27468,1.27463,1.2743,1.27428,1.27449,1.27446,-1
20141016  07:22:00,1.27449,1.27446,1.27458,1.27455,1.27425,1.27422,1.27448,1.27446,-1
20141016  07:23:00,1.27448,1.27446,1.27463,1.2746,1.27443,1.2744,1.2745,1.27446,-1
20141016  07:24:00,1.2745,1.27446,1.27479,1.27477,1.27448,1.27446,1.27463,1.2746,-1
20141016  07:25:00,1.27463,1.2746,1.275,1.27496,1.2746,1.27458,1.27492,1.27488,-1
20141016  07:26:00,1.27492,1.27488,1.27504,1.27501,1.27461,1.2746,1.27473,1.27471,-1
20141016  07:27:00,1.27473,1.27471,1.27521,1.27519,1.27473,1.27471,1.27504,1.27502,-1
20141016  07:28:00,1.27504,1.27502,1.27508,1.27504,1.27483,1.27479,1.27483,1.27479,-1
20141016  07:29:00,1.27483,1.27479,1.27485,1.27481,1.27452,1.27447,1.27475,1.27473,-1
20141016  07:30:00,1.27475,1.27473,1.27577,1.27571,1.27472,1.27469,1.27557,1.27552,-1
20141016  07:31:00,1.27557,1.27552,1.2765,1.27645,1.27544,1.27542,1.27615,1.27614,-1
20141016  07:32:00,1.27615,1.27614,1.27622,1.27619,1.27573,1.27572,1.2759,1.27586,-1
20141016  07:33:00,1.2759,1.27586,1.27591,1.27588,1.27542,1.27539,1.27554,1.2755,-1
20141016  07:34:00,1.27554,1.2755,1.27583,1.27581,1.27544,1.27541,1.27572,1.27567,-1
20141016  07:35:00,1.27572,1.27567,1.27575,1.27574,1.27554,1.27552,1.27557,1.27555,-1
20141016  07:36:00,1.27557,1.27555,1.27573,1.27571,1.27524,1.27522,1.27525,1.27522,-1
20141016  07:37:00,1.27525,1.27522,1.2756,1.27557,1.275,1.27497,1.2756,1.27557,-1
20141016  07:38:00,1.2756,1.27557,1.27572,1.27567,1.27507,1.27502,1.2752,1.27518,-1
20141016  07:39:00,1.2752,1.27518,1.27604,1.27602,1.2752,1.27518,1.27591,1.2759,-1
20141016  07:40:00,1.27591,1.2759,1.27593,1.2759,1.27533,1.27532,1.27533,1.27532,-1
20141016  07:41:00,1.27533,1.27532,1.27578,1.27576,1.27529,1.27527,1.27577,1.27573,-1
20141016  07:42:00,1.27577,1.27573,1.27648,1.27645,1.27574,1.27573,1.27635,1.27632,-1
20141016  07:43:00,1.27635,1.27632,1.27651,1.27648,1.2757,1.27569,1.27575,1.27574,-1
20141016  07:44:00,1.27575,1.27574,1.27622,1.27618,1.27562,1.27561,1.27621,1.27618,-1
20141016  07:45:00,1.27621,1.27618,1.27667,1.27663,1.27601,1.27598,1.27665,1.27661,-1
20141016  07:46:00,1.27665,1.27661,1.27667,1.27664,1.27626,1.27625,1.27627,1.27625,-1
20141016  07:47:00,1.27627,1.27625,1.2765,1.27649,1.27592,1.2759,1.27634,1.27631,-1
20141016  07:48:00,1.27634,1.27631,1.2764,1.27636,1.27594,1.27591,1.27594,1.27592,-1
20141016  07:49:00,1.27594,1.27592,1.27603,1.276,1.27568,1.27567,1.27596,1.27593,-1
20141016  07:50:00,1.27596,1.27593,1.27601,1.27599,1.27548,1.27547,1.27548,1.27547,-1
20141016  07:51:00,1.27548,1.27547,1.27568,1.27566,1.27543,1.2754,1.27551,1.27549,-1
20141016  07:52:00,1.27551,1.27549,1.27555,1.27554,1.27515,1.27513,1.27551,1.27547,-1
20141016  07:53:00,1.27551,1.27547,1.2756,1.27557,1.27534,1.27532,1.27554,1.2755,-1
20141016  07:54:00,1.27554,1.2755,1.27577,1.27574,1.27554,1.2755,1.27574,1.2757,-1
20141016  07:55:00,1.27574,1.2757,1.27575,1.27572,1.27552,1.27551,1.27568,1.27565,-1
20141016  07:56:00,1.27568,1.27565,1.27569,1.27566,1.27512,1.27511,1.27512,1.27511,-1
20141016  07:57:00,1.27512,1.27511,1.27521,1.27518,1.27472,1.27471,1.27484,1.27481,-1
20141016  07:58:00,1.27484,1.27481,1.27498,1.27497,1.27454,1.2745,1.27469,1.27467,-1
20141016  07:59:00,1.27469,1.27467,1.27481,1.27478,1.27405,1.27402,1.27405,1.27402,-1
20141016  08:00:00,1.27405,1.27402,1.27419,1.27416,1.27351,1.2735,1.27413,1.27412,-1
20141016  08:01:00,1.27413,1.27412,1.27446,1.27444,1.27406,1.27405,1.27446,1.27444,-1
20141016  08:02:00,1.27446,1.27444,1.27447,1.27444,1.27406,1.27405,1.27423,1.27421,-1
20141016  08:03:00,1.27423,1.27421,1.27483,1.27479,1.27422,1.2742,1.27445,1.27443,-1
20141016  08:04:00,1.27445,1.27443,1.27454,1.27451,1.27419,1.27416,1.27445,1.2744,-1
20141016  08:05:00,1.27445,1.2744,1.27445,1.2744,1.27376,1.27374,1.27384,1.2738,-1
20141016  08:06:00,1.27384,1.2738,1.27441,1.27437,1.27376,1.27374,1.27439,1.27435,-1
20141016  08:07:00,1.27439,1.27435,1.27455,1.27453,1.27405,1.27403,1.2741,1.27409,-1
20141016  08:08:00,1.2741,1.27409,1.2744,1.27437,1.27406,1.27402,1.27424,1.27422,-1
20141016  08:09:00,1.27424,1.27422,1.275,1.27499,1.27424,1.27422,1.2749,1.27485,-1
20141016  08:10:00,1.2749,1.27485,1.27504,1.27501,1.2746,1.27457,1.27499,1.27497,-1
20141016  08:11:00,1.27499,1.27497,1.27503,1.27502,1.27446,1.2744,1.27474,1.27471,-1
20141016  08:12:00,1.27474,1.27471,1.27504,1.27503,1.27473,1.27471,1.27479,1.27476,-1
20141016  08:13:00,1.27479,1.27476,1.27524,1.27519,1.27478,1.27476,1.27512,1.27508,-1
20141016  08:14:00,1.27512,1.27508,1.27514,1.27512,1.27463,1.27459,1.27492,1.27488,-1
20141016  08:15:00,1.27492,1.27488,1.27501,1.27497,1.27472,1.27468,1.27475,1.27472,-1
20141016  08:16:00,1.27475,1.27472,1.27475,1.27472,1.27429,1.27426,1.2743,1.27426,-1
20141016  08:17:00,1.2743,1.27426,1.27476,1.27474,1.27421,1.27418,1.27474,1.27471,-1
20141016  08:18:00,1.27474,1.27471,1.27501,1.27497,1.27473,1.27469,1.27498,1.27496,-1
20141016  08:19:00,1.27498,1.27496,1.27553,1.27549,1.27493,1.2749,1.27544,1.27543,-1
20141016  08:20:00,1.27544,1.27543,1.27587,1.27582,1.2753,1.27527,1.27533,1.27532,-1
20141016  08:21:00,1.27533,1.27532,1.27545,1.27542,1.27524,1.27522,1.2753,1.27527,-1
20141016  08:22:00,1.2753,1.27527,1.27544,1.27543,1.27508,1.27506,1.27526,1.27523,-1
20141016  08:23:00,1.27526,1.27523,1.27575,1.27572,1.27525,1.27523,1.27575,1.27572,-1
20141016  08:24:00,1.27575,1.27572,1.27613,1.2761,1.27568,1.27565,1.27604,1.276,-1
20141016  08:25:00,1.27604,1.276,1.27609,1.27607,1.27564,1.27561,1.27564,1.27561,-1
20141016  08:26:00,1.27564,1.27561,1.27582,1.27579,1.27551,1.27546,1.27581,1.27579,-1
20141016  08:27:00,1.27581,1.27579,1.27647,1.27642,1.27579,1.27578,1.27635,1.27631,-1
20141016  08:28:00,1.27635,1.27631,1.27665,1.2766,1.27625,1.27622,1.27632,1.2763,-1
20141016  08:29:00,1.27632,1.2763,1.27663,1.2766,1.27609,1.27607,1.2765,1.27628,-1
20141016  08:30:00,1.2765,1.27628,1.27659,1.2763,1.27461,1.27459,1.2748,1.27475,-1
20141016  08:31:00,1.2748,1.27475,1.27552,1.27549,1.27476,1.27473,1.2754,1.27538,-1
20141016  08:32:00,1.2754,1.27538,1.27785,1.2778,1.27533,1.2753,1.2773,1.27729,-1
20141016  08:33:00,1.2773,1.27729,1.27774,1.27771,1.27677,1.27672,1.27691,1.27688,-1
20141016  08:34:00,1.27691,1.27688,1.27709,1.27706,1.27663,1.2766,1.2768,1.27678,-1
20141016  08:35:00,1.2768,1.27678,1.2768,1.27678,1.27625,1.27623,1.27626,1.27623,-1
20141016  08:36:00,1.27626,1.27623,1.27634,1.27632,1.27516,1.27513,1.27545,1.27539,-1
20141016  08:37:00,1.27545,1.27539,1.27639,1.27637,1.27545,1.27539,1.27621,1.27618,-1
20141016  08:38:00,1.27621,1.27618,1.27621,1.27619,1.27551,1.27548,1.27573,1.27571,-1
20141016  08:39:00,1.27573,1.27571,1.27603,1.27602,1.27555,1.27552,1.27603,1.27602,-1
20141016  08:40:00,1.27603,1.27602,1.27643,1.27637,1.27581,1.27579,1.27642,1.27637,-1
20141016  08:41:00,1.27642,1.27637,1.27663,1.27659,1.27609,1.27606,1.27631,1.27627,-1
20141016  08:42:00,1.27631,1.27627,1.27652,1.2765,1.27621,1.27618,1.27641,1.27637,-1
20141016  08:43:00,1.27641,1.27637,1.27642,1.27637,1.27615,1.2761,1.27617,1.27615,-1
20141016  08:44:00,1.27617,1.27615,1.27627,1.27625,1.27615,1.27613,1.27615,1.27614,-1
20141016  08:45:00,1.27615,1.27614,1.27649,1.27645,1.27586,1.27583,1.27643,1.27639,-1
20141016  08:46:00,1.27643,1.27639,1.2768,1.27677,1.27638,1.27637,1.27658,1.27655,-1
20141016  08:47:00,1.27658,1.27655,1.27692,1.27689,1.27651,1.27648,1.27675,1.27672,-1
