20140818  00:22:00,1.33951,1.33948,1.33954,1.33952,1.33951,1.33948,1.33952,1.33951,-1
20140818  00:23:00,1.33952,1.33951,1.33953,1.33951,1.33951,1.3395,1.33952,1.33951,-1
20140818  00:24:00,1.33952,1.33951,1.33953,1.33952,1.33951,1.3395,1.33952,1.3395,-1
20140818  00:25:00,1.33952,1.3395,1.33954,1.33953,1.33951,1.3395,1.33954,1.33953,-1
20140818  00:26:00,1.33954,1.33953,1.33954,1.33953,1.33952,1.3395,1.33953,1.33951,-1
20140818  00:27:00,1.33953,1.33951,1.33959,1.33957,1.33953,1.33951,1.33959,1.33957,-1
20140818  00:28:00,1.33959,1.33957,1.33963,1.33962,1.33959,1.33957,1.33963,1.33962,-1
20140818  00:29:00,1.33963,1.33962,1.33963,1.33962,1.33961,1.3396,1.33961,1.3396,-1
20140818  00:30:00,1.33961,1.3396,1.33962,1.3396,1.33948,1.33947,1.33953,1.33952,-1
20140818  00:31:00,1.33953,1.33952,1.33953,1.33952,1.33953,1.33951,1.33953,1.33952,-1
20140818  00:32:00,1.33953,1.33952,1.33954,1.33953,1.33948,1.33946,1.3395,1.33948,-1
20140818  00:33:00,1.3395,1.33948,1.33953,1.3395,1.3395,1.33946,1.33953,1.3395,-1
20140818  00:34:00,1.33953,1.3395,1.33953,1.3395,1.33953,1.3395,1.33953,1.3395,-1
20140818  00:35:00,1.33953,1.3395,1.33955,1.33954,1.33952,1.3395,1.33954,1.33952,-1
20140818  00:36:00,1.33954,1.33952,1.33959,1.33957,1.33954,1.33952,1.33959,1.33957,-1
20140818  00:37:00,1.33959,1.33957,1.3396,1.33957,1.33959,1.33956,1.33959,1.33956,-1
20140818  00:38:00,1.33959,1.33956,1.3396,1.33958,1.33959,1.33955,1.33959,1.33957,-1
20140818  00:39:00,1.33959,1.33957,1.33961,1.33958,1.33959,1.33957,1.33959,1.33957,-1
20140818  00:40:00,1.33959,1.33957,1.3396,1.33958,1.33959,1.33957,1.3396,1.33958,-1
20140818  00:41:00,1.3396,1.33958,1.33962,1.3396,1.33959,1.33958,1.33959,1.33958,-1
20140818  00:42:00,1.33959,1.33958,1.3397,1.33968,1.33959,1.33958,1.33969,1.33966,-1
20140818  00:43:00,1.33969,1.33966,1.33969,1.33966,1.33964,1.33962,1.33965,1.33964,-1
20140818  00:44:00,1.33965,1.33964,1.33965,1.33964,1.33965,1.33964,1.33965,1.33964,-1
20140818  00:45:00,1.33965,1.33964,1.33965,1.33964,1.33962,1.3396,1.33962,1.33961,-1
20140818  00:46:00,1.33962,1.33961,1.33963,1.33961,1.33959,1.33956,1.33963,1.33961,-1
20140818  00:47:00,1.33963,1.33961,1.33963,1.33961,1.33963,1.33961,1.33963,1.33961,-1
20140818  00:48:00,1.33963,1.33961,1.33964,1.33963,1.33962,1.33961,1.33964,1.33963,-1
20140818  00:49:00,1.33964,1.33963,1.3397,1.33966,1.33964,1.33962,1.3397,1.33966,-1
20140818  00:50:00,1.3397,1.33966,1.33971,1.33969,1.33964,1.33963,1.33964,1.33963,-1
20140818  00:51:00,1.33964,1.33963,1.33969,1.33966,1.33964,1.33961,1.33968,1.33966,-1
20140818  00:52:00,1.33968,1.33966,1.33971,1.3397,1.33968,1.33966,1.33971,1.3397,-1
20140818  00:53:00,1.33971,1.3397,1.33974,1.33973,1.33969,1.33966,1.3397,1.33969,-1
20140818  00:54:00,1.3397,1.33969,1.33981,1.3398,1.3397,1.33969,1.33974,1.33973,-1
20140818  00:55:00,1.33974,1.33973,1.33981,1.3398,1.33974,1.33973,1.3398,1.33978,-1
20140818  00:56:00,1.3398,1.33978,1.3398,1.33978,1.3398,1.33978,1.3398,1.33978,-1
20140818  00:57:00,1.3398,1.33978,1.3398,1.33978,1.33979,1.33978,1.33979,1.33978,-1
20140818  00:58:00,1.33979,1.33978,1.33985,1.33984,1.33979,1.33977,1.33983,1.33981,-1
20140818  00:59:00,1.33983,1.33981,1.33985,1.33983,1.33982,1.3398,1.33982,1.33981,-1
20140818  01:00:00,1.33982,1.33981,1.33985,1.33981,1.33982,1.3398,1.33983,1.3398,-1
20140818  01:01:00,1.33983,1.3398,1.33985,1.33982,1.33982,1.33979,1.33982,1.3398,-1
20140818  01:02:00,1.33982,1.3398,1.33985,1.3398,1.33981,1.3398,1.33983,1.3398,-1
20140818  01:03:00,1.33983,1.3398,1.33985,1.33981,1.33982,1.3398,1.33985,1.33981,-1
20140818  01:04:00,1.33985,1.33981,1.33985,1.33981,1.3398,1.33978,1.3398,1.33979,-1
20140818  01:05:00,1.3398,1.33979,1.3398,1.33979,1.3398,1.33978,1.3398,1.33978,-1
20140818  01:06:00,1.3398,1.33978,1.33982,1.3398,1.3398,1.33975,1.3398,1.33978,-1
20140818  01:07:00,1.3398,1.33978,1.3398,1.33978,1.33979,1.33978,1.3398,1.33978,-1
20140818  01:08:00,1.3398,1.33978,1.3398,1.33979,1.3397,1.33968,1.33978,1.33975,-1
20140818  01:09:00,1.33978,1.33975,1.33978,1.33977,1.33944,1.33943,1.33945,1.33943,-1
20140818  01:10:00,1.33945,1.33943,1.33947,1.33944,1.33927,1.33925,1.33932,1.3393,-1
20140818  01:11:00,1.33932,1.3393,1.33939,1.33937,1.33932,1.3393,1.33938,1.33936,-1
20140818  01:12:00,1.33938,1.33936,1.33945,1.33943,1.33937,1.33935,1.33943,1.3394,-1
20140818  01:13:00,1.33943,1.3394,1.33944,1.3394,1.33937,1.33935,1.33942,1.33939,-1
20140818  01:14:00,1.33942,1.33939,1.33943,1.3394,1.33938,1.33935,1.33941,1.33937,-1
20140818  01:15:00,1.33941,1.33937,1.33952,1.3395,1.33941,1.33937,1.33952,1.3395,-1
20140818  01:16:00,1.33952,1.3395,1.33954,1.33952,1.33948,1.33945,1.33954,1.33951,-1
20140818  01:17:00,1.33954,1.33951,1.33954,1.33951,1.33947,1.33946,1.3395,1.33947,-1
20140818  01:18:00,1.3395,1.33947,1.33952,1.3395,1.33945,1.33943,1.33947,1.33945,-1
20140818  01:19:00,1.33947,1.33945,1.33947,1.33945,1.33939,1.33937,1.33941,1.33939,-1
20140818  01:20:00,1.33941,1.33939,1.33941,1.33939,1.33937,1.33935,1.33939,1.33937,-1
20140818  01:21:00,1.33939,1.33937,1.33941,1.33939,1.33936,1.33933,1.33941,1.33939,-1
20140818  01:22:00,1.33941,1.33939,1.33952,1.33951,1.33938,1.33936,1.33952,1.33949,-1
20140818  01:23:00,1.33952,1.33949,1.33952,1.33949,1.3395,1.33947,1.33951,1.33948,-1
20140818  01:24:00,1.33951,1.33948,1.33952,1.3395,1.33943,1.3394,1.3395,1.33947,-1
20140818  01:25:00,1.3395,1.33947,1.3395,1.33948,1.33941,1.33938,1.33942,1.3394,-1
20140818  01:26:00,1.33942,1.3394,1.33944,1.33942,1.33942,1.33939,1.33943,1.3394,-1
20140818  01:27:00,1.33943,1.3394,1.33943,1.3394,1.33943,1.3394,1.33943,1.3394,-1
20140818  01:28:00,1.33943,1.3394,1.33947,1.33944,1.33942,1.33939,1.33942,1.3394,-1
20140818  01:29:00,1.33942,1.3394,1.33942,1.3394,1.33939,1.33937,1.33939,1.33938,-1
20140818  01:30:00,1.33939,1.33938,1.33942,1.3394,1.33939,1.33936,1.33942,1.3394,-1
20140818  01:31:00,1.33942,1.3394,1.33943,1.3394,1.33942,1.33939,1.33942,1.3394,-1
20140818  01:32:00,1.33942,1.3394,1.3395,1.33949,1.33942,1.3394,1.33943,1.3394,-1
20140818  01:33:00,1.33943,1.3394,1.33943,1.3394,1.33941,1.3394,1.33943,1.3394,-1
20140818  01:34:00,1.33943,1.3394,1.33957,1.33956,1.33942,1.3394,1.33953,1.33952,-1
20140818  01:35:00,1.33953,1.33952,1.33954,1.33953,1.33953,1.33951,1.33954,1.33951,-1
20140818  01:36:00,1.33954,1.33951,1.33954,1.33952,1.33953,1.33951,1.33953,1.33951,-1
20140818  01:37:00,1.33953,1.33951,1.33953,1.33951,1.3395,1.33948,1.33951,1.33949,-1
20140818  01:38:00,1.33951,1.33949,1.33952,1.3395,1.3395,1.33946,1.3395,1.33947,-1
20140818  01:39:00,1.3395,1.33947,1.3395,1.33948,1.33948,1.33946,1.3395,1.33947,-1
20140818  01:40:00,1.3395,1.33947,1.3395,1.33948,1.3395,1.33947,1.3395,1.33947,-1
20140818  01:41:00,1.3395,1.33947,1.3395,1.33947,1.33943,1.3394,1.33944,1.33942,-1
20140818  01:42:00,1.33944,1.33942,1.33945,1.33943,1.33937,1.33935,1.33939,1.33936,-1
20140818  01:43:00,1.33939,1.33936,1.33939,1.33937,1.33939,1.33936,1.33939,1.33936,-1
20140818  01:44:00,1.33939,1.33936,1.33939,1.33936,1.33932,1.33931,1.33936,1.33933,-1
20140818  01:45:00,1.33936,1.33933,1.33939,1.33937,1.33932,1.33931,1.33932,1.33931,-1
20140818  01:46:00,1.33932,1.33931,1.33933,1.33931,1.33929,1.33928,1.33929,1.33928,-1
20140818  01:47:00,1.33929,1.33928,1.3393,1.33929,1.33926,1.33925,1.3393,1.33929,-1
20140818  01:48:00,1.3393,1.33929,1.3393,1.33929,1.33927,1.33926,1.33929,1.33927,-1
20140818  01:49:00,1.33929,1.33927,1.33929,1.33927,1.33927,1.33925,1.33928,1.33927,-1
20140818  01:50:00,1.33928,1.33927,1.33928,1.33927,1.33925,1.33922,1.33926,1.33924,-1
20140818  01:51:00,1.33926,1.33924,1.33927,1.33925,1.33922,1.3392,1.33922,1.3392,-1
20140818  01:52:00,1.33922,1.3392,1.33923,1.33922,1.33915,1.33914,1.33916,1.33915,-1
20140818  01:53:00,1.33916,1.33915,1.33918,1.33917,1.33916,1.33915,1.33918,1.33915,-1
20140818  01:54:00,1.33918,1.33915,1.33918,1.33916,1.33915,1.33914,1.33917,1.33916,-1
20140818  01:55:00,1.33917,1.33916,1.33922,1.3392,1.33915,1.33913,1.33918,1.33916,-1
20140818  01:56:00,1.33918,1.33916,1.33918,1.33916,1.3391,1.33908,1.33911,1.3391,-1
20140818  01:57:00,1.33911,1.3391,1.33912,1.3391,1.33908,1.33905,1.3391,1.33909,-1
20140818  01:58:00,1.3391,1.33909,1.33916,1.33914,1.3391,1.33909,1.33912,1.3391,-1
20140818  01:59:00,1.33912,1.3391,1.33915,1.33914,1.33912,1.3391,1.33915,1.33913,-1
20140818  02:00:00,1.33915,1.33913,1.33925,1.33924,1.33913,1.33912,1.33924,1.33922,-1
20140818  02:01:00,1.33924,1.33922,1.33924,1.33922,1.33919,1.33917,1.33919,1.33918,-1
20140818  02:02:00,1.33919,1.33918,1.33919,1.33918,1.33908,1.33907,1.33912,1.33911,-1
20140818  02:03:00,1.33912,1.33911,1.33915,1.33912,1.33906,1.33905,1.33906,1.33905,-1
20140818  02:04:00,1.33906,1.33905,1.33909,1.33907,1.33906,1.33904,1.33907,1.33905,-1
20140818  02:05:00,1.33907,1.33905,1.33929,1.33926,1.33907,1.33905,1.33929,1.33926,-1
20140818  02:06:00,1.33929,1.33926,1.33932,1.33931,1.33923,1.33921,1.33923,1.33922,-1
20140818  02:07:00,1.33923,1.33922,1.33929,1.33927,1.33923,1.33922,1.33928,1.33926,-1
20140818  02:08:00,1.33928,1.33926,1.33932,1.33931,1.33922,1.33921,1.33929,1.33927,-1
20140818  02:09:00,1.33929,1.33927,1.33935,1.33934,1.33921,1.3392,1.33924,1.33922,-1
20140818  02:10:00,1.33924,1.33922,1.33925,1.33924,1.3392,1.33918,1.33922,1.3392,-1
20140818  02:11:00,1.33922,1.3392,1.33922,1.3392,1.33921,1.3392,1.33921,1.3392,-1
20140818  02:12:00,1.33921,1.3392,1.33925,1.33924,1.3392,1.33918,1.33924,1.33922,-1
20140818  02:13:00,1.33924,1.33922,1.33925,1.33924,1.33922,1.33921,1.33924,1.33922,-1
20140818  02:14:00,1.33924,1.33922,1.33934,1.33931,1.33923,1.33921,1.33932,1.3393,-1
20140818  02:15:00,1.33932,1.3393,1.33933,1.33931,1.33932,1.3393,1.33932,1.3393,-1
20140818  02:16:00,1.33932,1.3393,1.33932,1.3393,1.33911,1.3391,1.33911,1.3391,-1
20140818  02:17:00,1.33911,1.3391,1.33915,1.33911,1.33906,1.33904,1.33908,1.33907,-1
20140818  02:18:00,1.33908,1.33907,1.3391,1.33909,1.33906,1.33904,1.33909,1.33907,-1
20140818  02:19:00,1.33909,1.33907,1.33912,1.3391,1.33897,1.33895,1.33897,1.33895,-1
20140818  02:20:00,1.33897,1.33895,1.33897,1.33895,1.33881,1.3388,1.33887,1.33885,-1
20140818  02:21:00,1.33887,1.33885,1.33888,1.33886,1.3388,1.33879,1.33885,1.33884,-1
20140818  02:22:00,1.33885,1.33884,1.33903,1.33901,1.33885,1.33884,1.33894,1.33892,-1
20140818  02:23:00,1.33894,1.33892,1.3391,1.33908,1.33892,1.3389,1.3391,1.33907,-1
20140818  02:24:00,1.3391,1.33907,1.3391,1.33907,1.33906,1.33904,1.33909,1.33907,-1
20140818  02:25:00,1.33909,1.33907,1.33909,1.33908,1.33899,1.33898,1.339,1.33898,-1
20140818  02:26:00,1.339,1.33898,1.33909,1.33907,1.339,1.33898,1.33909,1.33907,-1
20140818  02:27:00,1.33909,1.33907,1.33909,1.33908,1.33904,1.33902,1.33909,1.33907,-1
20140818  02:28:00,1.33909,1.33907,1.33915,1.33914,1.33909,1.33907,1.33913,1.33912,-1
20140818  02:29:00,1.33913,1.33912,1.33919,1.33917,1.33913,1.33912,1.33918,1.33917,-1
20140818  02:30:00,1.33918,1.33917,1.33919,1.33918,1.33903,1.33902,1.33908,1.33907,-1
20140818  02:31:00,1.33908,1.33907,1.33909,1.33907,1.33893,1.3389,1.33893,1.33891,-1
20140818  02:32:00,1.33893,1.33891,1.33897,1.33895,1.33887,1.33885,1.33887,1.33885,-1
20140818  02:33:00,1.33887,1.33885,1.33888,1.33886,1.33877,1.33876,1.33883,1.33881,-1
20140818  02:34:00,1.33883,1.33881,1.33886,1.33885,1.33881,1.3388,1.33884,1.33881,-1
20140818  02:35:00,1.33884,1.33881,1.33888,1.33887,1.33862,1.3386,1.33866,1.33863,-1
20140818  02:36:00,1.33866,1.33863,1.33866,1.33863,1.33837,1.33836,1.33845,1.33843,-1
20140818  02:37:00,1.33845,1.33843,1.33864,1.3386,1.33843,1.3384,1.33858,1.33856,-1
20140818  02:38:00,1.33858,1.33856,1.33859,1.33856,1.33849,1.33847,1.33854,1.3385,-1
20140818  02:39:00,1.33854,1.3385,1.33854,1.3385,1.33845,1.33842,1.3385,1.33849,-1
20140818  02:40:00,1.3385,1.33849,1.3388,1.33876,1.3385,1.33848,1.33871,1.3387,-1
20140818  02:41:00,1.33871,1.3387,1.33876,1.33874,1.33865,1.33863,1.33872,1.33871,-1
20140818  02:42:00,1.33872,1.33871,1.33873,1.33871,1.33857,1.33856,1.33866,1.33865,-1
20140818  02:43:00,1.33866,1.33865,1.3388,1.33877,1.33862,1.33861,1.3388,1.33877,-1
20140818  02:44:00,1.3388,1.33877,1.3388,1.33877,1.33873,1.33871,1.33877,1.33876,-1
20140818  02:45:00,1.33877,1.33876,1.33885,1.33884,1.33877,1.33876,1.3388,1.33878,-1
20140818  02:46:00,1.3388,1.33878,1.3388,1.33878,1.33862,1.3386,1.33866,1.33865,-1
20140818  02:47:00,1.33866,1.33865,1.33868,1.33867,1.33862,1.33859,1.33868,1.33867,-1
20140818  02:48:00,1.33868,1.33867,1.3388,1.33878,1.33868,1.33866,1.33871,1.33869,-1
20140818  02:49:00,1.33871,1.33869,1.33872,1.3387,1.33862,1.33861,1.33862,1.33861,-1
20140818  02:50:00,1.33862,1.33861,1.33862,1.33861,1.33842,1.3384,1.33849,1.33847,-1
20140818  02:51:00,1.33849,1.33847,1.33863,1.33861,1.33849,1.33847,1.33853,1.3385,-1
20140818  02:52:00,1.33853,1.3385,1.33859,1.33858,1.3385,1.33849,1.33851,1.3385,-1
20140818  02:53:00,1.33851,1.3385,1.33853,1.3385,1.33848,1.33847,1.33848,1.33847,-1
20140818  02:54:00,1.33848,1.33847,1.33853,1.33851,1.33841,1.33839,1.33853,1.3385,-1
20140818  02:55:00,1.33853,1.3385,1.33873,1.33872,1.33851,1.3385,1.33866,1.33863,-1
20140818  02:56:00,1.33866,1.33863,1.33866,1.33864,1.33849,1.33848,1.33858,1.33857,-1
20140818  02:57:00,1.33858,1.33857,1.33862,1.33859,1.33858,1.33856,1.33858,1.33857,-1
20140818  02:58:00,1.33858,1.33857,1.33865,1.33864,1.33857,1.33855,1.33859,1.33857,-1
20140818  02:59:00,1.33859,1.33857,1.33859,1.33857,1.3385,1.33848,1.33853,1.33851,-1
20140818  03:00:00,1.33853,1.33851,1.33862,1.33861,1.33851,1.33849,1.33862,1.33861,-1
20140818  03:01:00,1.33862,1.33861,1.33862,1.33861,1.33851,1.3385,1.33851,1.3385,-1
20140818  03:02:00,1.33851,1.3385,1.33853,1.33851,1.3384,1.33839,1.33841,1.3384,-1
20140818  03:03:00,1.33841,1.3384,1.33848,1.33845,1.33836,1.33835,1.33842,1.3384,-1
20140818  03:04:00,1.33842,1.3384,1.33849,1.33846,1.33841,1.33839,1.33849,1.33846,-1
20140818  03:05:00,1.33849,1.33846,1.33853,1.33852,1.33832,1.3383,1.33836,1.33835,-1
20140818  03:06:00,1.33836,1.33835,1.33847,1.33846,1.33836,1.33833,1.33839,1.33837,-1
20140818  03:07:00,1.33839,1.33837,1.33839,1.33837,1.3383,1.33828,1.33837,1.33836,-1
20140818  03:08:00,1.33837,1.33836,1.33847,1.33845,1.33833,1.33831,1.3384,1.33839,-1
20140818  03:09:00,1.3384,1.33839,1.33857,1.33856,1.3384,1.33839,1.33856,1.33855,-1
20140818  03:10:00,1.33856,1.33855,1.33859,1.33857,1.33851,1.3385,1.33853,1.33852,-1
20140818  03:11:00,1.33853,1.33852,1.33854,1.33852,1.33828,1.33825,1.33828,1.33826,-1
20140818  03:12:00,1.33828,1.33826,1.33832,1.33831,1.33828,1.33825,1.33831,1.3383,-1
20140818  03:13:00,1.33831,1.3383,1.33837,1.33836,1.33829,1.33826,1.3383,1.33828,-1
20140818  03:14:00,1.3383,1.33828,1.33848,1.33846,1.33829,1.33828,1.33843,1.33841,-1
20140818  03:15:00,1.33843,1.33841,1.33844,1.33842,1.33842,1.3384,1.33843,1.33841,-1
20140818  03:16:00,1.33843,1.33841,1.33854,1.33852,1.33839,1.33836,1.33842,1.3384,-1
20140818  03:17:00,1.33842,1.3384,1.33847,1.33846,1.33839,1.33837,1.33846,1.33845,-1
20140818  03:18:00,1.33846,1.33845,1.3385,1.33848,1.33842,1.3384,1.33847,1.33846,-1
20140818  03:19:00,1.33847,1.33846,1.3385,1.33847,1.33846,1.33843,1.3385,1.33847,-1
20140818  03:20:00,1.3385,1.33847,1.3385,1.33847,1.33841,1.33838,1.33841,1.33839,-1
20140818  03:21:00,1.33841,1.33839,1.33848,1.33847,1.33838,1.33836,1.33843,1.33841,-1
20140818  03:22:00,1.33843,1.33841,1.33869,1.33868,1.33843,1.33841,1.33869,1.33867,-1
20140818  03:23:00,1.33869,1.33867,1.33869,1.33867,1.33862,1.3386,1.33865,1.33864,-1
20140818  03:24:00,1.33865,1.33864,1.33865,1.33864,1.33862,1.33861,1.33864,1.33861,-1
20140818  03:25:00,1.33864,1.33861,1.33878,1.33876,1.33863,1.33861,1.33874,1.33872,-1
20140818  03:26:00,1.33874,1.33872,1.3388,1.33878,1.33872,1.3387,1.33873,1.33872,-1
20140818  03:27:00,1.33873,1.33872,1.33874,1.33873,1.33873,1.33871,1.33874,1.33872,-1
20140818  03:28:00,1.33874,1.33872,1.33874,1.33872,1.33871,1.3387,1.33872,1.33871,-1
20140818  03:29:00,1.33872,1.33871,1.3388,1.33878,1.33871,1.3387,1.3388,1.33878,-1
20140818  03:30:00,1.3388,1.33878,1.33888,1.33887,1.3388,1.33875,1.33884,1.33882,-1
20140818  03:31:00,1.33884,1.33882,1.33888,1.33886,1.33873,1.33872,1.3388,1.33877,-1
20140818  03:32:00,1.3388,1.33877,1.3388,1.33878,1.33855,1.33854,1.33859,1.33857,-1
20140818  03:33:00,1.33859,1.33857,1.33867,1.33865,1.33853,1.33851,1.33855,1.33854,-1
20140818  03:34:00,1.33855,1.33854,1.33855,1.33854,1.33849,1.33847,1.33849,1.33848,-1
20140818  03:35:00,1.33849,1.33848,1.3385,1.33848,1.33838,1.33836,1.33842,1.3384,-1
20140818  03:36:00,1.33842,1.3384,1.33853,1.3385,1.3384,1.33838,1.33848,1.33847,-1
20140818  03:37:00,1.33848,1.33847,1.33853,1.33852,1.33848,1.33847,1.33853,1.3385,-1
20140818  03:38:00,1.33853,1.3385,1.33853,1.33852,1.33823,1.33822,1.33824,1.33822,-1
20140818  03:39:00,1.33824,1.33822,1.33836,1.33834,1.33822,1.33817,1.33836,1.33831,-1
20140818  03:40:00,1.33836,1.33831,1.33837,1.33835,1.3383,1.33828,1.33836,1.33835,-1
20140818  03:41:00,1.33836,1.33835,1.33839,1.33837,1.33829,1.33826,1.33829,1.33826,-1
20140818  03:42:00,1.33829,1.33826,1.33839,1.33837,1.33829,1.33826,1.3383,1.33829,-1
20140818  03:43:00,1.3383,1.33829,1.33833,1.33832,1.33816,1.33815,1.33829,1.33826,-1
20140818  03:44:00,1.33829,1.33826,1.3383,1.33828,1.33821,1.33819,1.33822,1.3382,-1
20140818  03:45:00,1.33822,1.3382,1.33827,1.33826,1.33821,1.33819,1.33827,1.33825,-1
20140818  03:46:00,1.33827,1.33825,1.33839,1.33837,1.33825,1.33824,1.33836,1.33835,-1
20140818  03:47:00,1.33836,1.33835,1.33839,1.33838,1.33833,1.33831,1.33837,1.33836,-1
20140818  03:48:00,1.33837,1.33836,1.33839,1.33838,1.33833,1.33832,1.33837,1.33835,-1
20140818  03:49:00,1.33837,1.33835,1.33848,1.33845,1.33833,1.33832,1.33846,1.33843,-1
20140818  03:50:00,1.33846,1.33843,1.33853,1.33851,1.33844,1.33843,1.33853,1.3385,-1
20140818  03:51:00,1.33853,1.3385,1.33858,1.33856,1.33849,1.33848,1.33856,1.33854,-1
20140818  03:52:00,1.33856,1.33854,1.33862,1.33861,1.33851,1.3385,1.33858,1.33856,-1
20140818  03:53:00,1.33858,1.33856,1.33862,1.33861,1.33857,1.33856,1.33862,1.3386,-1
20140818  03:54:00,1.33862,1.3386,1.33868,1.33867,1.33862,1.3386,1.33867,1.33865,-1
20140818  03:55:00,1.33867,1.33865,1.3388,1.33877,1.33863,1.33861,1.3388,1.33877,-1
20140818  03:56:00,1.3388,1.33877,1.33881,1.3388,1.33858,1.33857,1.33859,1.33858,-1
20140818  03:57:00,1.33859,1.33858,1.33862,1.33861,1.33846,1.33845,1.33847,1.33845,-1
20140818  03:58:00,1.33847,1.33845,1.33868,1.33865,1.33843,1.33842,1.33864,1.33861,-1
20140818  03:59:00,1.33864,1.33861,1.33867,1.33865,1.33862,1.33859,1.33863,1.33861,-1
20140818  04:00:00,1.33863,1.33861,1.33874,1.33873,1.3386,1.33859,1.33873,1.33872,-1
20140818  04:01:00,1.33873,1.33872,1.33882,1.33881,1.33873,1.33872,1.33882,1.33881,-1
20140818  04:02:00,1.33882,1.33881,1.33882,1.33881,1.33872,1.33869,1.33873,1.33871,-1
20140818  04:03:00,1.33873,1.33871,1.33873,1.33872,1.33863,1.33861,1.33873,1.33871,-1
20140818  04:04:00,1.33873,1.33871,1.33895,1.33894,1.33873,1.33871,1.33892,1.33891,-1
20140818  04:05:00,1.33892,1.33891,1.33894,1.33893,1.33883,1.3388,1.33885,1.33884,-1
20140818  04:06:00,1.33885,1.33884,1.33889,1.33887,1.33883,1.33882,1.33885,1.33884,-1
20140818  04:07:00,1.33885,1.33884,1.33892,1.33891,1.33883,1.33881,1.33883,1.33882,-1
20140818  04:08:00,1.33883,1.33882,1.3389,1.33887,1.33874,1.33873,1.33877,1.33875,-1
20140818  04:09:00,1.33877,1.33875,1.3388,1.33879,1.33873,1.33872,1.3388,1.33878,-1
20140818  04:10:00,1.3388,1.33878,1.33881,1.33879,1.33871,1.33869,1.33873,1.33872,-1
20140818  04:11:00,1.33873,1.33872,1.33875,1.33874,1.33864,1.33861,1.33869,1.33867,-1
20140818  04:12:00,1.33869,1.33867,1.33869,1.33868,1.33862,1.33861,1.33862,1.33861,-1
20140818  04:13:00,1.33862,1.33861,1.33863,1.33861,1.33854,1.33851,1.33857,1.33855,-1
20140818  04:14:00,1.33857,1.33855,1.33868,1.33867,1.33855,1.33854,1.33864,1.33861,-1
20140818  04:15:00,1.33864,1.33861,1.33871,1.33868,1.33862,1.3386,1.33871,1.33868,-1
20140818  04:16:00,1.33871,1.33868,1.33873,1.33872,1.33868,1.33866,1.33869,1.33867,-1
20140818  04:17:00,1.33869,1.33867,1.33869,1.33867,1.33867,1.33865,1.33867,1.33865,-1
20140818  04:18:00,1.33867,1.33865,1.33868,1.33867,1.33855,1.33854,1.33856,1.33855,-1
20140818  04:19:00,1.33856,1.33855,1.33866,1.33865,1.33856,1.33855,1.33863,1.33861,-1
20140818  04:20:00,1.33863,1.33861,1.33864,1.33861,1.33853,1.33851,1.33853,1.33851,-1
20140818  04:21:00,1.33853,1.33851,1.3386,1.33858,1.33853,1.33851,1.3386,1.33858,-1
20140818  04:22:00,1.3386,1.33858,1.3386,1.33858,1.33844,1.33843,1.33848,1.33847,-1
20140818  04:23:00,1.33848,1.33847,1.33849,1.33847,1.33831,1.3383,1.33832,1.3383,-1
