20140123  00:41:00,1.35434,1.35432,1.35434,1.35433,1.35418,1.35416,1.35421,1.3542,-1
20140123  00:42:00,1.35421,1.3542,1.35423,1.3542,1.35419,1.35417,1.35423,1.3542,-1
20140123  00:43:00,1.35423,1.3542,1.35427,1.35425,1.35419,1.35417,1.35427,1.35425,-1
20140123  00:44:00,1.35427,1.35425,1.35439,1.35437,1.35427,1.35425,1.35428,1.35425,-1
20140123  00:45:00,1.35428,1.35425,1.35449,1.35447,1.35428,1.35425,1.35447,1.35445,-1
20140123  00:46:00,1.35447,1.35445,1.35464,1.35462,1.35447,1.35445,1.35464,1.35461,-1
20140123  00:47:00,1.35464,1.35461,1.35464,1.35461,1.35448,1.35446,1.35448,1.35447,-1
20140123  00:48:00,1.35448,1.35447,1.3545,1.35448,1.35425,1.35424,1.35429,1.35428,-1
20140123  00:49:00,1.35429,1.35428,1.35438,1.35434,1.35415,1.35412,1.35434,1.35432,-1
20140123  00:50:00,1.35434,1.35432,1.35445,1.35442,1.35433,1.35432,1.3544,1.35439,-1
20140123  00:51:00,1.3544,1.35439,1.35449,1.35447,1.3544,1.35439,1.35446,1.35443,-1
20140123  00:52:00,1.35446,1.35443,1.35449,1.35445,1.35433,1.35431,1.35435,1.35434,-1
20140123  00:53:00,1.35435,1.35434,1.35438,1.35436,1.35435,1.35433,1.35435,1.35433,-1
20140123  00:54:00,1.35435,1.35433,1.35439,1.35437,1.35434,1.35432,1.35435,1.35434,-1
20140123  00:55:00,1.35435,1.35434,1.35436,1.35434,1.35416,1.35415,1.35416,1.35415,-1
20140123  00:56:00,1.35416,1.35415,1.35428,1.35426,1.35416,1.35415,1.3542,1.35418,-1
20140123  00:57:00,1.3542,1.35418,1.35421,1.35419,1.35417,1.35415,1.35421,1.35418,-1
20140123  00:58:00,1.35421,1.35418,1.35421,1.35419,1.3538,1.35377,1.35396,1.35393,-1
20140123  00:59:00,1.35396,1.35393,1.35447,1.35444,1.35396,1.35393,1.35443,1.3544,-1
20140123  01:00:00,1.35443,1.3544,1.35459,1.35457,1.35442,1.3544,1.35444,1.35443,-1
20140123  01:01:00,1.35444,1.35443,1.35448,1.35446,1.35439,1.35437,1.35448,1.35446,-1
20140123  01:02:00,1.35448,1.35446,1.3547,1.35468,1.35447,1.35446,1.35469,1.35468,-1
20140123  01:03:00,1.35469,1.35468,1.35475,1.35473,1.35461,1.3546,1.35462,1.3546,-1
20140123  01:04:00,1.35462,1.3546,1.35463,1.3546,1.35452,1.3545,1.35453,1.3545,-1
20140123  01:05:00,1.35453,1.3545,1.35454,1.35451,1.35445,1.35442,1.35446,1.35445,-1
20140123  01:06:00,1.35446,1.35445,1.35461,1.3546,1.35446,1.35445,1.35461,1.3546,-1
20140123  01:07:00,1.35461,1.3546,1.35468,1.35467,1.35451,1.3545,1.35467,1.35465,-1
20140123  01:08:00,1.35467,1.35465,1.35467,1.35466,1.3546,1.35458,1.35464,1.35463,-1
20140123  01:09:00,1.35464,1.35463,1.3547,1.35469,1.35463,1.35461,1.3547,1.35469,-1
20140123  01:10:00,1.3547,1.35469,1.35477,1.35475,1.3547,1.35468,1.35473,1.35472,-1
20140123  01:11:00,1.35473,1.35472,1.3548,1.35479,1.35473,1.35472,1.35478,1.35475,-1
20140123  01:12:00,1.35478,1.35475,1.3549,1.35489,1.35477,1.35475,1.3549,1.35489,-1
20140123  01:13:00,1.3549,1.35489,1.3549,1.35489,1.35486,1.35485,1.35489,1.35486,-1
20140123  01:14:00,1.35489,1.35486,1.35505,1.35502,1.35487,1.35486,1.35505,1.35502,-1
20140123  01:15:00,1.35505,1.35502,1.35506,1.35502,1.35502,1.35501,1.35503,1.35501,-1
20140123  01:16:00,1.35503,1.35501,1.35503,1.35501,1.35481,1.3548,1.35485,1.35484,-1
20140123  01:17:00,1.35485,1.35484,1.35486,1.35485,1.35455,1.35454,1.35462,1.3546,-1
20140123  01:18:00,1.35462,1.3546,1.35477,1.35476,1.35462,1.3546,1.35474,1.35472,-1
20140123  01:19:00,1.35474,1.35472,1.35481,1.35479,1.35474,1.35472,1.35478,1.35476,-1
20140123  01:20:00,1.35478,1.35476,1.35478,1.35477,1.35477,1.35475,1.35477,1.35475,-1
20140123  01:21:00,1.35477,1.35475,1.35481,1.35478,1.35476,1.35475,1.35477,1.35476,-1
20140123  01:22:00,1.35477,1.35476,1.35477,1.35476,1.35466,1.35465,1.35466,1.35465,-1
20140123  01:23:00,1.35466,1.35465,1.35468,1.35467,1.35465,1.35463,1.35468,1.35467,-1
20140123  01:24:00,1.35468,1.35467,1.3549,1.35488,1.35468,1.35467,1.3549,1.35488,-1
20140123  01:25:00,1.3549,1.35488,1.35505,1.35503,1.35489,1.35487,1.35494,1.35492,-1
20140123  01:26:00,1.35494,1.35492,1.355,1.35498,1.35482,1.3548,1.35484,1.35482,-1
20140123  01:27:00,1.35484,1.35482,1.3549,1.35489,1.35484,1.35482,1.35487,1.35485,-1
20140123  01:28:00,1.35487,1.35485,1.35488,1.35486,1.35475,1.35472,1.35475,1.35472,-1
20140123  01:29:00,1.35475,1.35472,1.35475,1.35472,1.35454,1.35452,1.35457,1.35456,-1
20140123  01:30:00,1.35457,1.35456,1.35476,1.35475,1.35457,1.35456,1.35462,1.35461,-1
20140123  01:31:00,1.35462,1.35461,1.3547,1.35469,1.35462,1.35461,1.3547,1.35469,-1
20140123  01:32:00,1.3547,1.35469,1.35472,1.3547,1.35462,1.35461,1.35472,1.3547,-1
20140123  01:33:00,1.35472,1.3547,1.35472,1.3547,1.35467,1.35465,1.35467,1.35465,-1
20140123  01:34:00,1.35467,1.35465,1.35467,1.35465,1.35455,1.35452,1.35462,1.3546,-1
20140123  01:35:00,1.35462,1.3546,1.35474,1.35472,1.35462,1.3546,1.35474,1.35471,-1
20140123  01:36:00,1.35474,1.35471,1.35474,1.35472,1.35473,1.3547,1.35473,1.3547,-1
20140123  01:37:00,1.35473,1.3547,1.35477,1.35475,1.35464,1.35462,1.35464,1.35463,-1
20140123  01:38:00,1.35464,1.35463,1.35467,1.35466,1.35461,1.3546,1.35463,1.35462,-1
20140123  01:39:00,1.35463,1.35462,1.35467,1.35466,1.35455,1.35453,1.35467,1.35466,-1
20140123  01:40:00,1.35467,1.35466,1.35468,1.35466,1.35467,1.35466,1.35467,1.35466,-1
20140123  01:41:00,1.35467,1.35466,1.35469,1.35468,1.35458,1.35456,1.35463,1.35462,-1
20140123  01:42:00,1.35463,1.35462,1.35467,1.35465,1.35463,1.35462,1.35467,1.35465,-1
20140123  01:43:00,1.35467,1.35465,1.3548,1.35478,1.35458,1.35455,1.35459,1.35457,-1
20140123  01:44:00,1.35459,1.35457,1.35461,1.3546,1.35453,1.35451,1.35459,1.35457,-1
20140123  01:45:00,1.35459,1.35457,1.35461,1.3546,1.35455,1.35453,1.35461,1.3546,-1
20140123  01:46:00,1.35461,1.3546,1.35462,1.3546,1.3546,1.35458,1.3546,1.35458,-1
20140123  01:47:00,1.3546,1.35458,1.35466,1.35464,1.3546,1.35458,1.35465,1.35464,-1
20140123  01:48:00,1.35465,1.35464,1.35468,1.35465,1.35462,1.35461,1.35465,1.35463,-1
20140123  01:49:00,1.35465,1.35463,1.35478,1.35476,1.35465,1.35463,1.35478,1.35476,-1
20140123  01:50:00,1.35478,1.35476,1.35505,1.35503,1.35478,1.35476,1.35502,1.35501,-1
20140123  01:51:00,1.35502,1.35501,1.35505,1.35503,1.35502,1.35501,1.35503,1.35501,-1
20140123  01:52:00,1.35503,1.35501,1.35503,1.35501,1.35495,1.35493,1.35498,1.35496,-1
20140123  01:53:00,1.35498,1.35496,1.35498,1.35496,1.35495,1.35494,1.35497,1.35495,-1
20140123  01:54:00,1.35497,1.35495,1.35497,1.35495,1.35487,1.35485,1.35495,1.35494,-1
20140123  01:55:00,1.35495,1.35494,1.35498,1.35496,1.35494,1.35493,1.35497,1.35496,-1
20140123  01:56:00,1.35497,1.35496,1.35505,1.35504,1.35497,1.35496,1.35502,1.35501,-1
20140123  01:57:00,1.35502,1.35501,1.35503,1.35502,1.35501,1.355,1.35503,1.35501,-1
20140123  01:58:00,1.35503,1.35501,1.35513,1.35512,1.35503,1.35501,1.35506,1.35505,-1
20140123  01:59:00,1.35506,1.35505,1.35508,1.35506,1.35496,1.35493,1.35496,1.35494,-1
20140123  02:00:00,1.35496,1.35494,1.35517,1.35516,1.35486,1.35485,1.35498,1.35497,-1
20140123  02:01:00,1.35498,1.35497,1.35508,1.35506,1.35494,1.35492,1.35494,1.35493,-1
20140123  02:02:00,1.35494,1.35493,1.35497,1.35495,1.35492,1.35491,1.35496,1.35495,-1
20140123  02:03:00,1.35496,1.35495,1.35496,1.35495,1.35494,1.35492,1.35495,1.35493,-1
20140123  02:04:00,1.35495,1.35493,1.35495,1.35494,1.35494,1.35492,1.35495,1.35492,-1
20140123  02:05:00,1.35495,1.35492,1.35495,1.35493,1.35493,1.35492,1.35493,1.35492,-1
20140123  02:06:00,1.35493,1.35492,1.35495,1.35493,1.35479,1.35478,1.35484,1.35482,-1
20140123  02:07:00,1.35484,1.35482,1.35485,1.35484,1.35481,1.3548,1.35483,1.35482,-1
20140123  02:08:00,1.35483,1.35482,1.35484,1.35482,1.3548,1.35479,1.35481,1.3548,-1
20140123  02:09:00,1.35481,1.3548,1.35483,1.35482,1.35477,1.35475,1.35479,1.35477,-1
20140123  02:10:00,1.35479,1.35477,1.35483,1.35482,1.35477,1.35475,1.3548,1.35479,-1
20140123  02:11:00,1.3548,1.35479,1.3548,1.35479,1.35471,1.3547,1.35475,1.35473,-1
20140123  02:12:00,1.35475,1.35473,1.35475,1.35473,1.35469,1.35467,1.35472,1.3547,-1
20140123  02:13:00,1.35472,1.3547,1.35472,1.3547,1.35462,1.35461,1.35465,1.35464,-1
20140123  02:14:00,1.35465,1.35464,1.35471,1.3547,1.35459,1.35458,1.35471,1.3547,-1
20140123  02:15:00,1.35471,1.3547,1.35471,1.3547,1.35462,1.35461,1.35464,1.35462,-1
20140123  02:16:00,1.35464,1.35462,1.35465,1.35464,1.35449,1.35448,1.3545,1.35449,-1
20140123  02:17:00,1.3545,1.35449,1.35463,1.35462,1.3545,1.35449,1.35463,1.35462,-1
20140123  02:18:00,1.35463,1.35462,1.35468,1.35466,1.35458,1.35457,1.3546,1.35459,-1
20140123  02:19:00,1.3546,1.35459,1.35463,1.35461,1.3545,1.35448,1.35452,1.3545,-1
20140123  02:20:00,1.35452,1.3545,1.35454,1.35452,1.35445,1.35444,1.35445,1.35444,-1
20140123  02:21:00,1.35445,1.35444,1.35447,1.35446,1.35432,1.3543,1.35436,1.35435,-1
20140123  02:22:00,1.35436,1.35435,1.35458,1.35457,1.35436,1.35435,1.35453,1.35451,-1
20140123  02:23:00,1.35453,1.35451,1.35475,1.35474,1.35453,1.35451,1.35475,1.35473,-1
20140123  02:24:00,1.35475,1.35473,1.35484,1.35482,1.35471,1.35469,1.35483,1.35481,-1
20140123  02:25:00,1.35483,1.35481,1.35483,1.35481,1.3547,1.35469,1.35472,1.35471,-1
20140123  02:26:00,1.35472,1.35471,1.35474,1.35472,1.35467,1.35466,1.3547,1.35468,-1
20140123  02:27:00,1.3547,1.35468,1.35474,1.35473,1.35467,1.35465,1.3547,1.35469,-1
20140123  02:28:00,1.3547,1.35469,1.35487,1.35485,1.3547,1.35468,1.35486,1.35485,-1
20140123  02:29:00,1.35486,1.35485,1.35496,1.35495,1.35484,1.35483,1.35496,1.35495,-1
20140123  02:30:00,1.35496,1.35495,1.35519,1.35517,1.35495,1.35494,1.35506,1.35504,-1
20140123  02:31:00,1.35506,1.35504,1.35517,1.35514,1.35496,1.35495,1.35516,1.35514,-1
20140123  02:32:00,1.35516,1.35514,1.35548,1.35546,1.35515,1.35514,1.35544,1.35543,-1
20140123  02:33:00,1.35544,1.35543,1.35547,1.35546,1.35533,1.35531,1.35535,1.35534,-1
20140123  02:34:00,1.35535,1.35534,1.35538,1.35537,1.35535,1.35534,1.35536,1.35535,-1
20140123  02:35:00,1.35536,1.35535,1.35579,1.35578,1.35533,1.35532,1.35575,1.35573,-1
20140123  02:36:00,1.35575,1.35573,1.35577,1.35575,1.35545,1.35543,1.35547,1.35545,-1
20140123  02:37:00,1.35547,1.35545,1.35547,1.35546,1.35531,1.3553,1.35547,1.35545,-1
20140123  02:38:00,1.35547,1.35545,1.35559,1.35557,1.35545,1.35544,1.35552,1.35551,-1
20140123  02:39:00,1.35552,1.35551,1.35595,1.35594,1.35547,1.35546,1.35595,1.35594,-1
20140123  02:40:00,1.35595,1.35594,1.35627,1.35626,1.35593,1.35592,1.35625,1.35624,-1
20140123  02:41:00,1.35625,1.35624,1.35667,1.35666,1.35625,1.35623,1.35637,1.35636,-1
20140123  02:42:00,1.35637,1.35636,1.35641,1.3564,1.35624,1.35623,1.35633,1.35632,-1
20140123  02:43:00,1.35633,1.35632,1.35639,1.35637,1.35625,1.35624,1.35637,1.35636,-1
20140123  02:44:00,1.35637,1.35636,1.35638,1.35637,1.35628,1.35627,1.35628,1.35627,-1
20140123  02:45:00,1.35628,1.35627,1.35646,1.35645,1.35628,1.35627,1.3563,1.35629,-1
20140123  02:46:00,1.3563,1.35629,1.35644,1.35643,1.35628,1.35627,1.35634,1.35633,-1
20140123  02:47:00,1.35634,1.35633,1.35724,1.35722,1.35634,1.35633,1.35715,1.35713,-1
20140123  02:48:00,1.35715,1.35713,1.35723,1.35722,1.35683,1.35682,1.35716,1.35715,-1
20140123  02:49:00,1.35716,1.35715,1.35732,1.35731,1.35704,1.35703,1.35714,1.35713,-1
20140123  02:50:00,1.35714,1.35713,1.35775,1.35773,1.35714,1.35713,1.35743,1.35742,-1
20140123  02:51:00,1.35743,1.35742,1.3575,1.35748,1.35735,1.35733,1.35742,1.3574,-1
20140123  02:52:00,1.35742,1.3574,1.35755,1.35754,1.35727,1.35726,1.35728,1.35727,-1
20140123  02:53:00,1.35728,1.35727,1.3573,1.35729,1.35707,1.35706,1.35707,1.35706,-1
20140123  02:54:00,1.35707,1.35706,1.3571,1.35709,1.35702,1.35701,1.35703,1.35701,-1
20140123  02:55:00,1.35703,1.35701,1.35776,1.35775,1.35703,1.35701,1.35776,1.35775,-1
20140123  02:56:00,1.35776,1.35775,1.358,1.35798,1.35737,1.35735,1.3574,1.35738,-1
20140123  02:57:00,1.3574,1.35738,1.3575,1.35749,1.35725,1.35724,1.35735,1.3573,-1
20140123  02:58:00,1.35735,1.3573,1.35943,1.35922,1.35735,1.3573,1.35901,1.35899,-1
20140123  02:59:00,1.35901,1.35899,1.3591,1.35909,1.35872,1.3587,1.35874,1.35872,-1
20140123  03:00:00,1.35874,1.35872,1.35957,1.35955,1.35874,1.35872,1.35952,1.3595,-1
20140123  03:01:00,1.35952,1.3595,1.35957,1.35956,1.35916,1.35915,1.35925,1.35923,-1
20140123  03:02:00,1.35925,1.35923,1.35928,1.35925,1.35908,1.35907,1.35922,1.35921,-1
20140123  03:03:00,1.35922,1.35921,1.35936,1.35934,1.35916,1.35915,1.35933,1.35931,-1
20140123  03:04:00,1.35933,1.35931,1.35942,1.3594,1.35926,1.35923,1.35926,1.35924,-1
20140123  03:05:00,1.35926,1.35924,1.35974,1.35973,1.35922,1.35921,1.35974,1.35972,-1
20140123  03:06:00,1.35974,1.35972,1.35975,1.35973,1.35952,1.3595,1.35965,1.35963,-1
20140123  03:07:00,1.35965,1.35963,1.35972,1.35971,1.35954,1.35952,1.35955,1.35953,-1
20140123  03:08:00,1.35955,1.35953,1.36018,1.36017,1.35948,1.35947,1.35989,1.35988,-1
20140123  03:09:00,1.35989,1.35988,1.36033,1.36031,1.35972,1.35971,1.36003,1.36001,-1
20140123  03:10:00,1.36003,1.36001,1.36045,1.36044,1.36003,1.36,1.36016,1.36015,-1
20140123  03:11:00,1.36016,1.36015,1.36021,1.3602,1.35983,1.35982,1.35995,1.35994,-1
20140123  03:12:00,1.35995,1.35994,1.36014,1.36013,1.35991,1.3599,1.36014,1.36013,-1
20140123  03:13:00,1.36014,1.36013,1.36102,1.361,1.36008,1.36005,1.36093,1.36092,-1
20140123  03:14:00,1.36093,1.36092,1.36097,1.36096,1.36053,1.3605,1.36066,1.36065,-1
20140123  03:15:00,1.36066,1.36065,1.36083,1.36082,1.36049,1.36047,1.36059,1.36057,-1
20140123  03:16:00,1.36059,1.36057,1.36064,1.36063,1.36037,1.36035,1.36038,1.36037,-1
20140123  03:17:00,1.36038,1.36037,1.36049,1.36048,1.36029,1.36028,1.36029,1.36028,-1
20140123  03:18:00,1.36029,1.36028,1.36032,1.3603,1.35998,1.35997,1.36018,1.36017,-1
20140123  03:19:00,1.36018,1.36017,1.36025,1.36024,1.35982,1.3598,1.35993,1.35991,-1
20140123  03:20:00,1.35993,1.35991,1.36041,1.3604,1.35993,1.35991,1.36039,1.36036,-1
20140123  03:21:00,1.36039,1.36036,1.36057,1.36055,1.36027,1.36026,1.36041,1.36039,-1
20140123  03:22:00,1.36041,1.36039,1.36065,1.36063,1.3603,1.36028,1.36061,1.3606,-1
20140123  03:23:00,1.36061,1.3606,1.36061,1.3606,1.36018,1.36017,1.36018,1.36017,-1
20140123  03:24:00,1.36018,1.36017,1.3606,1.36059,1.36018,1.36016,1.3606,1.36058,-1
20140123  03:25:00,1.3606,1.36058,1.36061,1.3606,1.36051,1.3605,1.36053,1.36052,-1
20140123  03:26:00,1.36053,1.36052,1.36053,1.36052,1.36018,1.36017,1.36033,1.3603,-1
20140123  03:27:00,1.36033,1.3603,1.36033,1.36032,1.35997,1.35996,1.36024,1.36017,-1
20140123  03:28:00,1.36024,1.36017,1.36236,1.36235,1.36024,1.36016,1.36183,1.36182,-1
20140123  03:29:00,1.36183,1.36182,1.36209,1.36208,1.3615,1.36149,1.36195,1.36192,-1
20140123  03:30:00,1.36195,1.36192,1.36262,1.3626,1.36193,1.36191,1.36207,1.36205,-1
20140123  03:31:00,1.36207,1.36205,1.36233,1.36231,1.36187,1.36186,1.36229,1.36228,-1
20140123  03:32:00,1.36229,1.36228,1.36246,1.36244,1.36218,1.36216,1.36221,1.3622,-1
20140123  03:33:00,1.36221,1.3622,1.36221,1.3622,1.36172,1.36169,1.36184,1.36183,-1
20140123  03:34:00,1.36184,1.36183,1.3619,1.36189,1.36162,1.3616,1.36175,1.36174,-1
20140123  03:35:00,1.36175,1.36174,1.36226,1.36225,1.36169,1.36167,1.36207,1.36206,-1
20140123  03:36:00,1.36207,1.36206,1.36254,1.36252,1.36199,1.36197,1.36244,1.36243,-1
20140123  03:37:00,1.36244,1.36243,1.36244,1.36243,1.36206,1.36204,1.36234,1.36233,-1
20140123  03:38:00,1.36234,1.36233,1.36329,1.36327,1.36233,1.36232,1.36291,1.36289,-1
20140123  03:39:00,1.36291,1.36289,1.36423,1.36421,1.36285,1.36284,1.36399,1.36397,-1
20140123  03:40:00,1.36399,1.36397,1.36414,1.36413,1.36357,1.36356,1.36376,1.36375,-1
20140123  03:41:00,1.36376,1.36375,1.36387,1.36385,1.36328,1.36327,1.36329,1.36327,-1
20140123  03:42:00,1.36329,1.36327,1.36348,1.36345,1.3631,1.36309,1.36322,1.3632,-1
20140123  03:43:00,1.36322,1.3632,1.36342,1.3634,1.36301,1.36299,1.36302,1.36301,-1
20140123  03:44:00,1.36302,1.36301,1.36309,1.36308,1.36294,1.36293,1.36298,1.36296,-1
20140123  03:45:00,1.36298,1.36296,1.36323,1.36322,1.36293,1.36291,1.36303,1.36302,-1
20140123  03:46:00,1.36303,1.36302,1.36303,1.36302,1.36252,1.3625,1.36254,1.36253,-1
20140123  03:47:00,1.36254,1.36253,1.36268,1.36267,1.36249,1.36248,1.36262,1.3626,-1
20140123  03:48:00,1.36262,1.3626,1.36274,1.36273,1.36258,1.36256,1.36268,1.36267,-1
20140123  03:49:00,1.36268,1.36267,1.36283,1.36282,1.36258,1.36257,1.3626,1.36259,-1
20140123  03:50:00,1.3626,1.36259,1.36279,1.36278,1.36251,1.36249,1.36279,1.36278,-1
20140123  03:51:00,1.36279,1.36278,1.36279,1.36278,1.36253,1.36252,1.36256,1.36254,-1
20140123  03:52:00,1.36256,1.36254,1.36305,1.36304,1.36246,1.36245,1.36303,1.36301,-1
20140123  03:53:00,1.36303,1.36301,1.36317,1.36315,1.3628,1.36279,1.3631,1.36309,-1
20140123  03:54:00,1.3631,1.36309,1.36368,1.36366,1.36299,1.36296,1.36342,1.3634,-1
20140123  03:55:00,1.36342,1.3634,1.36346,1.36345,1.36317,1.36316,1.36329,1.36328,-1
20140123  03:56:00,1.36329,1.36328,1.36332,1.36331,1.36308,1.36307,1.36312,1.3631,-1
20140123  03:57:00,1.36312,1.3631,1.36332,1.36331,1.36312,1.3631,1.36327,1.36324,-1
20140123  03:58:00,1.36327,1.36324,1.36337,1.36336,1.36314,1.36313,1.36314,1.36313,-1
20140123  03:59:00,1.36314,1.36313,1.36328,1.36326,1.3629,1.36288,1.36291,1.36289,-1
20140123  04:00:00,1.36291,1.36289,1.36332,1.3633,1.36291,1.36289,1.3633,1.36329,-1
20140123  04:01:00,1.3633,1.36329,1.3633,1.36329,1.36299,1.36297,1.36306,1.36305,-1
20140123  04:02:00,1.36306,1.36305,1.36323,1.36321,1.36286,1.36284,1.3629,1.36288,-1
20140123  04:03:00,1.3629,1.36288,1.36317,1.36316,1.36285,1.36283,1.36294,1.36293,-1
20140123  04:04:00,1.36294,1.36293,1.36295,1.36294,1.36264,1.36262,1.36266,1.36263,-1
20140123  04:05:00,1.36266,1.36263,1.36291,1.3629,1.36248,1.36247,1.3629,1.36289,-1
20140123  04:06:00,1.3629,1.36289,1.36304,1.36302,1.3628,1.36277,1.36282,1.36281,-1
20140123  04:07:00,1.36282,1.36281,1.3629,1.36289,1.36272,1.3627,1.36283,1.3628,-1
20140123  04:08:00,1.36283,1.3628,1.36285,1.36284,1.36277,1.36276,1.36278,1.36277,-1
20140123  04:09:00,1.36278,1.36277,1.36284,1.36283,1.36273,1.36272,1.36282,1.36281,-1
20140123  04:10:00,1.36282,1.36281,1.36312,1.36311,1.36277,1.36276,1.3629,1.36289,-1
20140123  04:11:00,1.3629,1.36289,1.36304,1.36303,1.36288,1.36287,1.36304,1.36303,-1
20140123  04:12:00,1.36304,1.36303,1.36326,1.36325,1.36304,1.36301,1.36314,1.36312,-1
20140123  04:13:00,1.36314,1.36312,1.36344,1.36343,1.36301,1.36299,1.36343,1.36341,-1
20140123  04:14:00,1.36343,1.36341,1.36362,1.3636,1.36323,1.3632,1.36351,1.3635,-1
20140123  04:15:00,1.36351,1.3635,1.36369,1.36368,1.36337,1.36334,1.36338,1.36336,-1
20140123  04:16:00,1.36338,1.36336,1.36364,1.36362,1.36338,1.36336,1.36344,1.36342,-1
20140123  04:17:00,1.36344,1.36342,1.36345,1.36344,1.36326,1.36325,1.36337,1.36336,-1
20140123  04:18:00,1.36337,1.36336,1.36337,1.36336,1.36316,1.36315,1.36335,1.36333,-1
20140123  04:19:00,1.36335,1.36333,1.36354,1.36353,1.36335,1.36333,1.36352,1.36351,-1
20140123  04:20:00,1.36352,1.36351,1.36371,1.3637,1.36342,1.36341,1.36366,1.36365,-1
20140123  04:21:00,1.36366,1.36365,1.36383,1.36381,1.3635,1.36349,1.3635,1.36349,-1
20140123  04:22:00,1.3635,1.36349,1.36368,1.36367,1.36338,1.36337,1.36355,1.36354,-1
20140123  04:23:00,1.36355,1.36354,1.36362,1.3636,1.36342,1.36341,1.36345,1.36344,-1
