20141031  00:34:00,1.25994,1.25993,1.25998,1.25996,1.25993,1.25992,1.25998,1.25996,-1
20141031  00:35:00,1.25998,1.25996,1.26004,1.26001,1.25998,1.25996,1.26003,1.26,-1
20141031  00:36:00,1.26003,1.26,1.26003,1.26,1.25999,1.25998,1.26003,1.26,-1
20141031  00:37:00,1.26003,1.26,1.26003,1.26,1.26001,1.26,1.26002,1.26,-1
20141031  00:38:00,1.26002,1.26,1.26006,1.26003,1.26001,1.25999,1.26006,1.26002,-1
20141031  00:39:00,1.26006,1.26002,1.26006,1.26003,1.26001,1.26,1.26001,1.26,-1
20141031  00:40:00,1.26001,1.26,1.26001,1.26,1.26001,1.26,1.26001,1.26,-1
20141031  00:41:00,1.26001,1.26,1.26004,1.26001,1.25999,1.25996,1.25999,1.25996,-1
20141031  00:42:00,1.25999,1.25996,1.25999,1.25996,1.25992,1.25991,1.25993,1.25991,-1
20141031  00:43:00,1.25993,1.25991,1.25994,1.25992,1.25984,1.25982,1.25984,1.25982,-1
20141031  00:44:00,1.25984,1.25982,1.25985,1.25982,1.25906,1.25904,1.25927,1.25922,-1
20141031  00:45:00,1.25927,1.25922,1.25946,1.25943,1.25924,1.25922,1.25937,1.25934,-1
20141031  00:46:00,1.25937,1.25934,1.25945,1.25943,1.25889,1.25887,1.25889,1.25887,-1
20141031  00:47:00,1.25889,1.25887,1.25901,1.25899,1.2588,1.25877,1.25885,1.25882,-1
20141031  00:48:00,1.25885,1.25882,1.25911,1.25907,1.25883,1.25878,1.25905,1.25902,-1
20141031  00:49:00,1.25905,1.25902,1.25945,1.25943,1.25905,1.25902,1.25918,1.25915,-1
20141031  00:50:00,1.25918,1.25915,1.25924,1.25921,1.25874,1.25873,1.25903,1.25899,-1
20141031  00:51:00,1.25903,1.25899,1.25904,1.25899,1.25865,1.25863,1.25883,1.2588,-1
20141031  00:52:00,1.25883,1.2588,1.25902,1.25899,1.25869,1.25867,1.25889,1.25886,-1
20141031  00:53:00,1.25889,1.25886,1.25901,1.25899,1.25852,1.2585,1.25854,1.2585,-1
20141031  00:54:00,1.25854,1.2585,1.2586,1.25858,1.25845,1.25841,1.2585,1.25846,-1
20141031  00:55:00,1.2585,1.25846,1.25872,1.2587,1.25848,1.25845,1.2586,1.25858,-1
20141031  00:56:00,1.2586,1.25858,1.2588,1.25878,1.25853,1.25851,1.25857,1.25854,-1
20141031  00:57:00,1.25857,1.25854,1.25875,1.25871,1.25835,1.25833,1.25868,1.25864,-1
20141031  00:58:00,1.25868,1.25864,1.2588,1.25879,1.25842,1.25838,1.25853,1.2585,-1
20141031  00:59:00,1.25853,1.2585,1.25878,1.25875,1.25835,1.25832,1.25869,1.25867,-1
20141031  01:00:00,1.25869,1.25867,1.2587,1.25867,1.25799,1.25796,1.25801,1.258,-1
20141031  01:01:00,1.25801,1.258,1.25814,1.25811,1.25776,1.25775,1.25781,1.25776,-1
20141031  01:02:00,1.25781,1.25776,1.25804,1.25801,1.25769,1.25766,1.2579,1.25789,-1
20141031  01:03:00,1.2579,1.25789,1.25835,1.25833,1.25789,1.25785,1.25824,1.2582,-1
20141031  01:04:00,1.25824,1.2582,1.25844,1.25842,1.25782,1.25779,1.25784,1.25782,-1
20141031  01:05:00,1.25784,1.25782,1.25815,1.25813,1.25784,1.25781,1.25804,1.25802,-1
20141031  01:06:00,1.25804,1.25802,1.25805,1.25803,1.25781,1.25778,1.25791,1.25789,-1
20141031  01:07:00,1.25791,1.25789,1.25793,1.25791,1.25774,1.25771,1.25778,1.25776,-1
20141031  01:08:00,1.25778,1.25776,1.25795,1.25792,1.25777,1.25775,1.25793,1.2579,-1
20141031  01:09:00,1.25793,1.2579,1.25795,1.25791,1.2578,1.25779,1.25792,1.25791,-1
20141031  01:10:00,1.25792,1.25791,1.25798,1.25796,1.25753,1.2575,1.25753,1.2575,-1
20141031  01:11:00,1.25753,1.2575,1.25783,1.2578,1.25753,1.2575,1.25771,1.25768,-1
20141031  01:12:00,1.25771,1.25768,1.25782,1.2578,1.25753,1.25752,1.25772,1.25771,-1
20141031  01:13:00,1.25772,1.25771,1.25792,1.2579,1.25716,1.25713,1.25716,1.25714,-1
20141031  01:14:00,1.25716,1.25714,1.2572,1.25719,1.25659,1.25657,1.25681,1.25678,-1
20141031  01:15:00,1.25681,1.25678,1.2576,1.25755,1.25681,1.25678,1.25745,1.25741,-1
20141031  01:16:00,1.25745,1.25741,1.25756,1.25752,1.25725,1.25721,1.25743,1.2574,-1
20141031  01:17:00,1.25743,1.2574,1.25774,1.25771,1.25717,1.25715,1.25774,1.25771,-1
20141031  01:18:00,1.25774,1.25771,1.2581,1.25808,1.25774,1.25771,1.25806,1.25803,-1
20141031  01:19:00,1.25806,1.25803,1.2585,1.25847,1.258,1.25798,1.25848,1.25845,-1
20141031  01:20:00,1.25848,1.25845,1.2586,1.25855,1.25809,1.25808,1.2583,1.25826,-1
20141031  01:21:00,1.2583,1.25826,1.25851,1.25848,1.25807,1.25805,1.25812,1.2581,-1
20141031  01:22:00,1.25812,1.2581,1.25848,1.25845,1.25804,1.25801,1.25826,1.25825,-1
20141031  01:23:00,1.25826,1.25825,1.25842,1.2584,1.25816,1.25815,1.25828,1.25825,-1
20141031  01:24:00,1.25828,1.25825,1.25831,1.25828,1.25805,1.25802,1.25813,1.25811,-1
20141031  01:25:00,1.25813,1.25811,1.25844,1.2584,1.25813,1.25811,1.25832,1.25829,-1
20141031  01:26:00,1.25832,1.25829,1.25843,1.2584,1.25798,1.25796,1.25804,1.258,-1
20141031  01:27:00,1.25804,1.258,1.25804,1.258,1.25786,1.25785,1.25793,1.25791,-1
20141031  01:28:00,1.25793,1.25791,1.25795,1.25791,1.25767,1.25765,1.25775,1.25773,-1
20141031  01:29:00,1.25775,1.25773,1.25781,1.25778,1.25763,1.25759,1.25764,1.25759,-1
20141031  01:30:00,1.25764,1.25759,1.25764,1.25759,1.25711,1.25708,1.25716,1.25711,-1
20141031  01:31:00,1.25716,1.25711,1.25774,1.2577,1.25712,1.25709,1.25765,1.25761,-1
20141031  01:32:00,1.25765,1.25761,1.25786,1.25782,1.25763,1.25759,1.25771,1.25767,-1
20141031  01:33:00,1.25771,1.25767,1.25783,1.25781,1.25745,1.25741,1.25783,1.25779,-1
20141031  01:34:00,1.25783,1.25779,1.25792,1.2579,1.2578,1.25775,1.25789,1.25785,-1
20141031  01:35:00,1.25789,1.25785,1.25795,1.25793,1.25784,1.2578,1.25795,1.2579,-1
20141031  01:36:00,1.25795,1.2579,1.25795,1.25792,1.25777,1.25775,1.2578,1.25776,-1
20141031  01:37:00,1.2578,1.25776,1.2578,1.25776,1.2577,1.25767,1.25771,1.25769,-1
20141031  01:38:00,1.25771,1.25769,1.25775,1.25773,1.25748,1.25746,1.25763,1.25759,-1
20141031  01:39:00,1.25763,1.25759,1.25775,1.25772,1.25762,1.25759,1.25773,1.2577,-1
20141031  01:40:00,1.25773,1.2577,1.25774,1.25771,1.25742,1.25739,1.25749,1.25746,-1
20141031  01:41:00,1.25749,1.25746,1.25783,1.2578,1.25749,1.25746,1.25777,1.25773,-1
20141031  01:42:00,1.25777,1.25773,1.258,1.25797,1.25764,1.25759,1.25773,1.2577,-1
20141031  01:43:00,1.25773,1.2577,1.25779,1.25775,1.25751,1.25748,1.25771,1.25767,-1
20141031  01:44:00,1.25771,1.25767,1.25781,1.25779,1.25745,1.25743,1.25745,1.25743,-1
20141031  01:45:00,1.25745,1.25743,1.2576,1.25758,1.25729,1.25726,1.25741,1.25738,-1
20141031  01:46:00,1.25741,1.25738,1.25753,1.2575,1.25738,1.25736,1.25751,1.25747,-1
20141031  01:47:00,1.25751,1.25747,1.25773,1.2577,1.25743,1.25741,1.25749,1.25746,-1
20141031  01:48:00,1.25749,1.25746,1.25749,1.25746,1.25676,1.25675,1.25693,1.2569,-1
20141031  01:49:00,1.25693,1.2569,1.25727,1.25724,1.25692,1.25689,1.25725,1.25722,-1
20141031  01:50:00,1.25725,1.25722,1.25746,1.25744,1.25721,1.25719,1.25743,1.25739,-1
20141031  01:51:00,1.25743,1.25739,1.25753,1.2575,1.25721,1.25719,1.25732,1.25728,-1
20141031  01:52:00,1.25732,1.25728,1.2574,1.25736,1.25719,1.25718,1.25729,1.25725,-1
20141031  01:53:00,1.25729,1.25725,1.25745,1.25743,1.25726,1.25723,1.2573,1.25728,-1
20141031  01:54:00,1.2573,1.25728,1.25731,1.25728,1.25674,1.25671,1.25709,1.25708,-1
20141031  01:55:00,1.25709,1.25708,1.25727,1.25724,1.25707,1.25704,1.25716,1.25714,-1
20141031  01:56:00,1.25716,1.25714,1.25726,1.25724,1.25713,1.2571,1.25716,1.25714,-1
20141031  01:57:00,1.25716,1.25714,1.25725,1.25723,1.25703,1.257,1.25707,1.25702,-1
20141031  01:58:00,1.25707,1.25702,1.25723,1.25721,1.25696,1.25693,1.25713,1.25711,-1
20141031  01:59:00,1.25713,1.25711,1.25726,1.25723,1.25677,1.25675,1.25681,1.25678,-1
20141031  02:00:00,1.25681,1.25678,1.25681,1.25678,1.25637,1.25635,1.25642,1.25639,-1
20141031  02:01:00,1.25642,1.25639,1.25651,1.2565,1.25623,1.2562,1.25625,1.25621,-1
20141031  02:02:00,1.25625,1.25621,1.25638,1.25636,1.25605,1.25604,1.25605,1.25604,-1
20141031  02:03:00,1.25605,1.25604,1.25648,1.25646,1.25593,1.25591,1.25647,1.25641,-1
20141031  02:04:00,1.25647,1.25641,1.25668,1.25667,1.25646,1.25641,1.25662,1.25657,-1
20141031  02:05:00,1.25662,1.25657,1.25663,1.25662,1.25653,1.2565,1.25654,1.25651,-1
20141031  02:06:00,1.25654,1.25651,1.25658,1.25655,1.25621,1.2562,1.25633,1.2563,-1
20141031  02:07:00,1.25633,1.2563,1.25637,1.25635,1.25621,1.25618,1.25632,1.25629,-1
20141031  02:08:00,1.25632,1.25629,1.2566,1.25656,1.2563,1.25627,1.25655,1.25653,-1
20141031  02:09:00,1.25655,1.25653,1.25675,1.25671,1.25653,1.25651,1.25665,1.25662,-1
20141031  02:10:00,1.25665,1.25662,1.25686,1.25685,1.25641,1.2564,1.25684,1.2568,-1
20141031  02:11:00,1.25684,1.2568,1.25714,1.25712,1.25674,1.2567,1.25692,1.25689,-1
20141031  02:12:00,1.25692,1.25689,1.25716,1.25714,1.25692,1.25689,1.25716,1.25714,-1
20141031  02:13:00,1.25716,1.25714,1.25717,1.25714,1.25684,1.2568,1.25697,1.25693,-1
20141031  02:14:00,1.25697,1.25693,1.25747,1.25743,1.25697,1.25693,1.25747,1.25743,-1
20141031  02:15:00,1.25747,1.25743,1.25747,1.25745,1.2572,1.25717,1.25725,1.25722,-1
20141031  02:16:00,1.25725,1.25722,1.25754,1.2575,1.25713,1.25711,1.25743,1.2574,-1
20141031  02:17:00,1.25743,1.2574,1.25745,1.25743,1.25739,1.25735,1.25744,1.2574,-1
20141031  02:18:00,1.25744,1.2574,1.25749,1.25746,1.25742,1.2574,1.25745,1.25743,-1
20141031  02:19:00,1.25745,1.25743,1.25747,1.25746,1.25691,1.2569,1.25714,1.25711,-1
20141031  02:20:00,1.25714,1.25711,1.25722,1.25717,1.25701,1.25697,1.2572,1.25715,-1
20141031  02:21:00,1.2572,1.25715,1.25722,1.25717,1.2571,1.25706,1.2571,1.25708,-1
20141031  02:22:00,1.2571,1.25708,1.25718,1.25715,1.257,1.25697,1.25713,1.25711,-1
20141031  02:23:00,1.25713,1.25711,1.25756,1.25755,1.25703,1.25699,1.25752,1.25749,-1
20141031  02:24:00,1.25752,1.25749,1.25753,1.2575,1.25741,1.25738,1.25751,1.25748,-1
20141031  02:25:00,1.25751,1.25748,1.25796,1.25794,1.25749,1.25748,1.25792,1.25791,-1
20141031  02:26:00,1.25792,1.25791,1.25801,1.258,1.25771,1.25769,1.25783,1.25781,-1
20141031  02:27:00,1.25783,1.25781,1.25792,1.2579,1.25753,1.25752,1.25763,1.25759,-1
20141031  02:28:00,1.25763,1.25759,1.2579,1.25788,1.25763,1.25759,1.25786,1.25785,-1
20141031  02:29:00,1.25786,1.25785,1.25788,1.25787,1.25769,1.25768,1.25772,1.25771,-1
20141031  02:30:00,1.25772,1.25771,1.25775,1.25774,1.25725,1.25721,1.25725,1.25721,-1
20141031  02:31:00,1.25725,1.25721,1.25753,1.2575,1.25714,1.25712,1.25725,1.25723,-1
20141031  02:32:00,1.25725,1.25723,1.25756,1.25755,1.25719,1.25715,1.25754,1.25752,-1
20141031  02:33:00,1.25754,1.25752,1.25754,1.25752,1.25708,1.25706,1.25712,1.25709,-1
20141031  02:34:00,1.25712,1.25709,1.25725,1.25721,1.25701,1.257,1.25716,1.25713,-1
20141031  02:35:00,1.25716,1.25713,1.25743,1.25741,1.25714,1.25712,1.25737,1.25734,-1
20141031  02:36:00,1.25737,1.25734,1.25752,1.25749,1.25727,1.25725,1.25743,1.2574,-1
20141031  02:37:00,1.25743,1.2574,1.25743,1.2574,1.25711,1.2571,1.25714,1.25711,-1
20141031  02:38:00,1.25714,1.25711,1.25714,1.25713,1.25695,1.25691,1.25707,1.25704,-1
20141031  02:39:00,1.25707,1.25704,1.25745,1.25741,1.25692,1.2569,1.25745,1.25741,-1
20141031  02:40:00,1.25745,1.25741,1.25745,1.25743,1.2574,1.25735,1.25744,1.25741,-1
20141031  02:41:00,1.25744,1.25741,1.25756,1.25755,1.25723,1.2572,1.25723,1.2572,-1
20141031  02:42:00,1.25723,1.2572,1.25745,1.25744,1.25719,1.25717,1.25731,1.25728,-1
20141031  02:43:00,1.25731,1.25728,1.25751,1.2575,1.25725,1.25722,1.25743,1.25741,-1
20141031  02:44:00,1.25743,1.25741,1.25746,1.25743,1.25723,1.2572,1.25734,1.25732,-1
20141031  02:45:00,1.25734,1.25732,1.2574,1.25738,1.25697,1.25695,1.25699,1.25695,-1
20141031  02:46:00,1.25699,1.25695,1.25714,1.25713,1.25694,1.25693,1.25711,1.25709,-1
20141031  02:47:00,1.25711,1.25709,1.25722,1.25719,1.257,1.25697,1.25703,1.25701,-1
20141031  02:48:00,1.25703,1.25701,1.25705,1.25702,1.25682,1.2568,1.25683,1.2568,-1
20141031  02:49:00,1.25683,1.2568,1.25683,1.2568,1.25638,1.25635,1.25648,1.25645,-1
20141031  02:50:00,1.25648,1.25645,1.25654,1.25652,1.25602,1.256,1.25614,1.25611,-1
20141031  02:51:00,1.25614,1.25611,1.25662,1.25659,1.25614,1.25611,1.25625,1.25623,-1
20141031  02:52:00,1.25625,1.25623,1.25644,1.25642,1.2562,1.25617,1.25639,1.25636,-1
20141031  02:53:00,1.25639,1.25636,1.25654,1.25652,1.25637,1.25635,1.25654,1.25651,-1
20141031  02:54:00,1.25654,1.25651,1.25663,1.25661,1.25629,1.25626,1.2563,1.25627,-1
20141031  02:55:00,1.2563,1.25627,1.25643,1.2564,1.25619,1.25617,1.2563,1.25627,-1
20141031  02:56:00,1.2563,1.25627,1.25639,1.25636,1.2562,1.25618,1.25634,1.25632,-1
20141031  02:57:00,1.25634,1.25632,1.25674,1.25671,1.25634,1.25631,1.25673,1.25671,-1
20141031  02:58:00,1.25673,1.25671,1.25677,1.25676,1.25654,1.25652,1.25654,1.25652,-1
20141031  02:59:00,1.25654,1.25652,1.25665,1.25662,1.25621,1.25616,1.25639,1.25635,-1
20141031  03:00:00,1.25639,1.25635,1.25696,1.25691,1.25615,1.25612,1.25659,1.25656,-1
20141031  03:01:00,1.25659,1.25656,1.25661,1.25657,1.25593,1.2559,1.25599,1.25596,-1
20141031  03:02:00,1.25599,1.25596,1.25599,1.25597,1.25582,1.2558,1.25583,1.2558,-1
20141031  03:03:00,1.25583,1.2558,1.25608,1.25607,1.25575,1.25572,1.25575,1.25572,-1
20141031  03:04:00,1.25575,1.25572,1.2564,1.25636,1.25573,1.2557,1.25637,1.25634,-1
20141031  03:05:00,1.25637,1.25634,1.25646,1.25641,1.25603,1.256,1.25624,1.25621,-1
20141031  03:06:00,1.25624,1.25621,1.25635,1.25633,1.25615,1.25612,1.25621,1.25618,-1
20141031  03:07:00,1.25621,1.25618,1.25646,1.25643,1.2562,1.25618,1.25637,1.25635,-1
20141031  03:08:00,1.25637,1.25635,1.25673,1.25671,1.25629,1.25627,1.25673,1.2567,-1
20141031  03:09:00,1.25673,1.2567,1.25713,1.25711,1.2567,1.25668,1.25693,1.25691,-1
20141031  03:10:00,1.25693,1.25691,1.25767,1.25763,1.2569,1.25688,1.25739,1.25736,-1
20141031  03:11:00,1.25739,1.25736,1.25739,1.25736,1.25679,1.25677,1.2569,1.25687,-1
20141031  03:12:00,1.2569,1.25687,1.25708,1.25706,1.25672,1.2567,1.25676,1.25673,-1
20141031  03:13:00,1.25676,1.25673,1.25681,1.25678,1.25659,1.25656,1.25665,1.25664,-1
20141031  03:14:00,1.25665,1.25664,1.25675,1.25671,1.25618,1.25616,1.25618,1.25616,-1
20141031  03:15:00,1.25618,1.25616,1.2563,1.25627,1.25611,1.25607,1.25629,1.25627,-1
20141031  03:16:00,1.25629,1.25627,1.25633,1.25632,1.25621,1.25618,1.25622,1.2562,-1
20141031  03:17:00,1.25622,1.2562,1.25624,1.25622,1.25569,1.25567,1.25578,1.25576,-1
20141031  03:18:00,1.25578,1.25576,1.25593,1.2559,1.25572,1.25571,1.25581,1.25578,-1
20141031  03:19:00,1.25581,1.25578,1.25581,1.25579,1.25558,1.25556,1.25564,1.25562,-1
20141031  03:20:00,1.25564,1.25562,1.25589,1.25587,1.2556,1.25559,1.25575,1.25572,-1
20141031  03:21:00,1.25575,1.25572,1.25594,1.25591,1.25561,1.2556,1.25561,1.2556,-1
20141031  03:22:00,1.25561,1.2556,1.25565,1.2556,1.25488,1.25486,1.25489,1.25488,-1
20141031  03:23:00,1.25489,1.25488,1.2549,1.25488,1.25414,1.25411,1.25448,1.25447,-1
20141031  03:24:00,1.25448,1.25447,1.25472,1.25471,1.25411,1.2541,1.25423,1.25421,-1
20141031  03:25:00,1.25423,1.25421,1.25464,1.25463,1.25421,1.2542,1.25441,1.25439,-1
20141031  03:26:00,1.25441,1.25439,1.25442,1.25441,1.25414,1.25413,1.2543,1.25428,-1
20141031  03:27:00,1.2543,1.25428,1.25436,1.25434,1.25409,1.25408,1.25436,1.25434,-1
20141031  03:28:00,1.25436,1.25434,1.25472,1.25471,1.25435,1.25432,1.25472,1.25471,-1
20141031  03:29:00,1.25472,1.25471,1.25536,1.25534,1.2544,1.25438,1.25533,1.2553,-1
20141031  03:30:00,1.25533,1.2553,1.25534,1.25531,1.25492,1.2549,1.25514,1.25513,-1
20141031  03:31:00,1.25514,1.25513,1.25529,1.25527,1.25494,1.25492,1.25506,1.25504,-1
20141031  03:32:00,1.25506,1.25504,1.25538,1.25536,1.25475,1.25474,1.25479,1.25478,-1
20141031  03:33:00,1.25479,1.25478,1.25545,1.25543,1.25468,1.25467,1.25533,1.25532,-1
20141031  03:34:00,1.25533,1.25532,1.25551,1.2555,1.25507,1.25506,1.25514,1.25513,-1
20141031  03:35:00,1.25514,1.25513,1.25553,1.25552,1.25514,1.25513,1.25537,1.25536,-1
20141031  03:36:00,1.25537,1.25536,1.25571,1.25569,1.25537,1.25536,1.25564,1.25563,-1
20141031  03:37:00,1.25564,1.25563,1.25565,1.25564,1.25536,1.25534,1.25543,1.25542,-1
20141031  03:38:00,1.25543,1.25542,1.25615,1.25613,1.25542,1.25541,1.25585,1.25583,-1
20141031  03:39:00,1.25585,1.25583,1.25591,1.2559,1.25567,1.25565,1.25573,1.25572,-1
20141031  03:40:00,1.25573,1.25572,1.25605,1.25604,1.25571,1.25569,1.25595,1.25594,-1
20141031  03:41:00,1.25595,1.25594,1.25651,1.25649,1.25593,1.25592,1.25642,1.25641,-1
20141031  03:42:00,1.25642,1.25641,1.25751,1.25749,1.25634,1.25632,1.25748,1.25747,-1
20141031  03:43:00,1.25748,1.25747,1.25789,1.25787,1.25745,1.25744,1.25764,1.25763,-1
20141031  03:44:00,1.25764,1.25763,1.25765,1.25763,1.25727,1.25726,1.25755,1.25752,-1
20141031  03:45:00,1.25755,1.25752,1.25805,1.25803,1.25744,1.2574,1.25804,1.25801,-1
20141031  03:46:00,1.25804,1.25801,1.25814,1.25811,1.25769,1.25768,1.25792,1.2579,-1
20141031  03:47:00,1.25792,1.2579,1.25792,1.25791,1.25755,1.25753,1.25758,1.25756,-1
20141031  03:48:00,1.25758,1.25756,1.25762,1.25761,1.25749,1.25748,1.25751,1.2575,-1
20141031  03:49:00,1.25751,1.2575,1.25751,1.2575,1.25712,1.2571,1.25718,1.25717,-1
20141031  03:50:00,1.25718,1.25717,1.25721,1.2572,1.25654,1.25653,1.25654,1.25653,-1
20141031  03:51:00,1.25654,1.25653,1.25681,1.25678,1.25654,1.25652,1.25679,1.25678,-1
20141031  03:52:00,1.25679,1.25678,1.25714,1.25712,1.25678,1.25676,1.25681,1.2568,-1
20141031  03:53:00,1.25681,1.2568,1.25748,1.25747,1.25681,1.25679,1.25743,1.25741,-1
20141031  03:54:00,1.25743,1.25741,1.25774,1.25772,1.25704,1.25702,1.25751,1.25749,-1
20141031  03:55:00,1.25751,1.25749,1.25755,1.25754,1.25731,1.25729,1.25749,1.25747,-1
20141031  03:56:00,1.25749,1.25747,1.25754,1.25753,1.25709,1.25708,1.2571,1.25708,-1
20141031  03:57:00,1.2571,1.25708,1.2574,1.25739,1.2569,1.25687,1.2569,1.25687,-1
20141031  03:58:00,1.2569,1.25687,1.25711,1.2571,1.25685,1.25684,1.25702,1.25701,-1
20141031  03:59:00,1.25702,1.25701,1.25704,1.25702,1.25678,1.25677,1.2569,1.25687,-1
20141031  04:00:00,1.2569,1.25687,1.25691,1.25689,1.25659,1.25658,1.25659,1.25658,-1
20141031  04:01:00,1.25659,1.25658,1.25693,1.25692,1.25647,1.25645,1.2569,1.25689,-1
20141031  04:02:00,1.2569,1.25689,1.25793,1.25791,1.2569,1.25688,1.2576,1.25759,-1
20141031  04:03:00,1.2576,1.25759,1.25776,1.25774,1.2576,1.25759,1.25764,1.25762,-1
20141031  04:04:00,1.25764,1.25762,1.25764,1.25763,1.2573,1.25728,1.25753,1.2575,-1
20141031  04:05:00,1.25753,1.2575,1.25762,1.25761,1.25728,1.25727,1.25739,1.25738,-1
20141031  04:06:00,1.25739,1.25738,1.2574,1.25739,1.25674,1.25671,1.25697,1.25696,-1
20141031  04:07:00,1.25697,1.25696,1.25713,1.25711,1.25644,1.25643,1.25662,1.25661,-1
20141031  04:08:00,1.25662,1.25661,1.25703,1.25701,1.25662,1.25661,1.25681,1.25679,-1
20141031  04:09:00,1.25681,1.25679,1.25699,1.25697,1.25675,1.25671,1.25681,1.25679,-1
20141031  04:10:00,1.25681,1.25679,1.2574,1.25738,1.25681,1.25679,1.25728,1.25727,-1
20141031  04:11:00,1.25728,1.25727,1.25758,1.25756,1.25723,1.25722,1.25758,1.25756,-1
20141031  04:12:00,1.25758,1.25756,1.25758,1.25756,1.25707,1.25706,1.25735,1.25732,-1
20141031  04:13:00,1.25735,1.25732,1.25762,1.25761,1.25725,1.25722,1.25735,1.25734,-1
20141031  04:14:00,1.25735,1.25734,1.25735,1.25734,1.25682,1.2568,1.25697,1.25696,-1
20141031  04:15:00,1.25697,1.25696,1.25707,1.25706,1.25666,1.25665,1.25666,1.25665,-1
20141031  04:16:00,1.25666,1.25665,1.25673,1.25671,1.25624,1.25623,1.25661,1.2566,-1
20141031  04:17:00,1.25661,1.2566,1.2567,1.25669,1.25637,1.25636,1.2567,1.25668,-1
20141031  04:18:00,1.2567,1.25668,1.25688,1.25687,1.25653,1.25652,1.25653,1.25652,-1
20141031  04:19:00,1.25653,1.25652,1.2567,1.25668,1.25596,1.25595,1.25624,1.25622,-1
20141031  04:20:00,1.25624,1.25622,1.25663,1.25662,1.25604,1.25601,1.25651,1.25649,-1
20141031  04:21:00,1.25651,1.25649,1.25668,1.25666,1.25638,1.25636,1.25638,1.25636,-1
20141031  04:22:00,1.25638,1.25636,1.25694,1.25692,1.25629,1.25627,1.25664,1.25662,-1
20141031  04:23:00,1.25664,1.25662,1.25681,1.2568,1.25658,1.25657,1.25658,1.25657,-1
