20141207  17:42:00,1.22875,1.22866,1.22886,1.22882,1.22872,1.22865,1.22886,1.22882,-1
20141207  17:43:00,1.22886,1.22882,1.22886,1.22882,1.22875,1.22864,1.22875,1.2287,-1
20141207  17:44:00,1.22875,1.2287,1.22892,1.22888,1.2287,1.22862,1.2289,1.22887,-1
20141207  17:45:00,1.2289,1.22887,1.22898,1.22894,1.22875,1.22864,1.2289,1.22885,-1
20141207  17:46:00,1.2289,1.22885,1.22891,1.22885,1.2287,1.22862,1.22872,1.22866,-1
20141207  17:47:00,1.22872,1.22866,1.22905,1.229,1.22872,1.22862,1.22891,1.22883,-1
20141207  17:48:00,1.22891,1.22883,1.22891,1.22886,1.22891,1.22883,1.22891,1.22886,-1
20141207  17:49:00,1.22891,1.22886,1.22898,1.22891,1.22891,1.22886,1.22898,1.2289,-1
20141207  17:50:00,1.22898,1.2289,1.22899,1.2289,1.22896,1.22888,1.22898,1.22888,-1
20141207  17:51:00,1.22898,1.22888,1.22899,1.22888,1.22896,1.22885,1.22896,1.22886,-1
20141207  17:52:00,1.22896,1.22886,1.22914,1.22906,1.22861,1.22855,1.22876,1.22855,-1
20141207  17:53:00,1.22876,1.22855,1.22876,1.22856,1.22855,1.22844,1.22864,1.22853,-1
20141207  17:54:00,1.22864,1.22853,1.22865,1.22853,1.2286,1.22849,1.2286,1.22851,-1
20141207  17:55:00,1.2286,1.22851,1.2289,1.22885,1.22851,1.2285,1.22888,1.2287,-1
20141207  17:56:00,1.22888,1.2287,1.22888,1.2287,1.22875,1.22862,1.22875,1.22862,-1
20141207  17:57:00,1.22875,1.22862,1.22875,1.22862,1.22873,1.22862,1.22873,1.22862,-1
20141207  17:58:00,1.22873,1.22862,1.22875,1.22867,1.22872,1.22861,1.22874,1.22862,-1
20141207  17:59:00,1.22874,1.22862,1.22874,1.22862,1.22844,1.22842,1.22847,1.22844,-1
20141207  18:00:00,1.22847,1.22844,1.22898,1.22892,1.22847,1.22844,1.22881,1.2287,-1
20141207  18:01:00,1.22881,1.2287,1.22888,1.22873,1.22878,1.22867,1.22878,1.22867,-1
20141207  18:02:00,1.22878,1.22867,1.22878,1.22867,1.2287,1.2286,1.22872,1.22861,-1
20141207  18:03:00,1.22872,1.22861,1.22875,1.22871,1.22863,1.22858,1.22864,1.22862,-1
20141207  18:04:00,1.22864,1.22862,1.22881,1.22876,1.22864,1.22858,1.22873,1.22869,-1
20141207  18:05:00,1.22873,1.22869,1.22883,1.2288,1.22869,1.22862,1.22872,1.22862,-1
20141207  18:06:00,1.22872,1.22862,1.22875,1.22869,1.22872,1.22862,1.22873,1.22862,-1
20141207  18:07:00,1.22873,1.22862,1.22873,1.22864,1.2287,1.22862,1.2287,1.22862,-1
20141207  18:08:00,1.2287,1.22862,1.22873,1.22871,1.22869,1.22862,1.22869,1.22862,-1
20141207  18:09:00,1.22869,1.22862,1.22881,1.22875,1.22868,1.22862,1.22872,1.22862,-1
20141207  18:10:00,1.22872,1.22862,1.22881,1.22877,1.22869,1.22862,1.22876,1.22867,-1
20141207  18:11:00,1.22876,1.22867,1.22881,1.22875,1.22874,1.22867,1.22875,1.22871,-1
20141207  18:12:00,1.22875,1.22871,1.22884,1.22882,1.22874,1.22869,1.22881,1.22875,-1
20141207  18:13:00,1.22881,1.22875,1.22905,1.22902,1.22875,1.22871,1.2289,1.22883,-1
20141207  18:14:00,1.2289,1.22883,1.22892,1.22885,1.22888,1.22882,1.22889,1.22883,-1
20141207  18:15:00,1.22889,1.22883,1.22892,1.22885,1.22886,1.2288,1.2289,1.22883,-1
20141207  18:16:00,1.2289,1.22883,1.2291,1.22905,1.22885,1.2288,1.22907,1.22903,-1
20141207  18:17:00,1.22907,1.22903,1.22915,1.2291,1.22907,1.22902,1.22911,1.2291,-1
20141207  18:18:00,1.22911,1.2291,1.2292,1.22915,1.22911,1.2291,1.2292,1.22915,-1
20141207  18:19:00,1.2292,1.22915,1.22925,1.2292,1.2291,1.22902,1.22914,1.22909,-1
20141207  18:20:00,1.22914,1.22909,1.2292,1.22916,1.229,1.22896,1.2292,1.22914,-1
20141207  18:21:00,1.2292,1.22914,1.22929,1.22923,1.22919,1.22913,1.22922,1.2292,-1
20141207  18:22:00,1.22922,1.2292,1.22944,1.22937,1.22918,1.22912,1.22938,1.22931,-1
20141207  18:23:00,1.22938,1.22931,1.22938,1.22932,1.22923,1.22917,1.22932,1.22927,-1
20141207  18:24:00,1.22932,1.22927,1.22938,1.22936,1.22932,1.22926,1.22934,1.22931,-1
20141207  18:25:00,1.22934,1.22931,1.22934,1.22931,1.22927,1.22922,1.22929,1.22922,-1
20141207  18:26:00,1.22929,1.22922,1.22934,1.22932,1.22929,1.22922,1.22934,1.2293,-1
20141207  18:27:00,1.22934,1.2293,1.22961,1.22958,1.22934,1.22929,1.2296,1.22954,-1
20141207  18:28:00,1.2296,1.22954,1.2296,1.22954,1.22951,1.22941,1.22953,1.22948,-1
20141207  18:29:00,1.22953,1.22948,1.22957,1.2295,1.22949,1.22943,1.22952,1.22943,-1
20141207  18:30:00,1.22952,1.22943,1.22952,1.22943,1.22936,1.22929,1.22942,1.22935,-1
20141207  18:31:00,1.22942,1.22935,1.22942,1.22935,1.22929,1.22928,1.22939,1.22931,-1
20141207  18:32:00,1.22939,1.22931,1.22939,1.22932,1.2293,1.22926,1.22937,1.22931,-1
20141207  18:33:00,1.22937,1.22931,1.22942,1.22938,1.22935,1.22929,1.22942,1.22936,-1
20141207  18:34:00,1.22942,1.22936,1.22953,1.22945,1.2294,1.22935,1.22952,1.22945,-1
20141207  18:35:00,1.22952,1.22945,1.22953,1.22945,1.22945,1.22941,1.22949,1.22944,-1
20141207  18:36:00,1.22949,1.22944,1.22954,1.22949,1.22947,1.22943,1.22953,1.22949,-1
20141207  18:37:00,1.22953,1.22949,1.22965,1.22964,1.22953,1.22949,1.22965,1.22962,-1
20141207  18:38:00,1.22965,1.22962,1.2297,1.22967,1.22964,1.2296,1.2297,1.22966,-1
20141207  18:39:00,1.2297,1.22966,1.2297,1.22966,1.22963,1.22962,1.22964,1.22962,-1
20141207  18:40:00,1.22964,1.22962,1.22967,1.22964,1.22963,1.22962,1.22965,1.22964,-1
20141207  18:41:00,1.22965,1.22964,1.22988,1.22985,1.22965,1.22964,1.22988,1.22984,-1
20141207  18:42:00,1.22988,1.22984,1.22998,1.22996,1.22986,1.22981,1.22995,1.22991,-1
20141207  18:43:00,1.22995,1.22991,1.22996,1.22994,1.22986,1.22984,1.22996,1.22994,-1
20141207  18:44:00,1.22996,1.22994,1.23005,1.23001,1.22995,1.22994,1.23003,1.23,-1
20141207  18:45:00,1.23003,1.23,1.2301,1.23005,1.22995,1.22993,1.23006,1.23005,-1
20141207  18:46:00,1.23006,1.23005,1.2301,1.23005,1.23002,1.23,1.23006,1.23002,-1
20141207  18:47:00,1.23006,1.23002,1.2303,1.23026,1.23006,1.23002,1.23027,1.23024,-1
20141207  18:48:00,1.23027,1.23024,1.23033,1.23029,1.23025,1.23022,1.23032,1.23029,-1
20141207  18:49:00,1.23032,1.23029,1.23034,1.23029,1.23021,1.23015,1.23021,1.23015,-1
20141207  18:50:00,1.23021,1.23015,1.2303,1.23025,1.23014,1.2301,1.2303,1.23024,-1
20141207  18:51:00,1.2303,1.23024,1.2303,1.23024,1.23022,1.23018,1.23028,1.23023,-1
20141207  18:52:00,1.23028,1.23023,1.2303,1.23023,1.22998,1.22992,1.22999,1.22994,-1
20141207  18:53:00,1.22999,1.22994,1.22999,1.22994,1.22986,1.22981,1.22986,1.22982,-1
20141207  18:54:00,1.22986,1.22982,1.22986,1.22982,1.22943,1.22938,1.22947,1.22941,-1
20141207  18:55:00,1.22947,1.22941,1.22953,1.22948,1.22942,1.2294,1.22942,1.2294,-1
20141207  18:56:00,1.22942,1.2294,1.22945,1.2294,1.22937,1.22932,1.22937,1.22932,-1
20141207  18:57:00,1.22937,1.22932,1.22944,1.22941,1.22931,1.2293,1.22943,1.22938,-1
20141207  18:58:00,1.22943,1.22938,1.22944,1.22938,1.22939,1.22932,1.2294,1.22935,-1
20141207  18:59:00,1.2294,1.22935,1.22943,1.2294,1.22939,1.22935,1.2294,1.22936,-1
20141207  19:00:00,1.2294,1.22936,1.22942,1.22938,1.22936,1.22935,1.22938,1.22935,-1
20141207  19:01:00,1.22938,1.22935,1.22956,1.22954,1.22937,1.22935,1.22955,1.22954,-1
20141207  19:02:00,1.22955,1.22954,1.22986,1.22983,1.22955,1.22953,1.22978,1.22976,-1
20141207  19:03:00,1.22978,1.22976,1.2299,1.22985,1.22972,1.22967,1.22986,1.22979,-1
20141207  19:04:00,1.22986,1.22979,1.22986,1.22981,1.22948,1.22943,1.22949,1.22945,-1
20141207  19:05:00,1.22949,1.22945,1.22968,1.22964,1.2294,1.22935,1.22966,1.22962,-1
20141207  19:06:00,1.22966,1.22962,1.22966,1.22962,1.22942,1.22939,1.22942,1.22941,-1
20141207  19:07:00,1.22942,1.22941,1.22968,1.22964,1.2294,1.22936,1.22963,1.22958,-1
20141207  19:08:00,1.22963,1.22958,1.22964,1.22958,1.22946,1.22941,1.22947,1.22941,-1
20141207  19:09:00,1.22947,1.22941,1.22949,1.22945,1.22945,1.22941,1.22949,1.22944,-1
20141207  19:10:00,1.22949,1.22944,1.2296,1.22955,1.22945,1.22941,1.22946,1.22944,-1
20141207  19:11:00,1.22946,1.22944,1.22951,1.22947,1.22937,1.22932,1.22938,1.22932,-1
20141207  19:12:00,1.22938,1.22932,1.22949,1.22946,1.22938,1.22932,1.2294,1.22935,-1
20141207  19:13:00,1.2294,1.22935,1.2294,1.22935,1.22929,1.22923,1.22929,1.22923,-1
20141207  19:14:00,1.22929,1.22923,1.2293,1.22925,1.22925,1.22922,1.22925,1.22922,-1
20141207  19:15:00,1.22925,1.22922,1.22925,1.22922,1.22916,1.22912,1.2292,1.22914,-1
20141207  19:16:00,1.2292,1.22914,1.2293,1.22925,1.2292,1.22914,1.22927,1.22923,-1
20141207  19:17:00,1.22927,1.22923,1.22928,1.22923,1.22916,1.22912,1.22919,1.22914,-1
20141207  19:18:00,1.22919,1.22914,1.2292,1.22917,1.22916,1.22911,1.22919,1.22915,-1
20141207  19:19:00,1.22919,1.22915,1.2292,1.22915,1.2291,1.22906,1.2291,1.22906,-1
20141207  19:20:00,1.2291,1.22906,1.22918,1.22912,1.22907,1.22901,1.22907,1.22903,-1
20141207  19:21:00,1.22907,1.22903,1.22907,1.22904,1.22896,1.22892,1.22899,1.22895,-1
20141207  19:22:00,1.22899,1.22895,1.229,1.22896,1.22885,1.22884,1.22885,1.22884,-1
20141207  19:23:00,1.22885,1.22884,1.22898,1.22895,1.22882,1.22879,1.22883,1.2288,-1
20141207  19:24:00,1.22883,1.2288,1.2291,1.22905,1.22882,1.2288,1.22909,1.22904,-1
20141207  19:25:00,1.22909,1.22904,1.22911,1.22906,1.22905,1.22901,1.2291,1.22905,-1
20141207  19:26:00,1.2291,1.22905,1.22913,1.2291,1.22907,1.22903,1.22909,1.22904,-1
20141207  19:27:00,1.22909,1.22904,1.22909,1.22904,1.22895,1.22892,1.22898,1.22892,-1
20141207  19:28:00,1.22898,1.22892,1.22898,1.22893,1.22887,1.22883,1.22887,1.22885,-1
20141207  19:29:00,1.22887,1.22885,1.22887,1.22885,1.22885,1.22882,1.22887,1.22883,-1
20141207  19:30:00,1.22887,1.22883,1.2289,1.22886,1.22887,1.22883,1.22888,1.22883,-1
20141207  19:31:00,1.22888,1.22883,1.2289,1.22887,1.22887,1.22883,1.2289,1.22885,-1
20141207  19:32:00,1.2289,1.22885,1.2289,1.22886,1.22888,1.22885,1.2289,1.22885,-1
20141207  19:33:00,1.2289,1.22885,1.22901,1.22896,1.22886,1.22885,1.2289,1.22886,-1
20141207  19:34:00,1.2289,1.22886,1.22892,1.22888,1.22886,1.2288,1.22891,1.22888,-1
20141207  19:35:00,1.22891,1.22888,1.22902,1.229,1.22886,1.22885,1.22891,1.22886,-1
20141207  19:36:00,1.22891,1.22886,1.22895,1.22891,1.22886,1.22885,1.22895,1.22891,-1
20141207  19:37:00,1.22895,1.22891,1.22898,1.22893,1.22887,1.22885,1.22891,1.22887,-1
20141207  19:38:00,1.22891,1.22887,1.22916,1.22912,1.22891,1.22887,1.22914,1.2291,-1
20141207  19:39:00,1.22914,1.2291,1.2292,1.22917,1.22909,1.22905,1.22918,1.22915,-1
20141207  19:40:00,1.22918,1.22915,1.22929,1.22927,1.22917,1.22914,1.22924,1.22923,-1
20141207  19:41:00,1.22924,1.22923,1.22929,1.22926,1.22923,1.22918,1.22924,1.2292,-1
20141207  19:42:00,1.22924,1.2292,1.22928,1.22925,1.22923,1.2292,1.22923,1.22922,-1
20141207  19:43:00,1.22923,1.22922,1.22943,1.22941,1.22922,1.2292,1.22939,1.22937,-1
20141207  19:44:00,1.22939,1.22937,1.22952,1.2295,1.22931,1.2293,1.2294,1.22937,-1
20141207  19:45:00,1.2294,1.22937,1.22951,1.22947,1.22938,1.22934,1.22949,1.22946,-1
20141207  19:46:00,1.22949,1.22946,1.22967,1.22964,1.2294,1.22939,1.22963,1.22959,-1
20141207  19:47:00,1.22963,1.22959,1.2297,1.22966,1.22955,1.22953,1.22969,1.22964,-1
20141207  19:48:00,1.22969,1.22964,1.22972,1.22967,1.22965,1.22963,1.22969,1.22966,-1
20141207  19:49:00,1.22969,1.22966,1.22971,1.22969,1.22951,1.2295,1.22951,1.2295,-1
20141207  19:50:00,1.22951,1.2295,1.22958,1.22954,1.22947,1.22943,1.22947,1.22944,-1
20141207  19:51:00,1.22947,1.22944,1.22951,1.22948,1.22928,1.22923,1.22928,1.22923,-1
20141207  19:52:00,1.22928,1.22923,1.2294,1.22936,1.22924,1.22921,1.22927,1.22923,-1
20141207  19:53:00,1.22927,1.22923,1.22929,1.22926,1.22926,1.22922,1.22927,1.22922,-1
20141207  19:54:00,1.22927,1.22922,1.2293,1.22925,1.22916,1.22914,1.2292,1.22916,-1
20141207  19:55:00,1.2292,1.22916,1.2292,1.22916,1.22907,1.22905,1.2291,1.22906,-1
20141207  19:56:00,1.2291,1.22906,1.22917,1.22916,1.22909,1.22905,1.22917,1.22916,-1
20141207  19:57:00,1.22917,1.22916,1.22925,1.2292,1.22917,1.22916,1.2292,1.22917,-1
20141207  19:58:00,1.2292,1.22917,1.22931,1.22926,1.2292,1.22917,1.2293,1.22926,-1
20141207  19:59:00,1.2293,1.22926,1.22938,1.22936,1.22918,1.22916,1.22918,1.22916,-1
20141207  20:00:00,1.22918,1.22916,1.22933,1.22931,1.22918,1.22915,1.22927,1.22923,-1
20141207  20:01:00,1.22927,1.22923,1.22942,1.2294,1.22927,1.22923,1.22938,1.22936,-1
20141207  20:02:00,1.22938,1.22936,1.22954,1.22953,1.22938,1.22936,1.22946,1.22943,-1
20141207  20:03:00,1.22946,1.22943,1.2296,1.22956,1.22946,1.22943,1.2296,1.22956,-1
20141207  20:04:00,1.2296,1.22956,1.2296,1.22959,1.22938,1.22935,1.2294,1.22937,-1
20141207  20:05:00,1.2294,1.22937,1.22951,1.22949,1.22934,1.22931,1.22938,1.22935,-1
20141207  20:06:00,1.22938,1.22935,1.2296,1.22958,1.22929,1.22926,1.2296,1.22957,-1
20141207  20:07:00,1.2296,1.22957,1.2297,1.22969,1.22949,1.22947,1.22969,1.22965,-1
20141207  20:08:00,1.22969,1.22965,1.22978,1.22975,1.22966,1.22965,1.22971,1.22967,-1
20141207  20:09:00,1.22971,1.22967,1.22977,1.22975,1.22963,1.22961,1.22964,1.22961,-1
20141207  20:10:00,1.22964,1.22961,1.22977,1.22975,1.22938,1.22935,1.22972,1.22969,-1
20141207  20:11:00,1.22972,1.22969,1.22984,1.22983,1.2296,1.22958,1.22984,1.22983,-1
20141207  20:12:00,1.22984,1.22983,1.22986,1.22985,1.22975,1.22972,1.22978,1.22976,-1
20141207  20:13:00,1.22978,1.22976,1.2298,1.22979,1.22977,1.22974,1.22979,1.22976,-1
20141207  20:14:00,1.22979,1.22976,1.2299,1.22989,1.22979,1.22976,1.22988,1.22987,-1
20141207  20:15:00,1.22988,1.22987,1.22988,1.22987,1.22974,1.22971,1.22978,1.22975,-1
20141207  20:16:00,1.22978,1.22975,1.22992,1.2299,1.22975,1.22973,1.22986,1.22985,-1
20141207  20:17:00,1.22986,1.22985,1.22997,1.22995,1.22983,1.22981,1.22997,1.22994,-1
20141207  20:18:00,1.22997,1.22994,1.23017,1.23016,1.22995,1.22991,1.23017,1.23016,-1
20141207  20:19:00,1.23017,1.23016,1.23017,1.23016,1.23,1.22998,1.23006,1.23002,-1
20141207  20:20:00,1.23006,1.23002,1.23018,1.23016,1.23002,1.23,1.23017,1.23016,-1
20141207  20:21:00,1.23017,1.23016,1.23032,1.23029,1.23015,1.23013,1.2303,1.23029,-1
20141207  20:22:00,1.2303,1.23029,1.23034,1.23032,1.23027,1.23025,1.2303,1.23027,-1
20141207  20:23:00,1.2303,1.23027,1.2303,1.23029,1.23026,1.23024,1.23027,1.23025,-1
20141207  20:24:00,1.23027,1.23025,1.23027,1.23025,1.23006,1.23002,1.23007,1.23004,-1
20141207  20:25:00,1.23007,1.23004,1.23009,1.23007,1.22995,1.22992,1.22996,1.22993,-1
20141207  20:26:00,1.22996,1.22993,1.23009,1.23006,1.22995,1.22991,1.23004,1.23001,-1
20141207  20:27:00,1.23004,1.23001,1.23004,1.23001,1.22996,1.22993,1.22997,1.22995,-1
20141207  20:28:00,1.22997,1.22995,1.22998,1.22997,1.22996,1.22993,1.22998,1.22995,-1
20141207  20:29:00,1.22998,1.22995,1.23007,1.23005,1.22996,1.22994,1.23007,1.23004,-1
20141207  20:30:00,1.23007,1.23004,1.23007,1.23005,1.22998,1.22995,1.22999,1.22996,-1
20141207  20:31:00,1.22999,1.22996,1.23005,1.23002,1.22998,1.22995,1.23003,1.23,-1
20141207  20:32:00,1.23003,1.23,1.23004,1.23001,1.22995,1.2299,1.22996,1.22994,-1
20141207  20:33:00,1.22996,1.22994,1.22997,1.22995,1.22983,1.22981,1.22986,1.22983,-1
20141207  20:34:00,1.22986,1.22983,1.22987,1.22985,1.22965,1.22964,1.22969,1.22966,-1
20141207  20:35:00,1.22969,1.22966,1.22978,1.22976,1.22966,1.22965,1.22966,1.22965,-1
20141207  20:36:00,1.22966,1.22965,1.2297,1.22965,1.22957,1.22955,1.22957,1.22955,-1
20141207  20:37:00,1.22957,1.22955,1.2296,1.22956,1.22951,1.22947,1.22956,1.22955,-1
20141207  20:38:00,1.22956,1.22955,1.22968,1.22965,1.22956,1.22955,1.22966,1.22965,-1
20141207  20:39:00,1.22966,1.22965,1.22982,1.2298,1.22966,1.22965,1.22982,1.2298,-1
20141207  20:40:00,1.22982,1.2298,1.22982,1.2298,1.22967,1.22965,1.2297,1.22966,-1
20141207  20:41:00,1.2297,1.22966,1.22978,1.22975,1.22969,1.22966,1.22977,1.22974,-1
20141207  20:42:00,1.22977,1.22974,1.22989,1.22985,1.22977,1.22973,1.22978,1.22976,-1
20141207  20:43:00,1.22978,1.22976,1.2298,1.22976,1.22967,1.22965,1.22977,1.22973,-1
20141207  20:44:00,1.22977,1.22973,1.22979,1.22976,1.22965,1.22962,1.22965,1.22962,-1
20141207  20:45:00,1.22965,1.22962,1.22966,1.22963,1.22949,1.22947,1.22956,1.22953,-1
20141207  20:46:00,1.22956,1.22953,1.22968,1.22965,1.22956,1.22953,1.22967,1.22964,-1
20141207  20:47:00,1.22967,1.22964,1.22969,1.22967,1.22966,1.22963,1.22969,1.22966,-1
20141207  20:48:00,1.22969,1.22966,1.22969,1.22966,1.22953,1.2295,1.22957,1.22955,-1
20141207  20:49:00,1.22957,1.22955,1.2296,1.22955,1.22945,1.22943,1.22948,1.22945,-1
20141207  20:50:00,1.22948,1.22945,1.22951,1.22949,1.22946,1.22943,1.22948,1.22945,-1
20141207  20:51:00,1.22948,1.22945,1.22951,1.22947,1.22947,1.22944,1.22947,1.22946,-1
20141207  20:52:00,1.22947,1.22946,1.22956,1.22953,1.22937,1.22936,1.22954,1.2295,-1
20141207  20:53:00,1.22954,1.2295,1.2296,1.22955,1.22954,1.2295,1.22956,1.22953,-1
20141207  20:54:00,1.22956,1.22953,1.22956,1.22954,1.22946,1.22945,1.22946,1.22945,-1
20141207  20:55:00,1.22946,1.22945,1.2296,1.22956,1.22946,1.22943,1.2296,1.22956,-1
20141207  20:56:00,1.2296,1.22956,1.22973,1.22971,1.2296,1.22956,1.2297,1.22967,-1
20141207  20:57:00,1.2297,1.22967,1.22974,1.22971,1.22965,1.22964,1.22967,1.22965,-1
20141207  20:58:00,1.22967,1.22965,1.2297,1.22967,1.22964,1.22962,1.22964,1.22962,-1
20141207  20:59:00,1.22964,1.22962,1.22968,1.22965,1.22947,1.22944,1.22949,1.22946,-1
20141207  21:00:00,1.22949,1.22946,1.22963,1.2296,1.22949,1.22945,1.22951,1.22948,-1
20141207  21:01:00,1.22951,1.22948,1.22957,1.22954,1.22937,1.22935,1.22937,1.22935,-1
20141207  21:02:00,1.22937,1.22935,1.22947,1.22946,1.22937,1.22935,1.22937,1.22935,-1
20141207  21:03:00,1.22937,1.22935,1.2294,1.22936,1.22914,1.22913,1.2293,1.22929,-1
20141207  21:04:00,1.2293,1.22929,1.2293,1.22929,1.22916,1.22914,1.22917,1.22915,-1
20141207  21:05:00,1.22917,1.22915,1.22926,1.22923,1.22917,1.22914,1.22918,1.22915,-1
20141207  21:06:00,1.22918,1.22915,1.22919,1.22918,1.22916,1.22913,1.22919,1.22917,-1
20141207  21:07:00,1.22919,1.22917,1.22933,1.22932,1.22916,1.22912,1.22916,1.22915,-1
20141207  21:08:00,1.22916,1.22915,1.22937,1.22935,1.22916,1.22914,1.22936,1.22935,-1
20141207  21:09:00,1.22936,1.22935,1.22937,1.22935,1.22916,1.22914,1.22917,1.22914,-1
20141207  21:10:00,1.22917,1.22914,1.22929,1.22926,1.22916,1.22914,1.22926,1.22923,-1
20141207  21:11:00,1.22926,1.22923,1.22926,1.22925,1.22898,1.22894,1.22899,1.22896,-1
20141207  21:12:00,1.22899,1.22896,1.22909,1.22908,1.22889,1.22886,1.22909,1.22908,-1
20141207  21:13:00,1.22909,1.22908,1.22917,1.22916,1.22905,1.22902,1.22908,1.22905,-1
20141207  21:14:00,1.22908,1.22905,1.22909,1.22908,1.22896,1.22894,1.22898,1.22896,-1
20141207  21:15:00,1.22898,1.22896,1.229,1.22897,1.22896,1.22893,1.22898,1.22896,-1
20141207  21:16:00,1.22898,1.22896,1.22902,1.22897,1.22884,1.22883,1.22887,1.22884,-1
20141207  21:17:00,1.22887,1.22884,1.22891,1.2289,1.22884,1.22882,1.22887,1.22884,-1
20141207  21:18:00,1.22887,1.22884,1.22902,1.229,1.22885,1.22882,1.229,1.22899,-1
20141207  21:19:00,1.229,1.22899,1.22919,1.22916,1.229,1.22899,1.22909,1.22908,-1
20141207  21:20:00,1.22909,1.22908,1.22916,1.22912,1.22908,1.22906,1.22911,1.22908,-1
20141207  21:21:00,1.22911,1.22908,1.22918,1.22916,1.22908,1.22906,1.22917,1.22916,-1
20141207  21:22:00,1.22917,1.22916,1.22929,1.22926,1.22917,1.22915,1.22929,1.22926,-1
20141207  21:23:00,1.22929,1.22926,1.22942,1.22938,1.22926,1.22923,1.22938,1.22935,-1
20141207  21:24:00,1.22938,1.22935,1.22939,1.22936,1.22934,1.2293,1.22938,1.22935,-1
20141207  21:25:00,1.22938,1.22935,1.22947,1.22945,1.22936,1.22934,1.2294,1.22938,-1
20141207  21:26:00,1.2294,1.22938,1.2294,1.22939,1.22926,1.22923,1.22926,1.22923,-1
20141207  21:27:00,1.22926,1.22923,1.22929,1.22926,1.22924,1.22923,1.22925,1.22923,-1
20141207  21:28:00,1.22925,1.22923,1.2293,1.22929,1.22921,1.22918,1.22921,1.22918,-1
20141207  21:29:00,1.22921,1.22918,1.22924,1.22921,1.22917,1.22915,1.22924,1.22921,-1
20141207  21:30:00,1.22924,1.22921,1.22927,1.22925,1.22919,1.22917,1.22925,1.22921,-1
20141207  21:31:00,1.22925,1.22921,1.22929,1.22927,1.22923,1.22921,1.22925,1.22922,-1
20141207  21:32:00,1.22925,1.22922,1.22925,1.22923,1.22916,1.22914,1.22917,1.22915,-1
20141207  21:33:00,1.22917,1.22915,1.22917,1.22915,1.2291,1.22906,1.22916,1.22912,-1
20141207  21:34:00,1.22916,1.22912,1.22919,1.22917,1.22914,1.22911,1.22918,1.22916,-1
20141207  21:35:00,1.22918,1.22916,1.22924,1.22923,1.22917,1.22916,1.22922,1.22921,-1
20141207  21:36:00,1.22922,1.22921,1.22931,1.2293,1.22922,1.2292,1.22931,1.2293,-1
20141207  21:37:00,1.22931,1.2293,1.22932,1.22931,1.22927,1.22925,1.22929,1.22927,-1
20141207  21:38:00,1.22929,1.22927,1.22929,1.22927,1.22916,1.22913,1.22918,1.22915,-1
