20140513  01:10:00,1.37585,1.37583,1.37585,1.37583,1.37575,1.37574,1.37582,1.3758,-1
20140513  01:11:00,1.37582,1.3758,1.37584,1.3758,1.37578,1.37577,1.37579,1.37578,-1
20140513  01:12:00,1.37579,1.37578,1.37581,1.3758,1.37579,1.37578,1.37581,1.3758,-1
20140513  01:13:00,1.37581,1.3758,1.37582,1.37581,1.37581,1.3758,1.37582,1.3758,-1
20140513  01:14:00,1.37582,1.3758,1.3759,1.37589,1.37582,1.3758,1.37586,1.37585,-1
20140513  01:15:00,1.37586,1.37585,1.37586,1.37585,1.37584,1.37583,1.37584,1.37583,-1
20140513  01:16:00,1.37584,1.37583,1.37584,1.37583,1.37581,1.3758,1.37584,1.37582,-1
20140513  01:17:00,1.37584,1.37582,1.37588,1.37585,1.37584,1.37582,1.37585,1.37583,-1
20140513  01:18:00,1.37585,1.37583,1.37589,1.37587,1.37585,1.37583,1.37589,1.37587,-1
20140513  01:19:00,1.37589,1.37587,1.37595,1.37593,1.37589,1.37587,1.37593,1.37589,-1
20140513  01:20:00,1.37593,1.37589,1.37593,1.37591,1.3759,1.37589,1.37593,1.37591,-1
20140513  01:21:00,1.37593,1.37591,1.37593,1.37592,1.37593,1.3759,1.37593,1.37591,-1
20140513  01:22:00,1.37593,1.37591,1.37594,1.37592,1.37593,1.37591,1.37594,1.37592,-1
20140513  01:23:00,1.37594,1.37592,1.37594,1.37592,1.37593,1.37592,1.37593,1.37592,-1
20140513  01:24:00,1.37593,1.37592,1.37597,1.37596,1.37593,1.37592,1.37597,1.37595,-1
20140513  01:25:00,1.37597,1.37595,1.37599,1.37597,1.37596,1.37594,1.37599,1.37597,-1
20140513  01:26:00,1.37599,1.37597,1.37599,1.37598,1.37599,1.37597,1.37599,1.37597,-1
20140513  01:27:00,1.37599,1.37597,1.37602,1.376,1.37598,1.37596,1.37598,1.37596,-1
20140513  01:28:00,1.37598,1.37596,1.37599,1.37598,1.37598,1.37596,1.37599,1.37598,-1
20140513  01:29:00,1.37599,1.37598,1.37599,1.37598,1.37589,1.37587,1.3759,1.37588,-1
20140513  01:30:00,1.3759,1.37588,1.37593,1.37592,1.37584,1.37583,1.3759,1.37589,-1
20140513  01:31:00,1.3759,1.37589,1.37591,1.3759,1.37584,1.37583,1.37584,1.37583,-1
20140513  01:32:00,1.37584,1.37583,1.37588,1.37583,1.3758,1.37578,1.37584,1.37582,-1
20140513  01:33:00,1.37584,1.37582,1.37587,1.37585,1.37582,1.37581,1.37586,1.37585,-1
20140513  01:34:00,1.37586,1.37585,1.37589,1.37588,1.37585,1.37583,1.37587,1.37586,-1
20140513  01:35:00,1.37587,1.37586,1.37589,1.37588,1.37584,1.37583,1.37587,1.37585,-1
20140513  01:36:00,1.37587,1.37585,1.37596,1.37595,1.37586,1.37585,1.37595,1.37594,-1
20140513  01:37:00,1.37595,1.37594,1.37595,1.37594,1.37588,1.37587,1.37589,1.37587,-1
20140513  01:38:00,1.37589,1.37587,1.37589,1.37588,1.37586,1.37585,1.37588,1.37587,-1
20140513  01:39:00,1.37588,1.37587,1.37589,1.37588,1.37584,1.37583,1.37587,1.37586,-1
20140513  01:40:00,1.37587,1.37586,1.37589,1.37588,1.37584,1.37583,1.37589,1.37587,-1
20140513  01:41:00,1.37589,1.37587,1.3759,1.37589,1.37585,1.37583,1.37588,1.37587,-1
20140513  01:42:00,1.37588,1.37587,1.37588,1.37587,1.37587,1.37586,1.37588,1.37586,-1
20140513  01:43:00,1.37588,1.37586,1.3759,1.37588,1.37585,1.37583,1.37587,1.37586,-1
20140513  01:44:00,1.37587,1.37586,1.37589,1.37587,1.37587,1.37585,1.37588,1.37586,-1
20140513  01:45:00,1.37588,1.37586,1.37589,1.37587,1.37588,1.37586,1.37589,1.37587,-1
20140513  01:46:00,1.37589,1.37587,1.3759,1.37587,1.37588,1.37587,1.37588,1.37587,-1
20140513  01:47:00,1.37588,1.37587,1.37594,1.37592,1.37588,1.37587,1.37593,1.37591,-1
20140513  01:48:00,1.37593,1.37591,1.37594,1.37592,1.37591,1.37589,1.37593,1.37591,-1
20140513  01:49:00,1.37593,1.37591,1.37595,1.37594,1.37588,1.37587,1.37588,1.37587,-1
20140513  01:50:00,1.37588,1.37587,1.37588,1.37587,1.37587,1.37585,1.37587,1.37586,-1
20140513  01:51:00,1.37587,1.37586,1.37593,1.37589,1.37587,1.37586,1.37593,1.37589,-1
20140513  01:52:00,1.37593,1.37589,1.37595,1.37594,1.3759,1.37589,1.37594,1.37592,-1
20140513  01:53:00,1.37594,1.37592,1.37598,1.37596,1.37588,1.37586,1.3759,1.37589,-1
20140513  01:54:00,1.3759,1.37589,1.37593,1.37591,1.3759,1.37589,1.37593,1.37591,-1
20140513  01:55:00,1.37593,1.37591,1.37603,1.37602,1.37593,1.3759,1.37603,1.37599,-1
20140513  01:56:00,1.37603,1.37599,1.37605,1.37604,1.37598,1.37596,1.37601,1.376,-1
20140513  01:57:00,1.37601,1.376,1.37603,1.37602,1.37599,1.37598,1.37601,1.376,-1
20140513  01:58:00,1.37601,1.376,1.37601,1.376,1.37599,1.37597,1.37601,1.376,-1
20140513  01:59:00,1.37601,1.376,1.3761,1.37609,1.37598,1.37596,1.3761,1.37609,-1
20140513  02:00:00,1.3761,1.37609,1.37615,1.37614,1.37607,1.37604,1.37615,1.37614,-1
20140513  02:01:00,1.37615,1.37614,1.37615,1.37614,1.37611,1.37609,1.37613,1.37611,-1
20140513  02:02:00,1.37613,1.37611,1.37615,1.37614,1.3761,1.37608,1.37614,1.37613,-1
20140513  02:03:00,1.37614,1.37613,1.37615,1.37614,1.3761,1.37608,1.37615,1.37614,-1
20140513  02:04:00,1.37615,1.37614,1.37617,1.37616,1.37614,1.37613,1.37614,1.37613,-1
20140513  02:05:00,1.37614,1.37613,1.37614,1.37613,1.37595,1.37593,1.37596,1.37593,-1
20140513  02:06:00,1.37596,1.37593,1.37597,1.37596,1.37584,1.37583,1.37589,1.37588,-1
20140513  02:07:00,1.37589,1.37588,1.37593,1.37592,1.37588,1.37587,1.37593,1.37591,-1
20140513  02:08:00,1.37593,1.37591,1.37595,1.37593,1.37589,1.37588,1.37591,1.3759,-1
20140513  02:09:00,1.37591,1.3759,1.37615,1.37613,1.37588,1.37587,1.37613,1.37612,-1
20140513  02:10:00,1.37613,1.37612,1.3762,1.37618,1.37603,1.376,1.3762,1.37618,-1
20140513  02:11:00,1.3762,1.37618,1.3762,1.37618,1.37609,1.37608,1.37619,1.37617,-1
20140513  02:12:00,1.37619,1.37617,1.37619,1.37617,1.37604,1.37602,1.37604,1.37602,-1
20140513  02:13:00,1.37604,1.37602,1.37609,1.37608,1.37604,1.37602,1.37608,1.37607,-1
20140513  02:14:00,1.37608,1.37607,1.37608,1.37607,1.37594,1.37593,1.37601,1.376,-1
20140513  02:15:00,1.37601,1.376,1.37604,1.37603,1.376,1.37598,1.37603,1.37602,-1
20140513  02:16:00,1.37603,1.37602,1.37608,1.37606,1.37601,1.376,1.37608,1.37606,-1
20140513  02:17:00,1.37608,1.37606,1.3761,1.37608,1.37601,1.37599,1.37609,1.37607,-1
20140513  02:18:00,1.37609,1.37607,1.37629,1.37627,1.37609,1.37607,1.37625,1.37622,-1
20140513  02:19:00,1.37625,1.37622,1.37628,1.37626,1.37624,1.37622,1.37628,1.37626,-1
20140513  02:20:00,1.37628,1.37626,1.37628,1.37626,1.37621,1.37618,1.37621,1.37618,-1
20140513  02:21:00,1.37621,1.37618,1.37622,1.3762,1.3761,1.37609,1.37619,1.37617,-1
20140513  02:22:00,1.37619,1.37617,1.3762,1.37618,1.37608,1.37607,1.3762,1.37618,-1
20140513  02:23:00,1.3762,1.37618,1.37622,1.37621,1.37616,1.37614,1.37617,1.37615,-1
20140513  02:24:00,1.37617,1.37615,1.37623,1.37622,1.37615,1.37613,1.37623,1.37622,-1
20140513  02:25:00,1.37623,1.37622,1.37628,1.37626,1.37622,1.37621,1.37622,1.37621,-1
20140513  02:26:00,1.37622,1.37621,1.37624,1.37623,1.37614,1.37613,1.37624,1.37623,-1
20140513  02:27:00,1.37624,1.37623,1.37629,1.37628,1.37622,1.37621,1.37625,1.37624,-1
20140513  02:28:00,1.37625,1.37624,1.37634,1.37633,1.37624,1.37623,1.37633,1.37632,-1
20140513  02:29:00,1.37633,1.37632,1.37633,1.37632,1.37617,1.37616,1.37619,1.37616,-1
20140513  02:30:00,1.37619,1.37616,1.37622,1.37621,1.37614,1.37613,1.37622,1.37621,-1
20140513  02:31:00,1.37622,1.37621,1.37622,1.37621,1.3762,1.37618,1.37622,1.3762,-1
20140513  02:32:00,1.37622,1.3762,1.37629,1.37627,1.37619,1.37618,1.37628,1.37627,-1
20140513  02:33:00,1.37628,1.37627,1.37635,1.37634,1.37624,1.37622,1.37624,1.37623,-1
20140513  02:34:00,1.37624,1.37623,1.37628,1.37627,1.37622,1.37621,1.37623,1.37622,-1
20140513  02:35:00,1.37623,1.37622,1.37631,1.37626,1.37622,1.37621,1.37631,1.37626,-1
20140513  02:36:00,1.37631,1.37626,1.37631,1.37627,1.37624,1.37623,1.37625,1.37624,-1
20140513  02:37:00,1.37625,1.37624,1.37635,1.37633,1.37625,1.37623,1.37635,1.37633,-1
20140513  02:38:00,1.37635,1.37633,1.37635,1.37633,1.37632,1.37631,1.37633,1.37631,-1
20140513  02:39:00,1.37633,1.37631,1.37638,1.37637,1.37629,1.37628,1.37638,1.37637,-1
20140513  02:40:00,1.37638,1.37637,1.37663,1.37662,1.37635,1.37634,1.37659,1.37658,-1
20140513  02:41:00,1.37659,1.37658,1.37667,1.37665,1.37658,1.37657,1.37663,1.37662,-1
20140513  02:42:00,1.37663,1.37662,1.37663,1.37662,1.37654,1.37652,1.37654,1.37653,-1
20140513  02:43:00,1.37654,1.37653,1.37659,1.37658,1.37654,1.37652,1.37655,1.37653,-1
20140513  02:44:00,1.37655,1.37653,1.37668,1.37667,1.37654,1.37653,1.37667,1.37665,-1
20140513  02:45:00,1.37667,1.37665,1.37667,1.37665,1.37664,1.37662,1.37665,1.37662,-1
20140513  02:46:00,1.37665,1.37662,1.37665,1.37662,1.37654,1.37653,1.37656,1.37655,-1
20140513  02:47:00,1.37656,1.37655,1.37663,1.37662,1.3765,1.37648,1.37654,1.37653,-1
20140513  02:48:00,1.37654,1.37653,1.37656,1.37655,1.37654,1.37653,1.37654,1.37653,-1
20140513  02:49:00,1.37654,1.37653,1.37654,1.37653,1.37645,1.37644,1.37645,1.37644,-1
20140513  02:50:00,1.37645,1.37644,1.37646,1.37644,1.3764,1.37639,1.37643,1.37642,-1
20140513  02:51:00,1.37643,1.37642,1.37643,1.37642,1.37634,1.37633,1.37634,1.37633,-1
20140513  02:52:00,1.37634,1.37633,1.37637,1.37635,1.37633,1.37632,1.37634,1.37633,-1
20140513  02:53:00,1.37634,1.37633,1.37635,1.37634,1.37634,1.37633,1.37635,1.37634,-1
20140513  02:54:00,1.37635,1.37634,1.37639,1.37638,1.37634,1.37633,1.37637,1.37634,-1
20140513  02:55:00,1.37637,1.37634,1.37639,1.37638,1.37624,1.37623,1.37625,1.37623,-1
20140513  02:56:00,1.37625,1.37623,1.37625,1.37624,1.37615,1.37613,1.37622,1.37621,-1
20140513  02:57:00,1.37622,1.37621,1.3763,1.37629,1.37608,1.37607,1.37619,1.37618,-1
20140513  02:58:00,1.37619,1.37618,1.37631,1.3763,1.37619,1.37618,1.37631,1.3763,-1
20140513  02:59:00,1.37631,1.3763,1.37632,1.37631,1.37601,1.376,1.37605,1.376,-1
20140513  03:00:00,1.37605,1.376,1.37605,1.376,1.37584,1.37581,1.37586,1.37585,-1
20140513  03:01:00,1.37586,1.37585,1.37593,1.3759,1.37586,1.37585,1.37591,1.3759,-1
20140513  03:02:00,1.37591,1.3759,1.37593,1.37591,1.37589,1.37587,1.3759,1.37589,-1
20140513  03:03:00,1.3759,1.37589,1.37593,1.37591,1.37589,1.37588,1.37591,1.3759,-1
20140513  03:04:00,1.37591,1.3759,1.37598,1.37597,1.37591,1.37589,1.37593,1.37592,-1
20140513  03:05:00,1.37593,1.37592,1.37593,1.37592,1.37573,1.37572,1.37578,1.37576,-1
20140513  03:06:00,1.37578,1.37576,1.37582,1.37581,1.37577,1.37574,1.37581,1.37579,-1
20140513  03:07:00,1.37581,1.37579,1.37595,1.37594,1.37581,1.37579,1.37589,1.37587,-1
20140513  03:08:00,1.37589,1.37587,1.376,1.37599,1.37584,1.37581,1.37595,1.37593,-1
20140513  03:09:00,1.37595,1.37593,1.37601,1.376,1.37591,1.3759,1.37599,1.37598,-1
20140513  03:10:00,1.37599,1.37598,1.37609,1.37608,1.37596,1.37594,1.37608,1.37607,-1
20140513  03:11:00,1.37608,1.37607,1.37619,1.37618,1.37607,1.37606,1.37614,1.37613,-1
20140513  03:12:00,1.37614,1.37613,1.37622,1.37621,1.37614,1.37613,1.37621,1.3762,-1
20140513  03:13:00,1.37621,1.3762,1.37628,1.37627,1.37617,1.37616,1.3762,1.37618,-1
20140513  03:14:00,1.3762,1.37618,1.37629,1.37628,1.37619,1.37618,1.37625,1.37623,-1
20140513  03:15:00,1.37625,1.37623,1.37629,1.37628,1.37623,1.37621,1.37625,1.37624,-1
20140513  03:16:00,1.37625,1.37624,1.37637,1.37636,1.37624,1.37623,1.37631,1.3763,-1
20140513  03:17:00,1.37631,1.3763,1.37651,1.3765,1.37631,1.3763,1.37645,1.37644,-1
20140513  03:18:00,1.37645,1.37644,1.37665,1.37661,1.37645,1.37644,1.3766,1.37659,-1
20140513  03:19:00,1.3766,1.37659,1.37669,1.37668,1.37659,1.37657,1.37663,1.37662,-1
20140513  03:20:00,1.37663,1.37662,1.3767,1.37669,1.37658,1.37657,1.37665,1.37664,-1
20140513  03:21:00,1.37665,1.37664,1.37682,1.37681,1.37665,1.37664,1.3768,1.37679,-1
20140513  03:22:00,1.3768,1.37679,1.3768,1.37679,1.37672,1.3767,1.37672,1.3767,-1
20140513  03:23:00,1.37672,1.3767,1.37679,1.37678,1.37669,1.37668,1.37679,1.37678,-1
20140513  03:24:00,1.37679,1.37678,1.37679,1.37678,1.37672,1.3767,1.37672,1.3767,-1
20140513  03:25:00,1.37672,1.3767,1.377,1.37699,1.3767,1.37669,1.37698,1.37697,-1
20140513  03:26:00,1.37698,1.37697,1.37705,1.37704,1.37694,1.37693,1.377,1.37699,-1
20140513  03:27:00,1.377,1.37699,1.37709,1.37708,1.37699,1.37695,1.37708,1.37707,-1
20140513  03:28:00,1.37708,1.37707,1.37716,1.37715,1.37704,1.37702,1.37705,1.37703,-1
20140513  03:29:00,1.37705,1.37703,1.37714,1.37713,1.37705,1.37703,1.37709,1.37708,-1
20140513  03:30:00,1.37709,1.37708,1.37709,1.37708,1.37694,1.37693,1.37703,1.37702,-1
20140513  03:31:00,1.37703,1.37702,1.37704,1.37702,1.37692,1.37691,1.37692,1.37691,-1
20140513  03:32:00,1.37692,1.37691,1.377,1.37699,1.37692,1.37691,1.37692,1.37691,-1
20140513  03:33:00,1.37692,1.37691,1.37696,1.37695,1.37692,1.37691,1.37696,1.37695,-1
20140513  03:34:00,1.37696,1.37695,1.37703,1.37702,1.37693,1.37691,1.37693,1.37692,-1
20140513  03:35:00,1.37693,1.37692,1.37693,1.37692,1.37674,1.37673,1.3768,1.37679,-1
20140513  03:36:00,1.3768,1.37679,1.37684,1.37683,1.37674,1.37673,1.37675,1.37674,-1
20140513  03:37:00,1.37675,1.37674,1.3768,1.37679,1.37668,1.37666,1.3768,1.37679,-1
20140513  03:38:00,1.3768,1.37679,1.37692,1.37691,1.3767,1.37668,1.3767,1.37668,-1
20140513  03:39:00,1.3767,1.37668,1.3767,1.37668,1.37659,1.37658,1.37665,1.37662,-1
20140513  03:40:00,1.37665,1.37662,1.3767,1.37669,1.37659,1.37658,1.37664,1.37662,-1
20140513  03:41:00,1.37664,1.37662,1.37673,1.37672,1.37664,1.37662,1.37672,1.3767,-1
20140513  03:42:00,1.37672,1.3767,1.37673,1.37672,1.37667,1.37666,1.37669,1.37668,-1
20140513  03:43:00,1.37669,1.37668,1.37678,1.37677,1.37663,1.37662,1.37672,1.37671,-1
20140513  03:44:00,1.37672,1.37671,1.37672,1.37671,1.37669,1.37668,1.37669,1.37668,-1
20140513  03:45:00,1.37669,1.37668,1.37679,1.37677,1.37666,1.37665,1.37678,1.37677,-1
20140513  03:46:00,1.37678,1.37677,1.37679,1.37678,1.37676,1.37675,1.37676,1.37675,-1
20140513  03:47:00,1.37676,1.37675,1.37677,1.37676,1.37675,1.37673,1.37675,1.37674,-1
20140513  03:48:00,1.37675,1.37674,1.3769,1.37688,1.37675,1.37674,1.3769,1.37688,-1
20140513  03:49:00,1.3769,1.37688,1.37692,1.3769,1.37685,1.37684,1.37691,1.3769,-1
20140513  03:50:00,1.37691,1.3769,1.37691,1.3769,1.37673,1.37672,1.37673,1.37672,-1
20140513  03:51:00,1.37673,1.37672,1.37673,1.37672,1.37664,1.37662,1.37668,1.37666,-1
20140513  03:52:00,1.37668,1.37666,1.3768,1.37679,1.37665,1.37662,1.37665,1.37664,-1
20140513  03:53:00,1.37665,1.37664,1.37668,1.37667,1.37663,1.37662,1.37664,1.37662,-1
20140513  03:54:00,1.37664,1.37662,1.37665,1.37662,1.37657,1.37656,1.3766,1.37659,-1
20140513  03:55:00,1.3766,1.37659,1.37669,1.37667,1.37659,1.37658,1.37669,1.37667,-1
20140513  03:56:00,1.37669,1.37667,1.37683,1.37682,1.37669,1.37667,1.37683,1.37682,-1
20140513  03:57:00,1.37683,1.37682,1.37689,1.37688,1.3767,1.37668,1.37676,1.37675,-1
20140513  03:58:00,1.37676,1.37675,1.3769,1.37688,1.37676,1.37675,1.3769,1.37688,-1
20140513  03:59:00,1.3769,1.37688,1.37698,1.37697,1.3769,1.37688,1.37694,1.37692,-1
20140513  04:00:00,1.37694,1.37692,1.37698,1.37695,1.37684,1.37683,1.37688,1.37687,-1
20140513  04:01:00,1.37688,1.37687,1.3769,1.37688,1.37687,1.37686,1.37688,1.37687,-1
20140513  04:02:00,1.37688,1.37687,1.37689,1.37687,1.37685,1.37684,1.37685,1.37684,-1
20140513  04:03:00,1.37685,1.37684,1.37686,1.37685,1.37678,1.37677,1.37682,1.37681,-1
20140513  04:04:00,1.37682,1.37681,1.37684,1.37683,1.37672,1.3767,1.37674,1.37673,-1
20140513  04:05:00,1.37674,1.37673,1.37683,1.37682,1.37674,1.37673,1.37683,1.37681,-1
20140513  04:06:00,1.37683,1.37681,1.37684,1.37683,1.37675,1.37674,1.37676,1.37674,-1
20140513  04:07:00,1.37676,1.37674,1.37682,1.37681,1.3767,1.37669,1.37674,1.37672,-1
20140513  04:08:00,1.37674,1.37672,1.37674,1.37672,1.37657,1.37656,1.37658,1.37657,-1
20140513  04:09:00,1.37658,1.37657,1.37663,1.37662,1.37658,1.37657,1.37661,1.37659,-1
20140513  04:10:00,1.37661,1.37659,1.37661,1.37659,1.37647,1.37644,1.3765,1.37648,-1
20140513  04:11:00,1.3765,1.37648,1.3765,1.37649,1.37637,1.37636,1.3764,1.37639,-1
20140513  04:12:00,1.3764,1.37639,1.37645,1.37642,1.37634,1.37633,1.37635,1.37634,-1
20140513  04:13:00,1.37635,1.37634,1.37643,1.37642,1.37632,1.3763,1.37643,1.37642,-1
20140513  04:14:00,1.37643,1.37642,1.37648,1.37647,1.37643,1.37641,1.37645,1.37644,-1
20140513  04:15:00,1.37645,1.37644,1.37645,1.37644,1.3764,1.37639,1.37643,1.37642,-1
20140513  04:16:00,1.37643,1.37642,1.37656,1.37655,1.37642,1.37641,1.37656,1.37655,-1
20140513  04:17:00,1.37656,1.37655,1.37658,1.37657,1.37654,1.37653,1.37656,1.37655,-1
20140513  04:18:00,1.37656,1.37655,1.37664,1.37662,1.37656,1.37655,1.37661,1.3766,-1
20140513  04:19:00,1.37661,1.3766,1.37663,1.37661,1.37656,1.37655,1.37656,1.37655,-1
20140513  04:20:00,1.37656,1.37655,1.37657,1.37656,1.37654,1.37653,1.37656,1.37655,-1
20140513  04:21:00,1.37656,1.37655,1.37665,1.37664,1.37654,1.37653,1.37663,1.37662,-1
20140513  04:22:00,1.37663,1.37662,1.37666,1.37665,1.3766,1.37658,1.37665,1.37664,-1
20140513  04:23:00,1.37665,1.37664,1.37672,1.3767,1.37663,1.37661,1.37663,1.37661,-1
