20140914  17:40:00,1.29675,1.29668,1.29675,1.29669,1.29675,1.29668,1.29675,1.29669,-1
20140914  17:41:00,1.29675,1.29669,1.29676,1.29669,1.29675,1.29668,1.29676,1.29668,-1
20140914  17:42:00,1.29676,1.29668,1.29676,1.29668,1.29675,1.29668,1.29675,1.29668,-1
20140914  17:43:00,1.29675,1.29668,1.29675,1.29668,1.29675,1.29668,1.29675,1.29668,-1
20140914  17:44:00,1.29675,1.29668,1.29676,1.29668,1.29672,1.29665,1.29672,1.29667,-1
20140914  17:45:00,1.29672,1.29667,1.29676,1.29667,1.29672,1.29665,1.29675,1.29665,-1
20140914  17:46:00,1.29675,1.29665,1.2968,1.29674,1.29675,1.29665,1.29678,1.29673,-1
20140914  17:47:00,1.29678,1.29673,1.29684,1.29677,1.29677,1.29672,1.29677,1.29673,-1
20140914  17:48:00,1.29677,1.29673,1.29679,1.29673,1.29675,1.29673,1.29675,1.29673,-1
20140914  17:49:00,1.29675,1.29673,1.2968,1.29674,1.29675,1.29672,1.29676,1.29673,-1
20140914  17:50:00,1.29676,1.29673,1.29677,1.29673,1.29676,1.29673,1.29677,1.29673,-1
20140914  17:51:00,1.29677,1.29673,1.29677,1.29673,1.29677,1.29673,1.29677,1.29673,-1
20140914  17:52:00,1.29677,1.29673,1.29677,1.29673,1.29676,1.29671,1.29676,1.29671,-1
20140914  17:53:00,1.29676,1.29671,1.29677,1.29671,1.29676,1.29671,1.29677,1.29671,-1
20140914  17:54:00,1.29677,1.29671,1.29677,1.29671,1.29676,1.29671,1.29677,1.29671,-1
20140914  17:55:00,1.29677,1.29671,1.29677,1.29671,1.29676,1.29671,1.29677,1.29671,-1
20140914  17:56:00,1.29677,1.29671,1.2968,1.29676,1.29675,1.29669,1.2968,1.29674,-1
20140914  17:57:00,1.2968,1.29674,1.29697,1.29694,1.29678,1.29673,1.29697,1.29694,-1
20140914  17:58:00,1.29697,1.29694,1.29701,1.29696,1.29678,1.29674,1.29686,1.29681,-1
20140914  17:59:00,1.29686,1.29681,1.29701,1.29697,1.29685,1.2968,1.2969,1.29683,-1
20140914  18:00:00,1.2969,1.29683,1.2969,1.29685,1.29675,1.29669,1.29677,1.2967,-1
20140914  18:01:00,1.29677,1.2967,1.29678,1.29676,1.29666,1.2966,1.29678,1.29672,-1
20140914  18:02:00,1.29678,1.29672,1.29686,1.2968,1.29677,1.29672,1.29685,1.2968,-1
20140914  18:03:00,1.29685,1.2968,1.29695,1.29691,1.29685,1.2968,1.29694,1.29688,-1
20140914  18:04:00,1.29694,1.29688,1.29695,1.2969,1.29685,1.2968,1.29689,1.29685,-1
20140914  18:05:00,1.29689,1.29685,1.29689,1.29686,1.29686,1.29681,1.29687,1.29681,-1
20140914  18:06:00,1.29687,1.29681,1.29694,1.2969,1.29687,1.29681,1.29694,1.29689,-1
20140914  18:07:00,1.29694,1.29689,1.29694,1.29689,1.29684,1.29674,1.29684,1.29674,-1
20140914  18:08:00,1.29684,1.29674,1.29685,1.29676,1.29675,1.29667,1.29682,1.29674,-1
20140914  18:09:00,1.29682,1.29674,1.29695,1.29691,1.29681,1.29674,1.29695,1.2969,-1
20140914  18:10:00,1.29695,1.2969,1.29697,1.2969,1.29695,1.2969,1.29696,1.2969,-1
20140914  18:11:00,1.29696,1.2969,1.29703,1.29698,1.29684,1.29676,1.29685,1.29677,-1
20140914  18:12:00,1.29685,1.29677,1.29695,1.2969,1.29673,1.29671,1.29677,1.29672,-1
20140914  18:13:00,1.29677,1.29672,1.29688,1.29684,1.29669,1.29663,1.29688,1.29683,-1
20140914  18:14:00,1.29688,1.29683,1.29688,1.29684,1.29684,1.2968,1.29685,1.2968,-1
20140914  18:15:00,1.29685,1.2968,1.29687,1.29681,1.29679,1.29674,1.29679,1.29674,-1
20140914  18:16:00,1.29679,1.29674,1.29679,1.29674,1.29677,1.29674,1.29678,1.29674,-1
20140914  18:17:00,1.29678,1.29674,1.29685,1.29681,1.29676,1.29672,1.29682,1.29678,-1
20140914  18:18:00,1.29682,1.29678,1.29684,1.2968,1.29675,1.29672,1.29677,1.29672,-1
20140914  18:19:00,1.29677,1.29672,1.29686,1.2968,1.29675,1.2967,1.29686,1.2968,-1
20140914  18:20:00,1.29686,1.2968,1.29693,1.2969,1.29684,1.29679,1.29693,1.2969,-1
20140914  18:21:00,1.29693,1.2969,1.29693,1.2969,1.29692,1.2969,1.29693,1.2969,-1
20140914  18:22:00,1.29693,1.2969,1.29693,1.2969,1.29684,1.2968,1.29684,1.29681,-1
20140914  18:23:00,1.29684,1.29681,1.29694,1.2969,1.29684,1.2968,1.2969,1.29689,-1
20140914  18:24:00,1.2969,1.29689,1.29693,1.29691,1.2969,1.29685,1.29693,1.29691,-1
20140914  18:25:00,1.29693,1.29691,1.29693,1.29691,1.29691,1.29688,1.29692,1.2969,-1
20140914  18:26:00,1.29692,1.2969,1.29693,1.29691,1.29688,1.29687,1.29691,1.29687,-1
20140914  18:27:00,1.29691,1.29687,1.29691,1.29687,1.29684,1.29682,1.29684,1.29682,-1
20140914  18:28:00,1.29684,1.29682,1.29684,1.29682,1.29682,1.2968,1.29682,1.2968,-1
20140914  18:29:00,1.29682,1.2968,1.29684,1.29681,1.29681,1.29679,1.29684,1.29681,-1
20140914  18:30:00,1.29684,1.29681,1.29694,1.29691,1.29681,1.29679,1.29694,1.2969,-1
20140914  18:31:00,1.29694,1.2969,1.29694,1.2969,1.29693,1.29689,1.29693,1.29689,-1
20140914  18:32:00,1.29693,1.29689,1.29699,1.29694,1.29692,1.29689,1.29695,1.29691,-1
20140914  18:33:00,1.29695,1.29691,1.29695,1.29691,1.29693,1.29689,1.29693,1.29689,-1
20140914  18:34:00,1.29693,1.29689,1.29693,1.29689,1.29691,1.29688,1.29692,1.29688,-1
20140914  18:35:00,1.29692,1.29688,1.29692,1.29688,1.29684,1.2968,1.29684,1.2968,-1
20140914  18:36:00,1.29684,1.2968,1.29685,1.29681,1.29684,1.2968,1.29685,1.29681,-1
20140914  18:37:00,1.29685,1.29681,1.29686,1.29685,1.29685,1.2968,1.29685,1.29684,-1
20140914  18:38:00,1.29685,1.29684,1.29685,1.29684,1.29684,1.2968,1.29684,1.2968,-1
20140914  18:39:00,1.29684,1.2968,1.29684,1.2968,1.29682,1.2968,1.29684,1.2968,-1
20140914  18:40:00,1.29684,1.2968,1.29685,1.29681,1.29684,1.2968,1.29685,1.29681,-1
20140914  18:41:00,1.29685,1.29681,1.29698,1.29694,1.29676,1.29674,1.29695,1.29691,-1
20140914  18:42:00,1.29695,1.29691,1.29695,1.29691,1.29684,1.29679,1.29684,1.29679,-1
20140914  18:43:00,1.29684,1.29679,1.29684,1.2968,1.29675,1.29672,1.29679,1.29673,-1
20140914  18:44:00,1.29679,1.29673,1.29679,1.29674,1.29666,1.29663,1.29668,1.29663,-1
20140914  18:45:00,1.29668,1.29663,1.29668,1.29663,1.29661,1.29656,1.29666,1.2966,-1
20140914  18:46:00,1.29666,1.2966,1.29666,1.2966,1.29666,1.2966,1.29666,1.2966,-1
20140914  18:47:00,1.29666,1.2966,1.29666,1.2966,1.29658,1.29655,1.29659,1.29655,-1
20140914  18:48:00,1.29659,1.29655,1.2966,1.29655,1.29646,1.29645,1.29647,1.29645,-1
20140914  18:49:00,1.29647,1.29645,1.2965,1.29645,1.29642,1.29637,1.29645,1.2964,-1
20140914  18:50:00,1.29645,1.2964,1.29647,1.29643,1.29642,1.29639,1.29645,1.29641,-1
20140914  18:51:00,1.29645,1.29641,1.2965,1.29646,1.29642,1.29639,1.2965,1.29645,-1
20140914  18:52:00,1.2965,1.29645,1.2965,1.29646,1.29649,1.29644,1.29649,1.29644,-1
20140914  18:53:00,1.29649,1.29644,1.29649,1.29644,1.29626,1.29624,1.29626,1.29624,-1
20140914  18:54:00,1.29626,1.29624,1.29637,1.29632,1.29626,1.29624,1.29637,1.29632,-1
20140914  18:55:00,1.29637,1.29632,1.29637,1.29632,1.29633,1.2963,1.29633,1.2963,-1
20140914  18:56:00,1.29633,1.2963,1.29635,1.29632,1.29633,1.29629,1.29633,1.2963,-1
20140914  18:57:00,1.29633,1.2963,1.29637,1.29632,1.29633,1.2963,1.29636,1.29632,-1
20140914  18:58:00,1.29636,1.29632,1.29636,1.29632,1.29627,1.29623,1.29627,1.29623,-1
20140914  18:59:00,1.29627,1.29623,1.29627,1.29623,1.29625,1.29621,1.29626,1.29621,-1
20140914  19:00:00,1.29626,1.29621,1.29626,1.29621,1.29625,1.29621,1.29625,1.29621,-1
20140914  19:01:00,1.29625,1.29621,1.29626,1.29623,1.29625,1.29621,1.29625,1.29621,-1
20140914  19:02:00,1.29625,1.29621,1.29626,1.29621,1.29618,1.29616,1.29618,1.29616,-1
20140914  19:03:00,1.29618,1.29616,1.29619,1.29616,1.29614,1.29609,1.29614,1.29609,-1
20140914  19:04:00,1.29614,1.29609,1.29614,1.2961,1.29613,1.29608,1.29614,1.2961,-1
20140914  19:05:00,1.29614,1.2961,1.29614,1.2961,1.29605,1.29602,1.29605,1.29604,-1
20140914  19:06:00,1.29605,1.29604,1.29606,1.29604,1.29605,1.296,1.29605,1.29603,-1
20140914  19:07:00,1.29605,1.29603,1.29605,1.29603,1.29605,1.29601,1.29605,1.29601,-1
20140914  19:08:00,1.29605,1.29601,1.29605,1.29602,1.29601,1.29599,1.29605,1.29602,-1
20140914  19:09:00,1.29605,1.29602,1.29606,1.29604,1.29603,1.296,1.29605,1.29602,-1
20140914  19:10:00,1.29605,1.29602,1.29605,1.29602,1.29605,1.29601,1.29605,1.29601,-1
20140914  19:11:00,1.29605,1.29601,1.29614,1.29612,1.29603,1.296,1.29612,1.29608,-1
20140914  19:12:00,1.29612,1.29608,1.29612,1.29609,1.29605,1.29603,1.29605,1.29603,-1
20140914  19:13:00,1.29605,1.29603,1.29605,1.29603,1.29605,1.29602,1.29605,1.29602,-1
20140914  19:14:00,1.29605,1.29602,1.29605,1.29602,1.29605,1.29601,1.29605,1.29602,-1
20140914  19:15:00,1.29605,1.29602,1.29605,1.29603,1.29603,1.296,1.29603,1.296,-1
20140914  19:16:00,1.29603,1.296,1.29603,1.296,1.29598,1.29595,1.29598,1.29595,-1
20140914  19:17:00,1.29598,1.29595,1.296,1.29597,1.29598,1.29595,1.296,1.29597,-1
20140914  19:18:00,1.296,1.29597,1.29605,1.296,1.29598,1.29595,1.29602,1.296,-1
20140914  19:19:00,1.29602,1.296,1.29603,1.296,1.29598,1.29595,1.29601,1.296,-1
20140914  19:20:00,1.29601,1.296,1.29603,1.296,1.29598,1.29595,1.29601,1.29597,-1
20140914  19:21:00,1.29601,1.29597,1.29601,1.29599,1.29598,1.29595,1.296,1.29598,-1
20140914  19:22:00,1.296,1.29598,1.29602,1.296,1.296,1.29598,1.296,1.29599,-1
20140914  19:23:00,1.296,1.29599,1.29605,1.29601,1.296,1.29598,1.29603,1.296,-1
20140914  19:24:00,1.29603,1.296,1.29605,1.29603,1.29603,1.296,1.29605,1.29603,-1
20140914  19:25:00,1.29605,1.29603,1.29605,1.29603,1.296,1.29597,1.296,1.29598,-1
20140914  19:26:00,1.296,1.29598,1.296,1.29598,1.29598,1.29595,1.29598,1.29595,-1
20140914  19:27:00,1.29598,1.29595,1.29598,1.29595,1.29598,1.29595,1.29598,1.29595,-1
20140914  19:28:00,1.29598,1.29595,1.29606,1.29604,1.29598,1.29595,1.29605,1.29602,-1
20140914  19:29:00,1.29605,1.29602,1.29609,1.29608,1.29605,1.29601,1.29605,1.29601,-1
20140914  19:30:00,1.29605,1.29601,1.29605,1.29603,1.29605,1.296,1.29605,1.29603,-1
20140914  19:31:00,1.29605,1.29603,1.29605,1.29603,1.29605,1.29603,1.29605,1.29603,-1
20140914  19:32:00,1.29605,1.29603,1.29605,1.29603,1.29603,1.29599,1.29605,1.29601,-1
20140914  19:33:00,1.29605,1.29601,1.29613,1.29612,1.29605,1.29601,1.29613,1.29609,-1
20140914  19:34:00,1.29613,1.29609,1.29618,1.29617,1.29613,1.29608,1.29617,1.29615,-1
20140914  19:35:00,1.29617,1.29615,1.29625,1.29623,1.29616,1.29615,1.29622,1.29619,-1
20140914  19:36:00,1.29622,1.29619,1.29622,1.2962,1.29617,1.29615,1.29617,1.29615,-1
20140914  19:37:00,1.29617,1.29615,1.29622,1.29619,1.29616,1.29614,1.29622,1.29619,-1
20140914  19:38:00,1.29622,1.29619,1.29622,1.29619,1.29613,1.29611,1.29614,1.29611,-1
20140914  19:39:00,1.29614,1.29611,1.29615,1.29614,1.29613,1.2961,1.29613,1.2961,-1
20140914  19:40:00,1.29613,1.2961,1.29622,1.29618,1.29613,1.2961,1.29618,1.29614,-1
20140914  19:41:00,1.29618,1.29614,1.29618,1.29614,1.29615,1.29611,1.29615,1.29612,-1
20140914  19:42:00,1.29615,1.29612,1.29616,1.29612,1.29614,1.29611,1.29614,1.29611,-1
20140914  19:43:00,1.29614,1.29611,1.29614,1.29611,1.29613,1.2961,1.29614,1.2961,-1
20140914  19:44:00,1.29614,1.2961,1.29614,1.2961,1.29609,1.29607,1.29611,1.29608,-1
20140914  19:45:00,1.29611,1.29608,1.29612,1.29608,1.29609,1.29605,1.2961,1.29607,-1
20140914  19:46:00,1.2961,1.29607,1.2961,1.29607,1.296,1.29598,1.296,1.29598,-1
20140914  19:47:00,1.296,1.29598,1.296,1.29599,1.29597,1.29595,1.29597,1.29595,-1
20140914  19:48:00,1.29597,1.29595,1.29597,1.29595,1.29594,1.29592,1.29596,1.29595,-1
20140914  19:49:00,1.29596,1.29595,1.29599,1.29597,1.29591,1.2959,1.29591,1.2959,-1
20140914  19:50:00,1.29591,1.2959,1.29594,1.29591,1.2959,1.29589,1.2959,1.29589,-1
20140914  19:51:00,1.2959,1.29589,1.29593,1.2959,1.2959,1.29586,1.29593,1.2959,-1
20140914  19:52:00,1.29593,1.2959,1.29596,1.29593,1.29592,1.2959,1.29596,1.29593,-1
20140914  19:53:00,1.29596,1.29593,1.29596,1.29593,1.29596,1.29593,1.29596,1.29593,-1
20140914  19:54:00,1.29596,1.29593,1.29596,1.29593,1.29592,1.2959,1.29592,1.2959,-1
20140914  19:55:00,1.29592,1.2959,1.29596,1.29595,1.29591,1.29588,1.29594,1.29593,-1
20140914  19:56:00,1.29594,1.29593,1.296,1.29599,1.29592,1.2959,1.29593,1.2959,-1
20140914  19:57:00,1.29593,1.2959,1.29603,1.29601,1.29593,1.2959,1.29603,1.29601,-1
20140914  19:58:00,1.29603,1.29601,1.29605,1.29604,1.29602,1.296,1.29603,1.296,-1
20140914  19:59:00,1.29603,1.296,1.29606,1.29605,1.29599,1.29595,1.29599,1.29595,-1
20140914  20:00:00,1.29599,1.29595,1.296,1.29597,1.29594,1.29593,1.29596,1.29593,-1
20140914  20:01:00,1.29596,1.29593,1.29596,1.29593,1.29596,1.2959,1.29596,1.2959,-1
20140914  20:02:00,1.29596,1.2959,1.29596,1.29591,1.29571,1.2957,1.29575,1.29573,-1
20140914  20:03:00,1.29575,1.29573,1.2958,1.29577,1.29575,1.29572,1.29577,1.29576,-1
20140914  20:04:00,1.29577,1.29576,1.29597,1.29595,1.29576,1.29575,1.29596,1.29593,-1
20140914  20:05:00,1.29596,1.29593,1.29596,1.29595,1.29583,1.29581,1.29583,1.29581,-1
20140914  20:06:00,1.29583,1.29581,1.29584,1.29581,1.2955,1.29547,1.29561,1.29558,-1
20140914  20:07:00,1.29561,1.29558,1.29578,1.29577,1.29558,1.29555,1.29575,1.29574,-1
20140914  20:08:00,1.29575,1.29574,1.29576,1.29574,1.29567,1.29565,1.29573,1.29571,-1
20140914  20:09:00,1.29573,1.29571,1.29584,1.29582,1.29567,1.29566,1.29575,1.29573,-1
20140914  20:10:00,1.29575,1.29573,1.29576,1.29575,1.29571,1.2957,1.29574,1.29572,-1
20140914  20:11:00,1.29574,1.29572,1.29577,1.29576,1.29571,1.29569,1.29572,1.2957,-1
20140914  20:12:00,1.29572,1.2957,1.29576,1.29574,1.29553,1.29549,1.29554,1.2955,-1
20140914  20:13:00,1.29554,1.2955,1.29554,1.29551,1.29539,1.29537,1.29544,1.29541,-1
20140914  20:14:00,1.29544,1.29541,1.29554,1.29551,1.29543,1.2954,1.29545,1.29541,-1
20140914  20:15:00,1.29545,1.29541,1.29556,1.29551,1.29538,1.29535,1.29556,1.29551,-1
20140914  20:16:00,1.29556,1.29551,1.29556,1.29551,1.29534,1.29531,1.29535,1.29532,-1
20140914  20:17:00,1.29535,1.29532,1.29539,1.29536,1.29533,1.2953,1.29533,1.2953,-1
20140914  20:18:00,1.29533,1.2953,1.29534,1.29531,1.29529,1.29527,1.29529,1.29527,-1
20140914  20:19:00,1.29529,1.29527,1.29531,1.29529,1.29529,1.29527,1.29531,1.29529,-1
20140914  20:20:00,1.29531,1.29529,1.29535,1.29533,1.29524,1.2952,1.29524,1.29521,-1
20140914  20:21:00,1.29524,1.29521,1.29524,1.29522,1.29521,1.29519,1.29522,1.29519,-1
20140914  20:22:00,1.29522,1.29519,1.29524,1.29523,1.29521,1.29519,1.29524,1.29523,-1
20140914  20:23:00,1.29524,1.29523,1.29526,1.29524,1.29522,1.29519,1.29523,1.2952,-1
20140914  20:24:00,1.29523,1.2952,1.29528,1.29524,1.29521,1.29519,1.29524,1.2952,-1
20140914  20:25:00,1.29524,1.2952,1.29528,1.29524,1.2952,1.29519,1.29522,1.2952,-1
20140914  20:26:00,1.29522,1.2952,1.29522,1.29521,1.29508,1.29507,1.2951,1.29507,-1
20140914  20:27:00,1.2951,1.29507,1.29512,1.2951,1.2951,1.29507,1.29511,1.29509,-1
20140914  20:28:00,1.29511,1.29509,1.2952,1.29518,1.29504,1.295,1.29515,1.29513,-1
20140914  20:29:00,1.29515,1.29513,1.29515,1.29513,1.29503,1.29501,1.29503,1.29501,-1
20140914  20:30:00,1.29503,1.29501,1.29549,1.29546,1.29503,1.29501,1.29548,1.29546,-1
20140914  20:31:00,1.29548,1.29546,1.29555,1.29551,1.29543,1.2954,1.29545,1.29542,-1
20140914  20:32:00,1.29545,1.29542,1.2955,1.29548,1.29533,1.29531,1.29535,1.29533,-1
20140914  20:33:00,1.29535,1.29533,1.29556,1.29554,1.29531,1.2953,1.29555,1.29553,-1
20140914  20:34:00,1.29555,1.29553,1.29555,1.29553,1.29545,1.29542,1.29545,1.29542,-1
20140914  20:35:00,1.29545,1.29542,1.29546,1.29544,1.29543,1.29541,1.29545,1.29544,-1
20140914  20:36:00,1.29545,1.29544,1.29547,1.29545,1.29545,1.29542,1.29547,1.29545,-1
20140914  20:37:00,1.29547,1.29545,1.29547,1.29545,1.29543,1.29541,1.29543,1.29541,-1
20140914  20:38:00,1.29543,1.29541,1.29546,1.29544,1.29541,1.2954,1.29543,1.29541,-1
20140914  20:39:00,1.29543,1.29541,1.29545,1.29542,1.29543,1.2954,1.29545,1.29542,-1
20140914  20:40:00,1.29545,1.29542,1.29545,1.29544,1.29545,1.29542,1.29545,1.29544,-1
20140914  20:41:00,1.29545,1.29544,1.29545,1.29544,1.29539,1.29537,1.29541,1.29538,-1
20140914  20:42:00,1.29541,1.29538,1.29541,1.29538,1.29514,1.29511,1.29514,1.29513,-1
20140914  20:43:00,1.29514,1.29513,1.29519,1.29515,1.29508,1.29505,1.29513,1.29511,-1
20140914  20:44:00,1.29513,1.29511,1.29515,1.29512,1.29512,1.2951,1.29514,1.29511,-1
20140914  20:45:00,1.29514,1.29511,1.29518,1.29515,1.2951,1.29507,1.2951,1.29509,-1
20140914  20:46:00,1.2951,1.29509,1.29515,1.29513,1.29509,1.29505,1.29511,1.2951,-1
20140914  20:47:00,1.29511,1.2951,1.29532,1.2953,1.29511,1.2951,1.29531,1.29529,-1
20140914  20:48:00,1.29531,1.29529,1.29541,1.2954,1.2953,1.29528,1.29536,1.29532,-1
20140914  20:49:00,1.29536,1.29532,1.29537,1.29533,1.2953,1.29528,1.2953,1.29529,-1
20140914  20:50:00,1.2953,1.29529,1.2953,1.29529,1.29526,1.29523,1.29526,1.29525,-1
20140914  20:51:00,1.29526,1.29525,1.29539,1.29537,1.29526,1.29524,1.29535,1.29533,-1
20140914  20:52:00,1.29535,1.29533,1.29535,1.29533,1.29533,1.29531,1.29535,1.29533,-1
20140914  20:53:00,1.29535,1.29533,1.29535,1.29533,1.29534,1.29532,1.29535,1.29533,-1
20140914  20:54:00,1.29535,1.29533,1.29535,1.29533,1.29533,1.29531,1.29535,1.29531,-1
20140914  20:55:00,1.29535,1.29531,1.29545,1.29544,1.2953,1.29528,1.29543,1.2954,-1
20140914  20:56:00,1.29543,1.2954,1.29564,1.29562,1.29543,1.2954,1.29561,1.29559,-1
20140914  20:57:00,1.29561,1.29559,1.29563,1.2956,1.29559,1.29557,1.29561,1.2956,-1
20140914  20:58:00,1.29561,1.2956,1.29562,1.2956,1.29561,1.29558,1.29561,1.29559,-1
20140914  20:59:00,1.29561,1.29559,1.29561,1.29559,1.29561,1.29559,1.29561,1.29559,-1
20140914  21:00:00,1.29561,1.29559,1.29561,1.29559,1.2955,1.29548,1.29552,1.29549,-1
20140914  21:01:00,1.29552,1.29549,1.29559,1.29557,1.29552,1.29549,1.29555,1.29553,-1
20140914  21:02:00,1.29555,1.29553,1.29557,1.29555,1.29552,1.2955,1.29557,1.29555,-1
20140914  21:03:00,1.29557,1.29555,1.29561,1.29558,1.29554,1.29553,1.29557,1.29555,-1
20140914  21:04:00,1.29557,1.29555,1.29559,1.29555,1.29552,1.2955,1.29552,1.2955,-1
20140914  21:05:00,1.29552,1.2955,1.29555,1.29551,1.29538,1.29535,1.29538,1.29536,-1
20140914  21:06:00,1.29538,1.29536,1.29544,1.29539,1.29537,1.29535,1.29538,1.29536,-1
20140914  21:07:00,1.29538,1.29536,1.29538,1.29537,1.29526,1.29524,1.29527,1.29524,-1
20140914  21:08:00,1.29527,1.29524,1.29528,1.29524,1.29522,1.2952,1.29523,1.2952,-1
20140914  21:09:00,1.29523,1.2952,1.29524,1.29523,1.29522,1.2952,1.29522,1.2952,-1
20140914  21:10:00,1.29522,1.2952,1.29523,1.29521,1.29522,1.2952,1.29523,1.2952,-1
20140914  21:11:00,1.29523,1.2952,1.29532,1.29531,1.29522,1.2952,1.29531,1.29528,-1
20140914  21:12:00,1.29531,1.29528,1.29546,1.29545,1.29531,1.29527,1.29544,1.29542,-1
20140914  21:13:00,1.29544,1.29542,1.29545,1.29542,1.29533,1.2953,1.29534,1.29531,-1
20140914  21:14:00,1.29534,1.29531,1.29546,1.29545,1.29534,1.29531,1.29545,1.29544,-1
20140914  21:15:00,1.29545,1.29544,1.29545,1.29544,1.29544,1.2954,1.29544,1.2954,-1
20140914  21:16:00,1.29544,1.2954,1.2955,1.29548,1.29544,1.2954,1.2955,1.29548,-1
20140914  21:17:00,1.2955,1.29548,1.29558,1.29554,1.2955,1.29546,1.29554,1.29551,-1
20140914  21:18:00,1.29554,1.29551,1.29557,1.29556,1.29554,1.29551,1.29556,1.29554,-1
20140914  21:19:00,1.29556,1.29554,1.29556,1.29554,1.29554,1.29551,1.29555,1.29551,-1
20140914  21:20:00,1.29555,1.29551,1.29555,1.29554,1.29553,1.29551,1.29554,1.29551,-1
20140914  21:21:00,1.29554,1.29551,1.29556,1.29553,1.2955,1.29548,1.29556,1.29551,-1
20140914  21:22:00,1.29556,1.29551,1.29564,1.29561,1.29554,1.29551,1.29564,1.2956,-1
20140914  21:23:00,1.29564,1.2956,1.29573,1.2957,1.29562,1.29558,1.29573,1.2957,-1
20140914  21:24:00,1.29573,1.2957,1.29587,1.29586,1.29573,1.2957,1.29587,1.29586,-1
20140914  21:25:00,1.29587,1.29586,1.29588,1.29586,1.29578,1.29577,1.2958,1.29577,-1
20140914  21:26:00,1.2958,1.29577,1.29582,1.29581,1.29579,1.29574,1.29581,1.2958,-1
20140914  21:27:00,1.29581,1.2958,1.29585,1.29583,1.29563,1.29561,1.29563,1.29561,-1
20140914  21:28:00,1.29563,1.29561,1.29575,1.29572,1.29561,1.29558,1.29574,1.29571,-1
20140914  21:29:00,1.29574,1.29571,1.29574,1.29571,1.29562,1.29561,1.29566,1.29564,-1
20140914  21:30:00,1.29566,1.29564,1.29566,1.29564,1.29558,1.29557,1.29561,1.29558,-1
20140914  21:31:00,1.29561,1.29558,1.2957,1.29568,1.29559,1.29557,1.29568,1.29566,-1
20140914  21:32:00,1.29568,1.29566,1.2957,1.29568,1.29563,1.29561,1.29565,1.29561,-1
20140914  21:33:00,1.29565,1.29561,1.2957,1.29568,1.29565,1.29561,1.2957,1.29568,-1
20140914  21:34:00,1.2957,1.29568,1.29576,1.29574,1.29566,1.29564,1.29568,1.29566,-1
20140914  21:35:00,1.29568,1.29566,1.2957,1.29568,1.29566,1.29565,1.29566,1.29565,-1
20140914  21:36:00,1.29566,1.29565,1.29573,1.29572,1.29566,1.29565,1.29573,1.29572,-1
20140914  21:37:00,1.29573,1.29572,1.29587,1.29583,1.29573,1.29572,1.29587,1.29583,-1
20140914  21:38:00,1.29587,1.29583,1.29615,1.29612,1.29587,1.29583,1.29606,1.29604,-1
20140914  21:39:00,1.29606,1.29604,1.29628,1.29626,1.29599,1.29597,1.29622,1.2962,-1
