20140716  01:13:00,1.35606,1.35605,1.35609,1.35608,1.35606,1.35604,1.35609,1.35608,-1
20140716  01:14:00,1.35609,1.35608,1.35615,1.35613,1.35606,1.35605,1.35612,1.3561,-1
20140716  01:15:00,1.35612,1.3561,1.35615,1.35613,1.35612,1.3561,1.35615,1.35613,-1
20140716  01:16:00,1.35615,1.35613,1.35628,1.35627,1.35614,1.35612,1.35625,1.35624,-1
20140716  01:17:00,1.35625,1.35624,1.35627,1.35625,1.35622,1.3562,1.35622,1.35621,-1
20140716  01:18:00,1.35622,1.35621,1.35622,1.35621,1.35605,1.35602,1.35606,1.35605,-1
20140716  01:19:00,1.35606,1.35605,1.35606,1.35605,1.35603,1.35602,1.35605,1.35603,-1
20140716  01:20:00,1.35605,1.35603,1.35605,1.35603,1.356,1.35599,1.356,1.35599,-1
20140716  01:21:00,1.356,1.35599,1.356,1.35599,1.35586,1.35585,1.35587,1.35585,-1
20140716  01:22:00,1.35587,1.35585,1.3559,1.35587,1.35579,1.35575,1.3558,1.35579,-1
20140716  01:23:00,1.3558,1.35579,1.35583,1.3558,1.35578,1.35577,1.3558,1.35578,-1
20140716  01:24:00,1.3558,1.35578,1.35584,1.35583,1.35579,1.35576,1.3558,1.35579,-1
20140716  01:25:00,1.3558,1.35579,1.35582,1.3558,1.35579,1.35578,1.35582,1.35579,-1
20140716  01:26:00,1.35582,1.35579,1.35582,1.3558,1.35575,1.35574,1.35576,1.35575,-1
20140716  01:27:00,1.35576,1.35575,1.35582,1.35581,1.35576,1.35575,1.35577,1.35576,-1
20140716  01:28:00,1.35577,1.35576,1.35588,1.35586,1.35577,1.35576,1.35587,1.35585,-1
20140716  01:29:00,1.35587,1.35585,1.35593,1.3559,1.35586,1.35585,1.35593,1.3559,-1
20140716  01:30:00,1.35593,1.3559,1.35598,1.35596,1.35577,1.35576,1.3558,1.35579,-1
20140716  01:31:00,1.3558,1.35579,1.3559,1.35589,1.35578,1.35577,1.3559,1.35589,-1
20140716  01:32:00,1.3559,1.35589,1.35592,1.3559,1.35577,1.35576,1.35579,1.35578,-1
20140716  01:33:00,1.35579,1.35578,1.35586,1.35584,1.35575,1.35574,1.35577,1.35575,-1
20140716  01:34:00,1.35577,1.35575,1.35578,1.35576,1.35572,1.35571,1.35575,1.35573,-1
20140716  01:35:00,1.35575,1.35573,1.35578,1.35576,1.35572,1.3557,1.35576,1.35575,-1
20140716  01:36:00,1.35576,1.35575,1.35583,1.35581,1.35576,1.35575,1.3558,1.35578,-1
20140716  01:37:00,1.3558,1.35578,1.35582,1.3558,1.35577,1.35575,1.35579,1.35577,-1
20140716  01:38:00,1.35579,1.35577,1.35583,1.35581,1.35578,1.35576,1.35583,1.3558,-1
20140716  01:39:00,1.35583,1.3558,1.35583,1.35581,1.35579,1.35577,1.35579,1.35578,-1
20140716  01:40:00,1.35579,1.35578,1.35582,1.35579,1.35579,1.35578,1.35582,1.35579,-1
20140716  01:41:00,1.35582,1.35579,1.35583,1.35579,1.35579,1.35578,1.35579,1.35578,-1
20140716  01:42:00,1.35579,1.35578,1.3558,1.35579,1.35578,1.35577,1.35578,1.35577,-1
20140716  01:43:00,1.35578,1.35577,1.35583,1.35581,1.35578,1.35577,1.35583,1.3558,-1
20140716  01:44:00,1.35583,1.3558,1.35583,1.35581,1.35577,1.35575,1.35578,1.35575,-1
20140716  01:45:00,1.35578,1.35575,1.35578,1.35576,1.35571,1.3557,1.35572,1.35571,-1
20140716  01:46:00,1.35572,1.35571,1.35582,1.3558,1.35571,1.3557,1.35582,1.3558,-1
20140716  01:47:00,1.35582,1.3558,1.35583,1.35581,1.35577,1.35576,1.35581,1.3558,-1
20140716  01:48:00,1.35581,1.3558,1.35583,1.35581,1.35579,1.35577,1.35579,1.35578,-1
20140716  01:49:00,1.35579,1.35578,1.35583,1.3558,1.35579,1.35577,1.35583,1.3558,-1
20140716  01:50:00,1.35583,1.3558,1.35587,1.35586,1.35582,1.3558,1.35587,1.35586,-1
20140716  01:51:00,1.35587,1.35586,1.35588,1.35586,1.35587,1.35585,1.35588,1.35586,-1
20140716  01:52:00,1.35588,1.35586,1.35589,1.35587,1.35587,1.35585,1.35589,1.35586,-1
20140716  01:53:00,1.35589,1.35586,1.35589,1.35586,1.35583,1.35581,1.35586,1.35585,-1
20140716  01:54:00,1.35586,1.35585,1.35586,1.35585,1.35585,1.35583,1.35586,1.35585,-1
20140716  01:55:00,1.35586,1.35585,1.3559,1.35589,1.35585,1.35584,1.3559,1.35588,-1
20140716  01:56:00,1.3559,1.35588,1.35598,1.35596,1.3559,1.35588,1.35597,1.35595,-1
20140716  01:57:00,1.35597,1.35595,1.35614,1.35612,1.35597,1.35595,1.35604,1.35603,-1
20140716  01:58:00,1.35604,1.35603,1.35604,1.35603,1.35598,1.35597,1.35602,1.35599,-1
20140716  01:59:00,1.35602,1.35599,1.35611,1.3561,1.356,1.35598,1.35611,1.3561,-1
20140716  02:00:00,1.35611,1.3561,1.3563,1.35628,1.35611,1.3561,1.35626,1.35625,-1
20140716  02:01:00,1.35626,1.35625,1.35629,1.35628,1.35622,1.35618,1.35625,1.35623,-1
20140716  02:02:00,1.35625,1.35623,1.35625,1.35624,1.35618,1.35617,1.3562,1.35618,-1
20140716  02:03:00,1.3562,1.35618,1.35623,1.35621,1.35618,1.35617,1.35619,1.35617,-1
20140716  02:04:00,1.35619,1.35617,1.3562,1.35619,1.35619,1.35617,1.35619,1.35617,-1
20140716  02:05:00,1.35619,1.35617,1.35625,1.35623,1.35618,1.35617,1.35625,1.35622,-1
20140716  02:06:00,1.35625,1.35622,1.35635,1.35633,1.35623,1.35622,1.3563,1.35628,-1
20140716  02:07:00,1.3563,1.35628,1.35635,1.35632,1.3562,1.35619,1.35622,1.3562,-1
20140716  02:08:00,1.35622,1.3562,1.35635,1.35632,1.3562,1.35619,1.35633,1.35632,-1
20140716  02:09:00,1.35633,1.35632,1.35644,1.35642,1.35633,1.35632,1.35644,1.35642,-1
20140716  02:10:00,1.35644,1.35642,1.35644,1.35643,1.35636,1.35634,1.35644,1.35641,-1
20140716  02:11:00,1.35644,1.35641,1.3565,1.35649,1.35644,1.35641,1.35649,1.35647,-1
20140716  02:12:00,1.35649,1.35647,1.35651,1.35649,1.35647,1.35646,1.35648,1.35646,-1
20140716  02:13:00,1.35648,1.35646,1.35654,1.35653,1.35648,1.35646,1.35653,1.35651,-1
20140716  02:14:00,1.35653,1.35651,1.3566,1.35657,1.3565,1.35648,1.35658,1.35656,-1
20140716  02:15:00,1.35658,1.35656,1.35668,1.35667,1.35653,1.35651,1.35657,1.35656,-1
20140716  02:16:00,1.35657,1.35656,1.35663,1.35662,1.35653,1.35652,1.35658,1.35656,-1
20140716  02:17:00,1.35658,1.35656,1.35664,1.35663,1.35658,1.35656,1.35662,1.3566,-1
20140716  02:18:00,1.35662,1.3566,1.35666,1.35665,1.35658,1.35656,1.35665,1.35663,-1
20140716  02:19:00,1.35665,1.35663,1.35674,1.35673,1.35663,1.35662,1.35669,1.35667,-1
20140716  02:20:00,1.35669,1.35667,1.35671,1.35669,1.35667,1.35665,1.3567,1.35667,-1
20140716  02:21:00,1.3567,1.35667,1.35688,1.35687,1.35669,1.35667,1.35686,1.35685,-1
20140716  02:22:00,1.35686,1.35685,1.35686,1.35685,1.3567,1.35667,1.35671,1.35669,-1
20140716  02:23:00,1.35671,1.35669,1.35689,1.35687,1.35671,1.35669,1.35683,1.35681,-1
20140716  02:24:00,1.35683,1.35681,1.35683,1.35681,1.35653,1.35652,1.35654,1.35652,-1
20140716  02:25:00,1.35654,1.35652,1.35656,1.35655,1.35628,1.35625,1.35654,1.35653,-1
20140716  02:26:00,1.35654,1.35653,1.3566,1.35659,1.3565,1.35648,1.35653,1.35652,-1
20140716  02:27:00,1.35653,1.35652,1.35664,1.35663,1.35645,1.35643,1.35661,1.3566,-1
20140716  02:28:00,1.35661,1.3566,1.35666,1.35665,1.35641,1.35639,1.35644,1.35642,-1
20140716  02:29:00,1.35644,1.35642,1.35648,1.35647,1.35633,1.35631,1.35644,1.35641,-1
20140716  02:30:00,1.35644,1.35641,1.35647,1.35645,1.35639,1.35638,1.35644,1.35641,-1
20140716  02:31:00,1.35644,1.35641,1.35648,1.35645,1.35637,1.35636,1.35638,1.35637,-1
20140716  02:32:00,1.35638,1.35637,1.35639,1.35638,1.35624,1.35622,1.35628,1.35627,-1
20140716  02:33:00,1.35628,1.35627,1.35642,1.3564,1.35628,1.35627,1.35641,1.3564,-1
20140716  02:34:00,1.35641,1.3564,1.35642,1.3564,1.35629,1.35625,1.35642,1.3564,-1
20140716  02:35:00,1.35642,1.3564,1.3565,1.35648,1.35642,1.3564,1.35644,1.35642,-1
20140716  02:36:00,1.35644,1.35642,1.35648,1.35646,1.35641,1.3564,1.35648,1.35645,-1
20140716  02:37:00,1.35648,1.35645,1.35648,1.35647,1.35638,1.35637,1.35639,1.35637,-1
20140716  02:38:00,1.35639,1.35637,1.35639,1.35637,1.35618,1.35616,1.3562,1.35619,-1
20140716  02:39:00,1.3562,1.35619,1.35638,1.35637,1.35619,1.35618,1.35638,1.35634,-1
20140716  02:40:00,1.35638,1.35634,1.35638,1.35634,1.3562,1.35618,1.35631,1.35629,-1
20140716  02:41:00,1.35631,1.35629,1.35644,1.35641,1.35623,1.35621,1.35642,1.3564,-1
20140716  02:42:00,1.35642,1.3564,1.35649,1.35647,1.35641,1.35639,1.35647,1.35645,-1
20140716  02:43:00,1.35647,1.35645,1.35651,1.35649,1.35641,1.35639,1.3565,1.35648,-1
20140716  02:44:00,1.3565,1.35648,1.35651,1.3565,1.35646,1.35645,1.3565,1.35649,-1
20140716  02:45:00,1.3565,1.35649,1.35653,1.35652,1.35644,1.35641,1.35644,1.35641,-1
20140716  02:46:00,1.35644,1.35641,1.35644,1.35641,1.35626,1.35623,1.35627,1.35625,-1
20140716  02:47:00,1.35627,1.35625,1.35628,1.35627,1.3562,1.35618,1.35622,1.35621,-1
20140716  02:48:00,1.35622,1.35621,1.35628,1.35627,1.35618,1.35616,1.35621,1.35618,-1
20140716  02:49:00,1.35621,1.35618,1.35621,1.35619,1.35585,1.35584,1.3559,1.35589,-1
20140716  02:50:00,1.3559,1.35589,1.35592,1.3559,1.35582,1.3558,1.35583,1.35581,-1
20140716  02:51:00,1.35583,1.35581,1.35601,1.35599,1.35581,1.3558,1.35598,1.35597,-1
20140716  02:52:00,1.35598,1.35597,1.35607,1.35602,1.35598,1.35596,1.356,1.35597,-1
20140716  02:53:00,1.356,1.35597,1.35603,1.35602,1.35597,1.35595,1.35603,1.35602,-1
20140716  02:54:00,1.35603,1.35602,1.35612,1.35611,1.35601,1.35599,1.35601,1.35599,-1
20140716  02:55:00,1.35601,1.35599,1.35613,1.35611,1.356,1.35597,1.35602,1.35601,-1
20140716  02:56:00,1.35602,1.35601,1.35604,1.35602,1.3559,1.35589,1.35598,1.35596,-1
20140716  02:57:00,1.35598,1.35596,1.35609,1.35607,1.35598,1.35596,1.356,1.35597,-1
20140716  02:58:00,1.356,1.35597,1.35609,1.35607,1.35597,1.35596,1.356,1.35597,-1
20140716  02:59:00,1.356,1.35597,1.35603,1.35601,1.356,1.35597,1.35602,1.35599,-1
20140716  03:00:00,1.35602,1.35599,1.35612,1.3561,1.356,1.35599,1.35612,1.3561,-1
20140716  03:01:00,1.35612,1.3561,1.35612,1.3561,1.35584,1.35581,1.35585,1.35584,-1
20140716  03:02:00,1.35585,1.35584,1.35588,1.35586,1.35581,1.3558,1.35587,1.35584,-1
20140716  03:03:00,1.35587,1.35584,1.35587,1.35586,1.35551,1.3555,1.35556,1.35554,-1
20140716  03:04:00,1.35556,1.35554,1.35556,1.35554,1.35545,1.35543,1.35545,1.35543,-1
20140716  03:05:00,1.35545,1.35543,1.35548,1.35546,1.35537,1.35535,1.35547,1.35544,-1
20140716  03:06:00,1.35547,1.35544,1.35558,1.35557,1.35547,1.35544,1.35558,1.35557,-1
20140716  03:07:00,1.35558,1.35557,1.35558,1.35557,1.35549,1.35545,1.3555,1.35548,-1
20140716  03:08:00,1.3555,1.35548,1.35556,1.35553,1.35546,1.35545,1.35556,1.35553,-1
20140716  03:09:00,1.35556,1.35553,1.35568,1.35567,1.35556,1.35553,1.35568,1.35566,-1
20140716  03:10:00,1.35568,1.35566,1.35574,1.35572,1.35562,1.35559,1.35571,1.3557,-1
20140716  03:11:00,1.35571,1.3557,1.35579,1.35577,1.35561,1.3556,1.35579,1.35577,-1
20140716  03:12:00,1.35579,1.35577,1.35585,1.35583,1.35579,1.35575,1.35584,1.35581,-1
20140716  03:13:00,1.35584,1.35581,1.35585,1.35584,1.35583,1.35581,1.35584,1.35583,-1
20140716  03:14:00,1.35584,1.35583,1.35589,1.35587,1.35582,1.35581,1.35587,1.35586,-1
20140716  03:15:00,1.35587,1.35586,1.35588,1.35586,1.35552,1.3555,1.35552,1.35551,-1
20140716  03:16:00,1.35552,1.35551,1.35556,1.35555,1.35542,1.3554,1.35548,1.35546,-1
20140716  03:17:00,1.35548,1.35546,1.35553,1.35551,1.35543,1.35541,1.35545,1.35543,-1
20140716  03:18:00,1.35545,1.35543,1.35554,1.35553,1.35544,1.35542,1.35551,1.3555,-1
20140716  03:19:00,1.35551,1.3555,1.35553,1.35552,1.3554,1.35537,1.3554,1.35538,-1
20140716  03:20:00,1.3554,1.35538,1.35545,1.35544,1.35534,1.35532,1.3554,1.35538,-1
20140716  03:21:00,1.3554,1.35538,1.35541,1.35538,1.35533,1.35531,1.35539,1.35537,-1
20140716  03:22:00,1.35539,1.35537,1.35548,1.35546,1.35537,1.35536,1.35543,1.35542,-1
20140716  03:23:00,1.35543,1.35542,1.35543,1.35542,1.35539,1.35536,1.35539,1.35537,-1
20140716  03:24:00,1.35539,1.35537,1.35539,1.35537,1.35533,1.35531,1.35534,1.35531,-1
20140716  03:25:00,1.35534,1.35531,1.35548,1.35546,1.35533,1.3553,1.35544,1.35542,-1
20140716  03:26:00,1.35544,1.35542,1.35563,1.35561,1.35544,1.35542,1.35553,1.35552,-1
20140716  03:27:00,1.35553,1.35552,1.35562,1.35557,1.35551,1.3555,1.35557,1.35555,-1
20140716  03:28:00,1.35557,1.35555,1.35572,1.35571,1.35556,1.35555,1.35562,1.3556,-1
20140716  03:29:00,1.35562,1.3556,1.35579,1.35577,1.3556,1.35559,1.3556,1.35559,-1
20140716  03:30:00,1.3556,1.35559,1.35569,1.35568,1.3556,1.35558,1.35567,1.35566,-1
20140716  03:31:00,1.35567,1.35566,1.35568,1.35566,1.35562,1.3556,1.35568,1.35564,-1
20140716  03:32:00,1.35568,1.35564,1.35568,1.35564,1.35561,1.35559,1.35563,1.35562,-1
20140716  03:33:00,1.35563,1.35562,1.35574,1.35572,1.35554,1.35553,1.35565,1.35563,-1
20140716  03:34:00,1.35565,1.35563,1.35569,1.35568,1.3556,1.35558,1.35565,1.35563,-1
20140716  03:35:00,1.35565,1.35563,1.35572,1.35571,1.35565,1.35563,1.3557,1.35569,-1
20140716  03:36:00,1.3557,1.35569,1.35583,1.35581,1.3557,1.35569,1.3558,1.35579,-1
20140716  03:37:00,1.3558,1.35579,1.35595,1.35594,1.35579,1.35578,1.3559,1.35588,-1
20140716  03:38:00,1.3559,1.35588,1.35592,1.3559,1.35588,1.35585,1.35592,1.3559,-1
20140716  03:39:00,1.35592,1.3559,1.35592,1.3559,1.35578,1.35577,1.35579,1.35577,-1
20140716  03:40:00,1.35579,1.35577,1.35584,1.35581,1.35559,1.35558,1.35561,1.3556,-1
20140716  03:41:00,1.35561,1.3556,1.35566,1.35564,1.35551,1.3555,1.35556,1.35555,-1
20140716  03:42:00,1.35556,1.35555,1.3557,1.35568,1.35528,1.35526,1.35528,1.35526,-1
20140716  03:43:00,1.35528,1.35526,1.35533,1.35532,1.35528,1.35526,1.3553,1.35529,-1
20140716  03:44:00,1.3553,1.35529,1.35531,1.35529,1.35522,1.3552,1.35523,1.3552,-1
20140716  03:45:00,1.35523,1.3552,1.3554,1.35537,1.35519,1.35517,1.35539,1.35535,-1
20140716  03:46:00,1.35539,1.35535,1.35539,1.35538,1.35526,1.35525,1.35539,1.35536,-1
20140716  03:47:00,1.35539,1.35536,1.35543,1.35542,1.35539,1.35536,1.35543,1.35541,-1
20140716  03:48:00,1.35543,1.35541,1.35545,1.35544,1.35541,1.3554,1.35541,1.3554,-1
20140716  03:49:00,1.35541,1.3554,1.35543,1.35542,1.35535,1.35533,1.35541,1.35539,-1
20140716  03:50:00,1.35541,1.35539,1.35556,1.35553,1.35539,1.35535,1.35556,1.35553,-1
20140716  03:51:00,1.35556,1.35553,1.35565,1.35562,1.35547,1.35546,1.35551,1.3555,-1
20140716  03:52:00,1.35551,1.3555,1.35555,1.35551,1.3554,1.35535,1.35548,1.35546,-1
20140716  03:53:00,1.35548,1.35546,1.35549,1.35546,1.3554,1.35539,1.35542,1.35541,-1
20140716  03:54:00,1.35542,1.35541,1.35558,1.35555,1.35541,1.35539,1.35557,1.35555,-1
20140716  03:55:00,1.35557,1.35555,1.35557,1.35555,1.35539,1.35536,1.3554,1.35539,-1
20140716  03:56:00,1.3554,1.35539,1.35543,1.35541,1.35539,1.35537,1.35543,1.3554,-1
20140716  03:57:00,1.35543,1.3554,1.35548,1.35546,1.35541,1.3554,1.35543,1.35542,-1
20140716  03:58:00,1.35543,1.35542,1.35548,1.35546,1.35534,1.35532,1.35544,1.35542,-1
20140716  03:59:00,1.35544,1.35542,1.35551,1.3555,1.35537,1.35535,1.3554,1.35538,-1
20140716  04:00:00,1.3554,1.35538,1.35556,1.35553,1.35534,1.35532,1.35553,1.35552,-1
20140716  04:01:00,1.35553,1.35552,1.35561,1.35558,1.35543,1.35541,1.35545,1.35544,-1
20140716  04:02:00,1.35545,1.35544,1.35545,1.35544,1.35534,1.35532,1.35542,1.3554,-1
20140716  04:03:00,1.35542,1.3554,1.35548,1.35546,1.35539,1.35538,1.35541,1.35538,-1
20140716  04:04:00,1.35541,1.35538,1.35542,1.35541,1.35535,1.35533,1.35535,1.35533,-1
20140716  04:05:00,1.35535,1.35533,1.35535,1.35534,1.35523,1.3552,1.35526,1.35525,-1
20140716  04:06:00,1.35526,1.35525,1.35534,1.35533,1.35524,1.35522,1.35531,1.35529,-1
20140716  04:07:00,1.35531,1.35529,1.35532,1.35529,1.35527,1.35525,1.35531,1.35529,-1
20140716  04:08:00,1.35531,1.35529,1.35542,1.3554,1.3553,1.35529,1.3554,1.35538,-1
20140716  04:09:00,1.3554,1.35538,1.35545,1.35542,1.3554,1.35538,1.35541,1.3554,-1
20140716  04:10:00,1.35541,1.3554,1.35543,1.35541,1.35535,1.35534,1.35539,1.35536,-1
20140716  04:11:00,1.35539,1.35536,1.35544,1.35542,1.35534,1.3553,1.35539,1.35536,-1
20140716  04:12:00,1.35539,1.35536,1.35539,1.35536,1.35526,1.35525,1.35528,1.35527,-1
20140716  04:13:00,1.35528,1.35527,1.35534,1.35529,1.35525,1.35523,1.35528,1.35526,-1
20140716  04:14:00,1.35528,1.35526,1.3553,1.35528,1.35526,1.35525,1.35526,1.35525,-1
20140716  04:15:00,1.35526,1.35525,1.3553,1.35528,1.35521,1.3552,1.35526,1.35525,-1
20140716  04:16:00,1.35526,1.35525,1.3553,1.35529,1.35519,1.35517,1.35521,1.35518,-1
20140716  04:17:00,1.35521,1.35518,1.35521,1.35518,1.35515,1.35513,1.35515,1.35513,-1
20140716  04:18:00,1.35515,1.35513,1.35523,1.35522,1.35515,1.35513,1.35516,1.35515,-1
20140716  04:19:00,1.35516,1.35515,1.35528,1.35527,1.35513,1.35511,1.35523,1.35522,-1
20140716  04:20:00,1.35523,1.35522,1.35523,1.35522,1.35474,1.3547,1.35492,1.3549,-1
20140716  04:21:00,1.35492,1.3549,1.35492,1.3549,1.35475,1.35474,1.35477,1.35476,-1
20140716  04:22:00,1.35477,1.35476,1.35478,1.35476,1.3546,1.35459,1.35465,1.35463,-1
20140716  04:23:00,1.35465,1.35463,1.35473,1.35471,1.35435,1.35434,1.35443,1.35441,-1
