20140310  01:02:00,1.38865,1.38864,1.38866,1.38864,1.38865,1.38863,1.38865,1.38864,-1
20140310  01:03:00,1.38865,1.38864,1.38866,1.38864,1.38865,1.38864,1.38866,1.38864,-1
20140310  01:04:00,1.38866,1.38864,1.38876,1.38875,1.38866,1.38863,1.38875,1.38874,-1
20140310  01:05:00,1.38875,1.38874,1.38875,1.38874,1.38875,1.38874,1.38875,1.38874,-1
20140310  01:06:00,1.38875,1.38874,1.38875,1.38874,1.38875,1.38873,1.38875,1.38873,-1
20140310  01:07:00,1.38875,1.38873,1.38875,1.38874,1.38874,1.38872,1.38874,1.38873,-1
20140310  01:08:00,1.38874,1.38873,1.38875,1.38873,1.38836,1.38834,1.38854,1.38853,-1
20140310  01:09:00,1.38854,1.38853,1.38854,1.38853,1.38843,1.38842,1.38843,1.38842,-1
20140310  01:10:00,1.38843,1.38842,1.38846,1.38845,1.38843,1.38842,1.38846,1.38845,-1
20140310  01:11:00,1.38846,1.38845,1.38853,1.38851,1.38845,1.38845,1.38853,1.38851,-1
20140310  01:12:00,1.38853,1.38851,1.38853,1.38851,1.38848,1.38845,1.3885,1.38847,-1
20140310  01:13:00,1.3885,1.38847,1.38851,1.38848,1.3885,1.38847,1.3885,1.38848,-1
20140310  01:14:00,1.3885,1.38848,1.38851,1.38848,1.3885,1.38848,1.38851,1.38848,-1
20140310  01:15:00,1.38851,1.38848,1.38856,1.38855,1.3885,1.38848,1.38856,1.38855,-1
20140310  01:16:00,1.38856,1.38855,1.38856,1.38856,1.38849,1.38847,1.38851,1.3885,-1
20140310  01:17:00,1.38851,1.3885,1.38866,1.38864,1.38849,1.38847,1.38858,1.38856,-1
20140310  01:18:00,1.38858,1.38856,1.38866,1.38864,1.38857,1.38855,1.38862,1.3886,-1
20140310  01:19:00,1.38862,1.3886,1.38862,1.3886,1.38857,1.38853,1.38857,1.38854,-1
20140310  01:20:00,1.38857,1.38854,1.38857,1.38854,1.38856,1.38852,1.38856,1.38852,-1
20140310  01:21:00,1.38856,1.38852,1.38857,1.38855,1.38847,1.38845,1.38855,1.38851,-1
20140310  01:22:00,1.38855,1.38851,1.38855,1.38851,1.38848,1.38846,1.38848,1.38846,-1
20140310  01:23:00,1.38848,1.38846,1.38854,1.38852,1.38835,1.38834,1.38839,1.38838,-1
20140310  01:24:00,1.38839,1.38838,1.38844,1.38843,1.38839,1.38838,1.38843,1.3884,-1
20140310  01:25:00,1.38843,1.3884,1.38843,1.38842,1.38841,1.38837,1.38843,1.3884,-1
20140310  01:26:00,1.38843,1.3884,1.38848,1.38845,1.38838,1.38836,1.3884,1.38837,-1
20140310  01:27:00,1.3884,1.38837,1.38841,1.3884,1.38834,1.38831,1.38837,1.38835,-1
20140310  01:28:00,1.38837,1.38835,1.38837,1.38835,1.38831,1.38829,1.38836,1.38835,-1
20140310  01:29:00,1.38836,1.38835,1.38845,1.38845,1.38834,1.38831,1.38835,1.38833,-1
20140310  01:30:00,1.38835,1.38833,1.38836,1.38833,1.38828,1.38827,1.38829,1.38828,-1
20140310  01:31:00,1.38829,1.38828,1.38834,1.38831,1.38829,1.38828,1.38832,1.38829,-1
20140310  01:32:00,1.38832,1.38829,1.38833,1.38831,1.3883,1.38827,1.38833,1.3883,-1
20140310  01:33:00,1.38833,1.3883,1.38833,1.3883,1.38825,1.38821,1.38828,1.38824,-1
20140310  01:34:00,1.38828,1.38824,1.38829,1.38828,1.38815,1.38812,1.38829,1.38827,-1
20140310  01:35:00,1.38829,1.38827,1.38835,1.38834,1.38815,1.38813,1.38815,1.38813,-1
20140310  01:36:00,1.38815,1.38813,1.38818,1.38817,1.38814,1.38812,1.38818,1.38816,-1
20140310  01:37:00,1.38818,1.38816,1.38828,1.38825,1.38816,1.38812,1.38825,1.38823,-1
20140310  01:38:00,1.38825,1.38823,1.38826,1.38825,1.38825,1.38823,1.38826,1.38823,-1
20140310  01:39:00,1.38826,1.38823,1.38826,1.38824,1.38825,1.38823,1.38825,1.38824,-1
20140310  01:40:00,1.38825,1.38824,1.38826,1.38824,1.3882,1.3882,1.38822,1.38821,-1
20140310  01:41:00,1.38822,1.38821,1.38825,1.38824,1.38809,1.38807,1.38824,1.38821,-1
20140310  01:42:00,1.38824,1.38821,1.38824,1.38821,1.38813,1.38811,1.38813,1.38811,-1
20140310  01:43:00,1.38813,1.38811,1.38816,1.38813,1.38809,1.38808,1.38815,1.38813,-1
20140310  01:44:00,1.38815,1.38813,1.38817,1.38815,1.38815,1.38812,1.38817,1.38815,-1
20140310  01:45:00,1.38817,1.38815,1.38817,1.38815,1.38806,1.38803,1.3881,1.38808,-1
20140310  01:46:00,1.3881,1.38808,1.38814,1.38812,1.3881,1.38808,1.38814,1.38812,-1
20140310  01:47:00,1.38814,1.38812,1.38815,1.38813,1.38797,1.38794,1.38803,1.38801,-1
20140310  01:48:00,1.38803,1.38801,1.38804,1.38803,1.38792,1.3879,1.38792,1.3879,-1
20140310  01:49:00,1.38792,1.3879,1.38794,1.38791,1.38765,1.38763,1.38774,1.38772,-1
20140310  01:50:00,1.38774,1.38772,1.38794,1.38791,1.38774,1.38772,1.38794,1.38791,-1
20140310  01:51:00,1.38794,1.38791,1.38795,1.38793,1.3878,1.38779,1.38791,1.38787,-1
20140310  01:52:00,1.38791,1.38787,1.38797,1.38794,1.38791,1.38787,1.38797,1.38794,-1
20140310  01:53:00,1.38797,1.38794,1.38797,1.38794,1.38797,1.38793,1.38797,1.38794,-1
20140310  01:54:00,1.38797,1.38794,1.38798,1.38794,1.38796,1.38794,1.38798,1.38794,-1
20140310  01:55:00,1.38798,1.38794,1.38812,1.3881,1.38798,1.38794,1.3881,1.38809,-1
20140310  01:56:00,1.3881,1.38809,1.38812,1.3881,1.38807,1.38806,1.38808,1.38807,-1
20140310  01:57:00,1.38808,1.38807,1.38825,1.38824,1.38808,1.38806,1.38819,1.38817,-1
20140310  01:58:00,1.38819,1.38817,1.38822,1.3882,1.38818,1.38815,1.38819,1.38815,-1
20140310  01:59:00,1.38819,1.38815,1.38823,1.3882,1.38816,1.38815,1.3882,1.38817,-1
20140310  02:00:00,1.3882,1.38817,1.38822,1.3882,1.38816,1.38815,1.38819,1.38817,-1
20140310  02:01:00,1.38819,1.38817,1.3882,1.38818,1.38818,1.38817,1.38818,1.38817,-1
20140310  02:02:00,1.38818,1.38817,1.38828,1.38826,1.38818,1.38817,1.38828,1.38826,-1
20140310  02:03:00,1.38828,1.38826,1.38828,1.38826,1.38827,1.38825,1.38827,1.38825,-1
20140310  02:04:00,1.38827,1.38825,1.38827,1.38825,1.38827,1.38825,1.38827,1.38825,-1
20140310  02:05:00,1.38827,1.38825,1.38827,1.38825,1.38818,1.38816,1.38819,1.38816,-1
20140310  02:06:00,1.38819,1.38816,1.38828,1.38825,1.38818,1.38816,1.38828,1.38825,-1
20140310  02:07:00,1.38828,1.38825,1.38828,1.38826,1.38826,1.38825,1.38828,1.38826,-1
20140310  02:08:00,1.38828,1.38826,1.38828,1.38826,1.38826,1.38825,1.38828,1.38825,-1
20140310  02:09:00,1.38828,1.38825,1.3883,1.38828,1.38819,1.38819,1.38829,1.38827,-1
20140310  02:10:00,1.38829,1.38827,1.3883,1.38828,1.38828,1.38826,1.38828,1.38826,-1
20140310  02:11:00,1.38828,1.38826,1.3883,1.38826,1.38824,1.38823,1.3883,1.38826,-1
20140310  02:12:00,1.3883,1.38826,1.3883,1.38826,1.38825,1.38824,1.38825,1.38824,-1
20140310  02:13:00,1.38825,1.38824,1.38828,1.38825,1.38825,1.38823,1.38828,1.38825,-1
20140310  02:14:00,1.38828,1.38825,1.3883,1.38827,1.38826,1.38824,1.38826,1.38824,-1
20140310  02:15:00,1.38826,1.38824,1.38831,1.38828,1.38826,1.38824,1.3883,1.38827,-1
20140310  02:16:00,1.3883,1.38827,1.38833,1.38829,1.38813,1.38811,1.38819,1.38815,-1
20140310  02:17:00,1.38819,1.38815,1.38819,1.38817,1.38805,1.38803,1.38808,1.38807,-1
20140310  02:18:00,1.38808,1.38807,1.38813,1.38812,1.38806,1.38803,1.38806,1.38804,-1
20140310  02:19:00,1.38806,1.38804,1.3882,1.38818,1.38806,1.38804,1.3881,1.38807,-1
20140310  02:20:00,1.3881,1.38807,1.38814,1.38811,1.38809,1.38806,1.38813,1.3881,-1
20140310  02:21:00,1.38813,1.3881,1.38814,1.38811,1.38806,1.38803,1.38807,1.38804,-1
20140310  02:22:00,1.38807,1.38804,1.38807,1.38804,1.38807,1.38804,1.38807,1.38804,-1
20140310  02:23:00,1.38807,1.38804,1.38807,1.38804,1.38794,1.38794,1.38797,1.38794,-1
20140310  02:24:00,1.38797,1.38794,1.38798,1.38795,1.38789,1.38787,1.3879,1.38789,-1
20140310  02:25:00,1.3879,1.38789,1.38797,1.38794,1.38783,1.3878,1.38783,1.3878,-1
20140310  02:26:00,1.38783,1.3878,1.38805,1.38804,1.38776,1.38773,1.38804,1.38801,-1
20140310  02:27:00,1.38804,1.38801,1.38817,1.38815,1.38804,1.388,1.38814,1.38812,-1
20140310  02:28:00,1.38814,1.38812,1.38814,1.38812,1.38809,1.38808,1.38809,1.38808,-1
20140310  02:29:00,1.38809,1.38808,1.38811,1.3881,1.38807,1.38802,1.3881,1.38807,-1
20140310  02:30:00,1.3881,1.38807,1.38815,1.38812,1.38808,1.38804,1.38814,1.38812,-1
20140310  02:31:00,1.38814,1.38812,1.38814,1.38812,1.38809,1.38808,1.38809,1.38808,-1
20140310  02:32:00,1.38809,1.38808,1.38811,1.3881,1.38809,1.38807,1.38809,1.38808,-1
20140310  02:33:00,1.38809,1.38808,1.38809,1.38808,1.38808,1.38806,1.38808,1.38806,-1
20140310  02:34:00,1.38808,1.38806,1.38809,1.38807,1.38808,1.38806,1.38809,1.38807,-1
20140310  02:35:00,1.38809,1.38807,1.38809,1.38807,1.38801,1.388,1.38804,1.38802,-1
20140310  02:36:00,1.38804,1.38802,1.38807,1.38804,1.38803,1.38801,1.38807,1.38804,-1
20140310  02:37:00,1.38807,1.38804,1.38807,1.38804,1.38805,1.38803,1.38806,1.38804,-1
20140310  02:38:00,1.38806,1.38804,1.38807,1.38806,1.38804,1.38803,1.38804,1.38803,-1
20140310  02:39:00,1.38804,1.38803,1.3881,1.38809,1.38802,1.38802,1.3881,1.38809,-1
20140310  02:40:00,1.3881,1.38809,1.38812,1.38812,1.38808,1.38806,1.38812,1.3881,-1
20140310  02:41:00,1.38812,1.3881,1.38837,1.38835,1.3881,1.38808,1.3883,1.38828,-1
20140310  02:42:00,1.3883,1.38828,1.3883,1.38828,1.38825,1.38823,1.38825,1.38824,-1
20140310  02:43:00,1.38825,1.38824,1.38826,1.38824,1.38825,1.38823,1.38826,1.38823,-1
20140310  02:44:00,1.38826,1.38823,1.38827,1.38823,1.38824,1.38821,1.38826,1.38821,-1
20140310  02:45:00,1.38826,1.38821,1.38826,1.38821,1.38818,1.38817,1.38823,1.38821,-1
20140310  02:46:00,1.38823,1.38821,1.38824,1.38823,1.38816,1.38813,1.38817,1.38815,-1
20140310  02:47:00,1.38817,1.38815,1.3882,1.38819,1.38817,1.38815,1.3882,1.38819,-1
20140310  02:48:00,1.3882,1.38819,1.3882,1.38819,1.38817,1.38816,1.38819,1.38817,-1
20140310  02:49:00,1.38819,1.38817,1.38819,1.38817,1.38816,1.38815,1.38816,1.38815,-1
20140310  02:50:00,1.38816,1.38815,1.38817,1.38816,1.38816,1.38815,1.38817,1.38816,-1
20140310  02:51:00,1.38817,1.38816,1.38818,1.38816,1.38817,1.38815,1.38818,1.38815,-1
20140310  02:52:00,1.38818,1.38815,1.38818,1.38816,1.38817,1.38815,1.38817,1.38816,-1
20140310  02:53:00,1.38817,1.38816,1.38818,1.38816,1.38816,1.38815,1.38817,1.38816,-1
20140310  02:54:00,1.38817,1.38816,1.38828,1.38826,1.38817,1.38816,1.38827,1.38824,-1
20140310  02:55:00,1.38827,1.38824,1.38827,1.38824,1.38826,1.38823,1.38827,1.38824,-1
20140310  02:56:00,1.38827,1.38824,1.38827,1.38825,1.38819,1.38817,1.38825,1.38824,-1
20140310  02:57:00,1.38825,1.38824,1.38837,1.38836,1.38825,1.38824,1.38837,1.38835,-1
20140310  02:58:00,1.38837,1.38835,1.38849,1.38847,1.38837,1.38834,1.3884,1.38838,-1
20140310  02:59:00,1.3884,1.38838,1.38843,1.38842,1.38838,1.38836,1.38841,1.3884,-1
20140310  03:00:00,1.38841,1.3884,1.38847,1.38846,1.38829,1.38828,1.38842,1.3884,-1
20140310  03:01:00,1.38842,1.3884,1.38842,1.3884,1.38827,1.38826,1.38837,1.38835,-1
20140310  03:02:00,1.38837,1.38835,1.38838,1.38837,1.38828,1.38827,1.38838,1.38836,-1
20140310  03:03:00,1.38838,1.38836,1.38842,1.3884,1.38823,1.38821,1.38827,1.38823,-1
20140310  03:04:00,1.38827,1.38823,1.38827,1.38825,1.38817,1.38816,1.3882,1.3882,-1
20140310  03:05:00,1.3882,1.3882,1.38823,1.38821,1.38801,1.388,1.38801,1.38801,-1
20140310  03:06:00,1.38801,1.38801,1.3881,1.3881,1.38786,1.38785,1.38786,1.38785,-1
20140310  03:07:00,1.38786,1.38785,1.38792,1.38787,1.38765,1.38763,1.38767,1.38766,-1
20140310  03:08:00,1.38767,1.38766,1.3878,1.38777,1.38767,1.38766,1.38778,1.38775,-1
20140310  03:09:00,1.38778,1.38775,1.38781,1.3878,1.38777,1.38775,1.38779,1.38777,-1
20140310  03:10:00,1.38779,1.38777,1.38788,1.38785,1.38779,1.38777,1.38779,1.38779,-1
20140310  03:11:00,1.38779,1.38779,1.38787,1.38785,1.38777,1.38777,1.38787,1.38785,-1
20140310  03:12:00,1.38787,1.38785,1.38788,1.38785,1.38786,1.38784,1.38786,1.38784,-1
20140310  03:13:00,1.38786,1.38784,1.38786,1.38784,1.38779,1.38776,1.38782,1.38781,-1
20140310  03:14:00,1.38782,1.38781,1.38808,1.38807,1.38782,1.3878,1.38808,1.38807,-1
20140310  03:15:00,1.38808,1.38807,1.38808,1.38807,1.38795,1.38794,1.38807,1.38804,-1
20140310  03:16:00,1.38807,1.38804,1.38809,1.38806,1.38805,1.38803,1.38806,1.38804,-1
20140310  03:17:00,1.38806,1.38804,1.38817,1.38815,1.38806,1.38803,1.38816,1.38815,-1
20140310  03:18:00,1.38816,1.38815,1.38817,1.38815,1.38815,1.38812,1.38817,1.38815,-1
20140310  03:19:00,1.38817,1.38815,1.38825,1.38824,1.38811,1.38811,1.38818,1.38817,-1
20140310  03:20:00,1.38818,1.38817,1.38819,1.38818,1.38778,1.38777,1.3878,1.38777,-1
20140310  03:21:00,1.3878,1.38777,1.38785,1.3878,1.38778,1.38776,1.3878,1.38777,-1
20140310  03:22:00,1.3878,1.38777,1.38787,1.38785,1.3878,1.38777,1.38786,1.38785,-1
20140310  03:23:00,1.38786,1.38785,1.38794,1.38792,1.38786,1.38784,1.3879,1.38786,-1
20140310  03:24:00,1.3879,1.38786,1.38812,1.3881,1.38789,1.38786,1.38811,1.3881,-1
20140310  03:25:00,1.38811,1.3881,1.38812,1.3881,1.38808,1.38806,1.38808,1.38806,-1
20140310  03:26:00,1.38808,1.38806,1.3882,1.38818,1.38806,1.38803,1.38819,1.38817,-1
20140310  03:27:00,1.38819,1.38817,1.3882,1.38818,1.38816,1.38815,1.38818,1.38817,-1
20140310  03:28:00,1.38818,1.38817,1.3882,1.38819,1.38816,1.38812,1.38817,1.38816,-1
20140310  03:29:00,1.38817,1.38816,1.3882,1.38819,1.38814,1.38813,1.38817,1.38816,-1
20140310  03:30:00,1.38817,1.38816,1.38841,1.38838,1.38817,1.38815,1.3884,1.38838,-1
20140310  03:31:00,1.3884,1.38838,1.38841,1.3884,1.38833,1.38831,1.38837,1.38836,-1
20140310  03:32:00,1.38837,1.38836,1.38849,1.38847,1.38837,1.38836,1.38845,1.38844,-1
20140310  03:33:00,1.38845,1.38844,1.38847,1.38846,1.38836,1.38835,1.3884,1.38838,-1
20140310  03:34:00,1.3884,1.38838,1.3884,1.38838,1.38837,1.38837,1.38838,1.38837,-1
20140310  03:35:00,1.38838,1.38837,1.38839,1.38837,1.38826,1.38825,1.38831,1.38829,-1
20140310  03:36:00,1.38831,1.38829,1.38836,1.38834,1.38826,1.38825,1.38826,1.38825,-1
20140310  03:37:00,1.38826,1.38825,1.38835,1.38833,1.38813,1.38812,1.38815,1.38812,-1
20140310  03:38:00,1.38815,1.38812,1.38836,1.38835,1.38806,1.38804,1.38836,1.38835,-1
20140310  03:39:00,1.38836,1.38835,1.38842,1.3884,1.38828,1.38827,1.38836,1.38835,-1
20140310  03:40:00,1.38836,1.38835,1.38847,1.38846,1.3883,1.38829,1.38846,1.38845,-1
20140310  03:41:00,1.38846,1.38845,1.38848,1.38847,1.38833,1.38831,1.38846,1.38844,-1
20140310  03:42:00,1.38846,1.38844,1.38848,1.38847,1.38829,1.38829,1.38836,1.38835,-1
20140310  03:43:00,1.38836,1.38835,1.38848,1.38846,1.38824,1.38823,1.38847,1.38846,-1
20140310  03:44:00,1.38847,1.38846,1.3885,1.38848,1.38836,1.38834,1.38836,1.38835,-1
20140310  03:45:00,1.38836,1.38835,1.3884,1.38836,1.38823,1.38821,1.38824,1.38823,-1
20140310  03:46:00,1.38824,1.38823,1.38839,1.38837,1.38824,1.38823,1.38837,1.38836,-1
20140310  03:47:00,1.38837,1.38836,1.38886,1.38884,1.38837,1.38836,1.38871,1.3887,-1
20140310  03:48:00,1.38871,1.3887,1.38898,1.38897,1.38869,1.38868,1.38898,1.38897,-1
20140310  03:49:00,1.38898,1.38897,1.38902,1.38901,1.38881,1.3888,1.38888,1.38887,-1
20140310  03:50:00,1.38888,1.38887,1.38888,1.38887,1.38875,1.38872,1.38879,1.38877,-1
20140310  03:51:00,1.38879,1.38877,1.38885,1.38884,1.38871,1.38868,1.38884,1.38882,-1
20140310  03:52:00,1.38884,1.38882,1.38901,1.389,1.38871,1.3887,1.38888,1.38887,-1
20140310  03:53:00,1.38888,1.38887,1.3893,1.38925,1.38884,1.38884,1.38916,1.38915,-1
20140310  03:54:00,1.38916,1.38915,1.38929,1.38928,1.38894,1.38892,1.38895,1.38894,-1
20140310  03:55:00,1.38895,1.38894,1.3894,1.38938,1.38895,1.38894,1.3893,1.38926,-1
20140310  03:56:00,1.3893,1.38926,1.38948,1.38947,1.38928,1.38926,1.38948,1.38947,-1
20140310  03:57:00,1.38948,1.38947,1.3895,1.38949,1.38942,1.38942,1.38948,1.38947,-1
20140310  03:58:00,1.38948,1.38947,1.38963,1.38962,1.38941,1.3894,1.38962,1.3896,-1
20140310  03:59:00,1.38962,1.3896,1.38979,1.38978,1.38945,1.38945,1.38947,1.38945,-1
20140310  04:00:00,1.38947,1.38945,1.38948,1.38945,1.38899,1.38899,1.38933,1.38933,-1
20140310  04:01:00,1.38933,1.38933,1.38949,1.38948,1.38909,1.38908,1.38924,1.38923,-1
20140310  04:02:00,1.38924,1.38923,1.38928,1.38926,1.38894,1.38892,1.38901,1.389,-1
20140310  04:03:00,1.38901,1.389,1.38905,1.38903,1.38864,1.38863,1.38872,1.38871,-1
20140310  04:04:00,1.38872,1.38871,1.38883,1.38882,1.38856,1.38856,1.38857,1.38856,-1
20140310  04:05:00,1.38857,1.38856,1.38867,1.38865,1.38843,1.3884,1.38849,1.38847,-1
20140310  04:06:00,1.38849,1.38847,1.38857,1.38855,1.38828,1.38826,1.38847,1.38845,-1
20140310  04:07:00,1.38847,1.38845,1.38858,1.38856,1.38836,1.38835,1.38846,1.38846,-1
20140310  04:08:00,1.38846,1.38846,1.38866,1.38864,1.3884,1.3884,1.38856,1.38856,-1
20140310  04:09:00,1.38856,1.38856,1.38878,1.38877,1.38855,1.38855,1.38864,1.38864,-1
20140310  04:10:00,1.38864,1.38864,1.38867,1.38867,1.38848,1.38847,1.3885,1.38847,-1
20140310  04:11:00,1.3885,1.38847,1.38868,1.38867,1.38848,1.38847,1.38867,1.38867,-1
20140310  04:12:00,1.38867,1.38867,1.38881,1.38881,1.38864,1.38864,1.38874,1.38873,-1
20140310  04:13:00,1.38874,1.38873,1.38892,1.38891,1.38866,1.38864,1.38891,1.3889,-1
20140310  04:14:00,1.38891,1.3889,1.38908,1.38907,1.38888,1.38887,1.38907,1.38905,-1
20140310  04:15:00,1.38907,1.38905,1.38929,1.38928,1.38907,1.38905,1.38915,1.38914,-1
20140310  04:16:00,1.38915,1.38914,1.3892,1.38918,1.38909,1.38908,1.38919,1.38917,-1
20140310  04:17:00,1.38919,1.38917,1.38925,1.38923,1.38909,1.38908,1.38917,1.38915,-1
20140310  04:18:00,1.38917,1.38915,1.38917,1.38915,1.3889,1.38889,1.38895,1.38894,-1
20140310  04:19:00,1.38895,1.38894,1.38911,1.38909,1.38894,1.38892,1.38897,1.38896,-1
20140310  04:20:00,1.38897,1.38896,1.38899,1.38899,1.38883,1.38882,1.38885,1.38884,-1
20140310  04:21:00,1.38885,1.38884,1.38886,1.38884,1.38864,1.38864,1.38866,1.38864,-1
20140310  04:22:00,1.38866,1.38864,1.38867,1.38864,1.38855,1.38855,1.38855,1.38855,-1
20140310  04:23:00,1.38855,1.38855,1.38859,1.38857,1.38853,1.38848,1.38856,1.38855,-1
