20141019  17:47:00,1.27549,1.27536,1.27589,1.27585,1.27545,1.27532,1.27586,1.27561,-1
20141019  17:48:00,1.27586,1.27561,1.27586,1.27569,1.27577,1.2755,1.27581,1.27567,-1
20141019  17:49:00,1.27581,1.27567,1.27589,1.27585,1.27581,1.27565,1.27589,1.27585,-1
20141019  17:50:00,1.27589,1.27585,1.276,1.27595,1.27589,1.27581,1.27591,1.2759,-1
20141019  17:51:00,1.27591,1.2759,1.27612,1.276,1.27591,1.27585,1.27612,1.276,-1
20141019  17:52:00,1.27612,1.276,1.27612,1.276,1.27535,1.27512,1.27553,1.27542,-1
20141019  17:53:00,1.27553,1.27542,1.27563,1.27553,1.27547,1.2752,1.27563,1.27553,-1
20141019  17:54:00,1.27563,1.27553,1.2757,1.27565,1.27563,1.27535,1.2757,1.27557,-1
20141019  17:55:00,1.2757,1.27557,1.2757,1.27557,1.27551,1.27548,1.27551,1.27548,-1
20141019  17:56:00,1.27551,1.27548,1.2757,1.2756,1.27549,1.27534,1.2757,1.2756,-1
20141019  17:57:00,1.2757,1.2756,1.2757,1.2756,1.27551,1.27545,1.27552,1.2755,-1
20141019  17:58:00,1.27552,1.2755,1.27558,1.2755,1.27552,1.27542,1.27558,1.27549,-1
20141019  17:59:00,1.27558,1.27549,1.27569,1.27556,1.27551,1.27545,1.27569,1.27556,-1
20141019  18:00:00,1.27569,1.27556,1.27575,1.27566,1.27551,1.27544,1.27559,1.27553,-1
20141019  18:01:00,1.27559,1.27553,1.27577,1.27569,1.27546,1.27541,1.27547,1.27542,-1
20141019  18:02:00,1.27547,1.27542,1.27569,1.27557,1.27526,1.27517,1.27527,1.27519,-1
20141019  18:03:00,1.27527,1.27519,1.27545,1.2754,1.27525,1.27519,1.27526,1.27522,-1
20141019  18:04:00,1.27526,1.27522,1.27526,1.27522,1.2752,1.27516,1.27525,1.27522,-1
20141019  18:05:00,1.27525,1.27522,1.27545,1.27536,1.27525,1.27521,1.27525,1.27522,-1
20141019  18:06:00,1.27525,1.27522,1.27547,1.27537,1.27525,1.27522,1.27542,1.27535,-1
20141019  18:07:00,1.27542,1.27535,1.27544,1.27536,1.27524,1.27519,1.27528,1.27519,-1
20141019  18:08:00,1.27528,1.27519,1.2753,1.27523,1.2752,1.27519,1.27526,1.2752,-1
20141019  18:09:00,1.27526,1.2752,1.2754,1.27535,1.27526,1.2752,1.27533,1.27525,-1
20141019  18:10:00,1.27533,1.27525,1.27544,1.27537,1.27533,1.27523,1.27544,1.27537,-1
20141019  18:11:00,1.27544,1.27537,1.27545,1.27544,1.27542,1.27537,1.27543,1.27538,-1
20141019  18:12:00,1.27543,1.27538,1.27543,1.27538,1.27533,1.27529,1.2754,1.27534,-1
20141019  18:13:00,1.2754,1.27534,1.27542,1.27534,1.27533,1.27528,1.27533,1.27528,-1
20141019  18:14:00,1.27533,1.27528,1.27535,1.2753,1.27531,1.27525,1.27531,1.27525,-1
20141019  18:15:00,1.27531,1.27525,1.27531,1.27525,1.27524,1.27516,1.27529,1.27523,-1
20141019  18:16:00,1.27529,1.27523,1.27537,1.27532,1.27527,1.27523,1.27527,1.27525,-1
20141019  18:17:00,1.27527,1.27525,1.27527,1.27525,1.27524,1.27522,1.27524,1.27522,-1
20141019  18:18:00,1.27524,1.27522,1.27529,1.27527,1.27518,1.27512,1.27519,1.27513,-1
20141019  18:19:00,1.27519,1.27513,1.27524,1.27519,1.27508,1.27506,1.27508,1.27506,-1
20141019  18:20:00,1.27508,1.27506,1.27519,1.2751,1.27508,1.27505,1.27512,1.27505,-1
20141019  18:21:00,1.27512,1.27505,1.27512,1.27506,1.27485,1.27482,1.27499,1.27492,-1
20141019  18:22:00,1.27499,1.27492,1.275,1.27495,1.2749,1.27486,1.27495,1.27488,-1
20141019  18:23:00,1.27495,1.27488,1.27498,1.27492,1.27495,1.27488,1.27495,1.27492,-1
20141019  18:24:00,1.27495,1.27492,1.27495,1.27492,1.2748,1.27478,1.27487,1.27482,-1
20141019  18:25:00,1.27487,1.27482,1.27487,1.27482,1.27483,1.27481,1.27485,1.27481,-1
20141019  18:26:00,1.27485,1.27481,1.27485,1.27482,1.27472,1.2747,1.27476,1.27472,-1
20141019  18:27:00,1.27476,1.27472,1.27476,1.27472,1.27456,1.27453,1.27459,1.27453,-1
20141019  18:28:00,1.27459,1.27453,1.27469,1.27463,1.27401,1.274,1.27402,1.274,-1
20141019  18:29:00,1.27402,1.274,1.2741,1.27405,1.2739,1.27388,1.2741,1.27404,-1
20141019  18:30:00,1.2741,1.27404,1.27439,1.27435,1.2741,1.27404,1.27439,1.27435,-1
20141019  18:31:00,1.27439,1.27435,1.27441,1.27435,1.27433,1.27428,1.27441,1.27435,-1
20141019  18:32:00,1.27441,1.27435,1.2745,1.27449,1.27441,1.27435,1.27448,1.27444,-1
20141019  18:33:00,1.27448,1.27444,1.27448,1.27444,1.27448,1.27443,1.27448,1.27443,-1
20141019  18:34:00,1.27448,1.27443,1.27448,1.27443,1.2741,1.27403,1.2741,1.27403,-1
20141019  18:35:00,1.2741,1.27403,1.2741,1.27403,1.27402,1.27395,1.27403,1.27396,-1
20141019  18:36:00,1.27403,1.27396,1.2741,1.27403,1.27399,1.27393,1.27399,1.27393,-1
20141019  18:37:00,1.27399,1.27393,1.27399,1.27395,1.2737,1.27365,1.27375,1.27372,-1
20141019  18:38:00,1.27375,1.27372,1.2738,1.27376,1.27372,1.27368,1.27377,1.27373,-1
20141019  18:39:00,1.27377,1.27373,1.27399,1.27392,1.27377,1.27373,1.27398,1.27392,-1
20141019  18:40:00,1.27398,1.27392,1.27399,1.27396,1.27398,1.27392,1.27399,1.27395,-1
20141019  18:41:00,1.27399,1.27395,1.2741,1.27404,1.27399,1.27395,1.2741,1.27404,-1
20141019  18:42:00,1.2741,1.27404,1.27433,1.2743,1.2741,1.27404,1.27428,1.27425,-1
20141019  18:43:00,1.27428,1.27425,1.27439,1.27432,1.27423,1.2742,1.27431,1.27427,-1
20141019  18:44:00,1.27431,1.27427,1.27431,1.27427,1.27425,1.2742,1.27426,1.27422,-1
20141019  18:45:00,1.27426,1.27422,1.27441,1.27437,1.27426,1.27422,1.27441,1.27435,-1
20141019  18:46:00,1.27441,1.27435,1.27442,1.27439,1.27438,1.27435,1.2744,1.27438,-1
20141019  18:47:00,1.2744,1.27438,1.27442,1.27438,1.27438,1.27435,1.27438,1.27437,-1
20141019  18:48:00,1.27438,1.27437,1.27449,1.27446,1.27438,1.27437,1.27447,1.27444,-1
20141019  18:49:00,1.27447,1.27444,1.27451,1.27449,1.27447,1.27444,1.2745,1.27448,-1
20141019  18:50:00,1.2745,1.27448,1.27452,1.27449,1.27448,1.27444,1.27452,1.27448,-1
20141019  18:51:00,1.27452,1.27448,1.27452,1.27449,1.27449,1.27447,1.27449,1.27447,-1
20141019  18:52:00,1.27449,1.27447,1.27449,1.27447,1.27448,1.27446,1.27449,1.27447,-1
20141019  18:53:00,1.27449,1.27447,1.27451,1.27448,1.27448,1.27446,1.2745,1.27448,-1
20141019  18:54:00,1.2745,1.27448,1.2745,1.27448,1.27441,1.2744,1.27446,1.27443,-1
20141019  18:55:00,1.27446,1.27443,1.27446,1.27443,1.27445,1.27442,1.27445,1.27442,-1
20141019  18:56:00,1.27445,1.27442,1.27446,1.27443,1.27445,1.27442,1.27445,1.27443,-1
20141019  18:57:00,1.27445,1.27443,1.27446,1.27443,1.27436,1.27432,1.27437,1.27433,-1
20141019  18:58:00,1.27437,1.27433,1.27438,1.27434,1.27436,1.27432,1.27437,1.27434,-1
20141019  18:59:00,1.27437,1.27434,1.27438,1.27434,1.27425,1.2742,1.27426,1.2742,-1
20141019  19:00:00,1.27426,1.2742,1.27428,1.27421,1.2741,1.27405,1.27415,1.27409,-1
20141019  19:01:00,1.27415,1.27409,1.2742,1.27416,1.27399,1.27395,1.27401,1.27395,-1
20141019  19:02:00,1.27401,1.27395,1.27407,1.27402,1.27396,1.27395,1.27407,1.27402,-1
20141019  19:03:00,1.27407,1.27402,1.2744,1.27434,1.27403,1.27402,1.27431,1.27428,-1
20141019  19:04:00,1.27431,1.27428,1.27437,1.27431,1.27428,1.27423,1.27429,1.27424,-1
20141019  19:05:00,1.27429,1.27424,1.27429,1.27425,1.27426,1.27423,1.27428,1.27425,-1
20141019  19:06:00,1.27428,1.27425,1.27429,1.27425,1.27407,1.27404,1.27412,1.27411,-1
20141019  19:07:00,1.27412,1.27411,1.27412,1.27411,1.274,1.27397,1.27403,1.27399,-1
20141019  19:08:00,1.27403,1.27399,1.27408,1.27404,1.274,1.27395,1.27408,1.27404,-1
20141019  19:09:00,1.27408,1.27404,1.27425,1.27422,1.27408,1.27404,1.27424,1.27422,-1
20141019  19:10:00,1.27424,1.27422,1.27431,1.27427,1.27424,1.27422,1.27431,1.27427,-1
20141019  19:11:00,1.27431,1.27427,1.2744,1.27435,1.27426,1.27423,1.2744,1.27435,-1
20141019  19:12:00,1.2744,1.27435,1.2745,1.27449,1.2744,1.27435,1.27445,1.27443,-1
20141019  19:13:00,1.27445,1.27443,1.27445,1.27444,1.27439,1.27437,1.27442,1.27441,-1
20141019  19:14:00,1.27442,1.27441,1.27445,1.27441,1.27437,1.27435,1.27441,1.27438,-1
20141019  19:15:00,1.27441,1.27438,1.27441,1.27438,1.27439,1.27437,1.2744,1.27437,-1
20141019  19:16:00,1.2744,1.27437,1.2744,1.27438,1.27437,1.27435,1.27438,1.27435,-1
20141019  19:17:00,1.27438,1.27435,1.2744,1.27435,1.27425,1.27422,1.27428,1.27425,-1
20141019  19:18:00,1.27428,1.27425,1.27428,1.27425,1.27419,1.27416,1.27419,1.27416,-1
20141019  19:19:00,1.27419,1.27416,1.2742,1.27416,1.27384,1.27381,1.27387,1.27385,-1
20141019  19:20:00,1.27387,1.27385,1.27397,1.27394,1.27385,1.27384,1.27397,1.27394,-1
20141019  19:21:00,1.27397,1.27394,1.2741,1.27404,1.27397,1.27394,1.27408,1.27404,-1
20141019  19:22:00,1.27408,1.27404,1.2741,1.27405,1.27404,1.274,1.2741,1.27405,-1
20141019  19:23:00,1.2741,1.27405,1.2741,1.27405,1.2741,1.27405,1.2741,1.27405,-1
20141019  19:24:00,1.2741,1.27405,1.2741,1.27405,1.27408,1.27404,1.27408,1.27404,-1
20141019  19:25:00,1.27408,1.27404,1.2741,1.27406,1.27408,1.27404,1.27408,1.27404,-1
20141019  19:26:00,1.27408,1.27404,1.27461,1.27456,1.27408,1.27404,1.2745,1.27449,-1
20141019  19:27:00,1.2745,1.27449,1.27459,1.27453,1.27448,1.27444,1.27449,1.27447,-1
20141019  19:28:00,1.27449,1.27447,1.27449,1.27448,1.27405,1.274,1.27405,1.274,-1
20141019  19:29:00,1.27405,1.274,1.2742,1.27414,1.27393,1.27389,1.27419,1.27409,-1
20141019  19:30:00,1.27419,1.27409,1.27419,1.27412,1.27412,1.27407,1.27414,1.27409,-1
20141019  19:31:00,1.27414,1.27409,1.27419,1.27415,1.27411,1.27409,1.27416,1.27412,-1
20141019  19:32:00,1.27416,1.27412,1.27419,1.27415,1.27415,1.27412,1.27416,1.27413,-1
20141019  19:33:00,1.27416,1.27413,1.27419,1.27413,1.27416,1.27413,1.27419,1.27413,-1
20141019  19:34:00,1.27419,1.27413,1.27442,1.2744,1.27419,1.27413,1.27436,1.27435,-1
20141019  19:35:00,1.27436,1.27435,1.2745,1.27444,1.27436,1.27432,1.2745,1.27444,-1
20141019  19:36:00,1.2745,1.27444,1.2745,1.27444,1.27436,1.27431,1.27436,1.27431,-1
20141019  19:37:00,1.27436,1.27431,1.27438,1.27432,1.27428,1.27423,1.27428,1.27423,-1
20141019  19:38:00,1.27428,1.27423,1.27438,1.27434,1.27428,1.27423,1.27438,1.27434,-1
20141019  19:39:00,1.27438,1.27434,1.2744,1.27435,1.27433,1.2743,1.27439,1.27435,-1
20141019  19:40:00,1.27439,1.27435,1.27447,1.27444,1.27428,1.27423,1.27445,1.27442,-1
20141019  19:41:00,1.27445,1.27442,1.27459,1.27453,1.27445,1.27442,1.27457,1.27453,-1
20141019  19:42:00,1.27457,1.27453,1.27457,1.27453,1.27445,1.27443,1.27448,1.27443,-1
20141019  19:43:00,1.27448,1.27443,1.27457,1.27453,1.27447,1.27443,1.27457,1.27453,-1
20141019  19:44:00,1.27457,1.27453,1.27458,1.27453,1.27451,1.27448,1.27454,1.2745,-1
20141019  19:45:00,1.27454,1.2745,1.27455,1.27452,1.27443,1.2744,1.27443,1.2744,-1
20141019  19:46:00,1.27443,1.2744,1.27445,1.27444,1.27442,1.2744,1.27445,1.27443,-1
20141019  19:47:00,1.27445,1.27443,1.27446,1.27444,1.27445,1.27443,1.27445,1.27444,-1
20141019  19:48:00,1.27445,1.27444,1.27458,1.27452,1.27445,1.27443,1.27458,1.27452,-1
20141019  19:49:00,1.27458,1.27452,1.27499,1.27494,1.27457,1.27452,1.27479,1.27475,-1
20141019  19:50:00,1.27479,1.27475,1.27489,1.27484,1.27478,1.27473,1.27485,1.27481,-1
20141019  19:51:00,1.27485,1.27481,1.27489,1.27485,1.27485,1.27481,1.27489,1.27485,-1
20141019  19:52:00,1.27489,1.27485,1.2751,1.27505,1.27489,1.27485,1.27504,1.27503,-1
20141019  19:53:00,1.27504,1.27503,1.27515,1.27513,1.27498,1.27497,1.27498,1.27497,-1
20141019  19:54:00,1.27498,1.27497,1.27498,1.27497,1.27486,1.27484,1.27487,1.27485,-1
20141019  19:55:00,1.27487,1.27485,1.27494,1.27493,1.27487,1.27484,1.27493,1.2749,-1
20141019  19:56:00,1.27493,1.2749,1.27495,1.27492,1.27485,1.27482,1.27486,1.27482,-1
20141019  19:57:00,1.27486,1.27482,1.27487,1.27484,1.27484,1.27481,1.27487,1.27484,-1
20141019  19:58:00,1.27487,1.27484,1.27487,1.27484,1.27481,1.27478,1.27485,1.27481,-1
20141019  19:59:00,1.27485,1.27481,1.27485,1.27481,1.27475,1.27471,1.27475,1.27474,-1
20141019  20:00:00,1.27475,1.27474,1.27495,1.27492,1.27475,1.27473,1.27493,1.2749,-1
20141019  20:01:00,1.27493,1.2749,1.27498,1.27496,1.27492,1.2749,1.27495,1.27493,-1
20141019  20:02:00,1.27495,1.27493,1.2753,1.27526,1.27495,1.27492,1.27528,1.27526,-1
20141019  20:03:00,1.27528,1.27526,1.2753,1.27526,1.27498,1.27493,1.27505,1.27501,-1
20141019  20:04:00,1.27505,1.27501,1.27529,1.27523,1.27504,1.275,1.27528,1.27523,-1
20141019  20:05:00,1.27528,1.27523,1.27533,1.2753,1.27522,1.2752,1.27524,1.27521,-1
20141019  20:06:00,1.27524,1.27521,1.27545,1.27541,1.27518,1.27514,1.27544,1.2754,-1
20141019  20:07:00,1.27544,1.2754,1.2758,1.27575,1.27544,1.2754,1.27578,1.27574,-1
20141019  20:08:00,1.27578,1.27574,1.27578,1.27574,1.2754,1.27535,1.2754,1.27535,-1
20141019  20:09:00,1.2754,1.27535,1.27558,1.27554,1.27533,1.2753,1.27547,1.27544,-1
20141019  20:10:00,1.27547,1.27544,1.2756,1.27556,1.27539,1.27537,1.27558,1.27555,-1
20141019  20:11:00,1.27558,1.27555,1.27558,1.27555,1.27539,1.27535,1.27551,1.27545,-1
20141019  20:12:00,1.27551,1.27545,1.27559,1.27556,1.27542,1.27538,1.27545,1.27541,-1
20141019  20:13:00,1.27545,1.27541,1.27547,1.27543,1.27525,1.27522,1.27526,1.27522,-1
20141019  20:14:00,1.27526,1.27522,1.27547,1.27543,1.27525,1.27521,1.27547,1.27543,-1
20141019  20:15:00,1.27547,1.27543,1.27548,1.27544,1.27544,1.27542,1.27544,1.27542,-1
20141019  20:16:00,1.27544,1.27542,1.27568,1.27564,1.27544,1.27542,1.27568,1.27563,-1
20141019  20:17:00,1.27568,1.27563,1.27568,1.27565,1.27546,1.27542,1.27555,1.27552,-1
20141019  20:18:00,1.27555,1.27552,1.27569,1.27567,1.27537,1.27532,1.27565,1.27561,-1
20141019  20:19:00,1.27565,1.27561,1.27566,1.27562,1.27546,1.27543,1.27548,1.27544,-1
20141019  20:20:00,1.27548,1.27544,1.27579,1.27576,1.27548,1.27544,1.27579,1.27576,-1
20141019  20:21:00,1.27579,1.27576,1.2758,1.27576,1.27564,1.2756,1.27573,1.2757,-1
20141019  20:22:00,1.27573,1.2757,1.27577,1.27574,1.27565,1.27561,1.27568,1.27563,-1
20141019  20:23:00,1.27568,1.27563,1.27568,1.27563,1.27546,1.27542,1.27565,1.27561,-1
20141019  20:24:00,1.27565,1.27561,1.27568,1.27564,1.27557,1.27555,1.27566,1.27562,-1
20141019  20:25:00,1.27566,1.27562,1.27566,1.27562,1.27559,1.27556,1.2756,1.27556,-1
20141019  20:26:00,1.2756,1.27556,1.2756,1.27558,1.27551,1.27547,1.27559,1.27557,-1
20141019  20:27:00,1.27559,1.27557,1.27569,1.27566,1.27557,1.27555,1.27569,1.27565,-1
20141019  20:28:00,1.27569,1.27565,1.27588,1.27585,1.27569,1.27565,1.27579,1.27576,-1
20141019  20:29:00,1.27579,1.27576,1.27588,1.27583,1.27577,1.27575,1.27584,1.27582,-1
20141019  20:30:00,1.27584,1.27582,1.27588,1.27584,1.27581,1.27576,1.27582,1.27578,-1
20141019  20:31:00,1.27582,1.27578,1.27587,1.27584,1.27573,1.2757,1.27578,1.27572,-1
20141019  20:32:00,1.27578,1.27572,1.27578,1.27572,1.27549,1.27546,1.27549,1.27546,-1
20141019  20:33:00,1.27549,1.27546,1.27558,1.27553,1.27517,1.27513,1.27528,1.27523,-1
20141019  20:34:00,1.27528,1.27523,1.27552,1.2755,1.27528,1.27523,1.27547,1.27542,-1
20141019  20:35:00,1.27547,1.27542,1.27549,1.27545,1.27534,1.27531,1.27549,1.27545,-1
20141019  20:36:00,1.27549,1.27545,1.27558,1.27555,1.27538,1.27536,1.27548,1.27545,-1
20141019  20:37:00,1.27548,1.27545,1.27568,1.27564,1.27547,1.27544,1.27565,1.27562,-1
20141019  20:38:00,1.27565,1.27562,1.27565,1.27562,1.27556,1.27552,1.27557,1.27553,-1
20141019  20:39:00,1.27557,1.27553,1.27557,1.27553,1.27544,1.27541,1.27548,1.27544,-1
20141019  20:40:00,1.27548,1.27544,1.27548,1.27544,1.27545,1.27543,1.27545,1.27544,-1
20141019  20:41:00,1.27545,1.27544,1.27549,1.27546,1.2754,1.27538,1.27547,1.27545,-1
20141019  20:42:00,1.27547,1.27545,1.27548,1.27546,1.27544,1.27541,1.27545,1.27542,-1
20141019  20:43:00,1.27545,1.27542,1.27545,1.27542,1.27538,1.27535,1.27544,1.27542,-1
20141019  20:44:00,1.27544,1.27542,1.27549,1.27546,1.27529,1.27527,1.27546,1.27543,-1
20141019  20:45:00,1.27546,1.27543,1.2757,1.27569,1.27542,1.2754,1.2757,1.27569,-1
20141019  20:46:00,1.2757,1.27569,1.2758,1.27576,1.27557,1.27554,1.27559,1.27555,-1
20141019  20:47:00,1.27559,1.27555,1.27578,1.27574,1.27559,1.27555,1.27575,1.27574,-1
20141019  20:48:00,1.27575,1.27574,1.27575,1.27574,1.27558,1.27554,1.2756,1.27555,-1
20141019  20:49:00,1.2756,1.27555,1.2756,1.27555,1.27548,1.27544,1.27559,1.27554,-1
20141019  20:50:00,1.27559,1.27554,1.27569,1.27566,1.27548,1.27545,1.27558,1.27553,-1
20141019  20:51:00,1.27558,1.27553,1.27561,1.27558,1.27546,1.27543,1.27551,1.27545,-1
20141019  20:52:00,1.27551,1.27545,1.27568,1.27563,1.27548,1.27545,1.27561,1.27558,-1
20141019  20:53:00,1.27561,1.27558,1.27568,1.27564,1.27561,1.27557,1.27566,1.27562,-1
20141019  20:54:00,1.27566,1.27562,1.27569,1.27564,1.2753,1.27526,1.27533,1.27532,-1
20141019  20:55:00,1.27533,1.27532,1.27551,1.27547,1.27524,1.27523,1.27528,1.27526,-1
20141019  20:56:00,1.27528,1.27526,1.27537,1.27534,1.27522,1.27519,1.27526,1.27525,-1
20141019  20:57:00,1.27526,1.27525,1.27529,1.27526,1.27524,1.27523,1.27528,1.27526,-1
20141019  20:58:00,1.27528,1.27526,1.2753,1.27526,1.27524,1.27522,1.27525,1.27523,-1
20141019  20:59:00,1.27525,1.27523,1.27526,1.27523,1.27524,1.27521,1.27524,1.27522,-1
20141019  21:00:00,1.27524,1.27522,1.27525,1.27522,1.27514,1.27512,1.27515,1.27512,-1
20141019  21:01:00,1.27515,1.27512,1.27519,1.27516,1.27508,1.27504,1.27508,1.27504,-1
20141019  21:02:00,1.27508,1.27504,1.27517,1.27514,1.27505,1.27504,1.27507,1.27504,-1
20141019  21:03:00,1.27507,1.27504,1.27517,1.27514,1.27505,1.27502,1.27514,1.27511,-1
20141019  21:04:00,1.27514,1.27511,1.27519,1.27516,1.27514,1.27511,1.27517,1.27514,-1
20141019  21:05:00,1.27517,1.27514,1.27531,1.2753,1.27517,1.27514,1.2753,1.27526,-1
20141019  21:06:00,1.2753,1.27526,1.27536,1.27534,1.27517,1.27514,1.27518,1.27514,-1
20141019  21:07:00,1.27518,1.27514,1.27534,1.27531,1.27518,1.27514,1.27533,1.2753,-1
20141019  21:08:00,1.27533,1.2753,1.2754,1.27537,1.2753,1.27528,1.2754,1.27535,-1
20141019  21:09:00,1.2754,1.27535,1.2754,1.27536,1.27536,1.27532,1.27539,1.27536,-1
20141019  21:10:00,1.27539,1.27536,1.27539,1.27536,1.27528,1.27525,1.27528,1.27526,-1
20141019  21:11:00,1.27528,1.27526,1.27528,1.27526,1.27522,1.2752,1.27527,1.27523,-1
20141019  21:12:00,1.27527,1.27523,1.27528,1.27526,1.27526,1.27523,1.27526,1.27525,-1
20141019  21:13:00,1.27526,1.27525,1.27538,1.27535,1.27526,1.27523,1.27536,1.27532,-1
20141019  21:14:00,1.27536,1.27532,1.27537,1.27535,1.27516,1.27513,1.27519,1.27514,-1
20141019  21:15:00,1.27519,1.27514,1.27519,1.27516,1.27515,1.27511,1.27518,1.27514,-1
20141019  21:16:00,1.27518,1.27514,1.27518,1.27514,1.27507,1.27503,1.27507,1.27505,-1
20141019  21:17:00,1.27507,1.27505,1.27509,1.27505,1.27496,1.27493,1.27496,1.27493,-1
20141019  21:18:00,1.27496,1.27493,1.27498,1.27497,1.27494,1.2749,1.27498,1.27495,-1
20141019  21:19:00,1.27498,1.27495,1.27499,1.27497,1.27495,1.27492,1.27499,1.27497,-1
20141019  21:20:00,1.27499,1.27497,1.2751,1.27507,1.27496,1.27495,1.27508,1.27507,-1
20141019  21:21:00,1.27508,1.27507,1.27531,1.27526,1.27508,1.27507,1.27531,1.27526,-1
20141019  21:22:00,1.27531,1.27526,1.27531,1.27526,1.2752,1.27517,1.27528,1.27525,-1
20141019  21:23:00,1.27528,1.27525,1.2753,1.27526,1.27527,1.27523,1.27528,1.27525,-1
20141019  21:24:00,1.27528,1.27525,1.2754,1.27534,1.27525,1.27522,1.27538,1.27532,-1
20141019  21:25:00,1.27538,1.27532,1.2754,1.27536,1.27537,1.27532,1.27537,1.27534,-1
20141019  21:26:00,1.27537,1.27534,1.27539,1.27535,1.27527,1.27522,1.27527,1.27523,-1
20141019  21:27:00,1.27527,1.27523,1.27529,1.27526,1.27519,1.27516,1.27528,1.27525,-1
20141019  21:28:00,1.27528,1.27525,1.2753,1.27527,1.27528,1.27525,1.27529,1.27525,-1
20141019  21:29:00,1.27529,1.27525,1.27533,1.2753,1.27529,1.27525,1.2753,1.27529,-1
20141019  21:30:00,1.2753,1.27529,1.27544,1.27542,1.2753,1.27528,1.27542,1.27537,-1
20141019  21:31:00,1.27542,1.27537,1.27574,1.2757,1.27542,1.27537,1.27573,1.2757,-1
20141019  21:32:00,1.27573,1.2757,1.27599,1.27596,1.27568,1.27565,1.27589,1.27585,-1
20141019  21:33:00,1.27589,1.27585,1.27589,1.27585,1.27568,1.27564,1.27573,1.2757,-1
20141019  21:34:00,1.27573,1.2757,1.27573,1.2757,1.27565,1.27562,1.27568,1.27565,-1
20141019  21:35:00,1.27568,1.27565,1.27587,1.27583,1.27566,1.27562,1.27587,1.27583,-1
20141019  21:36:00,1.27587,1.27583,1.2759,1.27589,1.27586,1.27583,1.27589,1.27586,-1
20141019  21:37:00,1.27589,1.27586,1.27589,1.27586,1.27586,1.27582,1.27586,1.27583,-1
20141019  21:38:00,1.27586,1.27583,1.27588,1.27585,1.2758,1.27578,1.27587,1.27583,-1
