20140113  01:23:00,1.36738,1.36737,1.36742,1.36739,1.36728,1.36725,1.36734,1.36732,-1
20140113  01:24:00,1.36734,1.36732,1.36737,1.36735,1.36717,1.36715,1.36719,1.36716,-1
20140113  01:25:00,1.36719,1.36716,1.36731,1.3673,1.36719,1.36716,1.36727,1.36725,-1
20140113  01:26:00,1.36727,1.36725,1.36738,1.36736,1.36727,1.36725,1.36728,1.36726,-1
20140113  01:27:00,1.36728,1.36726,1.36731,1.36729,1.36727,1.36726,1.3673,1.36729,-1
20140113  01:28:00,1.3673,1.36729,1.3673,1.36729,1.3673,1.36729,1.3673,1.36729,-1
20140113  01:29:00,1.3673,1.36729,1.36733,1.3673,1.36718,1.36717,1.3673,1.36729,-1
20140113  01:30:00,1.3673,1.36729,1.36731,1.36729,1.3673,1.36727,1.3673,1.36727,-1
20140113  01:31:00,1.3673,1.36727,1.36732,1.36731,1.3673,1.36726,1.36732,1.3673,-1
20140113  01:32:00,1.36732,1.3673,1.36736,1.36735,1.36724,1.36723,1.36727,1.36725,-1
20140113  01:33:00,1.36727,1.36725,1.36727,1.36725,1.3672,1.36719,1.36721,1.3672,-1
20140113  01:34:00,1.36721,1.3672,1.3673,1.36728,1.36719,1.36718,1.36726,1.36725,-1
20140113  01:35:00,1.36726,1.36725,1.36733,1.36731,1.36725,1.36723,1.36725,1.36723,-1
20140113  01:36:00,1.36725,1.36723,1.36725,1.36723,1.3672,1.36718,1.3672,1.36719,-1
20140113  01:37:00,1.3672,1.36719,1.36721,1.3672,1.36716,1.36715,1.36717,1.36715,-1
20140113  01:38:00,1.36717,1.36715,1.36717,1.36715,1.36701,1.367,1.36702,1.367,-1
20140113  01:39:00,1.36702,1.367,1.36704,1.36702,1.36699,1.36698,1.36702,1.367,-1
20140113  01:40:00,1.36702,1.367,1.36702,1.36701,1.36695,1.36694,1.36695,1.36694,-1
20140113  01:41:00,1.36695,1.36694,1.36698,1.36695,1.36688,1.36687,1.36688,1.36687,-1
20140113  01:42:00,1.36688,1.36687,1.36693,1.36691,1.36687,1.36685,1.3669,1.36688,-1
20140113  01:43:00,1.3669,1.36688,1.3669,1.36689,1.36687,1.36685,1.36687,1.36686,-1
20140113  01:44:00,1.36687,1.36686,1.36689,1.36688,1.36681,1.36679,1.36688,1.36685,-1
20140113  01:45:00,1.36688,1.36685,1.36723,1.36721,1.36686,1.36685,1.3672,1.36717,-1
20140113  01:46:00,1.3672,1.36717,1.36739,1.36736,1.36717,1.36716,1.36728,1.36726,-1
20140113  01:47:00,1.36728,1.36726,1.36729,1.36726,1.36709,1.36707,1.36711,1.36708,-1
20140113  01:48:00,1.36711,1.36708,1.36714,1.36712,1.3671,1.36708,1.36713,1.3671,-1
20140113  01:49:00,1.36713,1.3671,1.36714,1.36712,1.36713,1.3671,1.36713,1.3671,-1
20140113  01:50:00,1.36713,1.3671,1.36714,1.36713,1.36713,1.3671,1.36714,1.36713,-1
20140113  01:51:00,1.36714,1.36713,1.36714,1.36713,1.36708,1.36707,1.36711,1.36709,-1
20140113  01:52:00,1.36711,1.36709,1.36717,1.36715,1.36711,1.36708,1.36716,1.36715,-1
20140113  01:53:00,1.36716,1.36715,1.36718,1.36717,1.36716,1.36715,1.36718,1.36716,-1
20140113  01:54:00,1.36718,1.36716,1.3672,1.36718,1.36718,1.36716,1.3672,1.36718,-1
20140113  01:55:00,1.3672,1.36718,1.36728,1.36726,1.36719,1.36718,1.36726,1.36725,-1
20140113  01:56:00,1.36726,1.36725,1.36726,1.36725,1.36723,1.3672,1.36723,1.36721,-1
20140113  01:57:00,1.36723,1.36721,1.36725,1.36723,1.3672,1.36719,1.36722,1.36721,-1
20140113  01:58:00,1.36722,1.36721,1.36723,1.36721,1.36717,1.36716,1.36718,1.36717,-1
20140113  01:59:00,1.36718,1.36717,1.3672,1.36719,1.36708,1.36707,1.36708,1.36707,-1
20140113  02:00:00,1.36708,1.36707,1.3671,1.36709,1.36679,1.36676,1.36686,1.36685,-1
20140113  02:01:00,1.36686,1.36685,1.36687,1.36686,1.36665,1.36664,1.36676,1.36675,-1
20140113  02:02:00,1.36676,1.36675,1.36703,1.36701,1.36675,1.36673,1.36692,1.36689,-1
20140113  02:03:00,1.36692,1.36689,1.36699,1.36697,1.36681,1.3668,1.36682,1.3668,-1
20140113  02:04:00,1.36682,1.3668,1.36691,1.3669,1.3667,1.36669,1.36691,1.36688,-1
20140113  02:05:00,1.36691,1.36688,1.36699,1.36698,1.36691,1.36688,1.36695,1.36694,-1
20140113  02:06:00,1.36695,1.36694,1.36708,1.36707,1.36695,1.36694,1.36701,1.367,-1
20140113  02:07:00,1.36701,1.367,1.36708,1.36706,1.36699,1.36698,1.367,1.36698,-1
20140113  02:08:00,1.367,1.36698,1.36717,1.36716,1.36696,1.36695,1.36717,1.36716,-1
20140113  02:09:00,1.36717,1.36716,1.36735,1.36733,1.36711,1.3671,1.36714,1.36712,-1
20140113  02:10:00,1.36714,1.36712,1.36717,1.36716,1.36708,1.36707,1.36715,1.36714,-1
20140113  02:11:00,1.36715,1.36714,1.36717,1.36715,1.36709,1.36707,1.3671,1.36708,-1
20140113  02:12:00,1.3671,1.36708,1.36712,1.36711,1.36708,1.36707,1.36711,1.3671,-1
20140113  02:13:00,1.36711,1.3671,1.36718,1.36717,1.36704,1.36702,1.36707,1.36706,-1
20140113  02:14:00,1.36707,1.36706,1.36709,1.36707,1.36706,1.36705,1.36706,1.36705,-1
20140113  02:15:00,1.36706,1.36705,1.36708,1.36705,1.36698,1.36697,1.367,1.36699,-1
20140113  02:16:00,1.367,1.36699,1.36701,1.36699,1.36698,1.36697,1.36699,1.36697,-1
20140113  02:17:00,1.36699,1.36697,1.36723,1.36721,1.36699,1.36697,1.36709,1.36706,-1
20140113  02:18:00,1.36709,1.36706,1.36718,1.36715,1.36709,1.36706,1.36718,1.36715,-1
20140113  02:19:00,1.36718,1.36715,1.36718,1.36716,1.36708,1.36707,1.3671,1.36709,-1
20140113  02:20:00,1.3671,1.36709,1.36712,1.3671,1.36709,1.36707,1.3671,1.36709,-1
20140113  02:21:00,1.3671,1.36709,1.36719,1.36718,1.3671,1.36707,1.36715,1.36713,-1
20140113  02:22:00,1.36715,1.36713,1.36715,1.36713,1.36685,1.36684,1.36692,1.36691,-1
20140113  02:23:00,1.36692,1.36691,1.36705,1.36704,1.3669,1.36689,1.367,1.36699,-1
20140113  02:24:00,1.367,1.36699,1.367,1.36699,1.36693,1.36692,1.36696,1.36695,-1
20140113  02:25:00,1.36696,1.36695,1.36702,1.367,1.36688,1.36687,1.36688,1.36687,-1
20140113  02:26:00,1.36688,1.36687,1.36704,1.36702,1.36688,1.36687,1.36703,1.36702,-1
20140113  02:27:00,1.36703,1.36702,1.36715,1.36714,1.36703,1.36701,1.36712,1.36711,-1
20140113  02:28:00,1.36712,1.36711,1.36724,1.36723,1.36712,1.36711,1.36724,1.36721,-1
20140113  02:29:00,1.36724,1.36721,1.36733,1.36732,1.36721,1.3672,1.36733,1.36732,-1
20140113  02:30:00,1.36733,1.36732,1.36737,1.36736,1.36733,1.36731,1.36735,1.36733,-1
20140113  02:31:00,1.36735,1.36733,1.36735,1.36734,1.36724,1.36722,1.36725,1.36722,-1
20140113  02:32:00,1.36725,1.36722,1.36735,1.36734,1.3672,1.36718,1.36733,1.36731,-1
20140113  02:33:00,1.36733,1.36731,1.36735,1.36734,1.3673,1.36729,1.36734,1.36733,-1
20140113  02:34:00,1.36734,1.36733,1.36736,1.36735,1.36728,1.36726,1.3673,1.36728,-1
20140113  02:35:00,1.3673,1.36728,1.3673,1.36728,1.36726,1.36724,1.36728,1.36725,-1
20140113  02:36:00,1.36728,1.36725,1.36744,1.36743,1.36728,1.36725,1.36743,1.36742,-1
20140113  02:37:00,1.36743,1.36742,1.3675,1.36749,1.36741,1.3674,1.36749,1.36748,-1
20140113  02:38:00,1.36749,1.36748,1.36759,1.36758,1.36749,1.36748,1.36753,1.36751,-1
20140113  02:39:00,1.36753,1.36751,1.36754,1.36752,1.36739,1.36738,1.36742,1.3674,-1
20140113  02:40:00,1.36742,1.3674,1.3675,1.36749,1.3674,1.36739,1.36748,1.36747,-1
20140113  02:41:00,1.36748,1.36747,1.36755,1.36754,1.36737,1.36736,1.36739,1.36738,-1
20140113  02:42:00,1.36739,1.36738,1.36743,1.36742,1.36739,1.36738,1.36741,1.3674,-1
20140113  02:43:00,1.36741,1.3674,1.36745,1.36744,1.36718,1.36716,1.36721,1.36719,-1
20140113  02:44:00,1.36721,1.36719,1.3673,1.36729,1.36721,1.36718,1.36728,1.36726,-1
20140113  02:45:00,1.36728,1.36726,1.3673,1.36729,1.36716,1.36715,1.36717,1.36715,-1
20140113  02:46:00,1.36717,1.36715,1.36728,1.36727,1.36717,1.36715,1.36728,1.36727,-1
20140113  02:47:00,1.36728,1.36727,1.36733,1.36731,1.36725,1.36724,1.36727,1.36726,-1
20140113  02:48:00,1.36727,1.36726,1.36747,1.36746,1.36726,1.36725,1.36744,1.36743,-1
20140113  02:49:00,1.36744,1.36743,1.36745,1.36743,1.36733,1.36731,1.36733,1.36732,-1
20140113  02:50:00,1.36733,1.36732,1.36733,1.36732,1.3673,1.36728,1.36733,1.36732,-1
20140113  02:51:00,1.36733,1.36732,1.3674,1.36739,1.36726,1.36725,1.36726,1.36725,-1
20140113  02:52:00,1.36726,1.36725,1.36727,1.36726,1.36718,1.36717,1.3672,1.36719,-1
20140113  02:53:00,1.3672,1.36719,1.3672,1.36719,1.36715,1.36714,1.36719,1.36718,-1
20140113  02:54:00,1.36719,1.36718,1.36724,1.36723,1.36717,1.36715,1.36724,1.36723,-1
20140113  02:55:00,1.36724,1.36723,1.36724,1.36723,1.36719,1.36716,1.36721,1.3672,-1
20140113  02:56:00,1.36721,1.3672,1.36738,1.36737,1.36721,1.3672,1.3673,1.36729,-1
20140113  02:57:00,1.3673,1.36729,1.36735,1.36734,1.36721,1.3672,1.36729,1.36728,-1
20140113  02:58:00,1.36729,1.36728,1.36736,1.36735,1.36728,1.36726,1.36734,1.36733,-1
20140113  02:59:00,1.36734,1.36733,1.36754,1.36752,1.36728,1.36727,1.36754,1.36752,-1
20140113  03:00:00,1.36754,1.36752,1.36773,1.36772,1.36742,1.36741,1.36773,1.36772,-1
20140113  03:01:00,1.36773,1.36772,1.36795,1.36794,1.3677,1.36767,1.36793,1.36791,-1
20140113  03:02:00,1.36793,1.36791,1.36805,1.36802,1.36791,1.36789,1.36794,1.36793,-1
20140113  03:03:00,1.36794,1.36793,1.36803,1.36802,1.36793,1.3679,1.36798,1.36797,-1
20140113  03:04:00,1.36798,1.36797,1.36805,1.36803,1.36797,1.36796,1.36804,1.36803,-1
20140113  03:05:00,1.36804,1.36803,1.36813,1.36811,1.36802,1.368,1.36804,1.36802,-1
20140113  03:06:00,1.36804,1.36802,1.36807,1.36805,1.36789,1.36787,1.3679,1.36789,-1
20140113  03:07:00,1.3679,1.36789,1.3679,1.36789,1.3678,1.36778,1.36783,1.36781,-1
20140113  03:08:00,1.36783,1.36781,1.3679,1.36789,1.36778,1.36776,1.36789,1.36788,-1
20140113  03:09:00,1.36789,1.36788,1.36794,1.36793,1.36777,1.36775,1.36791,1.3679,-1
20140113  03:10:00,1.36791,1.3679,1.36795,1.36793,1.36781,1.3678,1.36793,1.36791,-1
20140113  03:11:00,1.36793,1.36791,1.36813,1.36812,1.36791,1.3679,1.36795,1.36793,-1
20140113  03:12:00,1.36795,1.36793,1.36797,1.36796,1.36787,1.36786,1.36791,1.3679,-1
20140113  03:13:00,1.36791,1.3679,1.36795,1.36794,1.36786,1.36785,1.36787,1.36785,-1
20140113  03:14:00,1.36787,1.36785,1.3679,1.36788,1.36785,1.36784,1.36786,1.36784,-1
20140113  03:15:00,1.36786,1.36784,1.36786,1.36785,1.36777,1.36775,1.36777,1.36775,-1
20140113  03:16:00,1.36777,1.36775,1.36779,1.36777,1.36767,1.36766,1.36768,1.36766,-1
20140113  03:17:00,1.36768,1.36766,1.36772,1.3677,1.36731,1.3673,1.36738,1.36737,-1
20140113  03:18:00,1.36738,1.36737,1.36775,1.36774,1.36738,1.36737,1.36773,1.36772,-1
20140113  03:19:00,1.36773,1.36772,1.36779,1.36777,1.36756,1.36755,1.36772,1.36771,-1
20140113  03:20:00,1.36772,1.36771,1.36779,1.36778,1.36768,1.36767,1.36776,1.36775,-1
20140113  03:21:00,1.36776,1.36775,1.36776,1.36775,1.3674,1.36738,1.36741,1.36738,-1
20140113  03:22:00,1.36741,1.36738,1.36774,1.36773,1.36741,1.36738,1.36752,1.36751,-1
20140113  03:23:00,1.36752,1.36751,1.36769,1.36768,1.36747,1.36746,1.3675,1.36749,-1
20140113  03:24:00,1.3675,1.36749,1.36764,1.36761,1.3674,1.36738,1.36758,1.36757,-1
20140113  03:25:00,1.36758,1.36757,1.36758,1.36757,1.36741,1.3674,1.36741,1.3674,-1
20140113  03:26:00,1.36741,1.3674,1.3675,1.36749,1.36739,1.36737,1.36747,1.36746,-1
20140113  03:27:00,1.36747,1.36746,1.36747,1.36746,1.36723,1.36722,1.36723,1.36722,-1
20140113  03:28:00,1.36723,1.36722,1.36727,1.36726,1.36716,1.36715,1.36722,1.36721,-1
20140113  03:29:00,1.36722,1.36721,1.36755,1.36754,1.36716,1.36715,1.36721,1.3672,-1
20140113  03:30:00,1.36721,1.3672,1.36728,1.36727,1.36683,1.36681,1.36686,1.36685,-1
20140113  03:31:00,1.36686,1.36685,1.36708,1.36706,1.36685,1.36684,1.36698,1.36696,-1
20140113  03:32:00,1.36698,1.36696,1.36698,1.36696,1.36668,1.36666,1.3667,1.36667,-1
20140113  03:33:00,1.3667,1.36667,1.36679,1.36678,1.36661,1.3666,1.36679,1.36678,-1
20140113  03:34:00,1.36679,1.36678,1.36687,1.36685,1.36673,1.36671,1.36677,1.36675,-1
20140113  03:35:00,1.36677,1.36675,1.36677,1.36675,1.36663,1.36661,1.36664,1.36663,-1
20140113  03:36:00,1.36664,1.36663,1.36679,1.36677,1.36656,1.36654,1.36678,1.36676,-1
20140113  03:37:00,1.36678,1.36676,1.36688,1.36685,1.36653,1.36651,1.36657,1.36655,-1
20140113  03:38:00,1.36657,1.36655,1.36674,1.36673,1.36655,1.36654,1.36671,1.3667,-1
20140113  03:39:00,1.36671,1.3667,1.36679,1.36677,1.36663,1.36662,1.3667,1.36669,-1
20140113  03:40:00,1.3667,1.36669,1.3667,1.36669,1.36646,1.36645,1.36647,1.36646,-1
20140113  03:41:00,1.36647,1.36646,1.36652,1.3665,1.36626,1.36625,1.36647,1.36645,-1
20140113  03:42:00,1.36647,1.36645,1.36652,1.36651,1.36631,1.3663,1.36636,1.36635,-1
20140113  03:43:00,1.36636,1.36635,1.3664,1.36637,1.36626,1.36625,1.36634,1.36632,-1
20140113  03:44:00,1.36634,1.36632,1.36651,1.3665,1.36628,1.36626,1.36636,1.36633,-1
20140113  03:45:00,1.36636,1.36633,1.36637,1.36636,1.36619,1.36617,1.36619,1.36617,-1
20140113  03:46:00,1.36619,1.36617,1.36619,1.36618,1.36601,1.366,1.36601,1.366,-1
20140113  03:47:00,1.36601,1.366,1.36607,1.36606,1.36582,1.3658,1.36582,1.3658,-1
20140113  03:48:00,1.36582,1.3658,1.36602,1.36601,1.36579,1.36578,1.36599,1.36597,-1
20140113  03:49:00,1.36599,1.36597,1.36602,1.366,1.36575,1.36573,1.36581,1.3658,-1
20140113  03:50:00,1.36581,1.3658,1.36595,1.36594,1.36579,1.36577,1.36585,1.36583,-1
20140113  03:51:00,1.36585,1.36583,1.36604,1.36603,1.36584,1.36582,1.36604,1.36603,-1
20140113  03:52:00,1.36604,1.36603,1.36612,1.3661,1.3659,1.36589,1.36608,1.36606,-1
20140113  03:53:00,1.36608,1.36606,1.36611,1.36609,1.3659,1.36589,1.36592,1.36591,-1
20140113  03:54:00,1.36592,1.36591,1.36644,1.36643,1.36592,1.36591,1.36644,1.36642,-1
20140113  03:55:00,1.36644,1.36642,1.36657,1.36656,1.36621,1.3662,1.36655,1.36654,-1
20140113  03:56:00,1.36655,1.36654,1.36662,1.36661,1.36638,1.36637,1.36649,1.36647,-1
20140113  03:57:00,1.36649,1.36647,1.36665,1.36664,1.36648,1.36647,1.3666,1.36659,-1
20140113  03:58:00,1.3666,1.36659,1.36674,1.36673,1.36652,1.36651,1.36666,1.36665,-1
20140113  03:59:00,1.36666,1.36665,1.36668,1.36667,1.36653,1.36652,1.36667,1.36666,-1
20140113  04:00:00,1.36667,1.36666,1.36676,1.36675,1.36651,1.3665,1.36654,1.36652,-1
20140113  04:01:00,1.36654,1.36652,1.36659,1.36657,1.36644,1.36642,1.36646,1.36645,-1
20140113  04:02:00,1.36646,1.36645,1.36649,1.36648,1.36646,1.36645,1.36649,1.36646,-1
20140113  04:03:00,1.36649,1.36646,1.36659,1.36655,1.36646,1.36645,1.36659,1.36655,-1
20140113  04:04:00,1.36659,1.36655,1.36669,1.36667,1.36653,1.36651,1.36669,1.36667,-1
20140113  04:05:00,1.36669,1.36667,1.36682,1.36679,1.36668,1.36667,1.36676,1.36674,-1
20140113  04:06:00,1.36676,1.36674,1.36678,1.36676,1.36664,1.36663,1.36664,1.36663,-1
20140113  04:07:00,1.36664,1.36663,1.36669,1.36668,1.36663,1.36661,1.36666,1.36665,-1
20140113  04:08:00,1.36666,1.36665,1.36673,1.3667,1.36665,1.36662,1.36667,1.36664,-1
20140113  04:09:00,1.36667,1.36664,1.36673,1.36672,1.36664,1.36663,1.36673,1.36672,-1
20140113  04:10:00,1.36673,1.36672,1.36678,1.36677,1.36673,1.36672,1.36674,1.36672,-1
20140113  04:11:00,1.36674,1.36672,1.36674,1.36673,1.36667,1.36664,1.36672,1.36671,-1
20140113  04:12:00,1.36672,1.36671,1.36676,1.36674,1.36663,1.36662,1.36664,1.36663,-1
20140113  04:13:00,1.36664,1.36663,1.36664,1.36663,1.36659,1.36658,1.36659,1.36658,-1
20140113  04:14:00,1.36659,1.36658,1.36661,1.3666,1.36637,1.36636,1.36638,1.36636,-1
20140113  04:15:00,1.36638,1.36636,1.36638,1.36637,1.36633,1.36631,1.36634,1.36631,-1
20140113  04:16:00,1.36634,1.36631,1.36637,1.36635,1.36629,1.36627,1.36632,1.3663,-1
20140113  04:17:00,1.36632,1.3663,1.36632,1.3663,1.36618,1.36616,1.36622,1.3662,-1
20140113  04:18:00,1.36622,1.3662,1.36622,1.36621,1.36592,1.36591,1.36595,1.36592,-1
20140113  04:19:00,1.36595,1.36592,1.36599,1.36597,1.36566,1.36565,1.36574,1.36573,-1
20140113  04:20:00,1.36574,1.36573,1.36595,1.36594,1.36571,1.3657,1.36595,1.36594,-1
20140113  04:21:00,1.36595,1.36594,1.36604,1.36602,1.36595,1.36594,1.366,1.36598,-1
20140113  04:22:00,1.366,1.36598,1.36612,1.36611,1.36598,1.36596,1.36611,1.36609,-1
20140113  04:23:00,1.36611,1.36609,1.36626,1.36625,1.36601,1.366,1.36618,1.36617,-1
