20140328  00:24:00,1.37482,1.37479,1.37482,1.37479,1.37472,1.3747,1.37472,1.3747,-1
20140328  00:25:00,1.37472,1.3747,1.37487,1.37485,1.37472,1.3747,1.37483,1.37482,-1
20140328  00:26:00,1.37483,1.37482,1.37484,1.37482,1.37482,1.37479,1.37482,1.37479,-1
20140328  00:27:00,1.37482,1.37479,1.37488,1.37486,1.37482,1.37479,1.37485,1.37483,-1
20140328  00:28:00,1.37485,1.37483,1.37486,1.37485,1.37485,1.37482,1.37485,1.37482,-1
20140328  00:29:00,1.37485,1.37482,1.37492,1.3749,1.37485,1.37482,1.37492,1.37488,-1
20140328  00:30:00,1.37492,1.37488,1.37493,1.3749,1.37492,1.37488,1.37493,1.37489,-1
20140328  00:31:00,1.37493,1.37489,1.37493,1.3749,1.37492,1.37489,1.37492,1.37489,-1
20140328  00:32:00,1.37492,1.37489,1.37496,1.37494,1.37492,1.37489,1.37494,1.37492,-1
20140328  00:33:00,1.37494,1.37492,1.37505,1.37502,1.37494,1.37491,1.37503,1.375,-1
20140328  00:34:00,1.37503,1.375,1.37505,1.37502,1.37502,1.375,1.37505,1.37502,-1
20140328  00:35:00,1.37505,1.37502,1.37505,1.37504,1.3749,1.37488,1.37492,1.3749,-1
20140328  00:36:00,1.37492,1.3749,1.37496,1.37493,1.3749,1.37486,1.37491,1.37488,-1
20140328  00:37:00,1.37491,1.37488,1.37491,1.37488,1.37487,1.37485,1.3749,1.37488,-1
20140328  00:38:00,1.3749,1.37488,1.3749,1.37488,1.37483,1.3748,1.37483,1.3748,-1
20140328  00:39:00,1.37483,1.3748,1.37505,1.37502,1.37483,1.3748,1.375,1.37497,-1
20140328  00:40:00,1.375,1.37497,1.37503,1.375,1.37498,1.37495,1.37503,1.375,-1
20140328  00:41:00,1.37503,1.375,1.37503,1.375,1.375,1.37498,1.375,1.37498,-1
20140328  00:42:00,1.375,1.37498,1.37502,1.37498,1.37494,1.37492,1.37496,1.37492,-1
20140328  00:43:00,1.37496,1.37492,1.37496,1.37492,1.37494,1.37492,1.37494,1.37492,-1
20140328  00:44:00,1.37494,1.37492,1.37496,1.37492,1.37493,1.37489,1.37493,1.3749,-1
20140328  00:45:00,1.37493,1.3749,1.37493,1.3749,1.3749,1.37486,1.3749,1.37486,-1
20140328  00:46:00,1.3749,1.37486,1.3749,1.37488,1.3749,1.37486,1.3749,1.37488,-1
20140328  00:47:00,1.3749,1.37488,1.37496,1.37495,1.3749,1.37488,1.37496,1.37495,-1
20140328  00:48:00,1.37496,1.37495,1.37496,1.37495,1.37496,1.37492,1.37496,1.37492,-1
20140328  00:49:00,1.37496,1.37492,1.37497,1.37495,1.37494,1.37491,1.37494,1.37492,-1
20140328  00:50:00,1.37494,1.37492,1.37502,1.375,1.37494,1.37492,1.37502,1.375,-1
20140328  00:51:00,1.37502,1.375,1.37505,1.37502,1.37502,1.37498,1.37505,1.37501,-1
20140328  00:52:00,1.37505,1.37501,1.37505,1.37504,1.37505,1.37501,1.37505,1.37503,-1
20140328  00:53:00,1.37505,1.37503,1.37505,1.37503,1.375,1.37498,1.37502,1.375,-1
20140328  00:54:00,1.37502,1.375,1.37505,1.37502,1.37501,1.37499,1.37505,1.37502,-1
20140328  00:55:00,1.37505,1.37502,1.37509,1.37508,1.37503,1.37502,1.37509,1.37507,-1
20140328  00:56:00,1.37509,1.37507,1.37512,1.37509,1.37505,1.37504,1.37508,1.37506,-1
20140328  00:57:00,1.37508,1.37506,1.37517,1.37515,1.37508,1.37506,1.37516,1.37515,-1
20140328  00:58:00,1.37516,1.37515,1.37519,1.37518,1.37511,1.3751,1.37515,1.37512,-1
20140328  00:59:00,1.37515,1.37512,1.3752,1.37518,1.37514,1.37512,1.37515,1.37514,-1
20140328  01:00:00,1.37515,1.37514,1.37516,1.37515,1.37505,1.37501,1.37509,1.37507,-1
20140328  01:01:00,1.37509,1.37507,1.3751,1.37508,1.375,1.37495,1.37502,1.375,-1
20140328  01:02:00,1.37502,1.375,1.37502,1.375,1.37501,1.375,1.37501,1.375,-1
20140328  01:03:00,1.37501,1.375,1.37505,1.37504,1.37501,1.375,1.37505,1.37502,-1
20140328  01:04:00,1.37505,1.37502,1.37505,1.37502,1.375,1.37499,1.375,1.37499,-1
20140328  01:05:00,1.375,1.37499,1.37502,1.37501,1.37497,1.37495,1.37497,1.37495,-1
20140328  01:06:00,1.37497,1.37495,1.37514,1.3751,1.37493,1.37491,1.375,1.37499,-1
20140328  01:07:00,1.375,1.37499,1.37506,1.37504,1.375,1.37497,1.375,1.37499,-1
20140328  01:08:00,1.375,1.37499,1.375,1.37499,1.37497,1.37495,1.375,1.37498,-1
20140328  01:09:00,1.375,1.37498,1.375,1.37499,1.37499,1.37497,1.375,1.37497,-1
20140328  01:10:00,1.375,1.37497,1.375,1.37497,1.37496,1.37493,1.37499,1.37495,-1
20140328  01:11:00,1.37499,1.37495,1.375,1.37497,1.37497,1.37495,1.37497,1.37495,-1
20140328  01:12:00,1.37497,1.37495,1.37505,1.37502,1.37496,1.37493,1.37498,1.37497,-1
20140328  01:13:00,1.37498,1.37497,1.37498,1.37497,1.37496,1.37494,1.37496,1.37494,-1
20140328  01:14:00,1.37496,1.37494,1.37496,1.37494,1.37493,1.37491,1.37496,1.37494,-1
20140328  01:15:00,1.37496,1.37494,1.37502,1.375,1.37496,1.37494,1.375,1.37497,-1
20140328  01:16:00,1.375,1.37497,1.375,1.37497,1.37485,1.37483,1.37489,1.37486,-1
20140328  01:17:00,1.37489,1.37486,1.37489,1.37486,1.37486,1.37485,1.37487,1.37485,-1
20140328  01:18:00,1.37487,1.37485,1.37492,1.3749,1.37487,1.37485,1.37491,1.37486,-1
20140328  01:19:00,1.37491,1.37486,1.37492,1.37489,1.37488,1.37486,1.37492,1.37489,-1
20140328  01:20:00,1.37492,1.37489,1.37493,1.37489,1.37491,1.37488,1.37492,1.37488,-1
20140328  01:21:00,1.37492,1.37488,1.37494,1.37492,1.37492,1.37488,1.37494,1.3749,-1
20140328  01:22:00,1.37494,1.3749,1.37494,1.37492,1.37493,1.3749,1.37494,1.37492,-1
20140328  01:23:00,1.37494,1.37492,1.37505,1.37504,1.37494,1.37491,1.37505,1.37502,-1
20140328  01:24:00,1.37505,1.37502,1.37505,1.37502,1.37505,1.37502,1.37505,1.37502,-1
20140328  01:25:00,1.37505,1.37502,1.37505,1.37503,1.37496,1.37494,1.375,1.37497,-1
20140328  01:26:00,1.375,1.37497,1.375,1.37498,1.37493,1.37491,1.37496,1.37492,-1
20140328  01:27:00,1.37496,1.37492,1.37496,1.37493,1.37494,1.37492,1.37494,1.37492,-1
20140328  01:28:00,1.37494,1.37492,1.37496,1.37494,1.37492,1.37491,1.37494,1.37491,-1
20140328  01:29:00,1.37494,1.37491,1.37496,1.37494,1.37485,1.37482,1.37485,1.37483,-1
20140328  01:30:00,1.37485,1.37483,1.37486,1.37483,1.37485,1.37482,1.37485,1.37483,-1
20140328  01:31:00,1.37485,1.37483,1.37497,1.37495,1.37485,1.37483,1.37493,1.37491,-1
20140328  01:32:00,1.37493,1.37491,1.37503,1.37502,1.37492,1.3749,1.37503,1.37502,-1
20140328  01:33:00,1.37503,1.37502,1.37503,1.37502,1.37503,1.37502,1.37503,1.37502,-1
20140328  01:34:00,1.37503,1.37502,1.37507,1.37504,1.37503,1.37501,1.37505,1.37502,-1
20140328  01:35:00,1.37505,1.37502,1.37505,1.37502,1.37494,1.37493,1.37494,1.37493,-1
20140328  01:36:00,1.37494,1.37493,1.37496,1.37493,1.37489,1.37486,1.37489,1.37486,-1
20140328  01:37:00,1.37489,1.37486,1.37493,1.37489,1.37489,1.37486,1.37492,1.37488,-1
20140328  01:38:00,1.37492,1.37488,1.37492,1.37488,1.37485,1.37483,1.3749,1.37486,-1
20140328  01:39:00,1.3749,1.37486,1.37491,1.37486,1.37481,1.37477,1.37481,1.37477,-1
20140328  01:40:00,1.37481,1.37477,1.37485,1.37483,1.37481,1.37477,1.37482,1.3748,-1
20140328  01:41:00,1.37482,1.3748,1.37483,1.37482,1.37481,1.3748,1.37483,1.37482,-1
20140328  01:42:00,1.37483,1.37482,1.37484,1.37483,1.37479,1.37476,1.37479,1.37476,-1
20140328  01:43:00,1.37479,1.37476,1.37482,1.3748,1.37479,1.37476,1.37482,1.3748,-1
20140328  01:44:00,1.37482,1.3748,1.37482,1.3748,1.37481,1.37477,1.37481,1.37477,-1
20140328  01:45:00,1.37481,1.37477,1.37481,1.37478,1.37479,1.37476,1.37481,1.37478,-1
20140328  01:46:00,1.37481,1.37478,1.37481,1.37478,1.37479,1.37475,1.37481,1.37478,-1
20140328  01:47:00,1.37481,1.37478,1.37482,1.37479,1.3748,1.37478,1.3748,1.37478,-1
20140328  01:48:00,1.3748,1.37478,1.3748,1.37478,1.3747,1.37467,1.37471,1.37467,-1
20140328  01:49:00,1.37471,1.37467,1.37471,1.37468,1.3747,1.37467,1.3747,1.37467,-1
20140328  01:50:00,1.3747,1.37467,1.37472,1.37468,1.37466,1.37464,1.3747,1.37467,-1
20140328  01:51:00,1.3747,1.37467,1.37475,1.37474,1.3747,1.37467,1.37473,1.3747,-1
20140328  01:52:00,1.37473,1.3747,1.37481,1.37479,1.37473,1.3747,1.3748,1.37477,-1
20140328  01:53:00,1.3748,1.37477,1.37481,1.37477,1.3748,1.37477,1.37481,1.37477,-1
20140328  01:54:00,1.37481,1.37477,1.37489,1.37486,1.37481,1.37477,1.37488,1.37486,-1
20140328  01:55:00,1.37488,1.37486,1.37501,1.375,1.37488,1.37486,1.37493,1.37492,-1
20140328  01:56:00,1.37493,1.37492,1.37497,1.37495,1.37488,1.37486,1.3749,1.37489,-1
20140328  01:57:00,1.3749,1.37489,1.37491,1.3749,1.37484,1.37482,1.37484,1.37483,-1
20140328  01:58:00,1.37484,1.37483,1.37486,1.37485,1.3748,1.37478,1.37482,1.37479,-1
20140328  01:59:00,1.37482,1.37479,1.37487,1.37485,1.37482,1.37479,1.37485,1.37482,-1
20140328  02:00:00,1.37485,1.37482,1.37496,1.37493,1.37485,1.3748,1.3749,1.37488,-1
20140328  02:01:00,1.3749,1.37488,1.37512,1.3751,1.3749,1.37488,1.37512,1.37509,-1
20140328  02:02:00,1.37512,1.37509,1.37514,1.37511,1.37502,1.375,1.37505,1.37503,-1
20140328  02:03:00,1.37505,1.37503,1.37505,1.37503,1.37505,1.37502,1.37505,1.37502,-1
20140328  02:04:00,1.37505,1.37502,1.37505,1.37503,1.375,1.37498,1.375,1.37499,-1
20140328  02:05:00,1.375,1.37499,1.375,1.37499,1.37492,1.37491,1.37494,1.37493,-1
20140328  02:06:00,1.37494,1.37493,1.37496,1.37493,1.37492,1.3749,1.37492,1.3749,-1
20140328  02:07:00,1.37492,1.3749,1.37494,1.37492,1.37492,1.3749,1.37494,1.37492,-1
20140328  02:08:00,1.37494,1.37492,1.37505,1.37503,1.37484,1.37482,1.37484,1.37482,-1
20140328  02:09:00,1.37484,1.37482,1.37493,1.3749,1.37483,1.37482,1.37485,1.37484,-1
20140328  02:10:00,1.37485,1.37484,1.37487,1.37486,1.37482,1.3748,1.37483,1.3748,-1
20140328  02:11:00,1.37483,1.3748,1.37483,1.3748,1.37463,1.3746,1.37465,1.37462,-1
20140328  02:12:00,1.37465,1.37462,1.37465,1.37463,1.37458,1.37456,1.37461,1.37458,-1
20140328  02:13:00,1.37461,1.37458,1.37461,1.37458,1.37455,1.37453,1.37455,1.37454,-1
20140328  02:14:00,1.37455,1.37454,1.37457,1.37454,1.37437,1.37434,1.37437,1.37435,-1
20140328  02:15:00,1.37437,1.37435,1.37438,1.37437,1.37426,1.37423,1.37433,1.37431,-1
20140328  02:16:00,1.37433,1.37431,1.37444,1.37442,1.37433,1.3743,1.3744,1.37438,-1
20140328  02:17:00,1.3744,1.37438,1.37441,1.37439,1.37424,1.3742,1.37426,1.37424,-1
20140328  02:18:00,1.37426,1.37424,1.37435,1.3743,1.37418,1.37416,1.37426,1.37422,-1
20140328  02:19:00,1.37426,1.37422,1.37426,1.37424,1.37417,1.37415,1.3742,1.37419,-1
20140328  02:20:00,1.3742,1.37419,1.37426,1.37422,1.37406,1.37405,1.37413,1.3741,-1
20140328  02:21:00,1.37413,1.3741,1.37415,1.37414,1.37407,1.37405,1.37408,1.37405,-1
20140328  02:22:00,1.37408,1.37405,1.37417,1.37416,1.37403,1.374,1.37413,1.37412,-1
20140328  02:23:00,1.37413,1.37412,1.37417,1.37416,1.37398,1.37395,1.37404,1.374,-1
20140328  02:24:00,1.37404,1.374,1.37407,1.37405,1.374,1.37397,1.37404,1.37401,-1
20140328  02:25:00,1.37404,1.37401,1.37406,1.37405,1.374,1.37398,1.374,1.37398,-1
20140328  02:26:00,1.374,1.37398,1.37415,1.37414,1.374,1.37398,1.37414,1.37413,-1
20140328  02:27:00,1.37414,1.37413,1.37415,1.37413,1.37401,1.374,1.37404,1.37402,-1
20140328  02:28:00,1.37404,1.37402,1.37407,1.37406,1.37398,1.37396,1.37407,1.37406,-1
20140328  02:29:00,1.37407,1.37406,1.37418,1.37416,1.37405,1.37404,1.37418,1.37416,-1
20140328  02:30:00,1.37418,1.37416,1.3742,1.37419,1.37409,1.37407,1.37409,1.37407,-1
20140328  02:31:00,1.37409,1.37407,1.37435,1.37432,1.37409,1.37407,1.37433,1.37432,-1
20140328  02:32:00,1.37433,1.37432,1.37441,1.3744,1.37427,1.37425,1.37429,1.37428,-1
20140328  02:33:00,1.37429,1.37428,1.37438,1.37437,1.37423,1.37422,1.37424,1.37422,-1
20140328  02:34:00,1.37424,1.37422,1.37449,1.37448,1.37424,1.37422,1.37442,1.37441,-1
20140328  02:35:00,1.37442,1.37441,1.37444,1.37442,1.37422,1.3742,1.37422,1.3742,-1
20140328  02:36:00,1.37422,1.3742,1.37428,1.37427,1.37407,1.37406,1.37426,1.37425,-1
20140328  02:37:00,1.37426,1.37425,1.37437,1.37436,1.37426,1.37424,1.37437,1.37436,-1
20140328  02:38:00,1.37437,1.37436,1.37437,1.37436,1.37435,1.37434,1.37435,1.37434,-1
20140328  02:39:00,1.37435,1.37434,1.37438,1.37437,1.37435,1.37434,1.37436,1.37435,-1
20140328  02:40:00,1.37436,1.37435,1.37436,1.37435,1.37423,1.37422,1.37426,1.37423,-1
20140328  02:41:00,1.37426,1.37423,1.37428,1.37425,1.37426,1.37422,1.37426,1.37425,-1
20140328  02:42:00,1.37426,1.37425,1.37427,1.37425,1.37426,1.37423,1.37427,1.37425,-1
20140328  02:43:00,1.37427,1.37425,1.37438,1.37436,1.37426,1.37425,1.37437,1.37436,-1
20140328  02:44:00,1.37437,1.37436,1.37445,1.37444,1.37437,1.37434,1.37444,1.37442,-1
20140328  02:45:00,1.37444,1.37442,1.37467,1.37465,1.37444,1.37442,1.37466,1.37464,-1
20140328  02:46:00,1.37466,1.37464,1.37466,1.37464,1.37459,1.37458,1.37459,1.37458,-1
20140328  02:47:00,1.37459,1.37458,1.37464,1.37463,1.37452,1.3745,1.37452,1.3745,-1
20140328  02:48:00,1.37452,1.3745,1.37453,1.37451,1.37438,1.37436,1.3744,1.37438,-1
20140328  02:49:00,1.3744,1.37438,1.3744,1.37438,1.37435,1.37434,1.37437,1.37435,-1
20140328  02:50:00,1.37437,1.37435,1.37439,1.37436,1.37435,1.37433,1.37436,1.37435,-1
20140328  02:51:00,1.37436,1.37435,1.37458,1.37457,1.37436,1.37435,1.37457,1.37455,-1
20140328  02:52:00,1.37457,1.37455,1.37458,1.37457,1.37456,1.37453,1.37458,1.37457,-1
20140328  02:53:00,1.37458,1.37457,1.37461,1.37458,1.37457,1.37455,1.37459,1.37456,-1
20140328  02:54:00,1.37459,1.37456,1.37462,1.3746,1.37458,1.37456,1.37461,1.37459,-1
20140328  02:55:00,1.37461,1.37459,1.37463,1.3746,1.37459,1.37457,1.37459,1.37457,-1
20140328  02:56:00,1.37459,1.37457,1.37461,1.37457,1.37458,1.37456,1.37459,1.37456,-1
20140328  02:57:00,1.37459,1.37456,1.37462,1.3746,1.37455,1.37453,1.37459,1.37458,-1
20140328  02:58:00,1.37459,1.37458,1.37461,1.37459,1.37451,1.3745,1.37451,1.3745,-1
20140328  02:59:00,1.37451,1.3745,1.37461,1.3746,1.37436,1.37435,1.37439,1.37437,-1
20140328  03:00:00,1.37439,1.37437,1.37448,1.37446,1.37423,1.37421,1.37428,1.37425,-1
20140328  03:01:00,1.37428,1.37425,1.37431,1.37428,1.37422,1.3742,1.37431,1.37428,-1
20140328  03:02:00,1.37431,1.37428,1.37432,1.3743,1.37428,1.37427,1.37432,1.37429,-1
20140328  03:03:00,1.37432,1.37429,1.37432,1.3743,1.3742,1.37418,1.37421,1.37418,-1
20140328  03:04:00,1.37421,1.37418,1.37427,1.37425,1.37418,1.37416,1.37427,1.37425,-1
20140328  03:05:00,1.37427,1.37425,1.37444,1.37442,1.37426,1.37425,1.37435,1.37434,-1
20140328  03:06:00,1.37435,1.37434,1.37437,1.37436,1.37426,1.37425,1.37428,1.37425,-1
20140328  03:07:00,1.37428,1.37425,1.37428,1.37425,1.37417,1.37415,1.37427,1.37425,-1
20140328  03:08:00,1.37427,1.37425,1.37436,1.37435,1.37427,1.37425,1.37432,1.37431,-1
20140328  03:09:00,1.37432,1.37431,1.37433,1.37431,1.37431,1.3743,1.37431,1.3743,-1
20140328  03:10:00,1.37431,1.3743,1.37446,1.37445,1.37431,1.3743,1.37444,1.37442,-1
20140328  03:11:00,1.37444,1.37442,1.37447,1.37445,1.37441,1.3744,1.37443,1.37442,-1
20140328  03:12:00,1.37443,1.37442,1.37454,1.37451,1.37443,1.37441,1.37454,1.37451,-1
20140328  03:13:00,1.37454,1.37451,1.37457,1.37454,1.37451,1.3745,1.37451,1.3745,-1
20140328  03:14:00,1.37451,1.3745,1.37479,1.37477,1.37451,1.3745,1.37473,1.3747,-1
20140328  03:15:00,1.37473,1.3747,1.37473,1.3747,1.37456,1.37454,1.37456,1.37455,-1
20140328  03:16:00,1.37456,1.37455,1.37467,1.37465,1.3745,1.37449,1.37467,1.37465,-1
20140328  03:17:00,1.37467,1.37465,1.37471,1.3747,1.37465,1.37463,1.37471,1.3747,-1
20140328  03:18:00,1.37471,1.3747,1.37488,1.37486,1.37451,1.3745,1.37452,1.3745,-1
20140328  03:19:00,1.37452,1.3745,1.37461,1.3746,1.37447,1.37446,1.37461,1.37456,-1
20140328  03:20:00,1.37461,1.37456,1.37461,1.37457,1.37452,1.3745,1.37458,1.37456,-1
20140328  03:21:00,1.37458,1.37456,1.3747,1.37466,1.37456,1.37454,1.37464,1.37463,-1
20140328  03:22:00,1.37464,1.37463,1.37468,1.37466,1.37454,1.37451,1.37459,1.37458,-1
20140328  03:23:00,1.37459,1.37458,1.37465,1.37464,1.37452,1.37451,1.37454,1.37451,-1
20140328  03:24:00,1.37454,1.37451,1.3747,1.37466,1.37454,1.37451,1.37458,1.37457,-1
20140328  03:25:00,1.37458,1.37457,1.37462,1.3746,1.37458,1.37456,1.37461,1.37458,-1
20140328  03:26:00,1.37461,1.37458,1.37461,1.37458,1.37456,1.37455,1.37459,1.37458,-1
20140328  03:27:00,1.37459,1.37458,1.37466,1.37465,1.37458,1.37456,1.37459,1.37458,-1
20140328  03:28:00,1.37459,1.37458,1.3747,1.37467,1.37459,1.37458,1.37467,1.37466,-1
20140328  03:29:00,1.37467,1.37466,1.37467,1.37466,1.37461,1.37459,1.37467,1.37465,-1
20140328  03:30:00,1.37467,1.37465,1.3747,1.37467,1.37437,1.37435,1.37438,1.37436,-1
20140328  03:31:00,1.37438,1.37436,1.3744,1.37437,1.37433,1.37431,1.37439,1.37437,-1
20140328  03:32:00,1.37439,1.37437,1.37448,1.37446,1.37439,1.37437,1.37448,1.37445,-1
20140328  03:33:00,1.37448,1.37445,1.37449,1.37448,1.37439,1.37437,1.37442,1.37441,-1
20140328  03:34:00,1.37442,1.37441,1.37461,1.37457,1.37442,1.37441,1.37461,1.37457,-1
20140328  03:35:00,1.37461,1.37457,1.37461,1.3746,1.3744,1.37438,1.3745,1.37449,-1
20140328  03:36:00,1.3745,1.37449,1.37453,1.37451,1.3744,1.37439,1.37453,1.37451,-1
20140328  03:37:00,1.37453,1.37451,1.37454,1.37451,1.37451,1.3745,1.37452,1.3745,-1
20140328  03:38:00,1.37452,1.3745,1.37453,1.37451,1.37449,1.37448,1.37452,1.37449,-1
20140328  03:39:00,1.37452,1.37449,1.37453,1.37451,1.37445,1.37444,1.37448,1.37446,-1
20140328  03:40:00,1.37448,1.37446,1.37452,1.37448,1.37441,1.37439,1.37443,1.37441,-1
20140328  03:41:00,1.37443,1.37441,1.37444,1.37442,1.3744,1.37439,1.37441,1.3744,-1
20140328  03:42:00,1.37441,1.3744,1.37453,1.37451,1.3744,1.37438,1.37449,1.37448,-1
20140328  03:43:00,1.37449,1.37448,1.37455,1.37451,1.37449,1.37447,1.37454,1.37451,-1
20140328  03:44:00,1.37454,1.37451,1.37461,1.3746,1.37454,1.37451,1.37461,1.37459,-1
20140328  03:45:00,1.37461,1.37459,1.37461,1.3746,1.37442,1.3744,1.37445,1.37442,-1
20140328  03:46:00,1.37445,1.37442,1.37454,1.37453,1.37444,1.37442,1.37454,1.37451,-1
20140328  03:47:00,1.37454,1.37451,1.37463,1.37462,1.3745,1.37449,1.37463,1.37462,-1
20140328  03:48:00,1.37463,1.37462,1.37466,1.37465,1.37462,1.3746,1.37463,1.3746,-1
20140328  03:49:00,1.37463,1.3746,1.37463,1.37462,1.37461,1.37458,1.37462,1.3746,-1
20140328  03:50:00,1.37462,1.3746,1.37463,1.37462,1.37458,1.37456,1.37458,1.37456,-1
20140328  03:51:00,1.37458,1.37456,1.37459,1.37457,1.37452,1.3745,1.37453,1.3745,-1
20140328  03:52:00,1.37453,1.3745,1.37463,1.37462,1.3745,1.37448,1.37453,1.3745,-1
20140328  03:53:00,1.37453,1.3745,1.37462,1.3746,1.37452,1.3745,1.37462,1.3746,-1
20140328  03:54:00,1.37462,1.3746,1.37481,1.3748,1.37461,1.3746,1.37473,1.3747,-1
20140328  03:55:00,1.37473,1.3747,1.37473,1.3747,1.37466,1.37465,1.37467,1.37465,-1
20140328  03:56:00,1.37467,1.37465,1.37468,1.37465,1.37463,1.37462,1.37464,1.37463,-1
20140328  03:57:00,1.37464,1.37463,1.37465,1.37464,1.37463,1.3746,1.37463,1.3746,-1
20140328  03:58:00,1.37463,1.3746,1.37468,1.37467,1.37463,1.3746,1.37463,1.3746,-1
20140328  03:59:00,1.37463,1.3746,1.37473,1.37471,1.37459,1.37458,1.3747,1.37469,-1
20140328  04:00:00,1.3747,1.37469,1.3747,1.37469,1.37269,1.37267,1.37286,1.37284,-1
20140328  04:01:00,1.37286,1.37284,1.3729,1.37289,1.37163,1.3716,1.37199,1.37198,-1
20140328  04:02:00,1.37199,1.37198,1.37239,1.37238,1.37196,1.37194,1.37238,1.37237,-1
20140328  04:03:00,1.37238,1.37237,1.37238,1.37237,1.37198,1.37196,1.37203,1.37202,-1
20140328  04:04:00,1.37203,1.37202,1.37207,1.37205,1.37151,1.3715,1.37163,1.37159,-1
20140328  04:05:00,1.37163,1.37159,1.37173,1.37172,1.37149,1.37148,1.37156,1.37155,-1
20140328  04:06:00,1.37156,1.37155,1.37189,1.37187,1.37156,1.37155,1.37189,1.37186,-1
20140328  04:07:00,1.37189,1.37186,1.37193,1.37192,1.37134,1.37133,1.37147,1.37144,-1
20140328  04:08:00,1.37147,1.37144,1.3716,1.37156,1.37143,1.3714,1.37147,1.37144,-1
20140328  04:09:00,1.37147,1.37144,1.37157,1.37155,1.37103,1.371,1.37117,1.37115,-1
20140328  04:10:00,1.37117,1.37115,1.37142,1.37141,1.37107,1.37106,1.3714,1.37139,-1
20140328  04:11:00,1.3714,1.37139,1.37147,1.37144,1.37125,1.37124,1.37126,1.37124,-1
20140328  04:12:00,1.37126,1.37124,1.37126,1.37124,1.37112,1.37109,1.37119,1.37116,-1
20140328  04:13:00,1.37119,1.37116,1.37154,1.37151,1.37119,1.37116,1.37137,1.37135,-1
20140328  04:14:00,1.37137,1.37135,1.37147,1.37146,1.37134,1.3713,1.37137,1.37135,-1
20140328  04:15:00,1.37137,1.37135,1.37137,1.37135,1.37063,1.37061,1.37084,1.37082,-1
20140328  04:16:00,1.37084,1.37082,1.37108,1.37106,1.37079,1.37078,1.37096,1.37095,-1
20140328  04:17:00,1.37096,1.37095,1.3711,1.37108,1.37081,1.3708,1.37095,1.37093,-1
20140328  04:18:00,1.37095,1.37093,1.37114,1.37112,1.37089,1.37087,1.3711,1.37106,-1
20140328  04:19:00,1.3711,1.37106,1.37125,1.3712,1.37106,1.37105,1.3711,1.37109,-1
20140328  04:20:00,1.3711,1.37109,1.37119,1.37117,1.3711,1.37106,1.37116,1.37115,-1
20140328  04:21:00,1.37116,1.37115,1.37136,1.37135,1.37116,1.37115,1.37133,1.3713,-1
20140328  04:22:00,1.37133,1.3713,1.37138,1.37135,1.37119,1.37117,1.37119,1.37117,-1
20140328  04:23:00,1.37119,1.37117,1.3714,1.37138,1.37119,1.37117,1.37138,1.37135,-1
20140328  04:24:00,1.37138,1.37135,1.37156,1.37155,1.37129,1.37125,1.37143,1.3714,-1
