20141110  00:22:00,1.24824,1.24821,1.24826,1.24823,1.2481,1.24808,1.24815,1.24813,-1
20141110  00:23:00,1.24815,1.24813,1.24818,1.24816,1.2481,1.24809,1.24815,1.24813,-1
20141110  00:24:00,1.24815,1.24813,1.24828,1.24825,1.24813,1.24812,1.24813,1.24812,-1
20141110  00:25:00,1.24813,1.24812,1.24817,1.24813,1.24813,1.24812,1.24815,1.24812,-1
20141110  00:26:00,1.24815,1.24812,1.24815,1.24812,1.24796,1.24793,1.24801,1.24799,-1
20141110  00:27:00,1.24801,1.24799,1.24804,1.24802,1.24796,1.24793,1.24797,1.24796,-1
20141110  00:28:00,1.24797,1.24796,1.24798,1.24796,1.24782,1.2478,1.24792,1.2479,-1
20141110  00:29:00,1.24792,1.2479,1.24793,1.2479,1.24784,1.24783,1.24785,1.24783,-1
20141110  00:30:00,1.24785,1.24783,1.24787,1.24784,1.24784,1.24782,1.24785,1.24783,-1
20141110  00:31:00,1.24785,1.24783,1.24795,1.24792,1.24785,1.24782,1.24792,1.24791,-1
20141110  00:32:00,1.24792,1.24791,1.24803,1.248,1.24792,1.24791,1.24797,1.24795,-1
20141110  00:33:00,1.24797,1.24795,1.24812,1.2481,1.24797,1.24795,1.24807,1.24804,-1
20141110  00:34:00,1.24807,1.24804,1.24809,1.24807,1.24803,1.24802,1.24804,1.24802,-1
20141110  00:35:00,1.24804,1.24802,1.24804,1.24802,1.24792,1.2479,1.24793,1.2479,-1
20141110  00:36:00,1.24793,1.2479,1.24793,1.2479,1.24785,1.24782,1.24786,1.24784,-1
20141110  00:37:00,1.24786,1.24784,1.24793,1.2479,1.24785,1.24782,1.24787,1.24784,-1
20141110  00:38:00,1.24787,1.24784,1.24787,1.24784,1.24764,1.24763,1.24766,1.24765,-1
20141110  00:39:00,1.24766,1.24765,1.24785,1.24783,1.24763,1.24761,1.24772,1.24769,-1
20141110  00:40:00,1.24772,1.24769,1.24777,1.24773,1.24771,1.24769,1.24777,1.24773,-1
20141110  00:41:00,1.24777,1.24773,1.24777,1.24774,1.24766,1.24765,1.24766,1.24765,-1
20141110  00:42:00,1.24766,1.24765,1.24774,1.24772,1.24756,1.24753,1.24757,1.24754,-1
20141110  00:43:00,1.24757,1.24754,1.24774,1.24772,1.24755,1.24752,1.24756,1.24755,-1
20141110  00:44:00,1.24756,1.24755,1.24756,1.24755,1.24753,1.24751,1.24753,1.24751,-1
20141110  00:45:00,1.24753,1.24751,1.24777,1.24774,1.2475,1.24748,1.24774,1.24773,-1
20141110  00:46:00,1.24774,1.24773,1.24793,1.2479,1.24773,1.24771,1.24773,1.24772,-1
20141110  00:47:00,1.24773,1.24772,1.24773,1.24772,1.24764,1.24761,1.24764,1.24762,-1
20141110  00:48:00,1.24764,1.24762,1.24774,1.24771,1.24763,1.24761,1.24766,1.24763,-1
20141110  00:49:00,1.24766,1.24763,1.24768,1.24764,1.24765,1.24763,1.24768,1.24764,-1
20141110  00:50:00,1.24768,1.24764,1.2477,1.24765,1.24759,1.24757,1.24766,1.24765,-1
20141110  00:51:00,1.24766,1.24765,1.24778,1.24776,1.24766,1.24765,1.24777,1.24775,-1
20141110  00:52:00,1.24777,1.24775,1.24803,1.248,1.24777,1.24775,1.24793,1.24792,-1
20141110  00:53:00,1.24793,1.24792,1.24793,1.24792,1.24784,1.24779,1.24784,1.24782,-1
20141110  00:54:00,1.24784,1.24782,1.24786,1.24784,1.24784,1.24782,1.24786,1.24784,-1
20141110  00:55:00,1.24786,1.24784,1.24786,1.24784,1.24784,1.24781,1.24785,1.24782,-1
20141110  00:56:00,1.24785,1.24782,1.24785,1.24783,1.24783,1.24781,1.24784,1.24782,-1
20141110  00:57:00,1.24784,1.24782,1.24785,1.24783,1.24782,1.24779,1.24783,1.2478,-1
20141110  00:58:00,1.24783,1.2478,1.24786,1.24783,1.24777,1.24775,1.24786,1.24783,-1
20141110  00:59:00,1.24786,1.24783,1.24795,1.24792,1.24783,1.24782,1.24795,1.24792,-1
20141110  01:00:00,1.24795,1.24792,1.24795,1.24793,1.24783,1.2478,1.24783,1.2478,-1
20141110  01:01:00,1.24783,1.2478,1.24785,1.24783,1.24775,1.24772,1.24775,1.24772,-1
20141110  01:02:00,1.24775,1.24772,1.24777,1.24775,1.24755,1.24753,1.24762,1.2476,-1
20141110  01:03:00,1.24762,1.2476,1.24774,1.24772,1.24762,1.2476,1.24773,1.24772,-1
20141110  01:04:00,1.24773,1.24772,1.24773,1.24772,1.2476,1.24758,1.24763,1.24761,-1
20141110  01:05:00,1.24763,1.24761,1.24765,1.24764,1.24763,1.24761,1.24765,1.24763,-1
20141110  01:06:00,1.24765,1.24763,1.24765,1.24763,1.24762,1.2476,1.24765,1.24762,-1
20141110  01:07:00,1.24765,1.24762,1.24765,1.24762,1.24754,1.24753,1.24765,1.24762,-1
20141110  01:08:00,1.24765,1.24762,1.24769,1.24767,1.24765,1.24762,1.24768,1.24766,-1
20141110  01:09:00,1.24768,1.24766,1.24773,1.24771,1.24768,1.24766,1.24773,1.24771,-1
20141110  01:10:00,1.24773,1.24771,1.24778,1.24776,1.24773,1.2477,1.24777,1.24775,-1
20141110  01:11:00,1.24777,1.24775,1.24777,1.24775,1.24771,1.24769,1.24773,1.24769,-1
20141110  01:12:00,1.24773,1.24769,1.24775,1.24772,1.24769,1.24766,1.24769,1.24766,-1
20141110  01:13:00,1.24769,1.24766,1.24785,1.24782,1.24769,1.24766,1.24783,1.2478,-1
20141110  01:14:00,1.24783,1.2478,1.24789,1.24786,1.24775,1.24773,1.24775,1.24773,-1
20141110  01:15:00,1.24775,1.24773,1.24775,1.24774,1.24774,1.24771,1.24775,1.24774,-1
20141110  01:16:00,1.24775,1.24774,1.24797,1.24796,1.24773,1.24771,1.24797,1.24796,-1
20141110  01:17:00,1.24797,1.24796,1.24805,1.24804,1.24797,1.24796,1.24805,1.24802,-1
20141110  01:18:00,1.24805,1.24802,1.2481,1.24807,1.24803,1.248,1.2481,1.24806,-1
20141110  01:19:00,1.2481,1.24806,1.2481,1.24809,1.24805,1.24802,1.24808,1.24806,-1
20141110  01:20:00,1.24808,1.24806,1.24815,1.24814,1.24808,1.24805,1.24815,1.24813,-1
20141110  01:21:00,1.24815,1.24813,1.24815,1.24814,1.24796,1.24795,1.24807,1.24805,-1
20141110  01:22:00,1.24807,1.24805,1.24808,1.24805,1.24793,1.24791,1.24794,1.24791,-1
20141110  01:23:00,1.24794,1.24791,1.24794,1.24792,1.24789,1.24787,1.24793,1.2479,-1
20141110  01:24:00,1.24793,1.2479,1.24801,1.248,1.24792,1.2479,1.24796,1.24795,-1
20141110  01:25:00,1.24796,1.24795,1.24828,1.24825,1.24796,1.24795,1.24827,1.24825,-1
20141110  01:26:00,1.24827,1.24825,1.24834,1.24833,1.24825,1.24822,1.24826,1.24825,-1
20141110  01:27:00,1.24826,1.24825,1.24834,1.24832,1.24825,1.24824,1.24833,1.24832,-1
20141110  01:28:00,1.24833,1.24832,1.24848,1.24845,1.24833,1.24832,1.24844,1.24842,-1
20141110  01:29:00,1.24844,1.24842,1.24863,1.24861,1.24844,1.24842,1.24854,1.24853,-1
20141110  01:30:00,1.24854,1.24853,1.24856,1.24855,1.24836,1.24833,1.24847,1.24845,-1
20141110  01:31:00,1.24847,1.24845,1.24847,1.24845,1.24831,1.2483,1.24835,1.24832,-1
20141110  01:32:00,1.24835,1.24832,1.24839,1.24837,1.24835,1.24832,1.24835,1.24833,-1
20141110  01:33:00,1.24835,1.24833,1.24839,1.24837,1.24834,1.24829,1.24838,1.24836,-1
20141110  01:34:00,1.24838,1.24836,1.24857,1.24855,1.24838,1.24836,1.24857,1.24855,-1
20141110  01:35:00,1.24857,1.24855,1.24857,1.24855,1.24839,1.24837,1.24844,1.24842,-1
20141110  01:36:00,1.24844,1.24842,1.24849,1.24848,1.24843,1.24841,1.24844,1.24841,-1
20141110  01:37:00,1.24844,1.24841,1.24853,1.24851,1.24838,1.24835,1.24839,1.24836,-1
20141110  01:38:00,1.24839,1.24836,1.24845,1.24843,1.24834,1.24831,1.24845,1.24842,-1
20141110  01:39:00,1.24845,1.24842,1.24845,1.24842,1.24822,1.2482,1.24823,1.2482,-1
20141110  01:40:00,1.24823,1.2482,1.24824,1.24821,1.24804,1.24802,1.24805,1.24802,-1
20141110  01:41:00,1.24805,1.24802,1.24808,1.24806,1.24794,1.24792,1.24794,1.24792,-1
20141110  01:42:00,1.24794,1.24792,1.24796,1.24795,1.24789,1.24787,1.24796,1.24795,-1
20141110  01:43:00,1.24796,1.24795,1.248,1.24795,1.24784,1.24781,1.24794,1.24792,-1
20141110  01:44:00,1.24794,1.24792,1.24795,1.24792,1.24785,1.24783,1.24786,1.24784,-1
20141110  01:45:00,1.24786,1.24784,1.24795,1.24793,1.24786,1.24784,1.24793,1.24791,-1
20141110  01:46:00,1.24793,1.24791,1.24793,1.24791,1.24782,1.2478,1.24782,1.24781,-1
20141110  01:47:00,1.24782,1.24781,1.24784,1.24783,1.24777,1.24775,1.24782,1.2478,-1
20141110  01:48:00,1.24782,1.2478,1.24784,1.24782,1.2478,1.24778,1.2478,1.24779,-1
20141110  01:49:00,1.2478,1.24779,1.24783,1.24781,1.24774,1.24772,1.24782,1.24779,-1
20141110  01:50:00,1.24782,1.24779,1.24783,1.2478,1.24773,1.2477,1.24773,1.2477,-1
20141110  01:51:00,1.24773,1.2477,1.24775,1.24774,1.24762,1.2476,1.24763,1.24761,-1
20141110  01:52:00,1.24763,1.24761,1.24763,1.24762,1.24761,1.24758,1.24761,1.2476,-1
20141110  01:53:00,1.24761,1.2476,1.24765,1.24763,1.24751,1.24749,1.24753,1.24751,-1
20141110  01:54:00,1.24753,1.24751,1.24753,1.24751,1.24744,1.24741,1.24744,1.24742,-1
20141110  01:55:00,1.24744,1.24742,1.24745,1.24744,1.24738,1.24736,1.24743,1.24741,-1
20141110  01:56:00,1.24743,1.24741,1.24749,1.24747,1.24736,1.24735,1.24746,1.24743,-1
20141110  01:57:00,1.24746,1.24743,1.24746,1.24744,1.2474,1.24739,1.24743,1.24741,-1
20141110  01:58:00,1.24743,1.24741,1.24743,1.24741,1.24733,1.24731,1.24735,1.24733,-1
20141110  01:59:00,1.24735,1.24733,1.24745,1.24744,1.24735,1.24733,1.24739,1.24737,-1
20141110  02:00:00,1.24739,1.24737,1.2475,1.24747,1.24735,1.24734,1.24735,1.24734,-1
20141110  02:01:00,1.24735,1.24734,1.24735,1.24734,1.24708,1.24705,1.24708,1.24705,-1
20141110  02:02:00,1.24708,1.24705,1.24708,1.24705,1.2468,1.24679,1.24684,1.24682,-1
20141110  02:03:00,1.24684,1.24682,1.24704,1.24701,1.24682,1.24679,1.24702,1.24701,-1
20141110  02:04:00,1.24702,1.24701,1.24704,1.24702,1.24675,1.24674,1.24676,1.24675,-1
20141110  02:05:00,1.24676,1.24675,1.24722,1.2472,1.24674,1.2467,1.24715,1.24713,-1
20141110  02:06:00,1.24715,1.24713,1.24715,1.24713,1.24685,1.24683,1.24689,1.24686,-1
20141110  02:07:00,1.24689,1.24686,1.24702,1.247,1.24682,1.24681,1.24685,1.24682,-1
20141110  02:08:00,1.24685,1.24682,1.24686,1.24682,1.24655,1.24651,1.24669,1.24666,-1
20141110  02:09:00,1.24669,1.24666,1.24699,1.24694,1.24669,1.24666,1.24698,1.24693,-1
20141110  02:10:00,1.24698,1.24693,1.24699,1.24695,1.24695,1.24691,1.24696,1.24694,-1
20141110  02:11:00,1.24696,1.24694,1.24708,1.24705,1.24685,1.24682,1.24686,1.24682,-1
20141110  02:12:00,1.24686,1.24682,1.24703,1.24701,1.24684,1.24681,1.24692,1.2469,-1
20141110  02:13:00,1.24692,1.2469,1.24696,1.24694,1.24673,1.2467,1.24687,1.24684,-1
20141110  02:14:00,1.24687,1.24684,1.24698,1.24696,1.2468,1.24678,1.24698,1.24694,-1
20141110  02:15:00,1.24698,1.24694,1.24708,1.24705,1.24693,1.24691,1.24708,1.24705,-1
20141110  02:16:00,1.24708,1.24705,1.2472,1.24719,1.24702,1.247,1.24703,1.24701,-1
20141110  02:17:00,1.24703,1.24701,1.24718,1.24714,1.24703,1.247,1.24717,1.24714,-1
20141110  02:18:00,1.24717,1.24714,1.24733,1.24731,1.24711,1.24708,1.24715,1.24713,-1
20141110  02:19:00,1.24715,1.24713,1.24719,1.24718,1.24712,1.24711,1.24718,1.24714,-1
20141110  02:20:00,1.24718,1.24714,1.24736,1.24733,1.24715,1.24712,1.24725,1.24722,-1
20141110  02:21:00,1.24725,1.24722,1.2473,1.24726,1.24714,1.24712,1.24724,1.24723,-1
20141110  02:22:00,1.24724,1.24723,1.24738,1.24737,1.24724,1.2472,1.24729,1.24727,-1
20141110  02:23:00,1.24729,1.24727,1.24739,1.24737,1.24727,1.24723,1.24734,1.24731,-1
20141110  02:24:00,1.24734,1.24731,1.24736,1.24733,1.24715,1.2471,1.24725,1.24721,-1
20141110  02:25:00,1.24725,1.24721,1.24743,1.24741,1.24724,1.24721,1.24739,1.24737,-1
20141110  02:26:00,1.24739,1.24737,1.24759,1.24756,1.24736,1.24734,1.24749,1.24748,-1
20141110  02:27:00,1.24749,1.24748,1.24759,1.24757,1.24742,1.2474,1.24756,1.24754,-1
20141110  02:28:00,1.24756,1.24754,1.24765,1.24763,1.24745,1.24743,1.24765,1.24763,-1
20141110  02:29:00,1.24765,1.24763,1.24765,1.24763,1.24742,1.2474,1.24753,1.24749,-1
20141110  02:30:00,1.24753,1.24749,1.24759,1.24754,1.24743,1.2474,1.24743,1.24741,-1
20141110  02:31:00,1.24743,1.24741,1.24743,1.24741,1.24715,1.2471,1.24719,1.24716,-1
20141110  02:32:00,1.24719,1.24716,1.24719,1.24716,1.24707,1.24704,1.24713,1.24711,-1
20141110  02:33:00,1.24713,1.24711,1.2472,1.24719,1.24706,1.24705,1.24713,1.24711,-1
20141110  02:34:00,1.24713,1.24711,1.24735,1.24733,1.24713,1.24711,1.24733,1.24731,-1
20141110  02:35:00,1.24733,1.24731,1.24746,1.24744,1.24731,1.2473,1.24742,1.2474,-1
20141110  02:36:00,1.24742,1.2474,1.24745,1.24743,1.24725,1.24723,1.24742,1.24741,-1
20141110  02:37:00,1.24742,1.24741,1.24757,1.24756,1.24742,1.24741,1.24751,1.24749,-1
20141110  02:38:00,1.24751,1.24749,1.24755,1.24753,1.24737,1.24736,1.24738,1.24736,-1
20141110  02:39:00,1.24738,1.24736,1.24742,1.24741,1.24726,1.24725,1.24735,1.24733,-1
20141110  02:40:00,1.24735,1.24733,1.24777,1.24774,1.24733,1.2473,1.2477,1.24767,-1
20141110  02:41:00,1.2477,1.24767,1.24784,1.24783,1.24768,1.24766,1.24774,1.24773,-1
20141110  02:42:00,1.24774,1.24773,1.24775,1.24773,1.24742,1.2474,1.24742,1.2474,-1
20141110  02:43:00,1.24742,1.2474,1.24775,1.24774,1.24742,1.2474,1.24775,1.24774,-1
20141110  02:44:00,1.24775,1.24774,1.24777,1.24775,1.24735,1.24733,1.24745,1.24743,-1
20141110  02:45:00,1.24745,1.24743,1.24749,1.24747,1.24724,1.24721,1.24733,1.24731,-1
20141110  02:46:00,1.24733,1.24731,1.24746,1.24744,1.24733,1.24731,1.24743,1.24742,-1
20141110  02:47:00,1.24743,1.24742,1.24775,1.24774,1.24733,1.2473,1.24774,1.24773,-1
20141110  02:48:00,1.24774,1.24773,1.24803,1.24801,1.24774,1.24772,1.24796,1.24795,-1
20141110  02:49:00,1.24796,1.24795,1.24803,1.24801,1.24764,1.24763,1.24791,1.2479,-1
20141110  02:50:00,1.24791,1.2479,1.24797,1.24796,1.24785,1.24783,1.24793,1.24792,-1
20141110  02:51:00,1.24793,1.24792,1.24798,1.24796,1.24775,1.24773,1.24775,1.24773,-1
20141110  02:52:00,1.24775,1.24773,1.24803,1.24802,1.24775,1.24773,1.24796,1.24793,-1
20141110  02:53:00,1.24796,1.24793,1.24797,1.24796,1.24772,1.2477,1.24783,1.24782,-1
20141110  02:54:00,1.24783,1.24782,1.24821,1.24819,1.24779,1.24778,1.24814,1.24813,-1
20141110  02:55:00,1.24814,1.24813,1.24819,1.24816,1.24805,1.24802,1.24805,1.24802,-1
20141110  02:56:00,1.24805,1.24802,1.2483,1.24828,1.24805,1.24802,1.24816,1.24815,-1
20141110  02:57:00,1.24816,1.24815,1.24817,1.24816,1.24801,1.248,1.24807,1.24806,-1
20141110  02:58:00,1.24807,1.24806,1.24816,1.24815,1.24793,1.24792,1.24793,1.24792,-1
20141110  02:59:00,1.24793,1.24792,1.24793,1.24792,1.24743,1.24742,1.24743,1.24742,-1
20141110  03:00:00,1.24743,1.24742,1.24745,1.24744,1.24698,1.24695,1.24714,1.24713,-1
20141110  03:01:00,1.24714,1.24713,1.24718,1.24716,1.24672,1.2467,1.24673,1.24672,-1
20141110  03:02:00,1.24673,1.24672,1.24709,1.24708,1.24673,1.24672,1.24682,1.24681,-1
20141110  03:03:00,1.24682,1.24681,1.24709,1.24708,1.24673,1.24672,1.24709,1.24708,-1
20141110  03:04:00,1.24709,1.24708,1.2471,1.24708,1.24706,1.24705,1.24706,1.24705,-1
20141110  03:05:00,1.24706,1.24705,1.24729,1.24727,1.24698,1.24697,1.24729,1.24727,-1
20141110  03:06:00,1.24729,1.24727,1.2473,1.24728,1.24691,1.2469,1.24691,1.2469,-1
20141110  03:07:00,1.24691,1.2469,1.2472,1.24717,1.24687,1.24685,1.2472,1.24717,-1
20141110  03:08:00,1.2472,1.24717,1.2472,1.24718,1.24703,1.24702,1.24713,1.24708,-1
20141110  03:09:00,1.24713,1.24708,1.24717,1.24714,1.24701,1.24699,1.24704,1.24702,-1
20141110  03:10:00,1.24704,1.24702,1.24745,1.24744,1.24703,1.24702,1.24737,1.24735,-1
20141110  03:11:00,1.24737,1.24735,1.24775,1.24773,1.24729,1.24728,1.2477,1.24769,-1
20141110  03:12:00,1.2477,1.24769,1.24787,1.24784,1.24768,1.24765,1.24784,1.24783,-1
20141110  03:13:00,1.24784,1.24783,1.24821,1.24819,1.24781,1.2478,1.24808,1.24806,-1
20141110  03:14:00,1.24808,1.24806,1.24812,1.2481,1.24733,1.24731,1.24736,1.24734,-1
20141110  03:15:00,1.24736,1.24734,1.24736,1.24734,1.24702,1.24701,1.24703,1.24702,-1
20141110  03:16:00,1.24703,1.24702,1.24734,1.24733,1.24703,1.24702,1.24724,1.24723,-1
20141110  03:17:00,1.24724,1.24723,1.2473,1.24726,1.24712,1.2471,1.24724,1.24722,-1
20141110  03:18:00,1.24724,1.24722,1.24726,1.24723,1.24714,1.24712,1.24715,1.24714,-1
20141110  03:19:00,1.24715,1.24714,1.24729,1.24727,1.24715,1.24713,1.24727,1.24725,-1
20141110  03:20:00,1.24727,1.24725,1.24744,1.24742,1.24727,1.24725,1.24738,1.24736,-1
20141110  03:21:00,1.24738,1.24736,1.24742,1.2474,1.24716,1.24714,1.24724,1.24722,-1
20141110  03:22:00,1.24724,1.24722,1.24724,1.24722,1.24716,1.24714,1.24724,1.24722,-1
20141110  03:23:00,1.24724,1.24722,1.24729,1.24728,1.24714,1.24712,1.24716,1.24714,-1
20141110  03:24:00,1.24716,1.24714,1.24724,1.24722,1.24705,1.24703,1.24715,1.24714,-1
20141110  03:25:00,1.24715,1.24714,1.24726,1.24725,1.24701,1.247,1.24724,1.24721,-1
20141110  03:26:00,1.24724,1.24721,1.24724,1.24722,1.2469,1.24688,1.24698,1.24696,-1
20141110  03:27:00,1.24698,1.24696,1.24703,1.24702,1.2469,1.24688,1.24698,1.24696,-1
20141110  03:28:00,1.24698,1.24696,1.24699,1.24697,1.24681,1.24679,1.24696,1.24695,-1
20141110  03:29:00,1.24696,1.24695,1.24719,1.24718,1.24696,1.24695,1.24719,1.24717,-1
20141110  03:30:00,1.24719,1.24717,1.24719,1.24717,1.24705,1.24703,1.24706,1.24704,-1
20141110  03:31:00,1.24706,1.24704,1.24707,1.24705,1.24694,1.24693,1.24695,1.24693,-1
20141110  03:32:00,1.24695,1.24693,1.24714,1.24712,1.24693,1.24692,1.24714,1.24712,-1
20141110  03:33:00,1.24714,1.24712,1.24714,1.24713,1.24692,1.2469,1.24692,1.24691,-1
20141110  03:34:00,1.24692,1.24691,1.24698,1.24697,1.24687,1.24685,1.24689,1.24686,-1
20141110  03:35:00,1.24689,1.24686,1.24706,1.24703,1.24687,1.24686,1.24698,1.24696,-1
20141110  03:36:00,1.24698,1.24696,1.24727,1.24726,1.24698,1.24695,1.24715,1.24714,-1
20141110  03:37:00,1.24715,1.24714,1.24754,1.24753,1.24709,1.24707,1.24744,1.24742,-1
20141110  03:38:00,1.24744,1.24742,1.24749,1.24747,1.24728,1.24726,1.24733,1.24731,-1
20141110  03:39:00,1.24733,1.24731,1.24742,1.24741,1.24728,1.24726,1.24728,1.24727,-1
20141110  03:40:00,1.24728,1.24727,1.24739,1.24738,1.24727,1.24726,1.24739,1.24737,-1
20141110  03:41:00,1.24739,1.24737,1.24739,1.24737,1.24728,1.24727,1.24728,1.24727,-1
20141110  03:42:00,1.24728,1.24727,1.24748,1.24746,1.24727,1.24726,1.24733,1.24732,-1
20141110  03:43:00,1.24733,1.24732,1.24737,1.24736,1.24725,1.24723,1.24726,1.24725,-1
20141110  03:44:00,1.24726,1.24725,1.24726,1.24725,1.24701,1.247,1.24709,1.24708,-1
20141110  03:45:00,1.24709,1.24708,1.24724,1.24722,1.24702,1.24701,1.24704,1.24702,-1
20141110  03:46:00,1.24704,1.24702,1.24704,1.24702,1.24698,1.24695,1.24698,1.24696,-1
20141110  03:47:00,1.24698,1.24696,1.24714,1.24712,1.24693,1.24692,1.24707,1.24705,-1
20141110  03:48:00,1.24707,1.24705,1.24707,1.24705,1.24694,1.24693,1.24698,1.24695,-1
20141110  03:49:00,1.24698,1.24695,1.24714,1.24712,1.24693,1.24692,1.24699,1.24698,-1
20141110  03:50:00,1.24699,1.24698,1.24699,1.24698,1.24684,1.24682,1.24693,1.24691,-1
20141110  03:51:00,1.24693,1.24691,1.2472,1.24719,1.24693,1.2469,1.2472,1.24719,-1
20141110  03:52:00,1.2472,1.24719,1.24725,1.24723,1.24718,1.24716,1.24719,1.24717,-1
20141110  03:53:00,1.24719,1.24717,1.24728,1.24727,1.24713,1.24711,1.24724,1.24723,-1
20141110  03:54:00,1.24724,1.24723,1.2474,1.24739,1.24719,1.24718,1.24719,1.24718,-1
20141110  03:55:00,1.24719,1.24718,1.24735,1.24733,1.24705,1.24702,1.24728,1.24727,-1
20141110  03:56:00,1.24728,1.24727,1.24733,1.24731,1.24713,1.24711,1.24715,1.24714,-1
20141110  03:57:00,1.24715,1.24714,1.24728,1.24727,1.24714,1.24713,1.24727,1.24725,-1
20141110  03:58:00,1.24727,1.24725,1.24738,1.24737,1.24726,1.24725,1.24738,1.24737,-1
20141110  03:59:00,1.24738,1.24737,1.24759,1.24757,1.24738,1.24737,1.24755,1.24753,-1
20141110  04:00:00,1.24755,1.24753,1.24757,1.24755,1.24733,1.24731,1.24743,1.24741,-1
20141110  04:01:00,1.24743,1.24741,1.24769,1.24767,1.24734,1.2473,1.24769,1.24767,-1
20141110  04:02:00,1.24769,1.24767,1.248,1.24798,1.24768,1.24767,1.24799,1.24798,-1
20141110  04:03:00,1.24799,1.24798,1.248,1.24798,1.24782,1.24779,1.24787,1.24786,-1
20141110  04:04:00,1.24787,1.24786,1.2479,1.24789,1.24773,1.24772,1.24785,1.24783,-1
20141110  04:05:00,1.24785,1.24783,1.24785,1.24784,1.24752,1.24751,1.24754,1.24753,-1
20141110  04:06:00,1.24754,1.24753,1.24791,1.2479,1.24753,1.24751,1.24785,1.24784,-1
20141110  04:07:00,1.24785,1.24784,1.24785,1.24784,1.24772,1.2477,1.24774,1.24772,-1
20141110  04:08:00,1.24774,1.24772,1.24774,1.24772,1.24755,1.24753,1.24763,1.24761,-1
20141110  04:09:00,1.24763,1.24761,1.24777,1.24775,1.24762,1.24761,1.24774,1.24772,-1
20141110  04:10:00,1.24774,1.24772,1.24796,1.24793,1.24768,1.24766,1.24795,1.24792,-1
20141110  04:11:00,1.24795,1.24792,1.24795,1.24792,1.24777,1.24774,1.24777,1.24774,-1
20141110  04:12:00,1.24777,1.24774,1.24805,1.24804,1.24775,1.24773,1.24803,1.248,-1
20141110  04:13:00,1.24803,1.248,1.24817,1.24816,1.24784,1.24783,1.24799,1.24798,-1
20141110  04:14:00,1.24799,1.24798,1.24799,1.24798,1.24786,1.24784,1.24791,1.2479,-1
20141110  04:15:00,1.24791,1.2479,1.24794,1.24793,1.24774,1.24772,1.24774,1.24773,-1
20141110  04:16:00,1.24774,1.24773,1.24774,1.24773,1.24763,1.24761,1.24765,1.24763,-1
20141110  04:17:00,1.24765,1.24763,1.24788,1.24786,1.24765,1.24763,1.24777,1.24774,-1
20141110  04:18:00,1.24777,1.24774,1.248,1.24799,1.24777,1.24774,1.24793,1.24791,-1
20141110  04:19:00,1.24793,1.24791,1.24796,1.24793,1.24783,1.24782,1.24784,1.24782,-1
20141110  04:20:00,1.24784,1.24782,1.24789,1.24787,1.24774,1.24772,1.24788,1.24787,-1
20141110  04:21:00,1.24788,1.24787,1.24795,1.24793,1.24782,1.24781,1.24782,1.24781,-1
20141110  04:22:00,1.24782,1.24781,1.24797,1.24793,1.24781,1.2478,1.24785,1.24784,-1
20141110  04:23:00,1.24785,1.24784,1.24803,1.24801,1.24785,1.24784,1.24803,1.24801,-1
