20140313  01:24:00,1.39415,1.39412,1.39415,1.39413,1.39395,1.39393,1.39395,1.39393,-1
20140313  01:25:00,1.39395,1.39393,1.394,1.39397,1.39386,1.39385,1.39388,1.39387,-1
20140313  01:26:00,1.39388,1.39387,1.39395,1.39392,1.39384,1.39382,1.3939,1.39389,-1
20140313  01:27:00,1.3939,1.39389,1.3939,1.39389,1.3938,1.39379,1.39382,1.39379,-1
20140313  01:28:00,1.39382,1.39379,1.39385,1.39382,1.39369,1.39365,1.39382,1.3938,-1
20140313  01:29:00,1.39382,1.3938,1.39383,1.39382,1.39379,1.39375,1.39383,1.39382,-1
20140313  01:30:00,1.39383,1.39382,1.39399,1.39398,1.39383,1.39382,1.39399,1.39396,-1
20140313  01:31:00,1.39399,1.39396,1.39419,1.39415,1.39399,1.39395,1.39419,1.39415,-1
20140313  01:32:00,1.39419,1.39415,1.39424,1.39419,1.39383,1.39381,1.39383,1.39381,-1
20140313  01:33:00,1.39383,1.39381,1.39399,1.39395,1.39383,1.39381,1.39395,1.39393,-1
20140313  01:34:00,1.39395,1.39393,1.39395,1.39393,1.39392,1.39392,1.39394,1.39392,-1
20140313  01:35:00,1.39394,1.39392,1.39394,1.39392,1.39384,1.3938,1.39394,1.39391,-1
20140313  01:36:00,1.39394,1.39391,1.39395,1.39393,1.39394,1.39391,1.39395,1.39393,-1
20140313  01:37:00,1.39395,1.39393,1.39409,1.39407,1.39393,1.39391,1.39396,1.39395,-1
20140313  01:38:00,1.39396,1.39395,1.39399,1.39395,1.3939,1.3939,1.39397,1.39393,-1
20140313  01:39:00,1.39397,1.39393,1.39415,1.3941,1.39397,1.39393,1.39405,1.39404,-1
20140313  01:40:00,1.39405,1.39404,1.39419,1.39415,1.39405,1.39402,1.39417,1.39413,-1
20140313  01:41:00,1.39417,1.39413,1.3942,1.39418,1.39415,1.39412,1.39419,1.39417,-1
20140313  01:42:00,1.39419,1.39417,1.39419,1.39417,1.39405,1.39402,1.39407,1.39405,-1
20140313  01:43:00,1.39407,1.39405,1.39419,1.39415,1.39401,1.39399,1.39401,1.39399,-1
20140313  01:44:00,1.39401,1.39399,1.39401,1.39399,1.39383,1.39379,1.39384,1.39381,-1
20140313  01:45:00,1.39384,1.39381,1.39385,1.39383,1.39379,1.39377,1.3938,1.39379,-1
20140313  01:46:00,1.3938,1.39379,1.39382,1.3938,1.39355,1.39352,1.39355,1.39352,-1
20140313  01:47:00,1.39355,1.39352,1.39372,1.39369,1.39355,1.39352,1.39359,1.39356,-1
20140313  01:48:00,1.39359,1.39356,1.39385,1.39382,1.39359,1.39356,1.39384,1.39382,-1
20140313  01:49:00,1.39384,1.39382,1.39384,1.39382,1.39345,1.39344,1.3936,1.39356,-1
20140313  01:50:00,1.3936,1.39356,1.3938,1.39379,1.39352,1.39351,1.39369,1.39365,-1
20140313  01:51:00,1.39369,1.39365,1.39375,1.39372,1.39356,1.39354,1.39375,1.39371,-1
20140313  01:52:00,1.39375,1.39371,1.39375,1.39372,1.3937,1.39366,1.39372,1.39372,-1
20140313  01:53:00,1.39372,1.39372,1.39375,1.39372,1.39353,1.39352,1.39365,1.39363,-1
20140313  01:54:00,1.39365,1.39363,1.39386,1.39385,1.39365,1.39362,1.39375,1.39374,-1
20140313  01:55:00,1.39375,1.39374,1.39385,1.39382,1.39375,1.39372,1.39379,1.39375,-1
20140313  01:56:00,1.39379,1.39375,1.3939,1.39388,1.39379,1.39375,1.3939,1.39387,-1
20140313  01:57:00,1.3939,1.39387,1.3939,1.39387,1.39368,1.39365,1.39375,1.39373,-1
20140313  01:58:00,1.39375,1.39373,1.39395,1.39392,1.39375,1.39373,1.39395,1.39392,-1
20140313  01:59:00,1.39395,1.39392,1.394,1.39395,1.39389,1.39385,1.39389,1.39386,-1
20140313  02:00:00,1.39389,1.39386,1.39405,1.39402,1.39369,1.39368,1.39375,1.39373,-1
20140313  02:01:00,1.39375,1.39373,1.39396,1.39395,1.39365,1.39363,1.39396,1.39395,-1
20140313  02:02:00,1.39396,1.39395,1.39396,1.39395,1.39388,1.39386,1.39388,1.39386,-1
20140313  02:03:00,1.39388,1.39386,1.39388,1.39386,1.39365,1.39365,1.39376,1.39373,-1
20140313  02:04:00,1.39376,1.39373,1.39382,1.3938,1.39367,1.39363,1.3938,1.39377,-1
20140313  02:05:00,1.3938,1.39377,1.39384,1.39382,1.39375,1.39373,1.39382,1.3938,-1
20140313  02:06:00,1.39382,1.3938,1.39397,1.39393,1.3938,1.39378,1.39393,1.3939,-1
20140313  02:07:00,1.39393,1.3939,1.39393,1.3939,1.39369,1.39366,1.39375,1.39373,-1
20140313  02:08:00,1.39375,1.39373,1.39376,1.39374,1.3937,1.39366,1.39372,1.3937,-1
20140313  02:09:00,1.39372,1.3937,1.39372,1.3937,1.39357,1.39355,1.39359,1.39358,-1
20140313  02:10:00,1.39359,1.39358,1.39377,1.39375,1.39359,1.39356,1.39368,1.39366,-1
20140313  02:11:00,1.39368,1.39366,1.39369,1.39368,1.39344,1.39342,1.39344,1.39343,-1
20140313  02:12:00,1.39344,1.39343,1.39356,1.39355,1.39329,1.39326,1.39345,1.39344,-1
20140313  02:13:00,1.39345,1.39344,1.39345,1.39344,1.39333,1.39331,1.39345,1.39343,-1
20140313  02:14:00,1.39345,1.39343,1.3936,1.39356,1.39345,1.39343,1.39355,1.39353,-1
20140313  02:15:00,1.39355,1.39353,1.3937,1.39368,1.39324,1.39321,1.39363,1.39362,-1
20140313  02:16:00,1.39363,1.39362,1.39366,1.39365,1.39359,1.39356,1.39366,1.39365,-1
20140313  02:17:00,1.39366,1.39365,1.39371,1.3937,1.39345,1.39343,1.39345,1.39343,-1
20140313  02:18:00,1.39345,1.39343,1.39358,1.39355,1.39344,1.39343,1.39356,1.39352,-1
20140313  02:19:00,1.39356,1.39352,1.39356,1.39352,1.39344,1.39342,1.39353,1.39351,-1
20140313  02:20:00,1.39353,1.39351,1.39354,1.39352,1.39345,1.39344,1.39349,1.39348,-1
20140313  02:21:00,1.39349,1.39348,1.3935,1.39348,1.39343,1.39339,1.39344,1.39339,-1
20140313  02:22:00,1.39344,1.39339,1.39344,1.39341,1.39333,1.39331,1.39338,1.39336,-1
20140313  02:23:00,1.39338,1.39336,1.39343,1.39342,1.39336,1.39334,1.39338,1.39335,-1
20140313  02:24:00,1.39338,1.39335,1.39343,1.39342,1.39338,1.39335,1.39343,1.39341,-1
20140313  02:25:00,1.39343,1.39341,1.39348,1.39345,1.39343,1.39341,1.39348,1.39345,-1
20140313  02:26:00,1.39348,1.39345,1.39348,1.39345,1.39343,1.39341,1.39343,1.39342,-1
20140313  02:27:00,1.39343,1.39342,1.3935,1.39348,1.39343,1.39341,1.39348,1.39346,-1
20140313  02:28:00,1.39348,1.39346,1.39349,1.39348,1.39348,1.39345,1.39348,1.39347,-1
20140313  02:29:00,1.39348,1.39347,1.39349,1.39347,1.39341,1.39339,1.39345,1.39343,-1
20140313  02:30:00,1.39345,1.39343,1.39348,1.39344,1.39335,1.39333,1.39343,1.39339,-1
20140313  02:31:00,1.39343,1.39339,1.39343,1.39339,1.39336,1.39335,1.39336,1.39335,-1
20140313  02:32:00,1.39336,1.39335,1.39338,1.39335,1.39329,1.39328,1.39335,1.39333,-1
20140313  02:33:00,1.39335,1.39333,1.39348,1.39344,1.39331,1.3933,1.39345,1.39344,-1
20140313  02:34:00,1.39345,1.39344,1.39357,1.39355,1.39345,1.39343,1.39357,1.39355,-1
20140313  02:35:00,1.39357,1.39355,1.39363,1.39361,1.39357,1.39355,1.39363,1.39361,-1
20140313  02:36:00,1.39363,1.39361,1.39378,1.39377,1.3936,1.39355,1.3937,1.39369,-1
20140313  02:37:00,1.3937,1.39369,1.3937,1.39369,1.39356,1.39356,1.3936,1.39358,-1
20140313  02:38:00,1.3936,1.39358,1.39376,1.39375,1.39359,1.39356,1.39376,1.39375,-1
20140313  02:39:00,1.39376,1.39375,1.39385,1.39385,1.39369,1.39366,1.39382,1.39378,-1
20140313  02:40:00,1.39382,1.39378,1.39382,1.39378,1.39378,1.39375,1.39378,1.39375,-1
20140313  02:41:00,1.39378,1.39375,1.39383,1.39382,1.39376,1.39375,1.39382,1.3938,-1
20140313  02:42:00,1.39382,1.3938,1.39387,1.39386,1.39382,1.39379,1.39387,1.39383,-1
20140313  02:43:00,1.39387,1.39383,1.39388,1.39386,1.39385,1.39382,1.39387,1.39383,-1
20140313  02:44:00,1.39387,1.39383,1.39409,1.39405,1.39385,1.39382,1.39406,1.39404,-1
20140313  02:45:00,1.39406,1.39404,1.39409,1.39406,1.39399,1.39397,1.39409,1.39405,-1
20140313  02:46:00,1.39409,1.39405,1.39409,1.39406,1.39393,1.39391,1.39394,1.39392,-1
20140313  02:47:00,1.39394,1.39392,1.39403,1.394,1.39394,1.39392,1.394,1.39399,-1
20140313  02:48:00,1.394,1.39399,1.394,1.39399,1.39387,1.39385,1.3939,1.39387,-1
20140313  02:49:00,1.3939,1.39387,1.39409,1.39407,1.39388,1.39387,1.39409,1.39407,-1
20140313  02:50:00,1.39409,1.39407,1.39409,1.39407,1.39395,1.39392,1.39406,1.39404,-1
20140313  02:51:00,1.39406,1.39404,1.39406,1.39405,1.39397,1.39396,1.39402,1.394,-1
20140313  02:52:00,1.39402,1.394,1.39409,1.39408,1.39402,1.394,1.39407,1.39404,-1
20140313  02:53:00,1.39407,1.39404,1.39411,1.3941,1.39403,1.394,1.39403,1.394,-1
20140313  02:54:00,1.39403,1.394,1.39403,1.394,1.39394,1.39393,1.39399,1.39397,-1
20140313  02:55:00,1.39399,1.39397,1.39399,1.39397,1.39388,1.39385,1.39388,1.39386,-1
20140313  02:56:00,1.39388,1.39386,1.39388,1.39386,1.39375,1.39374,1.39383,1.39381,-1
20140313  02:57:00,1.39383,1.39381,1.39389,1.39385,1.3938,1.39378,1.39385,1.39383,-1
20140313  02:58:00,1.39385,1.39383,1.3939,1.39389,1.39385,1.39382,1.3939,1.39389,-1
20140313  02:59:00,1.3939,1.39389,1.39405,1.39404,1.39389,1.39388,1.39399,1.39397,-1
20140313  03:00:00,1.39399,1.39397,1.39399,1.39398,1.39376,1.39375,1.39382,1.3938,-1
20140313  03:01:00,1.39382,1.3938,1.39382,1.3938,1.39361,1.3936,1.39362,1.3936,-1
20140313  03:02:00,1.39362,1.3936,1.39373,1.39372,1.39362,1.3936,1.3937,1.39366,-1
20140313  03:03:00,1.3937,1.39366,1.39382,1.39381,1.3937,1.39366,1.39377,1.39375,-1
20140313  03:04:00,1.39377,1.39375,1.39378,1.39375,1.39375,1.39373,1.39377,1.39375,-1
20140313  03:05:00,1.39377,1.39375,1.39387,1.39385,1.39377,1.39374,1.39385,1.39385,-1
20140313  03:06:00,1.39385,1.39385,1.39441,1.39436,1.39385,1.39385,1.39422,1.39421,-1
20140313  03:07:00,1.39422,1.39421,1.39426,1.39425,1.39417,1.39415,1.39419,1.39418,-1
20140313  03:08:00,1.39419,1.39418,1.39419,1.39418,1.39392,1.3939,1.39392,1.3939,-1
20140313  03:09:00,1.39392,1.3939,1.39395,1.39393,1.3938,1.39379,1.39385,1.39382,-1
20140313  03:10:00,1.39385,1.39382,1.39389,1.39387,1.3938,1.39379,1.39385,1.39385,-1
20140313  03:11:00,1.39385,1.39385,1.39387,1.39385,1.39373,1.39372,1.39379,1.39375,-1
20140313  03:12:00,1.39379,1.39375,1.39384,1.39382,1.39376,1.39374,1.39376,1.39374,-1
20140313  03:13:00,1.39376,1.39374,1.39388,1.39386,1.39362,1.39358,1.39387,1.39385,-1
20140313  03:14:00,1.39387,1.39385,1.39397,1.39395,1.39387,1.39383,1.3939,1.39388,-1
20140313  03:15:00,1.3939,1.39388,1.39409,1.39405,1.39384,1.39382,1.39397,1.39396,-1
20140313  03:16:00,1.39397,1.39396,1.39399,1.39397,1.39384,1.39382,1.39392,1.39391,-1
20140313  03:17:00,1.39392,1.39391,1.39395,1.39392,1.39379,1.39378,1.39395,1.39392,-1
20140313  03:18:00,1.39395,1.39392,1.39401,1.394,1.39379,1.39378,1.3938,1.39379,-1
20140313  03:19:00,1.3938,1.39379,1.39383,1.39382,1.39362,1.3936,1.39368,1.39365,-1
20140313  03:20:00,1.39368,1.39365,1.39399,1.39396,1.39367,1.39364,1.39389,1.39387,-1
20140313  03:21:00,1.39389,1.39387,1.39389,1.39387,1.39377,1.39374,1.3938,1.39378,-1
20140313  03:22:00,1.3938,1.39378,1.39384,1.39382,1.39378,1.39375,1.3938,1.39375,-1
20140313  03:23:00,1.3938,1.39375,1.39382,1.3938,1.39379,1.39375,1.39382,1.3938,-1
20140313  03:24:00,1.39382,1.3938,1.39399,1.39395,1.3937,1.39369,1.39378,1.39375,-1
20140313  03:25:00,1.39378,1.39375,1.39402,1.394,1.39378,1.39375,1.39399,1.39397,-1
20140313  03:26:00,1.39399,1.39397,1.39405,1.39404,1.39399,1.39396,1.39405,1.39402,-1
20140313  03:27:00,1.39405,1.39402,1.39436,1.39435,1.39404,1.39402,1.39432,1.3943,-1
20140313  03:28:00,1.39432,1.3943,1.39443,1.39441,1.39415,1.39414,1.39415,1.39414,-1
20140313  03:29:00,1.39415,1.39414,1.39419,1.39419,1.39405,1.39402,1.39419,1.39417,-1
20140313  03:30:00,1.39419,1.39417,1.39419,1.39417,1.39406,1.39405,1.39409,1.39408,-1
20140313  03:31:00,1.39409,1.39408,1.39462,1.39461,1.39409,1.39408,1.39461,1.39458,-1
20140313  03:32:00,1.39461,1.39458,1.39478,1.39476,1.3945,1.39448,1.39451,1.39449,-1
20140313  03:33:00,1.39451,1.39449,1.39455,1.39453,1.39441,1.3944,1.39443,1.3944,-1
20140313  03:34:00,1.39443,1.3944,1.39453,1.39452,1.39434,1.39432,1.39449,1.39447,-1
20140313  03:35:00,1.39449,1.39447,1.39449,1.39448,1.39429,1.39426,1.39429,1.39426,-1
20140313  03:36:00,1.39429,1.39426,1.39458,1.39456,1.39428,1.39426,1.39449,1.39448,-1
20140313  03:37:00,1.39449,1.39448,1.3945,1.39449,1.39445,1.39443,1.39445,1.39444,-1
20140313  03:38:00,1.39445,1.39444,1.39454,1.39451,1.39444,1.39443,1.3945,1.39446,-1
20140313  03:39:00,1.3945,1.39446,1.39474,1.39472,1.3945,1.39445,1.39474,1.39472,-1
20140313  03:40:00,1.39474,1.39472,1.39475,1.39474,1.39459,1.39457,1.39464,1.39461,-1
20140313  03:41:00,1.39464,1.39461,1.39468,1.39466,1.39458,1.39454,1.39458,1.39456,-1
20140313  03:42:00,1.39458,1.39456,1.39462,1.39461,1.39456,1.39454,1.39461,1.39458,-1
20140313  03:43:00,1.39461,1.39458,1.39465,1.39463,1.39454,1.39453,1.39458,1.39457,-1
20140313  03:44:00,1.39458,1.39457,1.39461,1.3946,1.39455,1.39453,1.39457,1.39456,-1
20140313  03:45:00,1.39457,1.39456,1.39503,1.39502,1.39455,1.39453,1.39458,1.39456,-1
20140313  03:46:00,1.39458,1.39456,1.39475,1.39474,1.39458,1.39456,1.3946,1.39456,-1
20140313  03:47:00,1.3946,1.39456,1.39463,1.3946,1.39436,1.39433,1.39445,1.39444,-1
20140313  03:48:00,1.39445,1.39444,1.39468,1.39467,1.39445,1.39444,1.39468,1.39465,-1
20140313  03:49:00,1.39468,1.39465,1.3947,1.39467,1.39451,1.3945,1.39459,1.39457,-1
20140313  03:50:00,1.39459,1.39457,1.39475,1.39472,1.39451,1.39449,1.39468,1.39467,-1
20140313  03:51:00,1.39468,1.39467,1.39487,1.39485,1.39465,1.39463,1.39465,1.39463,-1
20140313  03:52:00,1.39465,1.39463,1.39473,1.39471,1.39459,1.39458,1.39467,1.39466,-1
20140313  03:53:00,1.39467,1.39466,1.39471,1.3947,1.39434,1.39432,1.39447,1.39444,-1
20140313  03:54:00,1.39447,1.39444,1.39465,1.39463,1.39447,1.39444,1.39459,1.39457,-1
20140313  03:55:00,1.39459,1.39457,1.3947,1.3947,1.3944,1.39437,1.3947,1.3947,-1
20140313  03:56:00,1.3947,1.3947,1.39478,1.39477,1.39464,1.39461,1.39478,1.39477,-1
20140313  03:57:00,1.39478,1.39477,1.39484,1.39481,1.3947,1.39467,1.39478,1.39478,-1
20140313  03:58:00,1.39478,1.39478,1.39497,1.39495,1.39466,1.39465,1.39481,1.3948,-1
20140313  03:59:00,1.39481,1.3948,1.39565,1.39563,1.39475,1.39474,1.39558,1.39558,-1
20140313  04:00:00,1.39558,1.39558,1.3956,1.39559,1.39514,1.39512,1.39519,1.39518,-1
20140313  04:01:00,1.39519,1.39518,1.39525,1.39524,1.39506,1.39505,1.39525,1.39524,-1
20140313  04:02:00,1.39525,1.39524,1.39537,1.39536,1.39514,1.39513,1.39537,1.39536,-1
20140313  04:03:00,1.39537,1.39536,1.3956,1.39559,1.39528,1.39527,1.39538,1.39536,-1
20140313  04:04:00,1.39538,1.39536,1.39538,1.39536,1.39512,1.3951,1.39514,1.39513,-1
20140313  04:05:00,1.39514,1.39513,1.39547,1.39545,1.39511,1.3951,1.39545,1.39541,-1
20140313  04:06:00,1.39545,1.39541,1.3955,1.39549,1.39528,1.39527,1.39534,1.39532,-1
20140313  04:07:00,1.39534,1.39532,1.39534,1.39532,1.39507,1.39505,1.39509,1.39506,-1
20140313  04:08:00,1.39509,1.39506,1.39509,1.39506,1.39481,1.3948,1.39505,1.39503,-1
20140313  04:09:00,1.39505,1.39503,1.39517,1.39515,1.39498,1.39496,1.39516,1.39514,-1
20140313  04:10:00,1.39516,1.39514,1.39518,1.39516,1.39508,1.39505,1.39515,1.39514,-1
20140313  04:11:00,1.39515,1.39514,1.39515,1.39514,1.39503,1.39502,1.39504,1.39503,-1
20140313  04:12:00,1.39504,1.39503,1.39505,1.39504,1.3948,1.39476,1.3949,1.39488,-1
20140313  04:13:00,1.3949,1.39488,1.39501,1.395,1.39485,1.39483,1.39485,1.39484,-1
20140313  04:14:00,1.39485,1.39484,1.39487,1.39485,1.39477,1.39477,1.39483,1.3948,-1
20140313  04:15:00,1.39483,1.3948,1.39487,1.39485,1.39465,1.39463,1.39484,1.39481,-1
20140313  04:16:00,1.39484,1.39481,1.39489,1.39487,1.39474,1.39471,1.39475,1.39472,-1
20140313  04:17:00,1.39475,1.39472,1.39488,1.39488,1.39445,1.39444,1.39455,1.39453,-1
20140313  04:18:00,1.39455,1.39453,1.39475,1.39474,1.39455,1.3945,1.39466,1.39463,-1
20140313  04:19:00,1.39466,1.39463,1.39468,1.39467,1.39447,1.39446,1.39468,1.39467,-1
20140313  04:20:00,1.39468,1.39467,1.39468,1.39467,1.39459,1.39456,1.39459,1.39457,-1
20140313  04:21:00,1.39459,1.39457,1.39463,1.39461,1.39448,1.39447,1.39457,1.39456,-1
20140313  04:22:00,1.39457,1.39456,1.39458,1.39457,1.3944,1.39437,1.39446,1.39444,-1
20140313  04:23:00,1.39446,1.39444,1.39448,1.39447,1.39438,1.39436,1.39448,1.39444,-1
