20140720  21:41:00,1.35313,1.35311,1.35313,1.35312,1.3531,1.35309,1.3531,1.35309,-1
20140720  21:42:00,1.3531,1.35309,1.3531,1.35309,1.3531,1.35309,1.3531,1.35309,-1
20140720  21:43:00,1.3531,1.35309,1.3531,1.35309,1.3531,1.35309,1.3531,1.35309,-1
20140720  21:44:00,1.3531,1.35309,1.3531,1.35309,1.35309,1.35307,1.3531,1.35309,-1
20140720  21:45:00,1.3531,1.35309,1.3531,1.35309,1.3531,1.35309,1.3531,1.35309,-1
20140720  21:46:00,1.3531,1.35309,1.3531,1.35309,1.3531,1.35309,1.3531,1.35309,-1
20140720  21:47:00,1.3531,1.35309,1.3531,1.35309,1.35308,1.35306,1.3531,1.35309,-1
20140720  21:48:00,1.3531,1.35309,1.35311,1.35309,1.3531,1.35309,1.35311,1.35309,-1
20140720  21:49:00,1.35311,1.35309,1.35311,1.35309,1.3531,1.35308,1.3531,1.35308,-1
20140720  21:50:00,1.3531,1.35308,1.3531,1.35308,1.35308,1.35306,1.35308,1.35306,-1
20140720  21:51:00,1.35308,1.35306,1.35312,1.35311,1.35308,1.35306,1.35309,1.35307,-1
20140720  21:52:00,1.35309,1.35307,1.35312,1.35309,1.35309,1.35307,1.3531,1.35308,-1
20140720  21:53:00,1.3531,1.35308,1.35312,1.35309,1.35306,1.35304,1.35306,1.35304,-1
20140720  21:54:00,1.35306,1.35304,1.35307,1.35305,1.35306,1.35303,1.35306,1.35304,-1
20140720  21:55:00,1.35306,1.35304,1.35306,1.35305,1.35305,1.35303,1.35305,1.35303,-1
20140720  21:56:00,1.35305,1.35303,1.35306,1.35305,1.35305,1.35302,1.35306,1.35305,-1
20140720  21:57:00,1.35306,1.35305,1.35307,1.35305,1.35304,1.35302,1.35305,1.35304,-1
20140720  21:58:00,1.35305,1.35304,1.3531,1.35309,1.35305,1.35303,1.35308,1.35307,-1
20140720  21:59:00,1.35308,1.35307,1.35319,1.35318,1.35308,1.35306,1.35319,1.35318,-1
20140720  22:00:00,1.35319,1.35318,1.3532,1.35318,1.35317,1.35316,1.35319,1.35318,-1
20140720  22:01:00,1.35319,1.35318,1.3532,1.35318,1.35319,1.35316,1.35319,1.35316,-1
20140720  22:02:00,1.35319,1.35316,1.3532,1.35318,1.35317,1.35316,1.35319,1.35316,-1
20140720  22:03:00,1.35319,1.35316,1.3532,1.35318,1.35317,1.35315,1.35319,1.35317,-1
20140720  22:04:00,1.35319,1.35317,1.3532,1.35318,1.35316,1.35315,1.35317,1.35315,-1
20140720  22:05:00,1.35317,1.35315,1.35319,1.35317,1.35317,1.35315,1.35319,1.35317,-1
20140720  22:06:00,1.35319,1.35317,1.3532,1.35318,1.35319,1.35316,1.3532,1.35318,-1
20140720  22:07:00,1.3532,1.35318,1.3532,1.35318,1.3532,1.35318,1.3532,1.35318,-1
20140720  22:08:00,1.3532,1.35318,1.35321,1.3532,1.3532,1.35315,1.35321,1.3532,-1
20140720  22:09:00,1.35321,1.3532,1.35322,1.3532,1.3532,1.35318,1.35322,1.3532,-1
20140720  22:10:00,1.35322,1.3532,1.35322,1.3532,1.3532,1.35318,1.3532,1.35318,-1
20140720  22:11:00,1.3532,1.35318,1.3532,1.35318,1.35319,1.35318,1.35319,1.35318,-1
20140720  22:12:00,1.35319,1.35318,1.35328,1.35325,1.35319,1.35318,1.35324,1.35323,-1
20140720  22:13:00,1.35324,1.35323,1.35328,1.35326,1.35324,1.35323,1.35328,1.35325,-1
20140720  22:14:00,1.35328,1.35325,1.35328,1.35325,1.35325,1.35324,1.35326,1.35325,-1
20140720  22:15:00,1.35326,1.35325,1.3533,1.35327,1.35326,1.35325,1.35328,1.35327,-1
20140720  22:16:00,1.35328,1.35327,1.3533,1.35329,1.35328,1.35327,1.3533,1.35329,-1
20140720  22:17:00,1.3533,1.35329,1.35335,1.35334,1.3533,1.35325,1.35335,1.35334,-1
20140720  22:18:00,1.35335,1.35334,1.35343,1.35342,1.35334,1.35333,1.35342,1.3534,-1
20140720  22:19:00,1.35342,1.3534,1.35343,1.35342,1.35337,1.35335,1.35342,1.3534,-1
20140720  22:20:00,1.35342,1.3534,1.35349,1.35347,1.35337,1.35335,1.35337,1.35335,-1
20140720  22:21:00,1.35337,1.35335,1.35337,1.35335,1.35337,1.35335,1.35337,1.35335,-1
20140720  22:22:00,1.35337,1.35335,1.35337,1.35335,1.35337,1.35335,1.35337,1.35335,-1
20140720  22:23:00,1.35337,1.35335,1.35339,1.35338,1.35337,1.35334,1.35339,1.35338,-1
20140720  22:24:00,1.35339,1.35338,1.35345,1.35342,1.35339,1.35338,1.35344,1.35342,-1
20140720  22:25:00,1.35344,1.35342,1.35345,1.35342,1.35337,1.35335,1.35337,1.35335,-1
20140720  22:26:00,1.35337,1.35335,1.35337,1.35335,1.35332,1.3533,1.35335,1.35334,-1
20140720  22:27:00,1.35335,1.35334,1.35337,1.35335,1.35335,1.35333,1.35337,1.35335,-1
20140720  22:28:00,1.35337,1.35335,1.35337,1.35335,1.35332,1.3533,1.35335,1.35333,-1
20140720  22:29:00,1.35335,1.35333,1.35335,1.35334,1.35334,1.35333,1.35334,1.35333,-1
20140720  22:30:00,1.35334,1.35333,1.35335,1.35333,1.35334,1.35333,1.35335,1.35333,-1
20140720  22:31:00,1.35335,1.35333,1.35335,1.35333,1.35335,1.35333,1.35335,1.35333,-1
20140720  22:32:00,1.35335,1.35333,1.35335,1.35333,1.35335,1.35333,1.35335,1.35333,-1
20140720  22:33:00,1.35335,1.35333,1.35335,1.35333,1.35334,1.35332,1.35335,1.35332,-1
20140720  22:34:00,1.35335,1.35332,1.35335,1.35332,1.35325,1.35324,1.35326,1.35324,-1
20140720  22:35:00,1.35326,1.35324,1.35326,1.35324,1.35322,1.3532,1.35325,1.35322,-1
20140720  22:36:00,1.35325,1.35322,1.35325,1.35322,1.35323,1.35321,1.35324,1.35321,-1
20140720  22:37:00,1.35324,1.35321,1.35325,1.35323,1.35319,1.35316,1.35324,1.35323,-1
20140720  22:38:00,1.35324,1.35323,1.35324,1.35323,1.35322,1.3532,1.35322,1.3532,-1
20140720  22:39:00,1.35322,1.3532,1.35323,1.35321,1.3532,1.35318,1.35323,1.35321,-1
20140720  22:40:00,1.35323,1.35321,1.35325,1.35323,1.3532,1.35318,1.3532,1.35318,-1
20140720  22:41:00,1.3532,1.35318,1.35322,1.35318,1.3532,1.35318,1.35322,1.35318,-1
20140720  22:42:00,1.35322,1.35318,1.35322,1.35318,1.3532,1.35318,1.35321,1.35318,-1
20140720  22:43:00,1.35321,1.35318,1.35321,1.35318,1.35314,1.35311,1.35314,1.35311,-1
20140720  22:44:00,1.35314,1.35311,1.35314,1.35312,1.35313,1.35309,1.35313,1.35311,-1
20140720  22:45:00,1.35313,1.35311,1.35325,1.35323,1.3531,1.35309,1.35323,1.3532,-1
20140720  22:46:00,1.35323,1.3532,1.35323,1.3532,1.35315,1.35313,1.35315,1.35313,-1
20140720  22:47:00,1.35315,1.35313,1.35315,1.35314,1.35315,1.35313,1.35315,1.35314,-1
20140720  22:48:00,1.35315,1.35314,1.35315,1.35314,1.35315,1.35313,1.35315,1.35313,-1
20140720  22:49:00,1.35315,1.35313,1.35315,1.35313,1.35315,1.35312,1.35315,1.35312,-1
20140720  22:50:00,1.35315,1.35312,1.35315,1.35312,1.35309,1.35307,1.35314,1.35311,-1
20140720  22:51:00,1.35314,1.35311,1.35316,1.35315,1.35314,1.35311,1.35315,1.35311,-1
20140720  22:52:00,1.35315,1.35311,1.35316,1.35313,1.35313,1.35311,1.35314,1.35312,-1
20140720  22:53:00,1.35314,1.35312,1.35319,1.35316,1.35314,1.35312,1.35316,1.35315,-1
20140720  22:54:00,1.35316,1.35315,1.35316,1.35315,1.35316,1.35315,1.35316,1.35315,-1
20140720  22:55:00,1.35316,1.35315,1.35316,1.35315,1.35315,1.35313,1.35316,1.35315,-1
20140720  22:56:00,1.35316,1.35315,1.35316,1.35315,1.35314,1.35311,1.35314,1.35312,-1
20140720  22:57:00,1.35314,1.35312,1.35314,1.35313,1.35314,1.35311,1.35314,1.35311,-1
20140720  22:58:00,1.35314,1.35311,1.35314,1.35311,1.35303,1.353,1.35304,1.35301,-1
20140720  22:59:00,1.35304,1.35301,1.35304,1.35302,1.35302,1.353,1.35302,1.353,-1
20140720  23:00:00,1.35302,1.353,1.35303,1.35301,1.35302,1.353,1.35303,1.353,-1
20140720  23:01:00,1.35303,1.353,1.35306,1.35305,1.35303,1.353,1.35306,1.35305,-1
20140720  23:02:00,1.35306,1.35305,1.35308,1.35307,1.35305,1.35303,1.35306,1.35303,-1
20140720  23:03:00,1.35306,1.35303,1.35306,1.35304,1.35306,1.35303,1.35306,1.35304,-1
20140720  23:04:00,1.35306,1.35304,1.35307,1.35305,1.35306,1.35304,1.35307,1.35305,-1
20140720  23:05:00,1.35307,1.35305,1.35307,1.35305,1.35305,1.35304,1.35307,1.35305,-1
20140720  23:06:00,1.35307,1.35305,1.35308,1.35305,1.35307,1.35305,1.35308,1.35305,-1
20140720  23:07:00,1.35308,1.35305,1.35315,1.35313,1.35308,1.35305,1.35315,1.35312,-1
20140720  23:08:00,1.35315,1.35312,1.35315,1.35313,1.35313,1.35311,1.35313,1.35311,-1
20140720  23:09:00,1.35313,1.35311,1.35313,1.35311,1.35311,1.35309,1.35311,1.35309,-1
20140720  23:10:00,1.35311,1.35309,1.35312,1.35309,1.35309,1.35308,1.35312,1.35309,-1
20140720  23:11:00,1.35312,1.35309,1.35312,1.35311,1.3531,1.35309,1.35312,1.35311,-1
20140720  23:12:00,1.35312,1.35311,1.35312,1.35311,1.35312,1.35309,1.35312,1.35309,-1
20140720  23:13:00,1.35312,1.35309,1.35312,1.35309,1.3531,1.35309,1.35312,1.35309,-1
20140720  23:14:00,1.35312,1.35309,1.35313,1.35311,1.3531,1.35309,1.35312,1.35311,-1
20140720  23:15:00,1.35312,1.35311,1.35314,1.35312,1.35311,1.35309,1.35312,1.35309,-1
20140720  23:16:00,1.35312,1.35309,1.35312,1.35309,1.35312,1.35309,1.35312,1.35309,-1
20140720  23:17:00,1.35312,1.35309,1.35313,1.35309,1.35312,1.35309,1.35312,1.35309,-1
20140720  23:18:00,1.35312,1.35309,1.35313,1.35312,1.35312,1.35309,1.35313,1.35312,-1
20140720  23:19:00,1.35313,1.35312,1.35316,1.35315,1.35313,1.35312,1.35316,1.35315,-1
20140720  23:20:00,1.35316,1.35315,1.35316,1.35315,1.35313,1.35312,1.35314,1.35312,-1
20140720  23:21:00,1.35314,1.35312,1.35315,1.35314,1.35314,1.35312,1.35315,1.35314,-1
20140720  23:22:00,1.35315,1.35314,1.35317,1.35315,1.35315,1.35314,1.35315,1.35314,-1
20140720  23:23:00,1.35315,1.35314,1.35319,1.35317,1.35314,1.35312,1.35316,1.35315,-1
20140720  23:24:00,1.35316,1.35315,1.35319,1.35317,1.35316,1.35315,1.35316,1.35315,-1
20140720  23:25:00,1.35316,1.35315,1.35325,1.35324,1.35316,1.35314,1.35325,1.35324,-1
20140720  23:26:00,1.35325,1.35324,1.35325,1.35324,1.35323,1.35321,1.35325,1.35323,-1
20140720  23:27:00,1.35325,1.35323,1.35325,1.35323,1.35313,1.35309,1.35314,1.35311,-1
20140720  23:28:00,1.35314,1.35311,1.35315,1.35313,1.35314,1.35311,1.35315,1.35312,-1
20140720  23:29:00,1.35315,1.35312,1.35321,1.35318,1.35314,1.35312,1.35321,1.35318,-1
20140720  23:30:00,1.35321,1.35318,1.35323,1.35321,1.35319,1.35316,1.35321,1.3532,-1
20140720  23:31:00,1.35321,1.3532,1.35321,1.3532,1.35321,1.35318,1.35321,1.3532,-1
20140720  23:32:00,1.35321,1.3532,1.35325,1.35323,1.3532,1.35318,1.35325,1.35322,-1
20140720  23:33:00,1.35325,1.35322,1.35325,1.35323,1.35325,1.35322,1.35325,1.35323,-1
20140720  23:34:00,1.35325,1.35323,1.35325,1.35323,1.35325,1.35322,1.35325,1.35322,-1
20140720  23:35:00,1.35325,1.35322,1.35338,1.35337,1.35324,1.3532,1.35335,1.35334,-1
20140720  23:36:00,1.35335,1.35334,1.35337,1.35334,1.35328,1.35324,1.35328,1.35324,-1
20140720  23:37:00,1.35328,1.35324,1.35328,1.35325,1.35328,1.35324,1.35328,1.35325,-1
20140720  23:38:00,1.35328,1.35325,1.35329,1.35327,1.35328,1.35325,1.35329,1.35327,-1
20140720  23:39:00,1.35329,1.35327,1.35329,1.35327,1.35325,1.35324,1.35328,1.35325,-1
20140720  23:40:00,1.35328,1.35325,1.35329,1.35327,1.35328,1.35325,1.35329,1.35327,-1
20140720  23:41:00,1.35329,1.35327,1.35331,1.3533,1.35328,1.35326,1.35331,1.3533,-1
20140720  23:42:00,1.35331,1.3533,1.35333,1.3533,1.35326,1.35325,1.35326,1.35325,-1
20140720  23:43:00,1.35326,1.35325,1.35334,1.35333,1.35326,1.35325,1.35333,1.35332,-1
20140720  23:44:00,1.35333,1.35332,1.35335,1.35333,1.35332,1.35331,1.35335,1.35333,-1
20140720  23:45:00,1.35335,1.35333,1.35335,1.35333,1.35334,1.35332,1.35334,1.35332,-1
20140720  23:46:00,1.35334,1.35332,1.35337,1.35334,1.35333,1.35331,1.35337,1.35334,-1
20140720  23:47:00,1.35337,1.35334,1.35374,1.35371,1.35335,1.35334,1.35374,1.35371,-1
20140720  23:48:00,1.35374,1.35371,1.35384,1.35382,1.35373,1.35371,1.35378,1.35376,-1
20140720  23:49:00,1.35378,1.35376,1.35383,1.35382,1.35375,1.3537,1.35375,1.35374,-1
20140720  23:50:00,1.35375,1.35374,1.35376,1.35374,1.35374,1.35373,1.35374,1.35373,-1
20140720  23:51:00,1.35374,1.35373,1.3538,1.35375,1.35373,1.35371,1.35376,1.35373,-1
20140720  23:52:00,1.35376,1.35373,1.35376,1.35374,1.35374,1.35371,1.35374,1.35373,-1
20140720  23:53:00,1.35374,1.35373,1.35375,1.35374,1.35374,1.35371,1.35374,1.35371,-1
20140720  23:54:00,1.35374,1.35371,1.35382,1.3538,1.35374,1.35371,1.35382,1.3538,-1
20140720  23:55:00,1.35382,1.3538,1.35383,1.3538,1.35373,1.35371,1.35374,1.35371,-1
20140720  23:56:00,1.35374,1.35371,1.35378,1.35377,1.35373,1.35371,1.35375,1.35374,-1
20140720  23:57:00,1.35375,1.35374,1.35377,1.35375,1.35375,1.35373,1.35375,1.35374,-1
20140720  23:58:00,1.35375,1.35374,1.35378,1.35376,1.35374,1.35371,1.35375,1.35374,-1
20140720  23:59:00,1.35375,1.35374,1.35375,1.35374,1.35366,1.35364,1.35372,1.35369,-1
