20140127  04:24:00,1.37113,1.37112,1.37113,1.37112,1.37082,1.3708,1.37093,1.37092,-1
20140127  04:25:00,1.37093,1.37092,1.37094,1.37093,1.37065,1.37064,1.37073,1.37071,-1
20140127  04:26:00,1.37073,1.37071,1.37073,1.37071,1.37042,1.3704,1.37059,1.37056,-1
20140127  04:27:00,1.37059,1.37056,1.37069,1.37067,1.37027,1.37026,1.37029,1.37028,-1
20140127  04:28:00,1.37029,1.37028,1.37048,1.37046,1.37028,1.37026,1.37037,1.37036,-1
20140127  04:29:00,1.37037,1.37036,1.3705,1.37047,1.37027,1.37026,1.37046,1.37045,-1
20140127  04:30:00,1.37046,1.37045,1.37049,1.37048,1.37028,1.37027,1.37039,1.37038,-1
20140127  04:31:00,1.37039,1.37038,1.37039,1.37038,1.37005,1.37004,1.37009,1.37008,-1
20140127  04:32:00,1.37009,1.37008,1.3701,1.37009,1.36983,1.36981,1.36987,1.36986,-1
20140127  04:33:00,1.36987,1.36986,1.36992,1.36991,1.36964,1.36963,1.36981,1.3698,-1
20140127  04:34:00,1.36981,1.3698,1.36996,1.36995,1.3693,1.36929,1.3693,1.36929,-1
20140127  04:35:00,1.3693,1.36929,1.3695,1.36949,1.36929,1.36928,1.3695,1.36948,-1
20140127  04:36:00,1.3695,1.36948,1.3696,1.36959,1.36937,1.36936,1.36939,1.36938,-1
20140127  04:37:00,1.36939,1.36938,1.36943,1.36941,1.36937,1.36936,1.36942,1.3694,-1
20140127  04:38:00,1.36942,1.3694,1.36953,1.36952,1.3693,1.36928,1.36939,1.36937,-1
20140127  04:39:00,1.36939,1.36937,1.37004,1.37003,1.36938,1.36937,1.37,1.36999,-1
20140127  04:40:00,1.37,1.36999,1.37,1.36999,1.36961,1.3696,1.36977,1.36974,-1
20140127  04:41:00,1.36977,1.36974,1.36989,1.36988,1.3697,1.36969,1.36982,1.36981,-1
20140127  04:42:00,1.36982,1.36981,1.36995,1.36994,1.36967,1.36965,1.36987,1.36986,-1
20140127  04:43:00,1.36987,1.36986,1.3699,1.36988,1.3698,1.36979,1.36983,1.36982,-1
20140127  04:44:00,1.36983,1.36982,1.36994,1.36993,1.36983,1.36981,1.36985,1.36983,-1
20140127  04:45:00,1.36985,1.36983,1.36997,1.36995,1.36972,1.36971,1.3698,1.36978,-1
20140127  04:46:00,1.3698,1.36978,1.3698,1.36979,1.36966,1.36964,1.36976,1.36975,-1
20140127  04:47:00,1.36976,1.36975,1.36979,1.36978,1.36963,1.36962,1.36963,1.36962,-1
20140127  04:48:00,1.36963,1.36962,1.36974,1.36972,1.36941,1.3694,1.36949,1.36948,-1
20140127  04:49:00,1.36949,1.36948,1.36953,1.36952,1.36941,1.3694,1.36948,1.36947,-1
20140127  04:50:00,1.36948,1.36947,1.36959,1.36958,1.36938,1.36936,1.36953,1.36951,-1
20140127  04:51:00,1.36953,1.36951,1.36962,1.36961,1.36949,1.36948,1.36958,1.36957,-1
20140127  04:52:00,1.36958,1.36957,1.36986,1.36985,1.36954,1.36953,1.3698,1.36979,-1
20140127  04:53:00,1.3698,1.36979,1.36992,1.36991,1.36975,1.36974,1.36979,1.36978,-1
20140127  04:54:00,1.36979,1.36978,1.36979,1.36978,1.36966,1.36965,1.36969,1.36967,-1
20140127  04:55:00,1.36969,1.36967,1.36973,1.36972,1.36957,1.36956,1.36962,1.36961,-1
20140127  04:56:00,1.36962,1.36961,1.36964,1.36963,1.36945,1.36944,1.36954,1.36951,-1
20140127  04:57:00,1.36954,1.36951,1.36962,1.36961,1.3695,1.36948,1.36959,1.36957,-1
20140127  04:58:00,1.36959,1.36957,1.36959,1.36957,1.36926,1.36924,1.36937,1.36936,-1
20140127  04:59:00,1.36937,1.36936,1.36957,1.36956,1.36936,1.36935,1.36952,1.3695,-1
20140127  05:00:00,1.36952,1.3695,1.36971,1.3697,1.36945,1.36944,1.3695,1.36949,-1
20140127  05:01:00,1.3695,1.36949,1.36953,1.36951,1.36943,1.36942,1.36943,1.36942,-1
20140127  05:02:00,1.36943,1.36942,1.36943,1.36942,1.36933,1.3693,1.36934,1.36933,-1
20140127  05:03:00,1.36934,1.36933,1.36934,1.36933,1.36916,1.36915,1.36923,1.36922,-1
20140127  05:04:00,1.36923,1.36922,1.36944,1.36942,1.3692,1.36919,1.36933,1.36932,-1
20140127  05:05:00,1.36933,1.36932,1.36933,1.36932,1.36889,1.36887,1.36909,1.36908,-1
20140127  05:06:00,1.36909,1.36908,1.36909,1.36908,1.36881,1.36879,1.36884,1.36883,-1
20140127  05:07:00,1.36884,1.36883,1.36884,1.36883,1.36861,1.3686,1.36868,1.36867,-1
20140127  05:08:00,1.36868,1.36867,1.36878,1.36877,1.36854,1.36852,1.36878,1.36876,-1
20140127  05:09:00,1.36878,1.36876,1.36889,1.36888,1.36873,1.36872,1.36875,1.36873,-1
20140127  05:10:00,1.36875,1.36873,1.36891,1.3689,1.36872,1.3687,1.36872,1.3687,-1
20140127  05:11:00,1.36872,1.3687,1.36889,1.36888,1.3686,1.36858,1.3686,1.36858,-1
20140127  05:12:00,1.3686,1.36858,1.36877,1.36876,1.36854,1.36852,1.36875,1.36874,-1
20140127  05:13:00,1.36875,1.36874,1.36886,1.36884,1.36874,1.36873,1.36884,1.36881,-1
20140127  05:14:00,1.36884,1.36881,1.36905,1.36904,1.36881,1.3688,1.369,1.36899,-1
20140127  05:15:00,1.369,1.36899,1.36924,1.36923,1.369,1.36899,1.36924,1.36923,-1
20140127  05:16:00,1.36924,1.36923,1.36942,1.3694,1.36914,1.36913,1.3694,1.36938,-1
20140127  05:17:00,1.3694,1.36938,1.3694,1.36938,1.36924,1.36923,1.36939,1.36938,-1
20140127  05:18:00,1.36939,1.36938,1.3695,1.36948,1.36938,1.36937,1.36946,1.36945,-1
20140127  05:19:00,1.36946,1.36945,1.3695,1.36949,1.36931,1.3693,1.36931,1.3693,-1
20140127  05:20:00,1.36931,1.3693,1.36933,1.36931,1.36893,1.36892,1.36894,1.36893,-1
20140127  05:21:00,1.36894,1.36893,1.36908,1.36907,1.36893,1.36891,1.36906,1.36905,-1
20140127  05:22:00,1.36906,1.36905,1.36909,1.36908,1.36884,1.36883,1.36888,1.36887,-1
20140127  05:23:00,1.36888,1.36887,1.36899,1.36897,1.3687,1.36868,1.3687,1.36869,-1
20140127  05:24:00,1.3687,1.36869,1.36877,1.36874,1.36847,1.36845,1.36874,1.36872,-1
20140127  05:25:00,1.36874,1.36872,1.36874,1.36872,1.36839,1.36838,1.36841,1.36839,-1
20140127  05:26:00,1.36841,1.36839,1.36842,1.3684,1.36816,1.36815,1.36834,1.36833,-1
20140127  05:27:00,1.36834,1.36833,1.36872,1.3687,1.36833,1.36831,1.36867,1.36866,-1
20140127  05:28:00,1.36867,1.36866,1.36885,1.36883,1.36867,1.36866,1.36871,1.3687,-1
20140127  05:29:00,1.36871,1.3687,1.36883,1.36882,1.36868,1.36867,1.36875,1.36874,-1
20140127  05:30:00,1.36875,1.36874,1.36884,1.36883,1.36867,1.36865,1.3687,1.36869,-1
20140127  05:31:00,1.3687,1.36869,1.36871,1.3687,1.36849,1.36848,1.36852,1.3685,-1
20140127  05:32:00,1.36852,1.3685,1.36884,1.36883,1.36852,1.3685,1.36884,1.36881,-1
20140127  05:33:00,1.36884,1.36881,1.3689,1.36888,1.36858,1.36857,1.36871,1.36869,-1
20140127  05:34:00,1.36871,1.36869,1.36886,1.36884,1.36837,1.36836,1.36852,1.36851,-1
20140127  05:35:00,1.36852,1.36851,1.36852,1.36851,1.36822,1.36821,1.36832,1.3683,-1
20140127  05:36:00,1.36832,1.3683,1.36848,1.36846,1.36825,1.36824,1.36836,1.36835,-1
20140127  05:37:00,1.36836,1.36835,1.36848,1.36845,1.36824,1.36823,1.36824,1.36823,-1
20140127  05:38:00,1.36824,1.36823,1.36843,1.36842,1.36788,1.36787,1.36794,1.36793,-1
20140127  05:39:00,1.36794,1.36793,1.3684,1.36838,1.36793,1.36792,1.36839,1.36838,-1
20140127  05:40:00,1.36839,1.36838,1.3685,1.36848,1.36828,1.36827,1.36828,1.36827,-1
20140127  05:41:00,1.36828,1.36827,1.36828,1.36827,1.36792,1.36791,1.36793,1.36791,-1
20140127  05:42:00,1.36793,1.36791,1.36824,1.36823,1.36787,1.36785,1.36792,1.36791,-1
20140127  05:43:00,1.36792,1.36791,1.368,1.36799,1.3675,1.36748,1.36771,1.3677,-1
20140127  05:44:00,1.36771,1.3677,1.36784,1.36783,1.3677,1.36769,1.36772,1.36771,-1
20140127  05:45:00,1.36772,1.36771,1.36794,1.36793,1.36772,1.36771,1.36784,1.36782,-1
20140127  05:46:00,1.36784,1.36782,1.36795,1.36793,1.36764,1.36763,1.3679,1.36788,-1
20140127  05:47:00,1.3679,1.36788,1.36803,1.36801,1.3679,1.36788,1.36796,1.36795,-1
20140127  05:48:00,1.36796,1.36795,1.36828,1.36827,1.36795,1.36794,1.36827,1.36825,-1
20140127  05:49:00,1.36827,1.36825,1.36831,1.36829,1.36819,1.36818,1.36822,1.36821,-1
20140127  05:50:00,1.36822,1.36821,1.36823,1.36821,1.36805,1.36804,1.3682,1.36818,-1
20140127  05:51:00,1.3682,1.36818,1.3683,1.36829,1.36815,1.36814,1.36826,1.36825,-1
20140127  05:52:00,1.36826,1.36825,1.36829,1.36827,1.3681,1.36809,1.36813,1.36811,-1
20140127  05:53:00,1.36813,1.36811,1.36813,1.36811,1.3679,1.36789,1.3679,1.36789,-1
20140127  05:54:00,1.3679,1.36789,1.36797,1.36796,1.36776,1.36775,1.36789,1.36787,-1
20140127  05:55:00,1.36789,1.36787,1.36791,1.36789,1.36772,1.36771,1.36779,1.36777,-1
20140127  05:56:00,1.36779,1.36777,1.36787,1.36785,1.36773,1.36771,1.36779,1.36778,-1
20140127  05:57:00,1.36779,1.36778,1.36785,1.36784,1.36775,1.36774,1.36781,1.3678,-1
20140127  05:58:00,1.36781,1.3678,1.36793,1.3679,1.36774,1.36773,1.36774,1.36773,-1
20140127  05:59:00,1.36774,1.36773,1.36792,1.3679,1.36771,1.3677,1.36785,1.36783,-1
20140127  06:00:00,1.36785,1.36783,1.36785,1.36783,1.3674,1.36739,1.36742,1.36741,-1
20140127  06:01:00,1.36742,1.36741,1.36758,1.36756,1.36712,1.36711,1.36756,1.36754,-1
20140127  06:02:00,1.36756,1.36754,1.36765,1.36764,1.36755,1.36753,1.36763,1.36762,-1
20140127  06:03:00,1.36763,1.36762,1.36779,1.36778,1.36739,1.36738,1.36743,1.36742,-1
20140127  06:04:00,1.36743,1.36742,1.36748,1.36747,1.36722,1.36721,1.36738,1.36735,-1
20140127  06:05:00,1.36738,1.36735,1.36742,1.36741,1.36701,1.367,1.36701,1.367,-1
20140127  06:06:00,1.36701,1.367,1.36721,1.3672,1.36683,1.36682,1.36708,1.36707,-1
20140127  06:07:00,1.36708,1.36707,1.36713,1.36712,1.36688,1.36687,1.36688,1.36687,-1
20140127  06:08:00,1.36688,1.36687,1.36699,1.36698,1.36675,1.36674,1.36684,1.36683,-1
20140127  06:09:00,1.36684,1.36683,1.36746,1.36745,1.36679,1.36678,1.36734,1.36733,-1
20140127  06:10:00,1.36734,1.36733,1.36743,1.36742,1.36722,1.36721,1.36742,1.36741,-1
20140127  06:11:00,1.36742,1.36741,1.36754,1.36753,1.3674,1.36739,1.36742,1.36741,-1
20140127  06:12:00,1.36742,1.36741,1.36745,1.36743,1.36735,1.36734,1.36744,1.36742,-1
20140127  06:13:00,1.36744,1.36742,1.36745,1.36744,1.36731,1.3673,1.36731,1.3673,-1
20140127  06:14:00,1.36731,1.3673,1.36733,1.36731,1.36727,1.36726,1.36729,1.36727,-1
20140127  06:15:00,1.36729,1.36727,1.36749,1.36747,1.36729,1.36727,1.36745,1.36743,-1
20140127  06:16:00,1.36745,1.36743,1.36749,1.36747,1.36739,1.36737,1.36742,1.36741,-1
20140127  06:17:00,1.36742,1.36741,1.36752,1.3675,1.36737,1.36735,1.36752,1.3675,-1
20140127  06:18:00,1.36752,1.3675,1.36762,1.36761,1.36736,1.36733,1.36741,1.36739,-1
20140127  06:19:00,1.36741,1.36739,1.36763,1.36761,1.36739,1.36738,1.36759,1.36757,-1
20140127  06:20:00,1.36759,1.36757,1.36767,1.36766,1.36729,1.36727,1.36736,1.36735,-1
20140127  06:21:00,1.36736,1.36735,1.3675,1.36749,1.36736,1.36735,1.36745,1.36743,-1
20140127  06:22:00,1.36745,1.36743,1.36764,1.36763,1.36745,1.36743,1.36764,1.36763,-1
20140127  06:23:00,1.36764,1.36763,1.36764,1.36763,1.36749,1.36748,1.36757,1.36756,-1
20140127  06:24:00,1.36757,1.36756,1.36757,1.36756,1.36743,1.36742,1.36745,1.36744,-1
20140127  06:25:00,1.36745,1.36744,1.36745,1.36744,1.36734,1.36733,1.3674,1.36739,-1
20140127  06:26:00,1.3674,1.36739,1.36744,1.36743,1.36732,1.36731,1.36734,1.36732,-1
20140127  06:27:00,1.36734,1.36732,1.36734,1.36733,1.36688,1.36687,1.36692,1.36691,-1
20140127  06:28:00,1.36692,1.36691,1.36714,1.36712,1.36692,1.36691,1.36711,1.3671,-1
20140127  06:29:00,1.36711,1.3671,1.36734,1.36733,1.36711,1.3671,1.36734,1.36732,-1
20140127  06:30:00,1.36734,1.36732,1.36734,1.36732,1.36712,1.36711,1.36725,1.36723,-1
20140127  06:31:00,1.36725,1.36723,1.36735,1.36732,1.36714,1.36713,1.36732,1.3673,-1
20140127  06:32:00,1.36732,1.3673,1.36755,1.36754,1.36732,1.3673,1.3674,1.36737,-1
20140127  06:33:00,1.3674,1.36737,1.36749,1.36748,1.36734,1.36733,1.3674,1.36738,-1
20140127  06:34:00,1.3674,1.36738,1.36752,1.3675,1.36738,1.36737,1.36751,1.3675,-1
20140127  06:35:00,1.36751,1.3675,1.36756,1.36755,1.36744,1.36741,1.36752,1.36751,-1
20140127  06:36:00,1.36752,1.36751,1.36758,1.36757,1.36751,1.3675,1.36756,1.36754,-1
20140127  06:37:00,1.36756,1.36754,1.36764,1.36762,1.36754,1.36752,1.36764,1.36762,-1
20140127  06:38:00,1.36764,1.36762,1.36764,1.36762,1.36735,1.36734,1.36741,1.36739,-1
20140127  06:39:00,1.36741,1.36739,1.36753,1.36752,1.36739,1.36737,1.36752,1.3675,-1
20140127  06:40:00,1.36752,1.3675,1.36759,1.36758,1.36739,1.36737,1.36749,1.36746,-1
20140127  06:41:00,1.36749,1.36746,1.36752,1.3675,1.36736,1.36735,1.36743,1.36739,-1
20140127  06:42:00,1.36743,1.36739,1.36743,1.36742,1.36735,1.36733,1.36735,1.36733,-1
20140127  06:43:00,1.36735,1.36733,1.3674,1.36739,1.36726,1.36725,1.36738,1.36736,-1
20140127  06:44:00,1.36738,1.36736,1.36738,1.36737,1.36729,1.36728,1.36733,1.36732,-1
20140127  06:45:00,1.36733,1.36732,1.3674,1.36737,1.36698,1.36697,1.36708,1.36707,-1
20140127  06:46:00,1.36708,1.36707,1.36708,1.36707,1.36685,1.36683,1.3669,1.36688,-1
20140127  06:47:00,1.3669,1.36688,1.3671,1.36708,1.3669,1.36688,1.36702,1.36701,-1
20140127  06:48:00,1.36702,1.36701,1.36735,1.36734,1.36702,1.36701,1.36735,1.36734,-1
20140127  06:49:00,1.36735,1.36734,1.36755,1.36752,1.36727,1.36726,1.3675,1.36749,-1
20140127  06:50:00,1.3675,1.36749,1.3675,1.36749,1.36735,1.36733,1.36737,1.36736,-1
20140127  06:51:00,1.36737,1.36736,1.36747,1.36746,1.36732,1.36731,1.36732,1.36731,-1
20140127  06:52:00,1.36732,1.36731,1.3674,1.36738,1.36723,1.36722,1.36737,1.36736,-1
20140127  06:53:00,1.36737,1.36736,1.36738,1.36737,1.36725,1.36724,1.36731,1.3673,-1
20140127  06:54:00,1.36731,1.3673,1.36747,1.36745,1.36725,1.36723,1.36744,1.36743,-1
20140127  06:55:00,1.36744,1.36743,1.36756,1.36755,1.3673,1.36728,1.36739,1.36738,-1
20140127  06:56:00,1.36739,1.36738,1.36739,1.36738,1.36709,1.36708,1.36725,1.36724,-1
20140127  06:57:00,1.36725,1.36724,1.36726,1.36724,1.36714,1.36713,1.3672,1.36718,-1
20140127  06:58:00,1.3672,1.36718,1.36732,1.3673,1.3672,1.36718,1.3673,1.36729,-1
20140127  06:59:00,1.3673,1.36729,1.36736,1.36734,1.3672,1.36718,1.3672,1.36718,-1
20140127  07:00:00,1.3672,1.36718,1.36728,1.36726,1.36695,1.36694,1.36706,1.36704,-1
20140127  07:01:00,1.36706,1.36704,1.36727,1.36725,1.36706,1.36704,1.36725,1.36724,-1
20140127  07:02:00,1.36725,1.36724,1.36732,1.36731,1.36713,1.36712,1.36719,1.36718,-1
20140127  07:03:00,1.36719,1.36718,1.36724,1.36723,1.36699,1.36698,1.36699,1.36698,-1
20140127  07:04:00,1.36699,1.36698,1.36699,1.36698,1.36675,1.36674,1.36684,1.36683,-1
20140127  07:05:00,1.36684,1.36683,1.36699,1.36697,1.36674,1.36673,1.36698,1.36697,-1
20140127  07:06:00,1.36698,1.36697,1.36705,1.36703,1.36695,1.36693,1.36702,1.367,-1
20140127  07:07:00,1.36702,1.367,1.36718,1.36716,1.36695,1.36694,1.36699,1.36698,-1
20140127  07:08:00,1.36699,1.36698,1.36701,1.367,1.36693,1.36691,1.36694,1.36693,-1
20140127  07:09:00,1.36694,1.36693,1.36694,1.36693,1.36673,1.36671,1.36673,1.36671,-1
20140127  07:10:00,1.36673,1.36671,1.36689,1.36688,1.3667,1.36667,1.36672,1.3667,-1
20140127  07:11:00,1.36672,1.3667,1.36693,1.36692,1.36672,1.3667,1.36692,1.36691,-1
20140127  07:12:00,1.36692,1.36691,1.36729,1.36728,1.36692,1.36691,1.36712,1.36711,-1
20140127  07:13:00,1.36712,1.36711,1.3672,1.36719,1.367,1.36698,1.36704,1.36702,-1
20140127  07:14:00,1.36704,1.36702,1.36706,1.36704,1.36695,1.36693,1.367,1.36699,-1
20140127  07:15:00,1.367,1.36699,1.36728,1.36726,1.367,1.36699,1.36724,1.36722,-1
20140127  07:16:00,1.36724,1.36722,1.36729,1.36728,1.3671,1.36709,1.36713,1.36712,-1
20140127  07:17:00,1.36713,1.36712,1.36732,1.36731,1.36713,1.36712,1.36724,1.36723,-1
20140127  07:18:00,1.36724,1.36723,1.36725,1.36723,1.367,1.36698,1.36711,1.3671,-1
20140127  07:19:00,1.36711,1.3671,1.36711,1.3671,1.36691,1.3669,1.36694,1.36693,-1
20140127  07:20:00,1.36694,1.36693,1.36709,1.36708,1.36694,1.36692,1.367,1.36698,-1
20140127  07:21:00,1.367,1.36698,1.3671,1.36708,1.36688,1.36687,1.3669,1.36689,-1
20140127  07:22:00,1.3669,1.36689,1.36691,1.3669,1.36672,1.36671,1.36672,1.36671,-1
20140127  07:23:00,1.36672,1.36671,1.36695,1.36694,1.36672,1.36671,1.36685,1.36682,-1
20140127  07:24:00,1.36685,1.36682,1.36703,1.36702,1.36679,1.36678,1.36703,1.36702,-1
20140127  07:25:00,1.36703,1.36702,1.3671,1.36709,1.3669,1.36689,1.36695,1.36694,-1
20140127  07:26:00,1.36695,1.36694,1.36721,1.3672,1.36695,1.36694,1.36713,1.36712,-1
20140127  07:27:00,1.36713,1.36712,1.3673,1.36728,1.3671,1.36709,1.3671,1.36709,-1
20140127  07:28:00,1.3671,1.36709,1.36712,1.36711,1.367,1.36699,1.36702,1.367,-1
20140127  07:29:00,1.36702,1.367,1.36704,1.36702,1.36681,1.3668,1.36692,1.36689,-1
20140127  07:30:00,1.36692,1.36689,1.36693,1.36692,1.36681,1.3668,1.36682,1.36681,-1
20140127  07:31:00,1.36682,1.36681,1.36682,1.36681,1.36642,1.36641,1.36648,1.36647,-1
20140127  07:32:00,1.36648,1.36647,1.36674,1.36672,1.36638,1.36636,1.36669,1.36668,-1
20140127  07:33:00,1.36669,1.36668,1.36675,1.36673,1.3666,1.36659,1.36665,1.36664,-1
20140127  07:34:00,1.36665,1.36664,1.36669,1.36668,1.3665,1.36649,1.3665,1.36649,-1
20140127  07:35:00,1.3665,1.36649,1.36662,1.36661,1.36632,1.3663,1.3666,1.36659,-1
20140127  07:36:00,1.3666,1.36659,1.36678,1.36677,1.36656,1.36655,1.36678,1.36676,-1
20140127  07:37:00,1.36678,1.36676,1.36682,1.3668,1.36664,1.36661,1.36664,1.36661,-1
20140127  07:38:00,1.36664,1.36661,1.36664,1.36661,1.36656,1.36655,1.36657,1.36656,-1
20140127  07:39:00,1.36657,1.36656,1.36685,1.36683,1.36657,1.36654,1.36672,1.3667,-1
20140127  07:40:00,1.36672,1.3667,1.36683,1.36681,1.36672,1.3667,1.36682,1.3668,-1
20140127  07:41:00,1.36682,1.3668,1.36695,1.36694,1.36667,1.36666,1.36668,1.36666,-1
20140127  07:42:00,1.36668,1.36666,1.3667,1.36669,1.36659,1.36657,1.36666,1.36665,-1
20140127  07:43:00,1.36666,1.36665,1.36673,1.36672,1.36653,1.36652,1.36669,1.36667,-1
20140127  07:44:00,1.36669,1.36667,1.36684,1.36683,1.36669,1.36667,1.36679,1.36678,-1
20140127  07:45:00,1.36679,1.36678,1.3668,1.36678,1.36669,1.36668,1.36675,1.36673,-1
20140127  07:46:00,1.36675,1.36673,1.36683,1.3668,1.36672,1.36671,1.3668,1.36678,-1
20140127  07:47:00,1.3668,1.36678,1.36682,1.36681,1.36642,1.3664,1.36644,1.36642,-1
20140127  07:48:00,1.36644,1.36642,1.36644,1.36643,1.36556,1.36555,1.36596,1.36594,-1
20140127  07:49:00,1.36596,1.36594,1.36604,1.36602,1.36571,1.36569,1.36579,1.36578,-1
20140127  07:50:00,1.36579,1.36578,1.36604,1.36602,1.36578,1.36577,1.36596,1.36595,-1
20140127  07:51:00,1.36596,1.36595,1.36604,1.36603,1.36584,1.36582,1.36592,1.3659,-1
20140127  07:52:00,1.36592,1.3659,1.36601,1.366,1.3658,1.36578,1.36597,1.36595,-1
20140127  07:53:00,1.36597,1.36595,1.36628,1.36626,1.36597,1.36595,1.36625,1.36623,-1
20140127  07:54:00,1.36625,1.36623,1.36636,1.36635,1.36604,1.36602,1.36632,1.3663,-1
20140127  07:55:00,1.36632,1.3663,1.3664,1.36639,1.36624,1.36623,1.36635,1.36633,-1
20140127  07:56:00,1.36635,1.36633,1.36646,1.36645,1.36631,1.3663,1.36641,1.3664,-1
20140127  07:57:00,1.36641,1.3664,1.3665,1.36649,1.36624,1.36623,1.36625,1.36623,-1
20140127  07:58:00,1.36625,1.36623,1.36627,1.36626,1.36578,1.36576,1.36592,1.36591,-1
20140127  07:59:00,1.36592,1.36591,1.36607,1.36606,1.36579,1.36578,1.36606,1.36605,-1
20140127  08:00:00,1.36606,1.36605,1.36628,1.36626,1.36596,1.36595,1.36625,1.36624,-1
20140127  08:01:00,1.36625,1.36624,1.36632,1.3663,1.36605,1.36604,1.36608,1.36607,-1
20140127  08:02:00,1.36608,1.36607,1.36612,1.3661,1.3659,1.36588,1.36595,1.36593,-1
20140127  08:03:00,1.36595,1.36593,1.3661,1.36609,1.36576,1.36575,1.36591,1.36589,-1
20140127  08:04:00,1.36591,1.36589,1.36604,1.36603,1.3658,1.36579,1.36598,1.36596,-1
20140127  08:05:00,1.36598,1.36596,1.36613,1.36612,1.36593,1.36592,1.36609,1.36608,-1
20140127  08:06:00,1.36609,1.36608,1.36628,1.36627,1.36607,1.36606,1.36624,1.36623,-1
20140127  08:07:00,1.36624,1.36623,1.36644,1.36642,1.3661,1.36608,1.36641,1.3664,-1
20140127  08:08:00,1.36641,1.3664,1.36643,1.36642,1.36625,1.36624,1.3663,1.36629,-1
20140127  08:09:00,1.3663,1.36629,1.36645,1.36644,1.3663,1.36629,1.36644,1.36641,-1
20140127  08:10:00,1.36644,1.36641,1.36645,1.36644,1.36627,1.36625,1.36635,1.36632,-1
20140127  08:11:00,1.36635,1.36632,1.36635,1.36634,1.36625,1.36624,1.36633,1.36632,-1
20140127  08:12:00,1.36633,1.36632,1.36662,1.3666,1.36633,1.36631,1.36643,1.36642,-1
20140127  08:13:00,1.36643,1.36642,1.36645,1.36644,1.36613,1.36612,1.36613,1.36612,-1
20140127  08:14:00,1.36613,1.36612,1.36614,1.36612,1.36579,1.36578,1.3658,1.36579,-1
20140127  08:15:00,1.3658,1.36579,1.36593,1.36592,1.3657,1.36569,1.36571,1.3657,-1
20140127  08:16:00,1.36571,1.3657,1.3658,1.36579,1.36561,1.3656,1.36574,1.36573,-1
20140127  08:17:00,1.36574,1.36573,1.3659,1.36589,1.36574,1.36573,1.36583,1.36582,-1
20140127  08:18:00,1.36583,1.36582,1.36584,1.36582,1.36533,1.3653,1.36543,1.36541,-1
20140127  08:19:00,1.36543,1.36541,1.36558,1.36557,1.36543,1.36541,1.36549,1.36548,-1
20140127  08:20:00,1.36549,1.36548,1.36589,1.36588,1.36549,1.36548,1.36589,1.36588,-1
20140127  08:21:00,1.36589,1.36588,1.36596,1.36593,1.36586,1.36585,1.36591,1.3659,-1
20140127  08:22:00,1.36591,1.3659,1.36617,1.36616,1.36591,1.3659,1.36615,1.36614,-1
20140127  08:23:00,1.36615,1.36614,1.3663,1.36628,1.36599,1.36598,1.36603,1.36602,-1
20140127  08:24:00,1.36603,1.36602,1.36606,1.36605,1.36596,1.36595,1.36605,1.36604,-1
20140127  08:25:00,1.36605,1.36604,1.36627,1.36625,1.36605,1.36604,1.36622,1.36621,-1
20140127  08:26:00,1.36622,1.36621,1.36637,1.36635,1.36622,1.36621,1.36636,1.36635,-1
20140127  08:27:00,1.36636,1.36635,1.36646,1.36645,1.36623,1.36622,1.3663,1.36628,-1
20140127  08:28:00,1.3663,1.36628,1.36647,1.36646,1.36623,1.36622,1.36631,1.3663,-1
20140127  08:29:00,1.36631,1.3663,1.36632,1.3663,1.3662,1.36618,1.36623,1.36622,-1
20140127  08:30:00,1.36623,1.36622,1.36635,1.36634,1.36621,1.36619,1.36634,1.36633,-1
20140127  08:31:00,1.36634,1.36633,1.36635,1.36634,1.36602,1.366,1.36608,1.36607,-1
20140127  08:32:00,1.36608,1.36607,1.36618,1.36617,1.36602,1.36601,1.36612,1.36611,-1
20140127  08:33:00,1.36612,1.36611,1.36616,1.36615,1.36594,1.36593,1.36601,1.366,-1
20140127  08:34:00,1.36601,1.366,1.3662,1.36619,1.36596,1.36595,1.36604,1.36603,-1
20140127  08:35:00,1.36604,1.36603,1.36607,1.36606,1.36589,1.36587,1.36599,1.36597,-1
20140127  08:36:00,1.36599,1.36597,1.36608,1.36607,1.3659,1.36588,1.36601,1.366,-1
20140127  08:37:00,1.36601,1.366,1.36606,1.36605,1.36587,1.36585,1.36601,1.366,-1
20140127  08:38:00,1.36601,1.366,1.36641,1.36639,1.366,1.36598,1.36626,1.36624,-1
20140127  08:39:00,1.36626,1.36624,1.36645,1.36644,1.36624,1.36623,1.36642,1.36641,-1
20140127  08:40:00,1.36642,1.36641,1.36655,1.36654,1.36635,1.36634,1.3665,1.36649,-1
20140127  08:41:00,1.3665,1.36649,1.36685,1.36683,1.36649,1.36647,1.36685,1.36683,-1
20140127  08:42:00,1.36685,1.36683,1.36704,1.36703,1.3668,1.36678,1.36684,1.36683,-1
20140127  08:43:00,1.36684,1.36683,1.36686,1.36685,1.36674,1.36672,1.36682,1.36681,-1
20140127  08:44:00,1.36682,1.36681,1.36689,1.36688,1.36666,1.36665,1.3668,1.36679,-1
20140127  08:45:00,1.3668,1.36679,1.36688,1.36687,1.36669,1.36668,1.3668,1.36679,-1
20140127  08:46:00,1.3668,1.36679,1.36693,1.36691,1.36671,1.3667,1.36685,1.36684,-1
20140127  08:47:00,1.36685,1.36684,1.36692,1.3669,1.36664,1.36663,1.36691,1.3669,-1
