20141008  00:37:00,1.26359,1.26357,1.26359,1.26357,1.26359,1.26355,1.26359,1.26356,-1
20141008  00:38:00,1.26359,1.26356,1.26366,1.26364,1.26359,1.26355,1.26365,1.26362,-1
20141008  00:39:00,1.26365,1.26362,1.26377,1.26373,1.26359,1.26357,1.26369,1.26366,-1
20141008  00:40:00,1.26369,1.26366,1.26371,1.26366,1.26362,1.2636,1.26369,1.26364,-1
20141008  00:41:00,1.26369,1.26364,1.2637,1.26366,1.26359,1.26354,1.26359,1.26355,-1
20141008  00:42:00,1.26359,1.26355,1.26367,1.26364,1.26348,1.26345,1.26349,1.26345,-1
20141008  00:43:00,1.26349,1.26345,1.26358,1.26355,1.26348,1.26345,1.26349,1.26346,-1
20141008  00:44:00,1.26349,1.26346,1.26349,1.26346,1.26334,1.26331,1.26339,1.26336,-1
20141008  00:45:00,1.26339,1.26336,1.26341,1.26338,1.2633,1.26326,1.26331,1.26328,-1
20141008  00:46:00,1.26331,1.26328,1.26343,1.26341,1.26331,1.26327,1.26333,1.26328,-1
20141008  00:47:00,1.26333,1.26328,1.26342,1.2634,1.2633,1.26327,1.26342,1.2634,-1
20141008  00:48:00,1.26342,1.2634,1.26344,1.26341,1.26342,1.26338,1.26344,1.26341,-1
20141008  00:49:00,1.26344,1.26341,1.26348,1.26345,1.26335,1.26331,1.26337,1.26333,-1
20141008  00:50:00,1.26337,1.26333,1.2634,1.26335,1.26335,1.26329,1.26335,1.26329,-1
20141008  00:51:00,1.26335,1.26329,1.26337,1.26334,1.26332,1.26329,1.26332,1.26329,-1
20141008  00:52:00,1.26332,1.26329,1.26335,1.26331,1.26332,1.26329,1.26334,1.26329,-1
20141008  00:53:00,1.26334,1.26329,1.26336,1.26335,1.2633,1.26329,1.26336,1.26335,-1
20141008  00:54:00,1.26336,1.26335,1.26343,1.2634,1.26328,1.26325,1.26329,1.26326,-1
20141008  00:55:00,1.26329,1.26326,1.26331,1.26329,1.26323,1.2632,1.26324,1.26322,-1
20141008  00:56:00,1.26324,1.26322,1.26334,1.26329,1.26322,1.26319,1.26329,1.26325,-1
20141008  00:57:00,1.26329,1.26325,1.26343,1.2634,1.26325,1.26324,1.26342,1.2634,-1
20141008  00:58:00,1.26342,1.2634,1.26343,1.2634,1.2633,1.26329,1.26333,1.26329,-1
20141008  00:59:00,1.26333,1.26329,1.26334,1.26329,1.2633,1.26329,1.26331,1.26329,-1
20141008  01:00:00,1.26331,1.26329,1.26332,1.26329,1.26328,1.26326,1.2633,1.26329,-1
20141008  01:01:00,1.2633,1.26329,1.2633,1.26329,1.26327,1.26325,1.26329,1.26325,-1
20141008  01:02:00,1.26329,1.26325,1.26343,1.2634,1.26329,1.26325,1.26337,1.26335,-1
20141008  01:03:00,1.26337,1.26335,1.26339,1.26335,1.26336,1.26335,1.26339,1.26335,-1
20141008  01:04:00,1.26339,1.26335,1.26339,1.26335,1.26336,1.26332,1.26339,1.26335,-1
20141008  01:05:00,1.26339,1.26335,1.26339,1.26335,1.26334,1.26331,1.26335,1.26332,-1
20141008  01:06:00,1.26335,1.26332,1.26335,1.26332,1.26318,1.26315,1.26319,1.26317,-1
20141008  01:07:00,1.26319,1.26317,1.26322,1.26319,1.2631,1.26308,1.26313,1.26309,-1
20141008  01:08:00,1.26313,1.26309,1.26314,1.26311,1.26308,1.26307,1.26313,1.2631,-1
20141008  01:09:00,1.26313,1.2631,1.26313,1.2631,1.26299,1.26297,1.26305,1.26302,-1
20141008  01:10:00,1.26305,1.26302,1.26305,1.26302,1.263,1.26298,1.26302,1.26298,-1
20141008  01:11:00,1.26302,1.26298,1.26319,1.26315,1.263,1.26297,1.26314,1.26312,-1
20141008  01:12:00,1.26314,1.26312,1.26314,1.26312,1.26299,1.26297,1.26308,1.26303,-1
20141008  01:13:00,1.26308,1.26303,1.26308,1.26306,1.26299,1.26294,1.26304,1.263,-1
20141008  01:14:00,1.26304,1.263,1.26304,1.263,1.26289,1.26285,1.26292,1.26287,-1
20141008  01:15:00,1.26292,1.26287,1.26293,1.2629,1.26288,1.26285,1.26293,1.2629,-1
20141008  01:16:00,1.26293,1.2629,1.263,1.26296,1.26293,1.2629,1.26294,1.26291,-1
20141008  01:17:00,1.26294,1.26291,1.26294,1.26291,1.26289,1.26285,1.26289,1.26287,-1
20141008  01:18:00,1.26289,1.26287,1.26298,1.26294,1.26289,1.26285,1.2629,1.26288,-1
20141008  01:19:00,1.2629,1.26288,1.26295,1.26294,1.2629,1.26287,1.2629,1.26287,-1
20141008  01:20:00,1.2629,1.26287,1.26305,1.26303,1.2629,1.26287,1.26305,1.26303,-1
20141008  01:21:00,1.26305,1.26303,1.26308,1.26305,1.263,1.26298,1.26304,1.263,-1
20141008  01:22:00,1.26304,1.263,1.26305,1.26301,1.263,1.26297,1.26304,1.263,-1
20141008  01:23:00,1.26304,1.263,1.2631,1.26309,1.26304,1.26299,1.26305,1.263,-1
20141008  01:24:00,1.26305,1.263,1.2631,1.26308,1.26301,1.263,1.26302,1.263,-1
20141008  01:25:00,1.26302,1.263,1.26305,1.263,1.26286,1.26285,1.26286,1.26285,-1
20141008  01:26:00,1.26286,1.26285,1.26288,1.26285,1.26286,1.26285,1.26286,1.26285,-1
20141008  01:27:00,1.26286,1.26285,1.2629,1.26285,1.26275,1.26274,1.2628,1.26279,-1
20141008  01:28:00,1.2628,1.26279,1.26291,1.2629,1.26278,1.26275,1.26289,1.26285,-1
20141008  01:29:00,1.26289,1.26285,1.2629,1.26287,1.26283,1.2628,1.26283,1.2628,-1
20141008  01:30:00,1.26283,1.2628,1.26304,1.26301,1.26283,1.2628,1.26304,1.26301,-1
20141008  01:31:00,1.26304,1.26301,1.26305,1.26302,1.263,1.26298,1.26301,1.263,-1
20141008  01:32:00,1.26301,1.263,1.26313,1.26311,1.26289,1.26285,1.2629,1.26289,-1
20141008  01:33:00,1.2629,1.26289,1.26293,1.26292,1.26281,1.26278,1.26281,1.26278,-1
20141008  01:34:00,1.26281,1.26278,1.26288,1.26285,1.26276,1.26275,1.26287,1.26285,-1
20141008  01:35:00,1.26287,1.26285,1.26292,1.2629,1.26287,1.26285,1.26292,1.2629,-1
20141008  01:36:00,1.26292,1.2629,1.26302,1.26299,1.26287,1.26285,1.26302,1.26299,-1
20141008  01:37:00,1.26302,1.26299,1.26302,1.263,1.26278,1.26275,1.26287,1.26284,-1
20141008  01:38:00,1.26287,1.26284,1.26292,1.2629,1.26287,1.26284,1.26292,1.2629,-1
20141008  01:39:00,1.26292,1.2629,1.26299,1.26296,1.26292,1.26289,1.26299,1.26294,-1
20141008  01:40:00,1.26299,1.26294,1.26318,1.26315,1.26299,1.26294,1.26313,1.2631,-1
20141008  01:41:00,1.26313,1.2631,1.26314,1.26312,1.26311,1.26309,1.26313,1.2631,-1
20141008  01:42:00,1.26313,1.2631,1.26313,1.2631,1.263,1.26299,1.26304,1.26302,-1
20141008  01:43:00,1.26304,1.26302,1.26322,1.2632,1.26304,1.26302,1.26317,1.26315,-1
20141008  01:44:00,1.26317,1.26315,1.26317,1.26315,1.26301,1.26297,1.26301,1.26297,-1
20141008  01:45:00,1.26301,1.26297,1.26301,1.26297,1.26288,1.26285,1.2629,1.26285,-1
20141008  01:46:00,1.2629,1.26285,1.263,1.26297,1.2629,1.26285,1.26299,1.26294,-1
20141008  01:47:00,1.26299,1.26294,1.26299,1.26296,1.2629,1.26288,1.26294,1.26291,-1
20141008  01:48:00,1.26294,1.26291,1.26297,1.26294,1.26288,1.26285,1.26297,1.26294,-1
20141008  01:49:00,1.26297,1.26294,1.26309,1.26305,1.26297,1.26294,1.26299,1.26298,-1
20141008  01:50:00,1.26299,1.26298,1.26308,1.26305,1.26297,1.26296,1.26306,1.26305,-1
20141008  01:51:00,1.26306,1.26305,1.2634,1.26336,1.26306,1.26305,1.26339,1.26335,-1
20141008  01:52:00,1.26339,1.26335,1.26339,1.26335,1.26308,1.26303,1.26309,1.26306,-1
20141008  01:53:00,1.26309,1.26306,1.26313,1.2631,1.26308,1.26305,1.26309,1.26306,-1
20141008  01:54:00,1.26309,1.26306,1.2631,1.26306,1.26309,1.26306,1.26309,1.26306,-1
20141008  01:55:00,1.26309,1.26306,1.26327,1.26325,1.26309,1.26306,1.26327,1.26325,-1
20141008  01:56:00,1.26327,1.26325,1.26334,1.26331,1.26314,1.26312,1.26334,1.26331,-1
20141008  01:57:00,1.26334,1.26331,1.2634,1.26338,1.26334,1.26331,1.26339,1.26336,-1
20141008  01:58:00,1.26339,1.26336,1.26339,1.26336,1.26316,1.26315,1.26327,1.26325,-1
20141008  01:59:00,1.26327,1.26325,1.26328,1.26326,1.26315,1.26312,1.26315,1.26314,-1
20141008  02:00:00,1.26315,1.26314,1.26361,1.26357,1.2631,1.26308,1.26345,1.26343,-1
20141008  02:01:00,1.26345,1.26343,1.26359,1.26357,1.26339,1.26337,1.26339,1.26338,-1
20141008  02:02:00,1.26339,1.26338,1.26351,1.26347,1.26333,1.26329,1.26342,1.26338,-1
20141008  02:03:00,1.26342,1.26338,1.26357,1.26355,1.2634,1.26338,1.26349,1.26346,-1
20141008  02:04:00,1.26349,1.26346,1.26349,1.26346,1.26327,1.26326,1.26328,1.26326,-1
20141008  02:05:00,1.26328,1.26326,1.26332,1.26329,1.26295,1.26294,1.26304,1.263,-1
20141008  02:06:00,1.26304,1.263,1.26319,1.26316,1.26294,1.26292,1.26306,1.26305,-1
20141008  02:07:00,1.26306,1.26305,1.2631,1.26307,1.26289,1.26287,1.26299,1.26297,-1
20141008  02:08:00,1.26299,1.26297,1.26302,1.26299,1.26285,1.26282,1.26288,1.26285,-1
20141008  02:09:00,1.26288,1.26285,1.2629,1.26289,1.26282,1.2628,1.26283,1.2628,-1
20141008  02:10:00,1.26283,1.2628,1.26308,1.26305,1.2628,1.26277,1.2629,1.26288,-1
20141008  02:11:00,1.2629,1.26288,1.26322,1.26318,1.2629,1.26285,1.26322,1.26318,-1
20141008  02:12:00,1.26322,1.26318,1.26339,1.26335,1.26322,1.26317,1.26322,1.2632,-1
20141008  02:13:00,1.26322,1.2632,1.26322,1.2632,1.2629,1.26288,1.26299,1.26296,-1
20141008  02:14:00,1.26299,1.26296,1.26323,1.2632,1.26299,1.26296,1.26322,1.26319,-1
20141008  02:15:00,1.26322,1.26319,1.2633,1.26328,1.26318,1.26316,1.2633,1.26328,-1
20141008  02:16:00,1.2633,1.26328,1.2633,1.26328,1.26317,1.26315,1.26317,1.26315,-1
20141008  02:17:00,1.26317,1.26315,1.2633,1.26328,1.26297,1.26296,1.26298,1.26296,-1
20141008  02:18:00,1.26298,1.26296,1.263,1.26298,1.26258,1.26256,1.2626,1.26257,-1
20141008  02:19:00,1.2626,1.26257,1.26266,1.26263,1.26244,1.26242,1.26248,1.26245,-1
20141008  02:20:00,1.26248,1.26245,1.26269,1.26267,1.26248,1.26245,1.26269,1.26265,-1
20141008  02:21:00,1.26269,1.26265,1.26275,1.26272,1.26226,1.26221,1.26249,1.26248,-1
20141008  02:22:00,1.26249,1.26248,1.2625,1.26248,1.26229,1.26228,1.26238,1.26236,-1
20141008  02:23:00,1.26238,1.26236,1.26249,1.26247,1.26238,1.26235,1.26247,1.26246,-1
20141008  02:24:00,1.26247,1.26246,1.26248,1.26247,1.26229,1.26228,1.26245,1.26243,-1
20141008  02:25:00,1.26245,1.26243,1.26283,1.26282,1.26244,1.26243,1.26283,1.26282,-1
20141008  02:26:00,1.26283,1.26282,1.26304,1.26303,1.26282,1.2628,1.26285,1.26282,-1
20141008  02:27:00,1.26285,1.26282,1.26292,1.2629,1.26266,1.26265,1.26292,1.2629,-1
20141008  02:28:00,1.26292,1.2629,1.26295,1.26294,1.26287,1.26285,1.2629,1.26288,-1
20141008  02:29:00,1.2629,1.26288,1.2629,1.26288,1.26264,1.2626,1.26269,1.26266,-1
20141008  02:30:00,1.26269,1.26266,1.26269,1.26268,1.26265,1.26263,1.26269,1.26265,-1
20141008  02:31:00,1.26269,1.26265,1.26269,1.26265,1.26237,1.26235,1.26249,1.26247,-1
20141008  02:32:00,1.26249,1.26247,1.2625,1.26249,1.26238,1.26236,1.26238,1.26236,-1
20141008  02:33:00,1.26238,1.26236,1.26264,1.26262,1.26237,1.26235,1.26263,1.26261,-1
20141008  02:34:00,1.26263,1.26261,1.26269,1.26265,1.26262,1.26259,1.26263,1.26259,-1
20141008  02:35:00,1.26263,1.26259,1.263,1.26299,1.2626,1.26257,1.263,1.26298,-1
20141008  02:36:00,1.263,1.26298,1.26307,1.26303,1.26285,1.26284,1.26285,1.26284,-1
20141008  02:37:00,1.26285,1.26284,1.26285,1.26284,1.26266,1.26264,1.26267,1.26266,-1
20141008  02:38:00,1.26267,1.26266,1.26295,1.26294,1.26267,1.26265,1.26289,1.26287,-1
20141008  02:39:00,1.26289,1.26287,1.2629,1.26287,1.26271,1.2627,1.26271,1.2627,-1
20141008  02:40:00,1.26271,1.2627,1.26295,1.26291,1.26266,1.26264,1.26294,1.2629,-1
20141008  02:41:00,1.26294,1.2629,1.26311,1.26308,1.26293,1.2629,1.26304,1.263,-1
20141008  02:42:00,1.26304,1.263,1.26304,1.26303,1.26267,1.26265,1.26269,1.26267,-1
20141008  02:43:00,1.26269,1.26267,1.26323,1.26319,1.26267,1.26265,1.26322,1.26318,-1
20141008  02:44:00,1.26322,1.26318,1.26322,1.26318,1.26286,1.26285,1.26309,1.26306,-1
20141008  02:45:00,1.26309,1.26306,1.26329,1.26326,1.26309,1.26306,1.26328,1.26325,-1
20141008  02:46:00,1.26328,1.26325,1.26328,1.26326,1.26297,1.26294,1.26297,1.26294,-1
20141008  02:47:00,1.26297,1.26294,1.26299,1.26298,1.26279,1.26275,1.2628,1.26278,-1
20141008  02:48:00,1.2628,1.26278,1.26289,1.26287,1.26278,1.26276,1.26282,1.26281,-1
20141008  02:49:00,1.26282,1.26281,1.26282,1.26281,1.2626,1.26256,1.2627,1.26266,-1
20141008  02:50:00,1.2627,1.26266,1.26297,1.26294,1.26264,1.26262,1.2629,1.26288,-1
20141008  02:51:00,1.2629,1.26288,1.26292,1.2629,1.26264,1.26263,1.26283,1.2628,-1
20141008  02:52:00,1.26283,1.2628,1.26306,1.26303,1.26283,1.2628,1.26289,1.26285,-1
20141008  02:53:00,1.26289,1.26285,1.2631,1.26308,1.26288,1.26285,1.2631,1.26308,-1
20141008  02:54:00,1.2631,1.26308,1.26349,1.26347,1.2631,1.26308,1.26345,1.26344,-1
20141008  02:55:00,1.26345,1.26344,1.26346,1.26345,1.26332,1.26329,1.26336,1.26334,-1
20141008  02:56:00,1.26336,1.26334,1.26337,1.26335,1.26318,1.26316,1.26324,1.26323,-1
20141008  02:57:00,1.26324,1.26323,1.26344,1.26342,1.26324,1.26322,1.26336,1.26333,-1
20141008  02:58:00,1.26336,1.26333,1.26364,1.26363,1.26335,1.26332,1.26364,1.26361,-1
20141008  02:59:00,1.26364,1.26361,1.26378,1.26376,1.26362,1.26361,1.26376,1.26373,-1
20141008  03:00:00,1.26376,1.26373,1.26377,1.26375,1.26354,1.26352,1.26375,1.26373,-1
20141008  03:01:00,1.26375,1.26373,1.26378,1.26377,1.26353,1.2635,1.26374,1.26373,-1
20141008  03:02:00,1.26374,1.26373,1.2638,1.26378,1.2637,1.26368,1.2638,1.26378,-1
20141008  03:03:00,1.2638,1.26378,1.26396,1.26395,1.26375,1.26372,1.26376,1.26373,-1
20141008  03:04:00,1.26376,1.26373,1.2638,1.26377,1.26369,1.26366,1.26371,1.26369,-1
20141008  03:05:00,1.26371,1.26369,1.26374,1.26371,1.26366,1.26364,1.26369,1.26367,-1
20141008  03:06:00,1.26369,1.26367,1.26415,1.26414,1.26365,1.26364,1.2641,1.26408,-1
20141008  03:07:00,1.2641,1.26408,1.26443,1.2644,1.26407,1.26406,1.26428,1.26426,-1
20141008  03:08:00,1.26428,1.26426,1.26429,1.26426,1.26388,1.26387,1.26402,1.26399,-1
20141008  03:09:00,1.26402,1.26399,1.26418,1.26416,1.26386,1.26385,1.26412,1.26411,-1
20141008  03:10:00,1.26412,1.26411,1.26438,1.26437,1.26411,1.26408,1.26438,1.26435,-1
20141008  03:11:00,1.26438,1.26435,1.26457,1.26454,1.26427,1.26425,1.26448,1.26445,-1
20141008  03:12:00,1.26448,1.26445,1.26459,1.26457,1.26431,1.2643,1.26432,1.2643,-1
20141008  03:13:00,1.26432,1.2643,1.26453,1.26452,1.2643,1.26429,1.26448,1.26446,-1
20141008  03:14:00,1.26448,1.26446,1.26468,1.26466,1.26436,1.26435,1.26447,1.26446,-1
20141008  03:15:00,1.26447,1.26446,1.26454,1.26452,1.26434,1.26432,1.26449,1.26448,-1
20141008  03:16:00,1.26449,1.26448,1.26486,1.26485,1.26447,1.26446,1.26458,1.26455,-1
20141008  03:17:00,1.26458,1.26455,1.26458,1.26455,1.26432,1.2643,1.26434,1.26433,-1
20141008  03:18:00,1.26434,1.26433,1.26436,1.26434,1.26422,1.2642,1.26427,1.26425,-1
20141008  03:19:00,1.26427,1.26425,1.26447,1.26445,1.26423,1.26422,1.26436,1.26435,-1
20141008  03:20:00,1.26436,1.26435,1.26437,1.26435,1.26427,1.26425,1.26428,1.26426,-1
20141008  03:21:00,1.26428,1.26426,1.26434,1.26432,1.2641,1.26408,1.26418,1.26415,-1
20141008  03:22:00,1.26418,1.26415,1.26428,1.26426,1.26413,1.26412,1.26416,1.26415,-1
20141008  03:23:00,1.26416,1.26415,1.26453,1.26451,1.26416,1.26413,1.26448,1.26446,-1
20141008  03:24:00,1.26448,1.26446,1.26449,1.26447,1.26424,1.26422,1.26445,1.26442,-1
20141008  03:25:00,1.26445,1.26442,1.26455,1.26452,1.26425,1.26423,1.26433,1.26431,-1
20141008  03:26:00,1.26433,1.26431,1.26433,1.26431,1.26415,1.26414,1.26415,1.26414,-1
20141008  03:27:00,1.26415,1.26414,1.26418,1.26415,1.26375,1.26373,1.26394,1.26393,-1
20141008  03:28:00,1.26394,1.26393,1.26394,1.26393,1.26375,1.26373,1.26377,1.26375,-1
20141008  03:29:00,1.26377,1.26375,1.26377,1.26376,1.26357,1.26355,1.26368,1.26366,-1
20141008  03:30:00,1.26368,1.26366,1.26379,1.26376,1.26368,1.26364,1.26372,1.26369,-1
20141008  03:31:00,1.26372,1.26369,1.26398,1.26396,1.26372,1.26369,1.26378,1.26375,-1
20141008  03:32:00,1.26378,1.26375,1.2641,1.26408,1.26376,1.26373,1.26408,1.26406,-1
20141008  03:33:00,1.26408,1.26406,1.26414,1.26413,1.26401,1.26399,1.26406,1.26403,-1
20141008  03:34:00,1.26406,1.26403,1.26409,1.26407,1.2639,1.26389,1.2639,1.26389,-1
20141008  03:35:00,1.2639,1.26389,1.26425,1.26423,1.2639,1.26389,1.26425,1.26423,-1
20141008  03:36:00,1.26425,1.26423,1.26446,1.26443,1.26422,1.2642,1.2644,1.26438,-1
20141008  03:37:00,1.2644,1.26438,1.26467,1.26464,1.2644,1.26437,1.26465,1.26463,-1
20141008  03:38:00,1.26465,1.26463,1.26467,1.26464,1.26451,1.2645,1.26458,1.26457,-1
20141008  03:39:00,1.26458,1.26457,1.26468,1.26466,1.26457,1.26455,1.26468,1.26465,-1
20141008  03:40:00,1.26468,1.26465,1.26476,1.26475,1.26457,1.26455,1.26465,1.26464,-1
20141008  03:41:00,1.26465,1.26464,1.26472,1.2647,1.2644,1.26439,1.26447,1.26443,-1
20141008  03:42:00,1.26447,1.26443,1.26467,1.26466,1.26443,1.26441,1.26462,1.2646,-1
20141008  03:43:00,1.26462,1.2646,1.26463,1.2646,1.26453,1.2645,1.26459,1.26458,-1
20141008  03:44:00,1.26459,1.26458,1.26462,1.26461,1.26453,1.2645,1.26456,1.26455,-1
20141008  03:45:00,1.26456,1.26455,1.26464,1.26463,1.26452,1.26451,1.26462,1.26458,-1
20141008  03:46:00,1.26462,1.26458,1.26478,1.26476,1.2646,1.26458,1.26469,1.26467,-1
20141008  03:47:00,1.26469,1.26467,1.26498,1.26496,1.26466,1.26464,1.26497,1.26495,-1
20141008  03:48:00,1.26497,1.26495,1.26497,1.26495,1.26468,1.26466,1.2648,1.26479,-1
20141008  03:49:00,1.2648,1.26479,1.26487,1.26486,1.26466,1.26465,1.26483,1.2648,-1
20141008  03:50:00,1.26483,1.2648,1.26503,1.26501,1.2648,1.26478,1.26493,1.26492,-1
20141008  03:51:00,1.26493,1.26492,1.26519,1.26516,1.26493,1.26491,1.26515,1.26514,-1
20141008  03:52:00,1.26515,1.26514,1.26535,1.26534,1.2651,1.26509,1.26525,1.26524,-1
20141008  03:53:00,1.26525,1.26524,1.26532,1.2653,1.26488,1.26485,1.26492,1.2649,-1
20141008  03:54:00,1.26492,1.2649,1.26499,1.26496,1.26488,1.26486,1.26498,1.26496,-1
20141008  03:55:00,1.26498,1.26496,1.26528,1.26526,1.26498,1.26496,1.26517,1.26515,-1
20141008  03:56:00,1.26517,1.26515,1.26538,1.26536,1.26517,1.26515,1.26524,1.26522,-1
20141008  03:57:00,1.26524,1.26522,1.26544,1.26543,1.26512,1.26511,1.26532,1.26531,-1
20141008  03:58:00,1.26532,1.26531,1.26573,1.26572,1.26524,1.26522,1.26544,1.26543,-1
20141008  03:59:00,1.26544,1.26543,1.2655,1.26547,1.26519,1.26516,1.26532,1.2653,-1
20141008  04:00:00,1.26532,1.2653,1.26533,1.2653,1.26498,1.26495,1.265,1.26498,-1
20141008  04:01:00,1.265,1.26498,1.26508,1.26505,1.26492,1.26491,1.26493,1.26491,-1
20141008  04:02:00,1.26493,1.26491,1.26498,1.26496,1.26467,1.26465,1.2648,1.26477,-1
20141008  04:03:00,1.2648,1.26477,1.26492,1.2649,1.26476,1.26475,1.26491,1.26489,-1
20141008  04:04:00,1.26491,1.26489,1.26515,1.2651,1.26488,1.26486,1.26509,1.26508,-1
20141008  04:05:00,1.26509,1.26508,1.26511,1.26509,1.26484,1.26481,1.26488,1.26487,-1
20141008  04:06:00,1.26488,1.26487,1.26501,1.265,1.26478,1.26476,1.26491,1.2649,-1
20141008  04:07:00,1.26491,1.2649,1.26492,1.2649,1.2646,1.26459,1.26465,1.26464,-1
20141008  04:08:00,1.26465,1.26464,1.26465,1.26464,1.26453,1.26451,1.26457,1.26454,-1
20141008  04:09:00,1.26457,1.26454,1.26469,1.26468,1.26453,1.26452,1.26463,1.26461,-1
20141008  04:10:00,1.26463,1.26461,1.26471,1.26469,1.26458,1.26456,1.26471,1.26469,-1
20141008  04:11:00,1.26471,1.26469,1.26492,1.2649,1.26471,1.26469,1.26491,1.26487,-1
20141008  04:12:00,1.26491,1.26487,1.26503,1.26501,1.2648,1.26478,1.265,1.26498,-1
20141008  04:13:00,1.265,1.26498,1.26504,1.26502,1.26467,1.26465,1.26468,1.26467,-1
20141008  04:14:00,1.26468,1.26467,1.26481,1.26479,1.26466,1.26463,1.26477,1.26475,-1
20141008  04:15:00,1.26477,1.26475,1.26499,1.26498,1.26476,1.26475,1.26498,1.26496,-1
20141008  04:16:00,1.26498,1.26496,1.26499,1.26496,1.26474,1.26472,1.26474,1.26473,-1
20141008  04:17:00,1.26474,1.26473,1.26477,1.26475,1.26464,1.26461,1.26468,1.26466,-1
20141008  04:18:00,1.26468,1.26466,1.26469,1.26468,1.26464,1.26461,1.26468,1.26466,-1
20141008  04:19:00,1.26468,1.26466,1.26474,1.26473,1.2646,1.26459,1.26462,1.2646,-1
20141008  04:20:00,1.26462,1.2646,1.26483,1.26481,1.26462,1.2646,1.26483,1.26481,-1
20141008  04:21:00,1.26483,1.26481,1.26484,1.26482,1.26476,1.26475,1.26484,1.26481,-1
20141008  04:22:00,1.26484,1.26481,1.26497,1.26496,1.26483,1.26481,1.26489,1.26487,-1
20141008  04:23:00,1.26489,1.26487,1.26489,1.26487,1.26472,1.2647,1.26482,1.2648,-1
