20141231  04:24:00,1.2151,1.21507,1.21514,1.2151,1.21509,1.21506,1.2151,1.21506,-1
20141231  04:25:00,1.2151,1.21506,1.21522,1.21519,1.2151,1.21506,1.2152,1.21516,-1
20141231  04:26:00,1.2152,1.21516,1.21526,1.21524,1.21516,1.21514,1.21517,1.21514,-1
20141231  04:27:00,1.21517,1.21514,1.2152,1.21518,1.21516,1.21512,1.21518,1.21515,-1
20141231  04:28:00,1.21518,1.21515,1.2152,1.21515,1.21506,1.21505,1.21508,1.21507,-1
20141231  04:29:00,1.21508,1.21507,1.21513,1.2151,1.21503,1.21501,1.2151,1.21509,-1
20141231  04:30:00,1.2151,1.21509,1.21525,1.21522,1.21508,1.21506,1.21525,1.21521,-1
20141231  04:31:00,1.21525,1.21521,1.21525,1.21523,1.21514,1.2151,1.21515,1.2151,-1
20141231  04:32:00,1.21515,1.2151,1.21516,1.21513,1.21515,1.2151,1.21516,1.21513,-1
20141231  04:33:00,1.21516,1.21513,1.21527,1.21524,1.21515,1.21512,1.2152,1.21515,-1
20141231  04:34:00,1.2152,1.21515,1.21525,1.21521,1.21515,1.21513,1.21525,1.21521,-1
20141231  04:35:00,1.21525,1.21521,1.21538,1.21534,1.21525,1.21521,1.21538,1.21534,-1
20141231  04:36:00,1.21538,1.21534,1.21538,1.21535,1.21529,1.21524,1.21538,1.21534,-1
20141231  04:37:00,1.21538,1.21534,1.21538,1.21534,1.21526,1.21521,1.21526,1.21521,-1
20141231  04:38:00,1.21526,1.21521,1.21526,1.21523,1.21509,1.21505,1.2151,1.21506,-1
20141231  04:39:00,1.2151,1.21506,1.2151,1.21506,1.21506,1.21503,1.21507,1.21503,-1
20141231  04:40:00,1.21507,1.21503,1.21517,1.21514,1.21507,1.21503,1.21517,1.21514,-1
20141231  04:41:00,1.21517,1.21514,1.21521,1.21518,1.21516,1.21512,1.21517,1.21514,-1
20141231  04:42:00,1.21517,1.21514,1.21518,1.21515,1.21514,1.2151,1.21518,1.21515,-1
20141231  04:43:00,1.21518,1.21515,1.21524,1.21519,1.21518,1.21515,1.2152,1.21516,-1
20141231  04:44:00,1.2152,1.21516,1.21535,1.21532,1.2152,1.21515,1.21532,1.21531,-1
20141231  04:45:00,1.21532,1.21531,1.21538,1.21534,1.21532,1.21529,1.21538,1.21534,-1
20141231  04:46:00,1.21538,1.21534,1.21538,1.21534,1.21526,1.21525,1.2153,1.21527,-1
20141231  04:47:00,1.2153,1.21527,1.21534,1.21532,1.21527,1.21523,1.21529,1.21524,-1
20141231  04:48:00,1.21529,1.21524,1.21536,1.21533,1.21529,1.21524,1.21532,1.2153,-1
20141231  04:49:00,1.21532,1.2153,1.21546,1.21543,1.21529,1.21526,1.21544,1.21541,-1
20141231  04:50:00,1.21544,1.21541,1.21547,1.21543,1.21522,1.21518,1.21525,1.21522,-1
20141231  04:51:00,1.21525,1.21522,1.21545,1.21541,1.21523,1.21521,1.21544,1.21541,-1
20141231  04:52:00,1.21544,1.21541,1.21544,1.21541,1.21535,1.21533,1.21538,1.21535,-1
20141231  04:53:00,1.21538,1.21535,1.21538,1.21535,1.21535,1.21532,1.21535,1.21532,-1
20141231  04:54:00,1.21535,1.21532,1.21542,1.21539,1.21533,1.21531,1.21541,1.21538,-1
20141231  04:55:00,1.21541,1.21538,1.21555,1.21551,1.2154,1.21537,1.21545,1.21543,-1
20141231  04:56:00,1.21545,1.21543,1.21553,1.21548,1.21538,1.21534,1.21547,1.21544,-1
20141231  04:57:00,1.21547,1.21544,1.21548,1.21545,1.21516,1.21515,1.2152,1.21515,-1
20141231  04:58:00,1.2152,1.21515,1.2153,1.21526,1.2152,1.21515,1.2153,1.21526,-1
20141231  04:59:00,1.2153,1.21526,1.21534,1.21531,1.21518,1.21515,1.21518,1.21515,-1
20141231  05:00:00,1.21518,1.21515,1.21529,1.21526,1.21516,1.21515,1.21523,1.21521,-1
20141231  05:01:00,1.21523,1.21521,1.21549,1.21548,1.21523,1.21521,1.21542,1.2154,-1
20141231  05:02:00,1.21542,1.2154,1.21555,1.21552,1.21541,1.21539,1.21553,1.21551,-1
20141231  05:03:00,1.21553,1.21551,1.21555,1.21551,1.21536,1.21532,1.21538,1.21534,-1
20141231  05:04:00,1.21538,1.21534,1.21543,1.2154,1.21529,1.21524,1.21532,1.21529,-1
20141231  05:05:00,1.21532,1.21529,1.21534,1.21531,1.21524,1.21519,1.21524,1.21519,-1
20141231  05:06:00,1.21524,1.21519,1.21526,1.21522,1.21517,1.21515,1.21518,1.21515,-1
20141231  05:07:00,1.21518,1.21515,1.21529,1.21527,1.21518,1.21515,1.21525,1.21523,-1
20141231  05:08:00,1.21525,1.21523,1.21535,1.21531,1.2152,1.21516,1.2152,1.21516,-1
20141231  05:09:00,1.2152,1.21516,1.21529,1.21525,1.2152,1.21516,1.21525,1.21521,-1
20141231  05:10:00,1.21525,1.21521,1.21545,1.21542,1.21524,1.21521,1.21526,1.21524,-1
20141231  05:11:00,1.21526,1.21524,1.21533,1.21531,1.21524,1.21522,1.21529,1.21528,-1
20141231  05:12:00,1.21529,1.21528,1.21534,1.21532,1.21529,1.21525,1.21529,1.21525,-1
20141231  05:13:00,1.21529,1.21525,1.21535,1.21532,1.21529,1.21525,1.21535,1.21532,-1
20141231  05:14:00,1.21535,1.21532,1.2154,1.21539,1.21525,1.21522,1.21533,1.2153,-1
20141231  05:15:00,1.21533,1.2153,1.21533,1.2153,1.21524,1.21523,1.21524,1.21523,-1
20141231  05:16:00,1.21524,1.21523,1.21538,1.21535,1.21524,1.21523,1.21533,1.21532,-1
20141231  05:17:00,1.21533,1.21532,1.21538,1.21536,1.2153,1.21528,1.21534,1.21532,-1
20141231  05:18:00,1.21534,1.21532,1.21534,1.21532,1.21518,1.21517,1.21523,1.21521,-1
20141231  05:19:00,1.21523,1.21521,1.21526,1.21523,1.2152,1.21518,1.21525,1.21522,-1
20141231  05:20:00,1.21525,1.21522,1.21543,1.2154,1.21525,1.21522,1.21536,1.21532,-1
20141231  05:21:00,1.21536,1.21532,1.21543,1.21541,1.21532,1.2153,1.21534,1.21532,-1
20141231  05:22:00,1.21534,1.21532,1.21534,1.21532,1.21518,1.21516,1.21523,1.21521,-1
20141231  05:23:00,1.21523,1.21521,1.21538,1.21535,1.2152,1.21516,1.21536,1.21534,-1
20141231  05:24:00,1.21536,1.21534,1.21536,1.21535,1.21526,1.21523,1.21529,1.21527,-1
20141231  05:25:00,1.21529,1.21527,1.21535,1.21532,1.21524,1.21523,1.21533,1.21532,-1
20141231  05:26:00,1.21533,1.21532,1.2154,1.21538,1.21533,1.21532,1.21535,1.21532,-1
20141231  05:27:00,1.21535,1.21532,1.21553,1.21549,1.21535,1.21532,1.21551,1.21549,-1
20141231  05:28:00,1.21551,1.21549,1.21556,1.21554,1.21538,1.21533,1.21539,1.21534,-1
20141231  05:29:00,1.21539,1.21534,1.21545,1.21543,1.21538,1.21534,1.21545,1.21541,-1
20141231  05:30:00,1.21545,1.21541,1.2156,1.21558,1.21545,1.21541,1.21558,1.21554,-1
20141231  05:31:00,1.21558,1.21554,1.21568,1.21563,1.21558,1.21554,1.21567,1.21562,-1
20141231  05:32:00,1.21567,1.21562,1.21581,1.21576,1.21567,1.21562,1.21581,1.21576,-1
20141231  05:33:00,1.21581,1.21576,1.21586,1.2158,1.21562,1.21559,1.21568,1.21563,-1
20141231  05:34:00,1.21568,1.21563,1.21578,1.21574,1.21568,1.21563,1.21577,1.21573,-1
20141231  05:35:00,1.21577,1.21573,1.21579,1.21574,1.2157,1.21569,1.21574,1.21571,-1
20141231  05:36:00,1.21574,1.21571,1.21574,1.21571,1.21566,1.21562,1.21567,1.21562,-1
20141231  05:37:00,1.21567,1.21562,1.21569,1.21563,1.2156,1.21556,1.21564,1.21561,-1
20141231  05:38:00,1.21564,1.21561,1.2157,1.21566,1.21555,1.21553,1.21555,1.21553,-1
20141231  05:39:00,1.21555,1.21553,1.21559,1.21554,1.21545,1.21541,1.21559,1.21554,-1
20141231  05:40:00,1.21559,1.21554,1.21559,1.21554,1.21548,1.21545,1.21548,1.21545,-1
20141231  05:41:00,1.21548,1.21545,1.2156,1.21554,1.21544,1.2154,1.2156,1.21554,-1
20141231  05:42:00,1.2156,1.21554,1.21564,1.21559,1.21559,1.21554,1.21561,1.21557,-1
20141231  05:43:00,1.21561,1.21557,1.21562,1.21559,1.21559,1.21554,1.21561,1.21558,-1
20141231  05:44:00,1.21561,1.21558,1.2157,1.21567,1.2156,1.21556,1.21569,1.21566,-1
20141231  05:45:00,1.21569,1.21566,1.21575,1.2157,1.21566,1.21563,1.21568,1.21563,-1
20141231  05:46:00,1.21568,1.21563,1.21585,1.21583,1.21568,1.21563,1.21583,1.2158,-1
20141231  05:47:00,1.21583,1.2158,1.2159,1.21589,1.21573,1.2157,1.21574,1.2157,-1
20141231  05:48:00,1.21574,1.2157,1.21575,1.2157,1.21567,1.21563,1.21567,1.21565,-1
20141231  05:49:00,1.21567,1.21565,1.21569,1.21566,1.21561,1.2156,1.21569,1.21566,-1
20141231  05:50:00,1.21569,1.21566,1.21569,1.21567,1.21558,1.21553,1.21568,1.21562,-1
20141231  05:51:00,1.21568,1.21562,1.21568,1.21563,1.21564,1.2156,1.21568,1.21563,-1
20141231  05:52:00,1.21568,1.21563,1.21568,1.21563,1.21565,1.21562,1.21566,1.21562,-1
20141231  05:53:00,1.21566,1.21562,1.21567,1.21562,1.21555,1.21551,1.21555,1.21551,-1
20141231  05:54:00,1.21555,1.21551,1.21559,1.21554,1.21548,1.21544,1.21557,1.21553,-1
20141231  05:55:00,1.21557,1.21553,1.21562,1.21559,1.21553,1.2155,1.21555,1.21551,-1
20141231  05:56:00,1.21555,1.21551,1.2156,1.21554,1.21555,1.2155,1.21559,1.21554,-1
20141231  05:57:00,1.21559,1.21554,1.21566,1.21562,1.21556,1.21552,1.21559,1.21553,-1
20141231  05:58:00,1.21559,1.21553,1.21559,1.21553,1.21545,1.2154,1.21545,1.2154,-1
20141231  05:59:00,1.21545,1.2154,1.21548,1.21545,1.21516,1.21515,1.21538,1.21533,-1
20141231  06:00:00,1.21538,1.21533,1.21567,1.21565,1.21538,1.21533,1.21548,1.21544,-1
20141231  06:01:00,1.21548,1.21544,1.21555,1.2155,1.21543,1.2154,1.21547,1.21544,-1
20141231  06:02:00,1.21547,1.21544,1.21547,1.21544,1.2153,1.21528,1.21538,1.21534,-1
20141231  06:03:00,1.21538,1.21534,1.21546,1.21541,1.21532,1.2153,1.21536,1.21532,-1
20141231  06:04:00,1.21536,1.21532,1.21536,1.21533,1.21525,1.21521,1.21529,1.21525,-1
20141231  06:05:00,1.21529,1.21525,1.2153,1.21525,1.21523,1.21519,1.21529,1.21525,-1
20141231  06:06:00,1.21529,1.21525,1.21545,1.21542,1.21529,1.21525,1.21545,1.21541,-1
20141231  06:07:00,1.21545,1.21541,1.21546,1.21542,1.2154,1.21536,1.21543,1.2154,-1
20141231  06:08:00,1.21543,1.2154,1.21544,1.2154,1.21543,1.21539,1.21543,1.2154,-1
20141231  06:09:00,1.21543,1.2154,1.21548,1.21543,1.21543,1.2154,1.21545,1.2154,-1
20141231  06:10:00,1.21545,1.2154,1.21545,1.2154,1.21518,1.21514,1.2152,1.21517,-1
20141231  06:11:00,1.2152,1.21517,1.21529,1.21524,1.2152,1.21516,1.21529,1.21524,-1
20141231  06:12:00,1.21529,1.21524,1.21545,1.2154,1.21529,1.21524,1.2153,1.21525,-1
20141231  06:13:00,1.2153,1.21525,1.21547,1.21543,1.21524,1.21519,1.21544,1.21541,-1
20141231  06:14:00,1.21544,1.21541,1.21546,1.21542,1.21543,1.2154,1.21545,1.21542,-1
20141231  06:15:00,1.21545,1.21542,1.21555,1.21552,1.21545,1.21541,1.21555,1.21551,-1
20141231  06:16:00,1.21555,1.21551,1.2156,1.21554,1.21543,1.21538,1.21548,1.21544,-1
20141231  06:17:00,1.21548,1.21544,1.21557,1.21554,1.21548,1.21544,1.21553,1.21549,-1
20141231  06:18:00,1.21553,1.21549,1.21561,1.21558,1.21547,1.21542,1.21549,1.21544,-1
20141231  06:19:00,1.21549,1.21544,1.21549,1.21544,1.21529,1.21524,1.21529,1.21526,-1
20141231  06:20:00,1.21529,1.21526,1.21539,1.21536,1.21529,1.21525,1.21538,1.21532,-1
20141231  06:21:00,1.21538,1.21532,1.21539,1.21534,1.21538,1.21532,1.21539,1.21534,-1
20141231  06:22:00,1.21539,1.21534,1.21549,1.21545,1.21539,1.21534,1.21547,1.21542,-1
20141231  06:23:00,1.21547,1.21542,1.21547,1.21543,1.21543,1.21538,1.21546,1.21543,-1
20141231  06:24:00,1.21546,1.21543,1.21546,1.21543,1.21529,1.21526,1.21535,1.21533,-1
20141231  06:25:00,1.21535,1.21533,1.21536,1.21533,1.21526,1.21522,1.2153,1.21526,-1
20141231  06:26:00,1.2153,1.21526,1.21544,1.21539,1.2153,1.21526,1.21539,1.21535,-1
20141231  06:27:00,1.21539,1.21535,1.21539,1.21535,1.21532,1.21527,1.21533,1.21529,-1
20141231  06:28:00,1.21533,1.21529,1.21534,1.21531,1.2153,1.21526,1.21533,1.21531,-1
20141231  06:29:00,1.21533,1.21531,1.21539,1.21536,1.21531,1.21528,1.21539,1.21535,-1
20141231  06:30:00,1.21539,1.21535,1.21539,1.21535,1.21496,1.21494,1.21512,1.21508,-1
20141231  06:31:00,1.21512,1.21508,1.21513,1.2151,1.21499,1.21495,1.215,1.21495,-1
20141231  06:32:00,1.215,1.21495,1.21506,1.21503,1.21497,1.21495,1.215,1.21496,-1
20141231  06:33:00,1.215,1.21496,1.21501,1.21497,1.21498,1.21494,1.21498,1.21494,-1
20141231  06:34:00,1.21498,1.21494,1.21498,1.21494,1.21478,1.21474,1.2148,1.21475,-1
20141231  06:35:00,1.2148,1.21475,1.21488,1.21486,1.21479,1.21475,1.21482,1.21481,-1
20141231  06:36:00,1.21482,1.21481,1.2152,1.21518,1.21482,1.2148,1.2151,1.21509,-1
20141231  06:37:00,1.2151,1.21509,1.21514,1.2151,1.21501,1.21498,1.21504,1.215,-1
20141231  06:38:00,1.21504,1.215,1.21505,1.215,1.21495,1.21491,1.21498,1.21493,-1
20141231  06:39:00,1.21498,1.21493,1.215,1.21496,1.21498,1.21492,1.21498,1.21493,-1
20141231  06:40:00,1.21498,1.21493,1.21505,1.21501,1.21495,1.21492,1.215,1.21496,-1
20141231  06:41:00,1.215,1.21496,1.21505,1.215,1.21485,1.2148,1.21495,1.21491,-1
20141231  06:42:00,1.21495,1.21491,1.21495,1.21493,1.2149,1.21487,1.21491,1.2149,-1
20141231  06:43:00,1.21491,1.2149,1.21496,1.21492,1.21485,1.21484,1.21496,1.21491,-1
20141231  06:44:00,1.21496,1.21491,1.21496,1.21494,1.21495,1.21491,1.21496,1.21492,-1
20141231  06:45:00,1.21496,1.21492,1.21509,1.21505,1.21494,1.21491,1.21507,1.21503,-1
20141231  06:46:00,1.21507,1.21503,1.21529,1.21525,1.21503,1.215,1.21527,1.21523,-1
20141231  06:47:00,1.21527,1.21523,1.21538,1.21535,1.21524,1.21521,1.21538,1.21535,-1
20141231  06:48:00,1.21538,1.21535,1.21566,1.21565,1.21538,1.21534,1.2155,1.21545,-1
20141231  06:49:00,1.2155,1.21545,1.2155,1.21545,1.21535,1.21532,1.21535,1.21532,-1
20141231  06:50:00,1.21535,1.21532,1.21566,1.21561,1.21535,1.21532,1.21565,1.21561,-1
20141231  06:51:00,1.21565,1.21561,1.2157,1.21568,1.21552,1.2155,1.21568,1.21565,-1
20141231  06:52:00,1.21568,1.21565,1.21569,1.21567,1.21559,1.21556,1.21559,1.21558,-1
20141231  06:53:00,1.21559,1.21558,1.21559,1.21558,1.21553,1.21551,1.21556,1.21553,-1
20141231  06:54:00,1.21556,1.21553,1.21564,1.21561,1.21555,1.21553,1.21564,1.21561,-1
20141231  06:55:00,1.21564,1.21561,1.21569,1.21566,1.21564,1.21561,1.21568,1.21566,-1
20141231  06:56:00,1.21568,1.21566,1.21568,1.21566,1.21555,1.21551,1.21555,1.21552,-1
20141231  06:57:00,1.21555,1.21552,1.21558,1.21554,1.21555,1.21552,1.21555,1.21553,-1
20141231  06:58:00,1.21555,1.21553,1.21558,1.21554,1.21547,1.21543,1.21547,1.21543,-1
20141231  06:59:00,1.21547,1.21543,1.2156,1.21556,1.21541,1.2154,1.21549,1.21545,-1
20141231  07:00:00,1.21549,1.21545,1.21558,1.21556,1.21511,1.2151,1.21512,1.2151,-1
20141231  07:01:00,1.21512,1.2151,1.21515,1.21512,1.21504,1.21501,1.21509,1.21506,-1
20141231  07:02:00,1.21509,1.21506,1.21527,1.21525,1.21497,1.21496,1.21497,1.21496,-1
20141231  07:03:00,1.21497,1.21496,1.21518,1.21515,1.21497,1.21496,1.21515,1.21512,-1
20141231  07:04:00,1.21515,1.21512,1.21515,1.21512,1.21514,1.2151,1.21515,1.2151,-1
20141231  07:05:00,1.21515,1.2151,1.2152,1.21517,1.21515,1.2151,1.2152,1.21516,-1
20141231  07:06:00,1.2152,1.21516,1.21538,1.21535,1.2152,1.21516,1.21538,1.21535,-1
20141231  07:07:00,1.21538,1.21535,1.21541,1.21537,1.21534,1.21531,1.21541,1.21537,-1
20141231  07:08:00,1.21541,1.21537,1.2155,1.21548,1.21538,1.21535,1.21538,1.21535,-1
20141231  07:09:00,1.21538,1.21535,1.2154,1.21538,1.21536,1.21533,1.2154,1.21536,-1
20141231  07:10:00,1.2154,1.21536,1.21547,1.21545,1.21539,1.21536,1.21547,1.21544,-1
20141231  07:11:00,1.21547,1.21544,1.21547,1.21544,1.21545,1.21542,1.21545,1.21543,-1
20141231  07:12:00,1.21545,1.21543,1.21549,1.21545,1.21545,1.2154,1.21547,1.21543,-1
20141231  07:13:00,1.21547,1.21543,1.21549,1.21545,1.21547,1.21543,1.21549,1.21544,-1
20141231  07:14:00,1.21549,1.21544,1.2155,1.21549,1.21544,1.21539,1.21544,1.2154,-1
20141231  07:15:00,1.21544,1.2154,1.21546,1.21541,1.21529,1.21524,1.2153,1.21529,-1
20141231  07:16:00,1.2153,1.21529,1.21534,1.21531,1.2152,1.21518,1.21527,1.21523,-1
20141231  07:17:00,1.21527,1.21523,1.21529,1.21524,1.21511,1.21506,1.21529,1.21524,-1
20141231  07:18:00,1.21529,1.21524,1.21544,1.2154,1.21529,1.21524,1.21538,1.21534,-1
20141231  07:19:00,1.21538,1.21534,1.21548,1.21545,1.21536,1.21532,1.21536,1.21532,-1
20141231  07:20:00,1.21536,1.21532,1.2154,1.21535,1.21535,1.21531,1.21539,1.21535,-1
20141231  07:21:00,1.21539,1.21535,1.21539,1.21535,1.21526,1.21522,1.21527,1.21523,-1
20141231  07:22:00,1.21527,1.21523,1.21529,1.21523,1.21524,1.21521,1.21525,1.21521,-1
20141231  07:23:00,1.21525,1.21521,1.21525,1.21522,1.21518,1.21515,1.2152,1.21515,-1
20141231  07:24:00,1.2152,1.21515,1.2152,1.21516,1.21503,1.215,1.21503,1.215,-1
20141231  07:25:00,1.21503,1.215,1.21523,1.21519,1.215,1.21499,1.21508,1.21504,-1
20141231  07:26:00,1.21508,1.21504,1.21508,1.21505,1.21482,1.2148,1.21494,1.2149,-1
20141231  07:27:00,1.21494,1.2149,1.21507,1.21504,1.2149,1.21484,1.21497,1.21494,-1
20141231  07:28:00,1.21497,1.21494,1.21498,1.21495,1.21495,1.2149,1.21495,1.21492,-1
20141231  07:29:00,1.21495,1.21492,1.215,1.21496,1.21494,1.21491,1.21499,1.21496,-1
20141231  07:30:00,1.21499,1.21496,1.21504,1.21501,1.21494,1.21488,1.21499,1.21495,-1
20141231  07:31:00,1.21499,1.21495,1.21509,1.21505,1.2149,1.21488,1.21497,1.21494,-1
20141231  07:32:00,1.21497,1.21494,1.21515,1.2151,1.21497,1.21494,1.21513,1.21509,-1
20141231  07:33:00,1.21513,1.21509,1.21514,1.2151,1.215,1.21497,1.215,1.21497,-1
20141231  07:34:00,1.215,1.21497,1.21516,1.21512,1.21498,1.21494,1.2151,1.21505,-1
20141231  07:35:00,1.2151,1.21505,1.2151,1.21506,1.21509,1.21505,1.21509,1.21505,-1
20141231  07:36:00,1.21509,1.21505,1.2152,1.21515,1.21508,1.21504,1.21518,1.21515,-1
20141231  07:37:00,1.21518,1.21515,1.21518,1.21515,1.21512,1.21509,1.21512,1.21509,-1
20141231  07:38:00,1.21512,1.21509,1.21514,1.21509,1.21507,1.21505,1.2151,1.21506,-1
20141231  07:39:00,1.2151,1.21506,1.21511,1.21508,1.21507,1.21505,1.21509,1.21505,-1
20141231  07:40:00,1.21509,1.21505,1.2151,1.21506,1.21507,1.21504,1.21508,1.21505,-1
20141231  07:41:00,1.21508,1.21505,1.21513,1.2151,1.21507,1.21504,1.21507,1.21504,-1
20141231  07:42:00,1.21507,1.21504,1.21509,1.21507,1.21506,1.21501,1.21506,1.21503,-1
20141231  07:43:00,1.21506,1.21503,1.2151,1.21509,1.21506,1.21501,1.2151,1.21507,-1
20141231  07:44:00,1.2151,1.21507,1.2151,1.21509,1.21505,1.21501,1.21505,1.21503,-1
20141231  07:45:00,1.21505,1.21503,1.21507,1.21503,1.21494,1.2149,1.21497,1.21495,-1
20141231  07:46:00,1.21497,1.21495,1.21498,1.21495,1.2149,1.21485,1.21496,1.21492,-1
20141231  07:47:00,1.21496,1.21492,1.21507,1.21505,1.21488,1.21484,1.21489,1.21487,-1
20141231  07:48:00,1.21489,1.21487,1.21489,1.21487,1.21482,1.2148,1.21486,1.21482,-1
20141231  07:49:00,1.21486,1.21482,1.21487,1.21483,1.21479,1.21475,1.2148,1.21475,-1
20141231  07:50:00,1.2148,1.21475,1.2148,1.21475,1.21476,1.21472,1.21476,1.21473,-1
20141231  07:51:00,1.21476,1.21473,1.21479,1.21475,1.21476,1.21472,1.21479,1.21475,-1
20141231  07:52:00,1.21479,1.21475,1.21485,1.2148,1.21479,1.21475,1.21479,1.21475,-1
20141231  07:53:00,1.21479,1.21475,1.2148,1.21475,1.21462,1.21458,1.21464,1.2146,-1
20141231  07:54:00,1.21464,1.2146,1.21468,1.21463,1.21463,1.2146,1.21465,1.21461,-1
20141231  07:55:00,1.21465,1.21461,1.21472,1.2147,1.21464,1.2146,1.21472,1.2147,-1
20141231  07:56:00,1.21472,1.2147,1.21487,1.21484,1.2147,1.21466,1.2147,1.21466,-1
20141231  07:57:00,1.2147,1.21466,1.21478,1.21475,1.2147,1.21465,1.21478,1.21475,-1
20141231  07:58:00,1.21478,1.21475,1.2148,1.21475,1.21472,1.2147,1.2148,1.21475,-1
20141231  07:59:00,1.2148,1.21475,1.21489,1.21486,1.21467,1.21466,1.2148,1.21475,-1
20141231  08:00:00,1.2148,1.21475,1.21489,1.21486,1.21471,1.21469,1.21476,1.21474,-1
20141231  08:01:00,1.21476,1.21474,1.21479,1.21475,1.21476,1.21474,1.21479,1.21475,-1
20141231  08:02:00,1.21479,1.21475,1.21479,1.21475,1.21464,1.21461,1.21468,1.21464,-1
20141231  08:03:00,1.21468,1.21464,1.21472,1.21469,1.21459,1.21455,1.21463,1.21461,-1
20141231  08:04:00,1.21463,1.21461,1.21467,1.21466,1.2143,1.21428,1.21441,1.21437,-1
20141231  08:05:00,1.21441,1.21437,1.21465,1.21464,1.21436,1.21431,1.21463,1.21459,-1
20141231  08:06:00,1.21463,1.21459,1.21478,1.21475,1.21463,1.21459,1.21476,1.21472,-1
20141231  08:07:00,1.21476,1.21472,1.21477,1.21472,1.21457,1.21453,1.21457,1.21453,-1
20141231  08:08:00,1.21457,1.21453,1.2146,1.21458,1.21456,1.21453,1.21456,1.21454,-1
20141231  08:09:00,1.21456,1.21454,1.21456,1.21455,1.21447,1.21443,1.21447,1.21445,-1
20141231  08:10:00,1.21447,1.21445,1.21468,1.21464,1.21447,1.21445,1.21467,1.21463,-1
20141231  08:11:00,1.21467,1.21463,1.21468,1.21464,1.21439,1.21435,1.21441,1.21436,-1
20141231  08:12:00,1.21441,1.21436,1.21445,1.21442,1.21426,1.21425,1.21443,1.2144,-1
20141231  08:13:00,1.21443,1.2144,1.21445,1.2144,1.21429,1.21425,1.21434,1.21431,-1
20141231  08:14:00,1.21434,1.21431,1.21435,1.21433,1.21406,1.21403,1.21411,1.21409,-1
20141231  08:15:00,1.21411,1.21409,1.2143,1.21428,1.21408,1.21405,1.21408,1.21405,-1
20141231  08:16:00,1.21408,1.21405,1.21425,1.21421,1.21406,1.21403,1.21408,1.21405,-1
20141231  08:17:00,1.21408,1.21405,1.2141,1.21405,1.21382,1.21377,1.21386,1.21382,-1
20141231  08:18:00,1.21386,1.21382,1.21398,1.21396,1.21385,1.21381,1.21397,1.21392,-1
20141231  08:19:00,1.21397,1.21392,1.21398,1.21393,1.21365,1.21361,1.21371,1.21368,-1
20141231  08:20:00,1.21371,1.21368,1.21385,1.21381,1.2136,1.21358,1.21362,1.2136,-1
20141231  08:21:00,1.21362,1.2136,1.21375,1.21374,1.2135,1.21349,1.21356,1.21352,-1
20141231  08:22:00,1.21356,1.21352,1.21358,1.21355,1.21348,1.21343,1.21349,1.21346,-1
20141231  08:23:00,1.21349,1.21346,1.21351,1.21349,1.21336,1.21333,1.21338,1.21335,-1
20141231  08:24:00,1.21338,1.21335,1.21349,1.21346,1.21329,1.21325,1.21348,1.21345,-1
20141231  08:25:00,1.21348,1.21345,1.21362,1.2136,1.21342,1.2134,1.21358,1.21354,-1
20141231  08:26:00,1.21358,1.21354,1.21359,1.21355,1.21353,1.2135,1.21357,1.21352,-1
20141231  08:27:00,1.21357,1.21352,1.21387,1.21383,1.21354,1.2135,1.21385,1.21381,-1
20141231  08:28:00,1.21385,1.21381,1.21397,1.21394,1.21385,1.21381,1.21397,1.21392,-1
20141231  08:29:00,1.21397,1.21392,1.21398,1.21393,1.21362,1.21356,1.21364,1.21359,-1
20141231  08:30:00,1.21364,1.21359,1.21389,1.21387,1.21351,1.21343,1.21359,1.21355,-1
20141231  08:31:00,1.21359,1.21355,1.2138,1.21374,1.21343,1.2134,1.2135,1.21345,-1
20141231  08:32:00,1.2135,1.21345,1.21364,1.21361,1.21349,1.21345,1.21363,1.21361,-1
20141231  08:33:00,1.21363,1.21361,1.21366,1.21365,1.21353,1.2135,1.21357,1.21356,-1
20141231  08:34:00,1.21357,1.21356,1.21369,1.21367,1.21356,1.21355,1.21368,1.21366,-1
20141231  08:35:00,1.21368,1.21366,1.2137,1.21366,1.21324,1.21321,1.21327,1.21323,-1
20141231  08:36:00,1.21327,1.21323,1.21327,1.21323,1.21305,1.21302,1.21315,1.21312,-1
20141231  08:37:00,1.21315,1.21312,1.2133,1.21326,1.21307,1.21303,1.2133,1.21326,-1
20141231  08:38:00,1.2133,1.21326,1.21344,1.21342,1.21321,1.21317,1.21341,1.21338,-1
20141231  08:39:00,1.21341,1.21338,1.21366,1.21363,1.2134,1.21337,1.21362,1.21358,-1
20141231  08:40:00,1.21362,1.21358,1.21409,1.21405,1.21362,1.21358,1.21402,1.21398,-1
20141231  08:41:00,1.21402,1.21398,1.21402,1.21398,1.2139,1.21385,1.21398,1.21395,-1
20141231  08:42:00,1.21398,1.21395,1.21403,1.214,1.2139,1.21387,1.21395,1.21391,-1
20141231  08:43:00,1.21395,1.21391,1.214,1.21396,1.21388,1.21386,1.21399,1.21396,-1
20141231  08:44:00,1.21399,1.21396,1.21412,1.2141,1.21399,1.21395,1.21408,1.21405,-1
20141231  08:45:00,1.21408,1.21405,1.2142,1.21416,1.21407,1.21403,1.21416,1.21415,-1
20141231  08:46:00,1.21416,1.21415,1.21416,1.21415,1.21395,1.21392,1.21407,1.21405,-1
20141231  08:47:00,1.21407,1.21405,1.21408,1.21405,1.214,1.21398,1.21408,1.21404,-1
