20140615  17:48:00,1.35389,1.35382,1.35392,1.35385,1.35388,1.35381,1.3539,1.35383,-1
20140615  17:49:00,1.3539,1.35383,1.3539,1.35383,1.35386,1.35379,1.35388,1.35381,-1
20140615  17:50:00,1.35388,1.35381,1.35389,1.35382,1.35387,1.3538,1.35388,1.35381,-1
20140615  17:51:00,1.35388,1.35381,1.35395,1.35392,1.35386,1.35379,1.35391,1.35384,-1
20140615  17:52:00,1.35391,1.35384,1.35392,1.35385,1.3539,1.35383,1.35392,1.35385,-1
20140615  17:53:00,1.35392,1.35385,1.35392,1.35385,1.3539,1.35383,1.35391,1.35384,-1
20140615  17:54:00,1.35391,1.35384,1.35391,1.35384,1.35389,1.35382,1.35391,1.35384,-1
20140615  17:55:00,1.35391,1.35384,1.35392,1.35385,1.35389,1.35382,1.35392,1.35385,-1
20140615  17:56:00,1.35392,1.35385,1.35392,1.35385,1.3539,1.35383,1.3539,1.35383,-1
20140615  17:57:00,1.3539,1.35383,1.35392,1.35385,1.35389,1.35382,1.3539,1.35385,-1
20140615  17:58:00,1.3539,1.35385,1.3539,1.35385,1.35382,1.35381,1.35384,1.35381,-1
20140615  17:59:00,1.35384,1.35381,1.35385,1.35381,1.35381,1.3538,1.35383,1.3538,-1
20140615  18:00:00,1.35383,1.3538,1.35395,1.35392,1.35376,1.35371,1.35382,1.35378,-1
20140615  18:01:00,1.35382,1.35378,1.35383,1.3538,1.3537,1.35369,1.3537,1.35369,-1
20140615  18:02:00,1.3537,1.35369,1.35386,1.35385,1.3537,1.35365,1.35372,1.3537,-1
20140615  18:03:00,1.35372,1.3537,1.35373,1.35371,1.35368,1.35362,1.3537,1.35364,-1
20140615  18:04:00,1.3537,1.35364,1.35372,1.35367,1.35367,1.35364,1.35372,1.35366,-1
20140615  18:05:00,1.35372,1.35366,1.35373,1.3537,1.3537,1.35365,1.35372,1.35366,-1
20140615  18:06:00,1.35372,1.35366,1.35372,1.35367,1.35365,1.35364,1.3537,1.35365,-1
20140615  18:07:00,1.3537,1.35365,1.3537,1.35365,1.35369,1.35365,1.3537,1.35365,-1
20140615  18:08:00,1.3537,1.35365,1.35372,1.35365,1.35367,1.35362,1.35368,1.35362,-1
20140615  18:09:00,1.35368,1.35362,1.35368,1.35362,1.3536,1.35355,1.35363,1.35357,-1
20140615  18:10:00,1.35363,1.35357,1.3537,1.35365,1.3536,1.35356,1.3537,1.35365,-1
20140615  18:11:00,1.3537,1.35365,1.3537,1.35365,1.3537,1.35364,1.3537,1.35364,-1
20140615  18:12:00,1.3537,1.35364,1.3537,1.35364,1.35369,1.35362,1.35369,1.35362,-1
20140615  18:13:00,1.35369,1.35362,1.35369,1.35362,1.35365,1.35362,1.35365,1.35362,-1
20140615  18:14:00,1.35365,1.35362,1.35372,1.35371,1.35365,1.3536,1.35372,1.35371,-1
20140615  18:15:00,1.35372,1.35371,1.35372,1.35371,1.3537,1.35364,1.3537,1.35365,-1
20140615  18:16:00,1.3537,1.35365,1.3537,1.35365,1.35363,1.35359,1.35363,1.35362,-1
20140615  18:17:00,1.35363,1.35362,1.35364,1.35362,1.35356,1.35351,1.35356,1.35355,-1
20140615  18:18:00,1.35356,1.35355,1.35365,1.35361,1.35356,1.35353,1.3536,1.35358,-1
20140615  18:19:00,1.3536,1.35358,1.35361,1.35358,1.3536,1.35355,1.3536,1.35355,-1
20140615  18:20:00,1.3536,1.35355,1.3536,1.35356,1.35356,1.35351,1.35356,1.35352,-1
20140615  18:21:00,1.35356,1.35352,1.35358,1.35353,1.3535,1.35344,1.35355,1.35352,-1
20140615  18:22:00,1.35355,1.35352,1.3536,1.35355,1.35355,1.35352,1.35359,1.35353,-1
20140615  18:23:00,1.35359,1.35353,1.35361,1.35355,1.35352,1.35349,1.3536,1.35355,-1
20140615  18:24:00,1.3536,1.35355,1.3536,1.35356,1.35353,1.35348,1.3536,1.35355,-1
20140615  18:25:00,1.3536,1.35355,1.35361,1.35356,1.35354,1.35352,1.35359,1.35355,-1
20140615  18:26:00,1.35359,1.35355,1.35369,1.35365,1.35359,1.35355,1.35361,1.35357,-1
20140615  18:27:00,1.35361,1.35357,1.3537,1.35365,1.35361,1.35357,1.35369,1.35365,-1
20140615  18:28:00,1.35369,1.35365,1.3537,1.35365,1.35368,1.35362,1.35368,1.35365,-1
20140615  18:29:00,1.35368,1.35365,1.35368,1.35366,1.35368,1.35365,1.35368,1.35366,-1
20140615  18:30:00,1.35368,1.35366,1.35372,1.35368,1.35359,1.35353,1.35359,1.35356,-1
20140615  18:31:00,1.35359,1.35356,1.35363,1.35362,1.35349,1.35346,1.35351,1.35348,-1
20140615  18:32:00,1.35351,1.35348,1.35356,1.35355,1.35348,1.35346,1.3535,1.35348,-1
20140615  18:33:00,1.3535,1.35348,1.3535,1.35348,1.35341,1.3534,1.35343,1.35341,-1
20140615  18:34:00,1.35343,1.35341,1.35345,1.35344,1.3534,1.35337,1.3534,1.35339,-1
20140615  18:35:00,1.3534,1.35339,1.35347,1.35344,1.3534,1.35338,1.35343,1.3534,-1
20140615  18:36:00,1.35343,1.3534,1.35344,1.35341,1.35343,1.3534,1.35344,1.35341,-1
20140615  18:37:00,1.35344,1.35341,1.35347,1.35344,1.35343,1.3534,1.35346,1.35342,-1
20140615  18:38:00,1.35346,1.35342,1.35346,1.35342,1.35344,1.3534,1.35344,1.35341,-1
20140615  18:39:00,1.35344,1.35341,1.35348,1.35344,1.35344,1.3534,1.35345,1.35343,-1
20140615  18:40:00,1.35345,1.35343,1.35348,1.35344,1.35345,1.35342,1.35345,1.35344,-1
20140615  18:41:00,1.35345,1.35344,1.35345,1.35344,1.3534,1.35336,1.3534,1.35336,-1
20140615  18:42:00,1.3534,1.35336,1.35341,1.35336,1.35323,1.3532,1.35324,1.3532,-1
20140615  18:43:00,1.35324,1.3532,1.35325,1.35322,1.35323,1.3532,1.35325,1.35322,-1
20140615  18:44:00,1.35325,1.35322,1.3533,1.35326,1.35324,1.35318,1.35324,1.35318,-1
20140615  18:45:00,1.35324,1.35318,1.35333,1.35327,1.35323,1.35318,1.35328,1.35324,-1
20140615  18:46:00,1.35328,1.35324,1.35328,1.35325,1.35325,1.35322,1.35328,1.35324,-1
20140615  18:47:00,1.35328,1.35324,1.35329,1.35325,1.35323,1.3532,1.35324,1.3532,-1
20140615  18:48:00,1.35324,1.3532,1.35325,1.3532,1.3532,1.35315,1.35324,1.3532,-1
20140615  18:49:00,1.35324,1.3532,1.35324,1.3532,1.35324,1.35318,1.35324,1.35318,-1
20140615  18:50:00,1.35324,1.35318,1.35325,1.3532,1.35324,1.35318,1.35324,1.3532,-1
20140615  18:51:00,1.35324,1.3532,1.35329,1.35324,1.3532,1.35317,1.35328,1.35323,-1
20140615  18:52:00,1.35328,1.35323,1.35329,1.35326,1.35326,1.35322,1.35328,1.35322,-1
20140615  18:53:00,1.35328,1.35322,1.3533,1.35327,1.35328,1.35322,1.35328,1.35325,-1
20140615  18:54:00,1.35328,1.35325,1.35329,1.35325,1.35326,1.35322,1.35326,1.35322,-1
20140615  18:55:00,1.35326,1.35322,1.35333,1.35331,1.35325,1.35322,1.35333,1.35331,-1
20140615  18:56:00,1.35333,1.35331,1.35335,1.35332,1.35326,1.35322,1.35326,1.35322,-1
20140615  18:57:00,1.35326,1.35322,1.35326,1.35323,1.35325,1.35322,1.35326,1.35322,-1
20140615  18:58:00,1.35326,1.35322,1.35326,1.35322,1.35315,1.35311,1.35316,1.35312,-1
20140615  18:59:00,1.35316,1.35312,1.35316,1.35313,1.35312,1.35311,1.35313,1.35311,-1
20140615  19:00:00,1.35313,1.35311,1.35319,1.35316,1.35312,1.35309,1.35317,1.35314,-1
20140615  19:01:00,1.35317,1.35314,1.35319,1.35316,1.35315,1.3531,1.35319,1.35316,-1
20140615  19:02:00,1.35319,1.35316,1.35325,1.3532,1.35312,1.35309,1.35324,1.3532,-1
20140615  19:03:00,1.35324,1.3532,1.35329,1.35327,1.35324,1.35318,1.35325,1.35321,-1
20140615  19:04:00,1.35325,1.35321,1.35326,1.35324,1.35321,1.35317,1.35324,1.3532,-1
20140615  19:05:00,1.35324,1.3532,1.35338,1.35335,1.35323,1.35318,1.35335,1.35331,-1
20140615  19:06:00,1.35335,1.35331,1.35338,1.35336,1.3533,1.35327,1.35335,1.35333,-1
20140615  19:07:00,1.35335,1.35333,1.35344,1.3534,1.35335,1.35332,1.35344,1.3534,-1
20140615  19:08:00,1.35344,1.3534,1.35344,1.3534,1.35338,1.35336,1.35341,1.35337,-1
20140615  19:09:00,1.35341,1.35337,1.35346,1.35342,1.35341,1.35336,1.35345,1.35342,-1
20140615  19:10:00,1.35345,1.35342,1.35345,1.35342,1.35345,1.35341,1.35345,1.35341,-1
20140615  19:11:00,1.35345,1.35341,1.35345,1.35341,1.35343,1.35341,1.35344,1.35341,-1
20140615  19:12:00,1.35344,1.35341,1.35344,1.35341,1.35342,1.35339,1.35344,1.3534,-1
20140615  19:13:00,1.35344,1.3534,1.35344,1.35342,1.35343,1.3534,1.35344,1.35342,-1
20140615  19:14:00,1.35344,1.35342,1.35344,1.35342,1.35343,1.35342,1.35343,1.35342,-1
20140615  19:15:00,1.35343,1.35342,1.35344,1.35342,1.35343,1.35338,1.35343,1.35339,-1
20140615  19:16:00,1.35343,1.35339,1.35343,1.35339,1.35342,1.35338,1.35343,1.35338,-1
20140615  19:17:00,1.35343,1.35338,1.35343,1.35339,1.35342,1.35337,1.35343,1.35339,-1
20140615  19:18:00,1.35343,1.35339,1.35343,1.3534,1.35342,1.35337,1.35342,1.35337,-1
20140615  19:19:00,1.35342,1.35337,1.35345,1.35343,1.35342,1.35337,1.35345,1.35341,-1
20140615  19:20:00,1.35345,1.35341,1.35345,1.35341,1.35331,1.35329,1.35334,1.35331,-1
20140615  19:21:00,1.35334,1.35331,1.35334,1.35331,1.35332,1.35331,1.35334,1.35331,-1
20140615  19:22:00,1.35334,1.35331,1.35334,1.35331,1.35333,1.3533,1.35334,1.3533,-1
20140615  19:23:00,1.35334,1.3533,1.35335,1.35331,1.35334,1.3533,1.35334,1.3533,-1
20140615  19:24:00,1.35334,1.3533,1.35339,1.35335,1.35331,1.35329,1.35334,1.3533,-1
20140615  19:25:00,1.35334,1.3533,1.35344,1.35341,1.35331,1.3533,1.35344,1.3534,-1
20140615  19:26:00,1.35344,1.3534,1.35347,1.35344,1.35343,1.3534,1.35343,1.35342,-1
20140615  19:27:00,1.35343,1.35342,1.35343,1.35342,1.35341,1.35339,1.35341,1.3534,-1
20140615  19:28:00,1.35341,1.3534,1.35345,1.35343,1.3534,1.35338,1.35345,1.35343,-1
20140615  19:29:00,1.35345,1.35343,1.35348,1.35347,1.35343,1.35341,1.35347,1.35344,-1
20140615  19:30:00,1.35347,1.35344,1.35347,1.35344,1.35343,1.35341,1.35344,1.35341,-1
20140615  19:31:00,1.35344,1.35341,1.35345,1.35342,1.35329,1.35325,1.35331,1.35327,-1
20140615  19:32:00,1.35331,1.35327,1.35335,1.35334,1.3533,1.35327,1.35335,1.35334,-1
20140615  19:33:00,1.35335,1.35334,1.35338,1.35335,1.35333,1.35329,1.35338,1.35333,-1
20140615  19:34:00,1.35338,1.35333,1.35339,1.35335,1.35338,1.35333,1.35339,1.35334,-1
20140615  19:35:00,1.35339,1.35334,1.35344,1.35341,1.35339,1.35334,1.35344,1.3534,-1
20140615  19:36:00,1.35344,1.3534,1.35347,1.35344,1.35344,1.3534,1.35346,1.35344,-1
20140615  19:37:00,1.35346,1.35344,1.35348,1.35346,1.35346,1.35344,1.35346,1.35344,-1
20140615  19:38:00,1.35346,1.35344,1.35347,1.35344,1.35344,1.35343,1.35344,1.35343,-1
20140615  19:39:00,1.35344,1.35343,1.35344,1.35343,1.35344,1.35343,1.35344,1.35343,-1
20140615  19:40:00,1.35344,1.35343,1.35344,1.35343,1.35344,1.35343,1.35344,1.35343,-1
20140615  19:41:00,1.35344,1.35343,1.35347,1.35344,1.35344,1.35343,1.35346,1.35344,-1
20140615  19:42:00,1.35346,1.35344,1.35346,1.35344,1.35346,1.35344,1.35346,1.35344,-1
20140615  19:43:00,1.35346,1.35344,1.35348,1.35346,1.35346,1.35344,1.35347,1.35346,-1
20140615  19:44:00,1.35347,1.35346,1.35348,1.35346,1.35347,1.35344,1.35348,1.35346,-1
20140615  19:45:00,1.35348,1.35346,1.35349,1.35346,1.35345,1.35343,1.35347,1.35346,-1
20140615  19:46:00,1.35347,1.35346,1.35349,1.35346,1.35347,1.35344,1.35349,1.35346,-1
20140615  19:47:00,1.35349,1.35346,1.35349,1.35346,1.35346,1.35344,1.35346,1.35344,-1
20140615  19:48:00,1.35346,1.35344,1.35349,1.35346,1.35346,1.35344,1.35349,1.35346,-1
20140615  19:49:00,1.35349,1.35346,1.35349,1.35346,1.35349,1.35346,1.35349,1.35346,-1
20140615  19:50:00,1.35349,1.35346,1.3535,1.35349,1.35348,1.35346,1.3535,1.35348,-1
20140615  19:51:00,1.3535,1.35348,1.35359,1.35357,1.3535,1.35345,1.35357,1.35355,-1
20140615  19:52:00,1.35357,1.35355,1.35357,1.35355,1.35357,1.35355,1.35357,1.35355,-1
20140615  19:53:00,1.35357,1.35355,1.35359,1.35356,1.35357,1.35355,1.35359,1.35355,-1
20140615  19:54:00,1.35359,1.35355,1.35359,1.35355,1.35356,1.35353,1.35358,1.35353,-1
20140615  19:55:00,1.35358,1.35353,1.35359,1.35355,1.35352,1.35351,1.35356,1.35353,-1
20140615  19:56:00,1.35356,1.35353,1.35361,1.35359,1.35356,1.35353,1.3536,1.35359,-1
20140615  19:57:00,1.3536,1.35359,1.35361,1.35359,1.3536,1.35358,1.35361,1.35358,-1
20140615  19:58:00,1.35361,1.35358,1.35361,1.3536,1.35361,1.35358,1.35361,1.3536,-1
20140615  19:59:00,1.35361,1.3536,1.35365,1.3536,1.3536,1.35356,1.35361,1.35358,-1
20140615  20:00:00,1.35361,1.35358,1.3537,1.35367,1.35361,1.35358,1.35365,1.35362,-1
20140615  20:01:00,1.35365,1.35362,1.35368,1.35365,1.35365,1.35362,1.35367,1.35364,-1
20140615  20:02:00,1.35367,1.35364,1.35375,1.35371,1.35367,1.35364,1.35373,1.3537,-1
20140615  20:03:00,1.35373,1.3537,1.35375,1.35371,1.35367,1.35366,1.35375,1.35371,-1
20140615  20:04:00,1.35375,1.35371,1.35375,1.35371,1.35374,1.35371,1.35374,1.35371,-1
20140615  20:05:00,1.35374,1.35371,1.35375,1.35371,1.35374,1.35371,1.35374,1.35371,-1
20140615  20:06:00,1.35374,1.35371,1.35378,1.35375,1.35374,1.35371,1.35376,1.35374,-1
20140615  20:07:00,1.35376,1.35374,1.35376,1.35374,1.35375,1.35373,1.35376,1.35374,-1
20140615  20:08:00,1.35376,1.35374,1.35376,1.35374,1.35363,1.35361,1.35369,1.35368,-1
20140615  20:09:00,1.35369,1.35368,1.35373,1.35371,1.35369,1.35368,1.35373,1.35371,-1
20140615  20:10:00,1.35373,1.35371,1.35375,1.35371,1.35369,1.35366,1.35369,1.35368,-1
20140615  20:11:00,1.35369,1.35368,1.35369,1.35368,1.35359,1.35358,1.35366,1.35364,-1
20140615  20:12:00,1.35366,1.35364,1.35374,1.35373,1.35364,1.35362,1.35374,1.35373,-1
20140615  20:13:00,1.35374,1.35373,1.35374,1.35373,1.35374,1.35373,1.35374,1.35373,-1
20140615  20:14:00,1.35374,1.35373,1.35375,1.35373,1.35374,1.35373,1.35375,1.35373,-1
20140615  20:15:00,1.35375,1.35373,1.35376,1.35375,1.35375,1.35373,1.35376,1.35375,-1
20140615  20:16:00,1.35376,1.35375,1.3538,1.35377,1.35375,1.35373,1.35379,1.35377,-1
20140615  20:17:00,1.35379,1.35377,1.35384,1.35383,1.35379,1.35377,1.35384,1.35382,-1
20140615  20:18:00,1.35384,1.35382,1.35395,1.35392,1.35384,1.35382,1.35395,1.35392,-1
20140615  20:19:00,1.35395,1.35392,1.35396,1.35395,1.35384,1.35381,1.35384,1.35382,-1
20140615  20:20:00,1.35384,1.35382,1.35389,1.35386,1.35381,1.35378,1.35381,1.35379,-1
20140615  20:21:00,1.35381,1.35379,1.35381,1.35379,1.35378,1.35377,1.35378,1.35377,-1
20140615  20:22:00,1.35378,1.35377,1.35379,1.35378,1.35377,1.35375,1.35378,1.35376,-1
20140615  20:23:00,1.35378,1.35376,1.35381,1.35378,1.35376,1.35374,1.35379,1.35377,-1
20140615  20:24:00,1.35379,1.35377,1.35381,1.35377,1.35378,1.35376,1.35379,1.35376,-1
20140615  20:25:00,1.35379,1.35376,1.35379,1.35376,1.35372,1.3537,1.35372,1.3537,-1
20140615  20:26:00,1.35372,1.3537,1.35378,1.35376,1.35372,1.3537,1.35377,1.35376,-1
20140615  20:27:00,1.35377,1.35376,1.35377,1.35376,1.35374,1.35371,1.35374,1.35371,-1
20140615  20:28:00,1.35374,1.35371,1.35374,1.35371,1.35374,1.35371,1.35374,1.35371,-1
20140615  20:29:00,1.35374,1.35371,1.35379,1.35377,1.35374,1.3537,1.35378,1.35375,-1
20140615  20:30:00,1.35378,1.35375,1.35379,1.35377,1.35377,1.35375,1.35379,1.35376,-1
20140615  20:31:00,1.35379,1.35376,1.35381,1.35377,1.35378,1.35376,1.35378,1.35376,-1
20140615  20:32:00,1.35378,1.35376,1.35381,1.35379,1.35378,1.35376,1.35381,1.35379,-1
20140615  20:33:00,1.35381,1.35379,1.35381,1.3538,1.35379,1.35377,1.35381,1.35377,-1
20140615  20:34:00,1.35381,1.35377,1.35383,1.35382,1.35379,1.35377,1.35383,1.35382,-1
20140615  20:35:00,1.35383,1.35382,1.35386,1.35385,1.35383,1.35382,1.35386,1.35384,-1
20140615  20:36:00,1.35386,1.35384,1.35391,1.3539,1.35386,1.35383,1.35391,1.3539,-1
20140615  20:37:00,1.35391,1.3539,1.35394,1.35392,1.3539,1.35387,1.35393,1.35392,-1
20140615  20:38:00,1.35393,1.35392,1.35398,1.35395,1.35393,1.35392,1.35398,1.35393,-1
20140615  20:39:00,1.35398,1.35393,1.35399,1.35396,1.35396,1.35393,1.35399,1.35396,-1
20140615  20:40:00,1.35399,1.35396,1.354,1.35396,1.3539,1.35388,1.35393,1.35391,-1
20140615  20:41:00,1.35393,1.35391,1.35393,1.35391,1.3539,1.35388,1.3539,1.35388,-1
20140615  20:42:00,1.3539,1.35388,1.35402,1.354,1.35388,1.35387,1.35402,1.354,-1
20140615  20:43:00,1.35402,1.354,1.35414,1.35412,1.35402,1.35399,1.35411,1.3541,-1
20140615  20:44:00,1.35411,1.3541,1.35416,1.35414,1.35408,1.35405,1.35413,1.35411,-1
20140615  20:45:00,1.35413,1.35411,1.35416,1.35415,1.35413,1.35411,1.35416,1.35412,-1
20140615  20:46:00,1.35416,1.35412,1.35424,1.35422,1.35416,1.35412,1.35424,1.35422,-1
20140615  20:47:00,1.35424,1.35422,1.35431,1.35429,1.35422,1.3542,1.3543,1.35427,-1
20140615  20:48:00,1.3543,1.35427,1.35431,1.35428,1.3543,1.35427,1.3543,1.35427,-1
20140615  20:49:00,1.3543,1.35427,1.35434,1.35432,1.3542,1.35417,1.35431,1.35429,-1
20140615  20:50:00,1.35431,1.35429,1.35432,1.3543,1.3543,1.35428,1.35431,1.35428,-1
20140615  20:51:00,1.35431,1.35428,1.35432,1.35428,1.35427,1.35426,1.35432,1.35428,-1
20140615  20:52:00,1.35432,1.35428,1.35434,1.35432,1.35431,1.35428,1.35433,1.3543,-1
20140615  20:53:00,1.35433,1.3543,1.35445,1.35443,1.35427,1.35425,1.35427,1.35425,-1
20140615  20:54:00,1.35427,1.35425,1.35428,1.35426,1.35398,1.35396,1.354,1.35399,-1
20140615  20:55:00,1.354,1.35399,1.35435,1.35432,1.354,1.35397,1.35421,1.3542,-1
20140615  20:56:00,1.35421,1.3542,1.35429,1.35428,1.35421,1.3542,1.35426,1.35423,-1
20140615  20:57:00,1.35426,1.35423,1.35426,1.35423,1.35422,1.3542,1.35424,1.35422,-1
20140615  20:58:00,1.35424,1.35422,1.35424,1.35423,1.3542,1.35419,1.35424,1.35423,-1
20140615  20:59:00,1.35424,1.35423,1.35427,1.35425,1.35423,1.3542,1.35423,1.35421,-1
20140615  21:00:00,1.35423,1.35421,1.35424,1.35422,1.35409,1.35406,1.35413,1.35411,-1
20140615  21:01:00,1.35413,1.35411,1.35416,1.35414,1.35413,1.3541,1.35413,1.35412,-1
20140615  21:02:00,1.35413,1.35412,1.35418,1.35417,1.35412,1.35411,1.35418,1.35417,-1
20140615  21:03:00,1.35418,1.35417,1.3542,1.35418,1.35418,1.35417,1.35419,1.35417,-1
20140615  21:04:00,1.35419,1.35417,1.35423,1.35421,1.35418,1.35415,1.35422,1.35421,-1
20140615  21:05:00,1.35422,1.35421,1.35425,1.35423,1.3542,1.35418,1.35424,1.35422,-1
20140615  21:06:00,1.35424,1.35422,1.35432,1.3543,1.35424,1.35422,1.3543,1.35428,-1
20140615  21:07:00,1.3543,1.35428,1.3544,1.35438,1.3543,1.35428,1.3544,1.35438,-1
20140615  21:08:00,1.3544,1.35438,1.35443,1.35439,1.35428,1.35426,1.35435,1.35432,-1
20140615  21:09:00,1.35435,1.35432,1.35436,1.35434,1.35435,1.35432,1.35436,1.35434,-1
20140615  21:10:00,1.35436,1.35434,1.35443,1.3544,1.35435,1.35432,1.35435,1.35432,-1
20140615  21:11:00,1.35435,1.35432,1.35435,1.35432,1.35433,1.35431,1.35435,1.35432,-1
20140615  21:12:00,1.35435,1.35432,1.35435,1.35434,1.35434,1.3543,1.35434,1.35432,-1
20140615  21:13:00,1.35434,1.35432,1.3544,1.35439,1.35434,1.35431,1.3544,1.35438,-1
20140615  21:14:00,1.3544,1.35438,1.3544,1.35438,1.35427,1.35426,1.35428,1.35426,-1
20140615  21:15:00,1.35428,1.35426,1.3544,1.35438,1.35428,1.35425,1.35438,1.35435,-1
20140615  21:16:00,1.35438,1.35435,1.35438,1.35437,1.35435,1.35432,1.35436,1.35434,-1
20140615  21:17:00,1.35436,1.35434,1.35437,1.35435,1.35434,1.35432,1.35435,1.35432,-1
20140615  21:18:00,1.35435,1.35432,1.35435,1.35434,1.35433,1.35432,1.35434,1.35432,-1
20140615  21:19:00,1.35434,1.35432,1.35434,1.35432,1.35433,1.35432,1.35433,1.35432,-1
20140615  21:20:00,1.35433,1.35432,1.35434,1.35432,1.35431,1.35428,1.35434,1.35431,-1
20140615  21:21:00,1.35434,1.35431,1.35434,1.35432,1.35434,1.35431,1.35434,1.35432,-1
20140615  21:22:00,1.35434,1.35432,1.35438,1.35436,1.35433,1.3543,1.35437,1.35434,-1
20140615  21:23:00,1.35437,1.35434,1.35438,1.35435,1.35437,1.35434,1.35437,1.35434,-1
20140615  21:24:00,1.35437,1.35434,1.35437,1.35435,1.35437,1.35434,1.35437,1.35435,-1
20140615  21:25:00,1.35437,1.35435,1.35437,1.35435,1.35433,1.35431,1.35433,1.35431,-1
20140615  21:26:00,1.35433,1.35431,1.35433,1.35431,1.35433,1.35431,1.35433,1.35431,-1
20140615  21:27:00,1.35433,1.35431,1.35437,1.35436,1.35433,1.3543,1.35437,1.35435,-1
20140615  21:28:00,1.35437,1.35435,1.3544,1.35438,1.35436,1.35435,1.3544,1.35437,-1
20140615  21:29:00,1.3544,1.35437,1.35444,1.35443,1.35438,1.35436,1.35442,1.3544,-1
20140615  21:30:00,1.35442,1.3544,1.35442,1.3544,1.35439,1.35438,1.35442,1.35438,-1
20140615  21:31:00,1.35442,1.35438,1.35442,1.3544,1.35433,1.3543,1.35435,1.35434,-1
20140615  21:32:00,1.35435,1.35434,1.35437,1.35436,1.35434,1.35432,1.35434,1.35432,-1
20140615  21:33:00,1.35434,1.35432,1.35434,1.35432,1.35434,1.35432,1.35434,1.35432,-1
20140615  21:34:00,1.35434,1.35432,1.35434,1.35432,1.35434,1.3543,1.35434,1.35431,-1
20140615  21:35:00,1.35434,1.35431,1.35434,1.35431,1.35418,1.35417,1.35419,1.35417,-1
20140615  21:36:00,1.35419,1.35417,1.35422,1.3542,1.35411,1.3541,1.35411,1.3541,-1
20140615  21:37:00,1.35411,1.3541,1.35416,1.35412,1.35407,1.35405,1.35411,1.3541,-1
20140615  21:38:00,1.35411,1.3541,1.35412,1.3541,1.35398,1.35396,1.354,1.35399,-1
