20141126  01:42:00,1.24801,1.24799,1.24804,1.24801,1.24789,1.24788,1.2479,1.24788,-1
20141126  01:43:00,1.2479,1.24788,1.2479,1.24788,1.2476,1.24758,1.24762,1.2476,-1
20141126  01:44:00,1.24762,1.2476,1.24772,1.2477,1.2476,1.24758,1.24771,1.24767,-1
20141126  01:45:00,1.24771,1.24767,1.24771,1.24767,1.24761,1.2476,1.24762,1.24761,-1
20141126  01:46:00,1.24762,1.24761,1.24763,1.24761,1.24759,1.24756,1.2476,1.24758,-1
20141126  01:47:00,1.2476,1.24758,1.24761,1.24758,1.24759,1.24756,1.2476,1.24756,-1
20141126  01:48:00,1.2476,1.24756,1.24762,1.24758,1.24757,1.24756,1.24761,1.24758,-1
20141126  01:49:00,1.24761,1.24758,1.24761,1.24758,1.24749,1.24747,1.24753,1.24749,-1
20141126  01:50:00,1.24753,1.24749,1.24759,1.24757,1.2475,1.24748,1.24757,1.24755,-1
20141126  01:51:00,1.24757,1.24755,1.24757,1.24755,1.2474,1.24738,1.24744,1.24742,-1
20141126  01:52:00,1.24744,1.24742,1.24751,1.24749,1.24743,1.24742,1.24744,1.24743,-1
20141126  01:53:00,1.24744,1.24743,1.24749,1.24747,1.24744,1.24741,1.24749,1.24747,-1
20141126  01:54:00,1.24749,1.24747,1.24751,1.24749,1.24745,1.24742,1.2475,1.24747,-1
20141126  01:55:00,1.2475,1.24747,1.2475,1.24749,1.24744,1.24743,1.24744,1.24743,-1
20141126  01:56:00,1.24744,1.24743,1.24744,1.24743,1.24739,1.24736,1.24739,1.24736,-1
20141126  01:57:00,1.24739,1.24736,1.24739,1.24736,1.24729,1.24726,1.2473,1.24727,-1
20141126  01:58:00,1.2473,1.24727,1.24738,1.24736,1.2473,1.24726,1.24738,1.24736,-1
20141126  01:59:00,1.24738,1.24736,1.24743,1.2474,1.24713,1.2471,1.24734,1.24731,-1
20141126  02:00:00,1.24734,1.24731,1.2476,1.24757,1.24734,1.24731,1.24754,1.24752,-1
20141126  02:01:00,1.24754,1.24752,1.24762,1.2476,1.24749,1.24746,1.24761,1.24758,-1
20141126  02:02:00,1.24761,1.24758,1.24762,1.2476,1.24751,1.24747,1.24754,1.24751,-1
20141126  02:03:00,1.24754,1.24751,1.24757,1.24754,1.24753,1.24751,1.24754,1.24752,-1
20141126  02:04:00,1.24754,1.24752,1.24769,1.24766,1.24752,1.24749,1.24768,1.24763,-1
20141126  02:05:00,1.24768,1.24763,1.24775,1.24773,1.24768,1.24763,1.24773,1.2477,-1
20141126  02:06:00,1.24773,1.2477,1.24775,1.24773,1.24768,1.24767,1.24775,1.24771,-1
20141126  02:07:00,1.24775,1.24771,1.24789,1.24787,1.24774,1.24771,1.24775,1.24771,-1
20141126  02:08:00,1.24775,1.24771,1.24778,1.24775,1.24773,1.2477,1.24774,1.24772,-1
20141126  02:09:00,1.24774,1.24772,1.24777,1.24776,1.24742,1.2474,1.24742,1.2474,-1
20141126  02:10:00,1.24742,1.2474,1.2476,1.24758,1.24733,1.24731,1.24735,1.24733,-1
20141126  02:11:00,1.24735,1.24733,1.2474,1.24738,1.24692,1.24688,1.24695,1.2469,-1
20141126  02:12:00,1.24695,1.2469,1.24729,1.24728,1.24689,1.24687,1.2472,1.24719,-1
20141126  02:13:00,1.2472,1.24719,1.24734,1.24731,1.247,1.24697,1.24733,1.2473,-1
20141126  02:14:00,1.24733,1.2473,1.24734,1.24732,1.24718,1.24717,1.24733,1.24731,-1
20141126  02:15:00,1.24733,1.24731,1.24745,1.24742,1.24729,1.24727,1.2473,1.24727,-1
20141126  02:16:00,1.2473,1.24727,1.24739,1.24737,1.24727,1.24725,1.24736,1.24735,-1
20141126  02:17:00,1.24736,1.24735,1.24739,1.24737,1.24718,1.24717,1.2472,1.24719,-1
20141126  02:18:00,1.2472,1.24719,1.2472,1.24719,1.24698,1.24696,1.24698,1.24697,-1
20141126  02:19:00,1.24698,1.24697,1.24701,1.24699,1.24689,1.24687,1.24695,1.24692,-1
20141126  02:20:00,1.24695,1.24692,1.24724,1.24721,1.24694,1.24691,1.24721,1.24719,-1
20141126  02:21:00,1.24721,1.24719,1.24725,1.24723,1.24706,1.24702,1.24709,1.24705,-1
20141126  02:22:00,1.24709,1.24705,1.2471,1.24709,1.24698,1.24697,1.2471,1.24708,-1
20141126  02:23:00,1.2471,1.24708,1.24724,1.24722,1.24699,1.24696,1.24704,1.24701,-1
20141126  02:24:00,1.24704,1.24701,1.24711,1.24708,1.24701,1.247,1.24704,1.247,-1
20141126  02:25:00,1.24704,1.247,1.24719,1.24716,1.24695,1.24691,1.24711,1.24708,-1
20141126  02:26:00,1.24711,1.24708,1.24712,1.24709,1.2468,1.24676,1.24684,1.24682,-1
20141126  02:27:00,1.24684,1.24682,1.24689,1.24686,1.24684,1.24682,1.24687,1.24686,-1
20141126  02:28:00,1.24687,1.24686,1.24689,1.24686,1.24682,1.24681,1.24686,1.24685,-1
20141126  02:29:00,1.24686,1.24685,1.24689,1.24686,1.2468,1.24676,1.2468,1.24678,-1
20141126  02:30:00,1.2468,1.24678,1.24698,1.24695,1.24674,1.24672,1.24677,1.24676,-1
20141126  02:31:00,1.24677,1.24676,1.24681,1.24679,1.2467,1.24667,1.24673,1.2467,-1
20141126  02:32:00,1.24673,1.2467,1.2468,1.24677,1.24664,1.24662,1.24676,1.24674,-1
20141126  02:33:00,1.24676,1.24674,1.2468,1.24676,1.24664,1.24662,1.24669,1.24667,-1
20141126  02:34:00,1.24669,1.24667,1.24681,1.24679,1.24669,1.24667,1.24674,1.2467,-1
20141126  02:35:00,1.24674,1.2467,1.24674,1.2467,1.24659,1.24657,1.2466,1.24657,-1
20141126  02:36:00,1.2466,1.24657,1.24674,1.24673,1.2466,1.24657,1.24674,1.24673,-1
20141126  02:37:00,1.24674,1.24673,1.24684,1.24682,1.24667,1.24665,1.24674,1.24672,-1
20141126  02:38:00,1.24674,1.24672,1.24678,1.24676,1.2467,1.24669,1.24676,1.24675,-1
20141126  02:39:00,1.24676,1.24675,1.24686,1.24681,1.24671,1.2467,1.24672,1.2467,-1
20141126  02:40:00,1.24672,1.2467,1.2468,1.24679,1.24663,1.24662,1.24667,1.24665,-1
20141126  02:41:00,1.24667,1.24665,1.24674,1.2467,1.24663,1.2466,1.24668,1.24664,-1
20141126  02:42:00,1.24668,1.24664,1.24674,1.2467,1.24657,1.24655,1.24672,1.24669,-1
20141126  02:43:00,1.24672,1.24669,1.24674,1.2467,1.24663,1.24661,1.24674,1.2467,-1
20141126  02:44:00,1.24674,1.2467,1.24676,1.24673,1.24669,1.24666,1.24672,1.24669,-1
20141126  02:45:00,1.24672,1.24669,1.24675,1.24673,1.24671,1.24669,1.24674,1.24672,-1
20141126  02:46:00,1.24674,1.24672,1.2468,1.24676,1.24673,1.2467,1.2468,1.24676,-1
20141126  02:47:00,1.2468,1.24676,1.24695,1.24694,1.24672,1.2467,1.24684,1.24682,-1
20141126  02:48:00,1.24684,1.24682,1.24698,1.24696,1.2468,1.24677,1.24694,1.24692,-1
20141126  02:49:00,1.24694,1.24692,1.24702,1.24701,1.24693,1.24692,1.24701,1.247,-1
20141126  02:50:00,1.24701,1.247,1.24702,1.247,1.2469,1.24687,1.2469,1.24687,-1
20141126  02:51:00,1.2469,1.24687,1.2469,1.24687,1.24673,1.24672,1.24684,1.24681,-1
20141126  02:52:00,1.24684,1.24681,1.2469,1.24688,1.24677,1.24675,1.24678,1.24675,-1
20141126  02:53:00,1.24678,1.24675,1.24678,1.24675,1.24668,1.24664,1.2467,1.24669,-1
20141126  02:54:00,1.2467,1.24669,1.2468,1.24679,1.24663,1.24662,1.24668,1.24666,-1
20141126  02:55:00,1.24668,1.24666,1.24689,1.24686,1.24668,1.24665,1.24684,1.24682,-1
20141126  02:56:00,1.24684,1.24682,1.24698,1.24694,1.24682,1.24681,1.24692,1.2469,-1
20141126  02:57:00,1.24692,1.2469,1.247,1.24699,1.2469,1.24688,1.24694,1.24692,-1
20141126  02:58:00,1.24694,1.24692,1.24702,1.24699,1.24686,1.24684,1.24687,1.24684,-1
20141126  02:59:00,1.24687,1.24684,1.24701,1.247,1.24686,1.24684,1.24693,1.24691,-1
20141126  03:00:00,1.24693,1.24691,1.24725,1.24723,1.24684,1.24681,1.24724,1.24722,-1
20141126  03:01:00,1.24724,1.24722,1.2473,1.24727,1.2472,1.24718,1.24728,1.24726,-1
20141126  03:02:00,1.24728,1.24726,1.24745,1.24742,1.24728,1.24726,1.2473,1.24727,-1
20141126  03:03:00,1.2473,1.24727,1.2473,1.24727,1.24713,1.24711,1.24717,1.24714,-1
20141126  03:04:00,1.24717,1.24714,1.24744,1.24742,1.24715,1.24713,1.24744,1.24742,-1
20141126  03:05:00,1.24744,1.24742,1.2477,1.24769,1.2474,1.24739,1.24766,1.24765,-1
20141126  03:06:00,1.24766,1.24765,1.24771,1.2477,1.24754,1.24752,1.24762,1.24758,-1
20141126  03:07:00,1.24762,1.24758,1.24774,1.24773,1.24762,1.24758,1.24773,1.24772,-1
20141126  03:08:00,1.24773,1.24772,1.24796,1.24793,1.24773,1.24772,1.24793,1.24791,-1
20141126  03:09:00,1.24793,1.24791,1.24793,1.24791,1.24774,1.24772,1.24789,1.24787,-1
20141126  03:10:00,1.24789,1.24787,1.24832,1.24831,1.24788,1.24787,1.24814,1.2481,-1
20141126  03:11:00,1.24814,1.2481,1.24841,1.24839,1.24806,1.24805,1.24835,1.24833,-1
20141126  03:12:00,1.24835,1.24833,1.24835,1.24833,1.24813,1.24811,1.24813,1.24811,-1
20141126  03:13:00,1.24813,1.24811,1.24815,1.24811,1.24792,1.24791,1.24798,1.24796,-1
20141126  03:14:00,1.24798,1.24796,1.24804,1.24802,1.24789,1.24787,1.24792,1.2479,-1
20141126  03:15:00,1.24792,1.2479,1.24792,1.24791,1.24768,1.24765,1.24772,1.2477,-1
20141126  03:16:00,1.24772,1.2477,1.24775,1.24773,1.24748,1.24745,1.24754,1.24751,-1
20141126  03:17:00,1.24754,1.24751,1.24765,1.24763,1.24742,1.24741,1.24747,1.24743,-1
20141126  03:18:00,1.24747,1.24743,1.24754,1.24752,1.2474,1.24738,1.24752,1.24749,-1
20141126  03:19:00,1.24752,1.24749,1.24759,1.24757,1.24742,1.24739,1.24742,1.24739,-1
20141126  03:20:00,1.24742,1.24739,1.24746,1.24745,1.24733,1.24731,1.24744,1.24742,-1
20141126  03:21:00,1.24744,1.24742,1.24763,1.24761,1.24744,1.24742,1.24753,1.24751,-1
20141126  03:22:00,1.24753,1.24751,1.24753,1.24751,1.24733,1.24731,1.24733,1.24731,-1
20141126  03:23:00,1.24733,1.24731,1.24747,1.24745,1.24731,1.24729,1.24746,1.24745,-1
20141126  03:24:00,1.24746,1.24745,1.24746,1.24745,1.24724,1.24721,1.24734,1.24733,-1
20141126  03:25:00,1.24734,1.24733,1.24752,1.24749,1.24727,1.24726,1.24752,1.24749,-1
20141126  03:26:00,1.24752,1.24749,1.24806,1.24802,1.24748,1.24746,1.24788,1.24786,-1
20141126  03:27:00,1.24788,1.24786,1.24815,1.24813,1.2477,1.24767,1.24814,1.24812,-1
20141126  03:28:00,1.24814,1.24812,1.2482,1.24817,1.24789,1.24788,1.24795,1.24793,-1
20141126  03:29:00,1.24795,1.24793,1.24824,1.24822,1.24785,1.24784,1.24821,1.24818,-1
20141126  03:30:00,1.24821,1.24818,1.249,1.24897,1.2481,1.24808,1.24894,1.24891,-1
20141126  03:31:00,1.24894,1.24891,1.249,1.24897,1.2487,1.24867,1.24885,1.24881,-1
20141126  03:32:00,1.24885,1.24881,1.24891,1.24887,1.24862,1.2486,1.2487,1.24869,-1
20141126  03:33:00,1.2487,1.24869,1.24872,1.24871,1.24848,1.24846,1.24865,1.24863,-1
20141126  03:34:00,1.24865,1.24863,1.24865,1.24863,1.24827,1.24825,1.24829,1.24827,-1
20141126  03:35:00,1.24829,1.24827,1.24864,1.24863,1.24825,1.24823,1.2485,1.24849,-1
20141126  03:36:00,1.2485,1.24849,1.249,1.24898,1.24844,1.24842,1.24891,1.2489,-1
20141126  03:37:00,1.24891,1.2489,1.24939,1.24937,1.24891,1.24889,1.24936,1.24935,-1
20141126  03:38:00,1.24936,1.24935,1.24936,1.24935,1.249,1.24897,1.24903,1.24901,-1
20141126  03:39:00,1.24903,1.24901,1.24943,1.24942,1.24903,1.24901,1.24943,1.24942,-1
20141126  03:40:00,1.24943,1.24942,1.2495,1.24948,1.24926,1.24925,1.24938,1.24935,-1
20141126  03:41:00,1.24938,1.24935,1.24938,1.24936,1.24912,1.24911,1.24923,1.2492,-1
20141126  03:42:00,1.24923,1.2492,1.24927,1.24925,1.24895,1.24894,1.249,1.24897,-1
20141126  03:43:00,1.249,1.24897,1.249,1.24897,1.24871,1.2487,1.24875,1.24872,-1
20141126  03:44:00,1.24875,1.24872,1.24884,1.24883,1.24842,1.2484,1.24847,1.24845,-1
20141126  03:45:00,1.24847,1.24845,1.2487,1.24869,1.24835,1.24834,1.24839,1.24836,-1
20141126  03:46:00,1.24839,1.24836,1.24842,1.24841,1.24833,1.2483,1.24842,1.24841,-1
20141126  03:47:00,1.24842,1.24841,1.24857,1.24856,1.24835,1.24833,1.24835,1.24834,-1
20141126  03:48:00,1.24835,1.24834,1.24835,1.24834,1.24797,1.24796,1.24812,1.24808,-1
20141126  03:49:00,1.24812,1.24808,1.24835,1.24833,1.24808,1.24807,1.24821,1.24818,-1
20141126  03:50:00,1.24821,1.24818,1.24844,1.24842,1.24821,1.24818,1.24826,1.24825,-1
20141126  03:51:00,1.24826,1.24825,1.24833,1.24831,1.24814,1.24812,1.24814,1.24812,-1
20141126  03:52:00,1.24814,1.24812,1.24819,1.24817,1.24803,1.24801,1.24809,1.24807,-1
20141126  03:53:00,1.24809,1.24807,1.24814,1.24812,1.248,1.24798,1.24803,1.24801,-1
20141126  03:54:00,1.24803,1.24801,1.24803,1.24801,1.24788,1.24784,1.24788,1.24786,-1
20141126  03:55:00,1.24788,1.24786,1.24799,1.24797,1.24747,1.24746,1.24749,1.24748,-1
20141126  03:56:00,1.24749,1.24748,1.24769,1.24766,1.24744,1.24742,1.24769,1.24766,-1
20141126  03:57:00,1.24769,1.24766,1.24785,1.24783,1.24752,1.24751,1.24752,1.24751,-1
20141126  03:58:00,1.24752,1.24751,1.24759,1.24757,1.24731,1.24728,1.24742,1.24741,-1
20141126  03:59:00,1.24742,1.24741,1.24757,1.24754,1.24717,1.24716,1.24724,1.24722,-1
20141126  04:00:00,1.24724,1.24722,1.2476,1.24758,1.2472,1.24718,1.24759,1.24758,-1
20141126  04:01:00,1.24759,1.24758,1.24789,1.24787,1.24756,1.24755,1.2478,1.24778,-1
20141126  04:02:00,1.2478,1.24778,1.2478,1.24778,1.24731,1.24729,1.24739,1.24737,-1
20141126  04:03:00,1.24739,1.24737,1.24753,1.24751,1.24728,1.24727,1.24742,1.2474,-1
20141126  04:04:00,1.24742,1.2474,1.24744,1.24743,1.2472,1.24719,1.2474,1.24737,-1
20141126  04:05:00,1.2474,1.24737,1.2474,1.24737,1.24689,1.24687,1.24691,1.24688,-1
20141126  04:06:00,1.24691,1.24688,1.24691,1.24688,1.24619,1.24616,1.24682,1.24681,-1
20141126  04:07:00,1.24682,1.24681,1.24693,1.24691,1.24674,1.2467,1.24674,1.2467,-1
20141126  04:08:00,1.24674,1.2467,1.24699,1.24697,1.2467,1.24668,1.24689,1.24688,-1
20141126  04:09:00,1.24689,1.24688,1.24693,1.24692,1.24674,1.2467,1.24676,1.24674,-1
20141126  04:10:00,1.24676,1.24674,1.24682,1.24681,1.24554,1.24551,1.24559,1.24555,-1
20141126  04:11:00,1.24559,1.24555,1.2461,1.24608,1.24552,1.2455,1.24554,1.2455,-1
20141126  04:12:00,1.24554,1.2455,1.24589,1.24587,1.24545,1.24544,1.24582,1.24579,-1
20141126  04:13:00,1.24582,1.24579,1.24641,1.24638,1.2457,1.24568,1.24575,1.24571,-1
20141126  04:14:00,1.24575,1.24571,1.24601,1.24597,1.24564,1.24561,1.24575,1.24571,-1
20141126  04:15:00,1.24575,1.24571,1.24582,1.2458,1.24562,1.2456,1.2458,1.24577,-1
20141126  04:16:00,1.2458,1.24577,1.2459,1.24588,1.2457,1.24569,1.24584,1.24581,-1
20141126  04:17:00,1.24584,1.24581,1.24643,1.2464,1.24582,1.24581,1.24623,1.24622,-1
20141126  04:18:00,1.24623,1.24622,1.2463,1.24629,1.24612,1.24611,1.24626,1.24625,-1
20141126  04:19:00,1.24626,1.24625,1.24639,1.24638,1.24615,1.24612,1.24623,1.2462,-1
20141126  04:20:00,1.24623,1.2462,1.24632,1.2463,1.24597,1.24595,1.2461,1.24607,-1
20141126  04:21:00,1.2461,1.24607,1.2461,1.24609,1.24593,1.24591,1.24601,1.246,-1
20141126  04:22:00,1.24601,1.246,1.24614,1.24613,1.24589,1.24587,1.2459,1.24587,-1
20141126  04:23:00,1.2459,1.24587,1.24601,1.246,1.24577,1.24575,1.24578,1.24576,-1
20141126  04:24:00,1.24578,1.24576,1.24645,1.24643,1.24575,1.24573,1.24643,1.24642,-1
