20140204  00:41:00,1.351505,1.3515,1.351505,1.3515,1.35147,1.351445,1.35149,1.35148,-1
20140204  00:42:00,1.35149,1.35148,1.351505,1.35149,1.35147,1.351445,1.351505,1.35149,-1
20140204  00:43:00,1.351505,1.35149,1.35157,1.35155,1.35149,1.35147,1.35155,1.351525,-1
20140204  00:44:00,1.35155,1.351525,1.35157,1.35155,1.35152,1.35151,1.35154,1.351525,-1
20140204  00:45:00,1.35154,1.351525,1.35162,1.351605,1.35153,1.351525,1.351595,1.35157,-1
20140204  00:46:00,1.351595,1.35157,1.351595,1.35157,1.35145,1.351435,1.35147,1.351445,-1
20140204  00:47:00,1.35147,1.351445,1.35149,1.35147,1.3514,1.35138,1.351425,1.35141,-1
20140204  00:48:00,1.351425,1.35141,1.35153,1.35151,1.351425,1.3514,1.35145,1.35142,-1
20140204  00:49:00,1.35145,1.35142,1.35145,1.351445,1.351435,1.35141,1.35145,1.351435,-1
20140204  00:50:00,1.35145,1.351435,1.35148,1.35146,1.35138,1.351345,1.3514,1.35138,-1
20140204  00:51:00,1.3514,1.35138,1.3514,1.35138,1.351255,1.35125,1.35128,1.351275,-1
20140204  00:52:00,1.35128,1.351275,1.3513,1.35129,1.35104,1.35103,1.35112,1.35111,-1
20140204  00:53:00,1.35112,1.35111,1.3512,1.351185,1.3511,1.351095,1.3512,1.351185,-1
20140204  00:54:00,1.3512,1.351185,1.3512,1.351185,1.3511,1.351085,1.35118,1.35116,-1
20140204  00:55:00,1.35118,1.35116,1.35131,1.3513,1.35118,1.35115,1.35129,1.351265,-1
20140204  00:56:00,1.35129,1.351265,1.351425,1.3514,1.35129,1.351255,1.35135,1.35134,-1
20140204  00:57:00,1.35135,1.35134,1.35148,1.35147,1.351335,1.35132,1.35145,1.351445,-1
20140204  00:58:00,1.35145,1.351445,1.3519,1.351875,1.35145,1.351445,1.3519,1.351865,-1
20140204  00:59:00,1.3519,1.351865,1.351955,1.35192,1.35165,1.35164,1.35189,1.351865,-1
20140204  01:00:00,1.35189,1.351865,1.35196,1.351955,1.351855,1.35184,1.3519,1.351875,-1
20140204  01:01:00,1.3519,1.351875,1.3519,1.351885,1.35152,1.35151,1.351765,1.35175,-1
20140204  01:02:00,1.351765,1.35175,1.351765,1.35175,1.35166,1.35165,1.35173,1.351695,-1
20140204  01:03:00,1.35173,1.351695,1.35189,1.351875,1.35172,1.351695,1.3518,1.35177,-1
20140204  01:04:00,1.3518,1.35177,1.35184,1.351795,1.35154,1.351515,1.35154,1.351515,-1
20140204  01:05:00,1.35154,1.351515,1.351695,1.35167,1.35154,1.351515,1.35163,1.351615,-1
20140204  01:06:00,1.35163,1.351615,1.35175,1.35173,1.35157,1.35155,1.351605,1.3516,-1
20140204  01:07:00,1.351605,1.3516,1.35171,1.351695,1.351605,1.3516,1.35166,1.35165,-1
20140204  01:08:00,1.35166,1.35165,1.351675,1.35165,1.351435,1.35142,1.35148,1.351445,-1
20140204  01:09:00,1.35148,1.351445,1.351605,1.35158,1.35145,1.35142,1.35153,1.351515,-1
20140204  01:10:00,1.35153,1.351515,1.3517,1.35169,1.35153,1.3515,1.3517,1.35169,-1
20140204  01:11:00,1.3517,1.35169,1.35205,1.35204,1.35154,1.351515,1.351955,1.35195,-1
20140204  01:12:00,1.351955,1.35195,1.35261,1.3526,1.351945,1.35193,1.35254,1.35251,-1
20140204  01:13:00,1.35254,1.35251,1.353435,1.35342,1.35249,1.35247,1.3533,1.353285,-1
20140204  01:14:00,1.3533,1.353285,1.35391,1.353885,1.353255,1.35323,1.353605,1.3536,-1
20140204  01:15:00,1.353605,1.3536,1.353695,1.35366,1.35324,1.353205,1.353355,1.35333,-1
20140204  01:16:00,1.353355,1.35333,1.353445,1.35342,1.35315,1.353115,1.353435,1.35342,-1
20140204  01:17:00,1.353435,1.35342,1.353805,1.35377,1.353435,1.35342,1.35373,1.3537,-1
20140204  01:18:00,1.35373,1.3537,1.35375,1.353725,1.35358,1.353555,1.353605,1.35358,-1
20140204  01:19:00,1.353605,1.35358,1.353605,1.3536,1.35332,1.353285,1.353345,1.35331,-1
20140204  01:20:00,1.353345,1.35331,1.353435,1.35341,1.353255,1.35322,1.35341,1.3534,-1
20140204  01:21:00,1.35341,1.3534,1.35345,1.35341,1.353345,1.35331,1.353345,1.35331,-1
20140204  01:22:00,1.353345,1.35331,1.353345,1.35333,1.353275,1.35324,1.353275,1.35324,-1
20140204  01:23:00,1.353275,1.35324,1.353345,1.35333,1.353175,1.35316,1.35319,1.35317,-1
20140204  01:24:00,1.35319,1.35317,1.3532,1.35317,1.35306,1.35305,1.353085,1.35307,-1
20140204  01:25:00,1.353085,1.35307,1.35314,1.353115,1.35295,1.352935,1.35305,1.35304,-1
20140204  01:26:00,1.35305,1.35304,1.35305,1.35304,1.35293,1.35291,1.35297,1.35296,-1
20140204  01:27:00,1.35297,1.35296,1.353005,1.35297,1.352825,1.35281,1.35297,1.35295,-1
20140204  01:28:00,1.35297,1.35295,1.35297,1.35296,1.35254,1.35253,1.35266,1.35265,-1
20140204  01:29:00,1.35266,1.35265,1.35268,1.352655,1.352465,1.35245,1.352465,1.35246,-1
20140204  01:30:00,1.352465,1.35246,1.35271,1.3527,1.352465,1.35246,1.352655,1.35262,-1
20140204  01:31:00,1.352655,1.35262,1.352735,1.35271,1.35252,1.352495,1.352555,1.35255,-1
20140204  01:32:00,1.352555,1.35255,1.35271,1.3527,1.352555,1.35255,1.35269,1.352655,-1
20140204  01:33:00,1.35269,1.352655,1.35271,1.35269,1.35258,1.35255,1.35266,1.35265,-1
20140204  01:34:00,1.35266,1.35265,1.35278,1.352765,1.3526,1.352585,1.35275,1.35274,-1
20140204  01:35:00,1.35275,1.35274,1.35279,1.352755,1.352645,1.35263,1.352645,1.35264,-1
20140204  01:36:00,1.352645,1.35264,1.35275,1.352745,1.352645,1.35262,1.35275,1.35273,-1
20140204  01:37:00,1.35275,1.35273,1.35278,1.352745,1.35272,1.35271,1.352745,1.35274,-1
20140204  01:38:00,1.352745,1.35274,1.35277,1.352755,1.352745,1.35272,1.35275,1.35274,-1
20140204  01:39:00,1.35275,1.35274,1.35284,1.35283,1.35275,1.35272,1.352815,1.35279,-1
20140204  01:40:00,1.352815,1.35279,1.352825,1.35279,1.3527,1.35269,1.352735,1.3527,-1
20140204  01:41:00,1.352735,1.3527,1.35277,1.352755,1.3527,1.35269,1.35277,1.352755,-1
20140204  01:42:00,1.35277,1.352755,1.352835,1.35282,1.35277,1.352745,1.352815,1.35279,-1
20140204  01:43:00,1.352815,1.35279,1.35305,1.35304,1.352815,1.35279,1.35296,1.35295,-1
20140204  01:44:00,1.35296,1.35295,1.353015,1.35299,1.352905,1.35289,1.35293,1.352925,-1
20140204  01:45:00,1.35293,1.352925,1.35306,1.35304,1.35293,1.35292,1.35306,1.35304,-1
20140204  01:46:00,1.35306,1.35304,1.35307,1.35305,1.35302,1.353,1.35303,1.353015,-1
20140204  01:47:00,1.35303,1.353015,1.35303,1.353015,1.35284,1.35283,1.35288,1.35287,-1
20140204  01:48:00,1.35288,1.35287,1.35289,1.35287,1.35278,1.352755,1.35279,1.352755,-1
20140204  01:49:00,1.35279,1.352755,1.352795,1.352765,1.3527,1.352665,1.3527,1.35269,-1
20140204  01:50:00,1.3527,1.35269,1.3527,1.35269,1.35245,1.352415,1.352555,1.35255,-1
20140204  01:51:00,1.352555,1.35255,1.35279,1.352755,1.352555,1.35253,1.35279,1.352755,-1
20140204  01:52:00,1.35279,1.352755,1.35279,1.352755,1.35263,1.35262,1.35263,1.35262,-1
20140204  01:53:00,1.35263,1.35262,1.352645,1.35262,1.35251,1.352495,1.352555,1.35252,-1
20140204  01:54:00,1.352555,1.35252,1.3526,1.35256,1.35252,1.352495,1.35252,1.35251,-1
20140204  01:55:00,1.35252,1.35251,1.35275,1.35273,1.3525,1.352495,1.35275,1.35273,-1
20140204  01:56:00,1.35275,1.35273,1.353015,1.353,1.352745,1.35273,1.35298,1.35296,-1
20140204  01:57:00,1.35298,1.35296,1.352995,1.35297,1.35275,1.35274,1.35275,1.352745,-1
20140204  01:58:00,1.35275,1.352745,1.35294,1.35292,1.35271,1.3527,1.3528,1.352765,-1
20140204  01:59:00,1.3528,1.352765,1.352995,1.35298,1.35275,1.35273,1.35297,1.35296,-1
20140204  02:00:00,1.35297,1.35296,1.35339,1.353375,1.35297,1.35296,1.35319,1.35316,-1
20140204  02:01:00,1.35319,1.35316,1.35345,1.35344,1.353185,1.35316,1.353185,1.35318,-1
20140204  02:02:00,1.353185,1.35318,1.3533,1.353275,1.35316,1.35315,1.35323,1.353205,-1
20140204  02:03:00,1.35323,1.353205,1.35345,1.35342,1.35323,1.353205,1.353445,1.35342,-1
20140204  02:04:00,1.353445,1.35342,1.353445,1.35342,1.353185,1.35315,1.35319,1.35316,-1
20140204  02:05:00,1.35319,1.35316,1.35319,1.35317,1.35305,1.35304,1.35306,1.35305,-1
20140204  02:06:00,1.35306,1.35305,1.35321,1.353195,1.35306,1.35305,1.35313,1.353105,-1
20140204  02:07:00,1.35313,1.353105,1.35338,1.35336,1.35313,1.353095,1.353275,1.35326,-1
20140204  02:08:00,1.353275,1.35326,1.3533,1.353285,1.353275,1.35326,1.35328,1.353275,-1
20140204  02:09:00,1.35328,1.353275,1.35332,1.3533,1.353255,1.35325,1.35331,1.3533,-1
20140204  02:10:00,1.35331,1.3533,1.35332,1.35331,1.35328,1.35326,1.3533,1.353275,-1
20140204  02:11:00,1.3533,1.353275,1.3533,1.353285,1.353185,1.35318,1.3532,1.35318,-1
20140204  02:12:00,1.3532,1.35318,1.35333,1.35331,1.35306,1.35305,1.35315,1.353115,-1
20140204  02:13:00,1.35315,1.353115,1.35315,1.353115,1.35277,1.352745,1.35279,1.35278,-1
20140204  02:14:00,1.35279,1.35278,1.35285,1.35283,1.35275,1.35274,1.35278,1.352755,-1
20140204  02:15:00,1.35278,1.352755,1.35287,1.352845,1.35268,1.352655,1.3527,1.352675,-1
20140204  02:16:00,1.3527,1.352675,1.353005,1.35297,1.35268,1.352675,1.353005,1.35297,-1
20140204  02:17:00,1.353005,1.35297,1.35307,1.35305,1.35287,1.352845,1.353005,1.35298,-1
20140204  02:18:00,1.353005,1.35298,1.35316,1.35315,1.352995,1.35298,1.35315,1.35313,-1
20140204  02:19:00,1.35315,1.35313,1.353265,1.35325,1.35276,1.352745,1.35276,1.352745,-1
20140204  02:20:00,1.35276,1.352745,1.353005,1.353,1.352745,1.35273,1.35296,1.35295,-1
20140204  02:21:00,1.35296,1.35295,1.3535,1.35348,1.35296,1.35295,1.35347,1.353465,-1
20140204  02:22:00,1.35347,1.353465,1.35347,1.353465,1.353255,1.35324,1.3533,1.353285,-1
20140204  02:23:00,1.3533,1.353285,1.35332,1.35331,1.353275,1.35326,1.35329,1.353275,-1
20140204  02:24:00,1.35329,1.353275,1.3533,1.353285,1.353175,1.35315,1.353255,1.35323,-1
20140204  02:25:00,1.353255,1.35323,1.353255,1.35323,1.35307,1.35306,1.35315,1.35314,-1
20140204  02:26:00,1.35315,1.35314,1.35328,1.35326,1.35314,1.35313,1.353255,1.35325,-1
20140204  02:27:00,1.353255,1.35325,1.35328,1.353275,1.35323,1.353195,1.353255,1.35324,-1
20140204  02:28:00,1.353255,1.35324,1.353255,1.35324,1.35305,1.35304,1.35315,1.35314,-1
20140204  02:29:00,1.35315,1.35314,1.35324,1.35323,1.35315,1.35313,1.35321,1.353205,-1
20140204  02:30:00,1.35321,1.353205,1.35322,1.353205,1.35314,1.35313,1.35316,1.35315,-1
20140204  02:31:00,1.35316,1.35315,1.35316,1.35315,1.352925,1.35291,1.35297,1.35296,-1
20140204  02:32:00,1.35297,1.35296,1.35315,1.35314,1.35297,1.35296,1.35305,1.35304,-1
20140204  02:33:00,1.35305,1.35304,1.353175,1.35314,1.353005,1.35299,1.35314,1.35313,-1
20140204  02:34:00,1.35314,1.35313,1.35314,1.35313,1.353015,1.353,1.3531,1.353095,-1
20140204  02:35:00,1.3531,1.353095,1.353265,1.35324,1.35295,1.352925,1.35297,1.35296,-1
20140204  02:36:00,1.35297,1.35296,1.353175,1.35314,1.35297,1.35296,1.35306,1.35304,-1
20140204  02:37:00,1.35306,1.35304,1.353095,1.35308,1.35285,1.35283,1.352925,1.35292,-1
20140204  02:38:00,1.352925,1.35292,1.353015,1.353,1.352905,1.3529,1.353005,1.35299,-1
20140204  02:39:00,1.353005,1.35299,1.35307,1.35305,1.35284,1.352835,1.35293,1.35292,-1
20140204  02:40:00,1.35293,1.35292,1.35294,1.35292,1.352825,1.35281,1.352835,1.35283,-1
20140204  02:41:00,1.352835,1.35283,1.35289,1.35288,1.35269,1.352675,1.35285,1.352835,-1
20140204  02:42:00,1.35285,1.352835,1.353015,1.35301,1.35284,1.352835,1.35298,1.35297,-1
20140204  02:43:00,1.35298,1.35297,1.35307,1.35306,1.35298,1.35296,1.352995,1.35296,-1
20140204  02:44:00,1.352995,1.35296,1.353185,1.35317,1.352995,1.35296,1.35307,1.35306,-1
20140204  02:45:00,1.35307,1.35306,1.353085,1.35307,1.352645,1.35263,1.352655,1.35263,-1
20140204  02:46:00,1.352655,1.35263,1.352745,1.35274,1.352645,1.35263,1.352735,1.35272,-1
20140204  02:47:00,1.352735,1.35272,1.352745,1.35273,1.352555,1.35254,1.35262,1.35261,-1
20140204  02:48:00,1.35262,1.35261,1.35262,1.35261,1.35228,1.35226,1.35232,1.352305,-1
20140204  02:49:00,1.35232,1.352305,1.35232,1.352315,1.35208,1.352065,1.352115,1.35209,-1
20140204  02:50:00,1.352115,1.35209,1.35224,1.352225,1.352115,1.35209,1.35224,1.352225,-1
20140204  02:51:00,1.35224,1.352225,1.35253,1.35252,1.352205,1.35219,1.35244,1.35243,-1
20140204  02:52:00,1.35244,1.35243,1.35288,1.352855,1.35244,1.35243,1.35287,1.352845,-1
20140204  02:53:00,1.35287,1.352845,1.35295,1.352925,1.352735,1.35272,1.352745,1.35273,-1
20140204  02:54:00,1.352745,1.35273,1.352745,1.35273,1.352575,1.35257,1.352645,1.35263,-1
20140204  02:55:00,1.352645,1.35263,1.352735,1.35272,1.352645,1.35262,1.352655,1.35263,-1
20140204  02:56:00,1.352655,1.35263,1.35276,1.352755,1.352555,1.35254,1.352745,1.35274,-1
20140204  02:57:00,1.352745,1.35274,1.35276,1.35274,1.352645,1.35264,1.352645,1.35264,-1
20140204  02:58:00,1.352645,1.35264,1.35266,1.35264,1.35261,1.35256,1.35262,1.3526,-1
20140204  02:59:00,1.35262,1.3526,1.35262,1.3526,1.3524,1.35239,1.35241,1.352395,-1
20140204  03:00:00,1.35241,1.352395,1.35251,1.352495,1.352025,1.35201,1.352045,1.35203,-1
20140204  03:01:00,1.352045,1.35203,1.35215,1.352145,1.351605,1.3516,1.35165,1.35164,-1
20140204  03:02:00,1.35165,1.35164,1.351695,1.35168,1.35094,1.350915,1.350985,1.35097,-1
20140204  03:03:00,1.350985,1.35097,1.35112,1.35111,1.35093,1.350915,1.35093,1.350915,-1
20140204  03:04:00,1.35093,1.350915,1.350995,1.35098,1.35087,1.35085,1.350905,1.3509,-1
20140204  03:05:00,1.350905,1.3509,1.35095,1.350915,1.35066,1.35064,1.35086,1.35085,-1
20140204  03:06:00,1.35086,1.35085,1.35096,1.35094,1.35073,1.3507,1.350905,1.35088,-1
20140204  03:07:00,1.350905,1.35088,1.3511,1.351095,1.35084,1.350825,1.3511,1.351085,-1
20140204  03:08:00,1.3511,1.351085,1.35111,1.351095,1.350885,1.35087,1.350975,1.35095,-1
20140204  03:09:00,1.350975,1.35095,1.350975,1.35095,1.35076,1.350735,1.35085,1.350815,-1
20140204  03:10:00,1.35085,1.350815,1.350975,1.35095,1.350725,1.35072,1.35096,1.35094,-1
20140204  03:11:00,1.35096,1.35094,1.35096,1.35094,1.35057,1.350555,1.35058,1.350565,-1
20140204  03:12:00,1.35058,1.350565,1.350895,1.35089,1.35058,1.350565,1.35084,1.350815,-1
20140204  03:13:00,1.35084,1.350815,1.35085,1.350825,1.350645,1.35064,1.350645,1.35064,-1
20140204  03:14:00,1.350645,1.35064,1.350805,1.35079,1.35059,1.35058,1.350715,1.3507,-1
20140204  03:15:00,1.350715,1.3507,1.350715,1.3507,1.350105,1.35006,1.350105,1.35007,-1
20140204  03:16:00,1.350105,1.35007,1.35025,1.35023,1.34991,1.3499,1.35,1.349955,-1
20140204  03:17:00,1.35,1.349955,1.3503,1.350285,1.34991,1.34989,1.350205,1.35017,-1
20140204  03:18:00,1.350205,1.35017,1.350275,1.35025,1.35006,1.350045,1.35006,1.350045,-1
20140204  03:19:00,1.35006,1.350045,1.35008,1.35007,1.34979,1.349765,1.349835,1.34983,-1
20140204  03:20:00,1.349835,1.34983,1.34985,1.34983,1.34933,1.349325,1.349755,1.34973,-1
20140204  03:21:00,1.349755,1.34973,1.34987,1.349855,1.349665,1.34966,1.349755,1.34975,-1
20140204  03:22:00,1.349755,1.34975,1.350025,1.35001,1.349755,1.34974,1.35,1.34998,-1
20140204  03:23:00,1.35,1.34998,1.35,1.34998,1.34969,1.349675,1.34987,1.349865,-1
20140204  03:24:00,1.34987,1.349865,1.35016,1.35014,1.34977,1.349765,1.349935,1.34992,-1
20140204  03:25:00,1.349935,1.34992,1.34997,1.349955,1.3498,1.34979,1.34989,1.34988,-1
20140204  03:26:00,1.34989,1.34988,1.35004,1.350025,1.34989,1.34985,1.34999,1.34998,-1
20140204  03:27:00,1.34999,1.34998,1.350015,1.35,1.349675,1.34965,1.34977,1.34976,-1
20140204  03:28:00,1.34977,1.34976,1.350115,1.3501,1.34977,1.34975,1.350105,1.35009,-1
20140204  03:29:00,1.350105,1.35009,1.350105,1.3501,1.34987,1.349865,1.34988,1.349865,-1
20140204  03:30:00,1.34988,1.349865,1.350105,1.35009,1.3497,1.349685,1.34991,1.3499,-1
20140204  03:31:00,1.34991,1.3499,1.35033,1.35032,1.34988,1.349855,1.35032,1.350305,-1
20140204  03:32:00,1.35032,1.350305,1.35035,1.35033,1.35015,1.35014,1.3503,1.350285,-1
20140204  03:33:00,1.3503,1.350285,1.35038,1.350375,1.35017,1.35016,1.350275,1.35027,-1
20140204  03:34:00,1.350275,1.35027,1.3504,1.350385,1.35026,1.35025,1.3504,1.350385,-1
20140204  03:35:00,1.3504,1.350385,1.35048,1.350465,1.350015,1.35,1.35026,1.35023,-1
20140204  03:36:00,1.35026,1.35023,1.350455,1.35045,1.35024,1.35023,1.350365,1.35036,-1
20140204  03:37:00,1.350365,1.35036,1.35051,1.350475,1.350365,1.35036,1.35049,1.350475,-1
20140204  03:38:00,1.35049,1.350475,1.3505,1.350475,1.350375,1.35036,1.35049,1.350475,-1
20140204  03:39:00,1.35049,1.350475,1.350535,1.35053,1.350465,1.35044,1.35048,1.35045,-1
20140204  03:40:00,1.35048,1.35045,1.35056,1.35055,1.3504,1.350395,1.35042,1.350395,-1
20140204  03:41:00,1.35042,1.350395,1.35057,1.35055,1.3504,1.350395,1.350535,1.3505,-1
20140204  03:42:00,1.350535,1.3505,1.350535,1.35052,1.35032,1.350295,1.3505,1.350485,-1
20140204  03:43:00,1.3505,1.350485,1.35052,1.3505,1.35039,1.350375,1.3504,1.350375,-1
20140204  03:44:00,1.3504,1.350375,1.35042,1.35041,1.350275,1.35027,1.350285,1.35027,-1
20140204  03:45:00,1.350285,1.35027,1.350285,1.35027,1.35012,1.35011,1.35017,1.35016,-1
20140204  03:46:00,1.35017,1.35016,1.3502,1.35018,1.350105,1.35008,1.35012,1.3501,-1
20140204  03:47:00,1.35012,1.3501,1.3503,1.350285,1.350095,1.35008,1.350205,1.35019,-1
20140204  03:48:00,1.350205,1.35019,1.35026,1.35025,1.35008,1.35007,1.350115,1.35008,-1
20140204  03:49:00,1.350115,1.35008,1.350285,1.35025,1.350115,1.35008,1.350205,1.3502,-1
20140204  03:50:00,1.350205,1.3502,1.35042,1.35041,1.350185,1.35017,1.350185,1.35018,-1
20140204  03:51:00,1.350185,1.35018,1.3506,1.35058,1.350185,1.35017,1.35059,1.35058,-1
20140204  03:52:00,1.35059,1.35058,1.3507,1.35068,1.35048,1.35046,1.3506,1.350565,-1
20140204  03:53:00,1.3506,1.350565,1.35078,1.350745,1.35059,1.350565,1.35074,1.350725,-1
20140204  03:54:00,1.35074,1.350725,1.35093,1.350915,1.35074,1.350725,1.350905,1.35089,-1
20140204  03:55:00,1.350905,1.35089,1.350995,1.35096,1.35075,1.350735,1.350815,1.3508,-1
20140204  03:56:00,1.350815,1.3508,1.351075,1.35106,1.350805,1.35079,1.350995,1.35099,-1
20140204  03:57:00,1.350995,1.35099,1.351,1.35099,1.35079,1.35077,1.350815,1.35079,-1
20140204  03:58:00,1.350815,1.35079,1.35096,1.35095,1.35079,1.35077,1.350895,1.35087,-1
20140204  03:59:00,1.350895,1.35087,1.35108,1.35107,1.35079,1.35077,1.350975,1.35096,-1
20140204  04:00:00,1.350975,1.35096,1.35126,1.35125,1.35094,1.35093,1.3511,1.351075,-1
20140204  04:01:00,1.3511,1.351075,1.35139,1.35138,1.35108,1.35106,1.35138,1.351355,-1
20140204  04:02:00,1.35138,1.351355,1.3514,1.35137,1.351245,1.35123,1.351255,1.35123,-1
20140204  04:03:00,1.351255,1.35123,1.35128,1.351275,1.35105,1.35103,1.35105,1.35104,-1
20140204  04:04:00,1.35105,1.35104,1.35117,1.35116,1.35103,1.35102,1.351155,1.35115,-1
20140204  04:05:00,1.351155,1.35115,1.3513,1.351275,1.351155,1.35113,1.35117,1.35115,-1
20140204  04:06:00,1.35117,1.35115,1.351255,1.35125,1.351165,1.35114,1.35117,1.35116,-1
20140204  04:07:00,1.35117,1.35116,1.35126,1.35125,1.35113,1.35112,1.351155,1.35114,-1
20140204  04:08:00,1.351155,1.35114,1.35117,1.35115,1.35102,1.350995,1.35104,1.351005,-1
20140204  04:09:00,1.35104,1.351005,1.35114,1.35113,1.35101,1.35098,1.35113,1.35112,-1
20140204  04:10:00,1.35113,1.35112,1.35119,1.351175,1.35094,1.35093,1.35101,1.351005,-1
20140204  04:11:00,1.35101,1.351005,1.35117,1.35115,1.35092,1.350905,1.35102,1.351005,-1
20140204  04:12:00,1.35102,1.351005,1.35108,1.35107,1.351,1.35099,1.351075,1.35106,-1
20140204  04:13:00,1.351075,1.35106,1.35117,1.35115,1.350885,1.35086,1.350905,1.35088,-1
20140204  04:14:00,1.350905,1.35088,1.35101,1.350995,1.350885,1.35086,1.35101,1.35099,-1
20140204  04:15:00,1.35101,1.35099,1.3512,1.351185,1.35095,1.35094,1.35104,1.35102,-1
20140204  04:16:00,1.35104,1.35102,1.35112,1.35111,1.350995,1.35099,1.35111,1.351095,-1
20140204  04:17:00,1.35111,1.351095,1.35135,1.35132,1.35111,1.351095,1.35121,1.351185,-1
20140204  04:18:00,1.35121,1.351185,1.351325,1.35132,1.35112,1.35111,1.351235,1.35122,-1
20140204  04:19:00,1.351235,1.35122,1.351505,1.3515,1.35117,1.35116,1.35149,1.35146,-1
20140204  04:20:00,1.35149,1.35146,1.35156,1.35155,1.351415,1.35139,1.35154,1.351535,-1
20140204  04:21:00,1.35154,1.351535,1.35157,1.35156,1.351335,1.35133,1.3514,1.35139,-1
20140204  04:22:00,1.3514,1.35139,1.35145,1.351435,1.351325,1.35132,1.351415,1.3514,-1
20140204  04:23:00,1.351415,1.3514,1.35158,1.35156,1.35129,1.351255,1.35131,1.3513,-1
