20140815  01:29:00,1.33643,1.33641,1.33645,1.33641,1.33639,1.33637,1.33639,1.33638,-1
20140815  01:30:00,1.33639,1.33638,1.33639,1.33638,1.33638,1.33637,1.33638,1.33637,-1
20140815  01:31:00,1.33638,1.33637,1.33643,1.33641,1.33638,1.33637,1.3364,1.33638,-1
20140815  01:32:00,1.3364,1.33638,1.3364,1.33638,1.3364,1.33638,1.3364,1.33638,-1
20140815  01:33:00,1.3364,1.33638,1.33641,1.33639,1.33639,1.33638,1.3364,1.33638,-1
20140815  01:34:00,1.3364,1.33638,1.33641,1.33639,1.33638,1.33636,1.33638,1.33636,-1
20140815  01:35:00,1.33638,1.33636,1.33644,1.33642,1.33638,1.33636,1.33644,1.33642,-1
20140815  01:36:00,1.33644,1.33642,1.33648,1.33647,1.33643,1.33641,1.33648,1.33646,-1
20140815  01:37:00,1.33648,1.33646,1.33649,1.33648,1.33648,1.33646,1.33649,1.33647,-1
20140815  01:38:00,1.33649,1.33647,1.33649,1.33648,1.33648,1.33646,1.33649,1.33648,-1
20140815  01:39:00,1.33649,1.33648,1.33649,1.33648,1.33649,1.33646,1.33649,1.33646,-1
20140815  01:40:00,1.33649,1.33646,1.3365,1.33646,1.33649,1.33646,1.3365,1.33646,-1
20140815  01:41:00,1.3365,1.33646,1.3365,1.33647,1.33648,1.33646,1.33648,1.33647,-1
20140815  01:42:00,1.33648,1.33647,1.33649,1.33648,1.33648,1.33647,1.33649,1.33647,-1
20140815  01:43:00,1.33649,1.33647,1.33653,1.3365,1.33649,1.33647,1.33652,1.33649,-1
20140815  01:44:00,1.33652,1.33649,1.33652,1.3365,1.33652,1.33649,1.33652,1.3365,-1
20140815  01:45:00,1.33652,1.3365,1.33652,1.3365,1.33649,1.33647,1.33649,1.33647,-1
20140815  01:46:00,1.33649,1.33647,1.3366,1.33657,1.33649,1.33647,1.33658,1.33657,-1
20140815  01:47:00,1.33658,1.33657,1.33664,1.33663,1.33658,1.33656,1.33664,1.33663,-1
20140815  01:48:00,1.33664,1.33663,1.33671,1.33668,1.33664,1.33662,1.33669,1.33666,-1
20140815  01:49:00,1.33669,1.33666,1.33679,1.33677,1.33669,1.33664,1.33678,1.33675,-1
20140815  01:50:00,1.33678,1.33675,1.33679,1.33678,1.33673,1.3367,1.33679,1.33678,-1
20140815  01:51:00,1.33679,1.33678,1.33681,1.3368,1.33669,1.33668,1.3367,1.33668,-1
20140815  01:52:00,1.3367,1.33668,1.3367,1.33668,1.33666,1.33665,1.33669,1.33666,-1
20140815  01:53:00,1.33669,1.33666,1.33673,1.3367,1.33667,1.33666,1.33673,1.3367,-1
20140815  01:54:00,1.33673,1.3367,1.33673,1.33671,1.33669,1.33667,1.3367,1.33668,-1
20140815  01:55:00,1.3367,1.33668,1.33673,1.33671,1.33669,1.33667,1.3367,1.33668,-1
20140815  01:56:00,1.3367,1.33668,1.3367,1.33668,1.33669,1.33667,1.3367,1.33668,-1
20140815  01:57:00,1.3367,1.33668,1.33672,1.33671,1.33669,1.33667,1.33669,1.33667,-1
20140815  01:58:00,1.33669,1.33667,1.33669,1.33667,1.33663,1.33662,1.33664,1.33663,-1
20140815  01:59:00,1.33664,1.33663,1.33683,1.33681,1.33664,1.33663,1.3368,1.33679,-1
20140815  02:00:00,1.3368,1.33679,1.33695,1.33693,1.3368,1.33679,1.33689,1.33688,-1
20140815  02:01:00,1.33689,1.33688,1.3369,1.33688,1.33683,1.33681,1.33683,1.33681,-1
20140815  02:02:00,1.33683,1.33681,1.33687,1.33685,1.33682,1.33681,1.33686,1.33685,-1
20140815  02:03:00,1.33686,1.33685,1.33691,1.3369,1.33686,1.33684,1.33687,1.33685,-1
20140815  02:04:00,1.33687,1.33685,1.33691,1.3369,1.33685,1.33684,1.33691,1.3369,-1
20140815  02:05:00,1.33691,1.3369,1.33691,1.3369,1.33683,1.33681,1.33683,1.33682,-1
20140815  02:06:00,1.33683,1.33682,1.33683,1.33682,1.33666,1.33665,1.33666,1.33665,-1
20140815  02:07:00,1.33666,1.33665,1.33666,1.33665,1.33639,1.33638,1.33655,1.33654,-1
20140815  02:08:00,1.33655,1.33654,1.33657,1.33656,1.33641,1.3364,1.33656,1.33654,-1
20140815  02:09:00,1.33656,1.33654,1.33661,1.33659,1.33643,1.33642,1.33644,1.33643,-1
20140815  02:10:00,1.33644,1.33643,1.33679,1.33677,1.33644,1.33642,1.33678,1.33676,-1
20140815  02:11:00,1.33678,1.33676,1.33679,1.33678,1.33675,1.33674,1.33679,1.33677,-1
20140815  02:12:00,1.33679,1.33677,1.3369,1.33688,1.33675,1.33674,1.3368,1.33678,-1
20140815  02:13:00,1.3368,1.33678,1.33684,1.33683,1.33672,1.3367,1.33676,1.33675,-1
20140815  02:14:00,1.33676,1.33675,1.33676,1.33675,1.33672,1.3367,1.33675,1.33673,-1
20140815  02:15:00,1.33675,1.33673,1.33675,1.33673,1.3367,1.33668,1.3367,1.33668,-1
20140815  02:16:00,1.3367,1.33668,1.3367,1.33668,1.33665,1.33664,1.33666,1.33665,-1
20140815  02:17:00,1.33666,1.33665,1.33666,1.33665,1.33655,1.33654,1.33656,1.33654,-1
20140815  02:18:00,1.33656,1.33654,1.3366,1.33656,1.33643,1.33641,1.33658,1.33656,-1
20140815  02:19:00,1.33658,1.33656,1.33658,1.33656,1.33656,1.33654,1.33657,1.33655,-1
20140815  02:20:00,1.33657,1.33655,1.33658,1.33656,1.33657,1.33654,1.33658,1.33655,-1
20140815  02:21:00,1.33658,1.33655,1.33658,1.33655,1.33629,1.33627,1.33636,1.33634,-1
20140815  02:22:00,1.33636,1.33634,1.33639,1.33636,1.33632,1.33631,1.33637,1.33636,-1
20140815  02:23:00,1.33637,1.33636,1.33653,1.33652,1.33627,1.33626,1.33652,1.3365,-1
20140815  02:24:00,1.33652,1.3365,1.33652,1.3365,1.33646,1.33645,1.33646,1.33645,-1
20140815  02:25:00,1.33646,1.33645,1.33649,1.33646,1.33637,1.33634,1.33637,1.33634,-1
20140815  02:26:00,1.33637,1.33634,1.33651,1.33649,1.33631,1.33629,1.33647,1.33645,-1
20140815  02:27:00,1.33647,1.33645,1.33648,1.33647,1.33641,1.33639,1.33643,1.33639,-1
20140815  02:28:00,1.33643,1.33639,1.33643,1.33639,1.33635,1.33634,1.33635,1.33634,-1
20140815  02:29:00,1.33635,1.33634,1.33648,1.33646,1.33635,1.33634,1.33646,1.33645,-1
20140815  02:30:00,1.33646,1.33645,1.33649,1.33646,1.33646,1.33644,1.33647,1.33646,-1
20140815  02:31:00,1.33647,1.33646,1.33648,1.33646,1.33641,1.33638,1.33641,1.33638,-1
20140815  02:32:00,1.33641,1.33638,1.33648,1.33645,1.3364,1.33638,1.33646,1.33645,-1
20140815  02:33:00,1.33646,1.33645,1.33656,1.33655,1.33643,1.3364,1.33643,1.3364,-1
20140815  02:34:00,1.33643,1.3364,1.33644,1.33641,1.33639,1.33638,1.33643,1.3364,-1
20140815  02:35:00,1.33643,1.3364,1.33643,1.3364,1.33626,1.33624,1.33628,1.33626,-1
20140815  02:36:00,1.33628,1.33626,1.33632,1.3363,1.33625,1.33624,1.33632,1.3363,-1
20140815  02:37:00,1.33632,1.3363,1.33632,1.3363,1.33625,1.33624,1.33625,1.33624,-1
20140815  02:38:00,1.33625,1.33624,1.33627,1.33626,1.33616,1.33614,1.33616,1.33615,-1
20140815  02:39:00,1.33616,1.33615,1.33618,1.33617,1.33616,1.33615,1.33617,1.33615,-1
20140815  02:40:00,1.33617,1.33615,1.33617,1.33615,1.33608,1.33606,1.33608,1.33606,-1
20140815  02:41:00,1.33608,1.33606,1.33617,1.33615,1.33608,1.33606,1.33617,1.33615,-1
20140815  02:42:00,1.33617,1.33615,1.33623,1.33621,1.33616,1.33614,1.33622,1.3362,-1
20140815  02:43:00,1.33622,1.3362,1.33629,1.33626,1.33621,1.33619,1.33626,1.33624,-1
20140815  02:44:00,1.33626,1.33624,1.33654,1.33652,1.33626,1.33624,1.33652,1.3365,-1
20140815  02:45:00,1.33652,1.3365,1.33654,1.33653,1.33647,1.33646,1.33654,1.33653,-1
20140815  02:46:00,1.33654,1.33653,1.33664,1.33663,1.33648,1.33644,1.33664,1.33663,-1
20140815  02:47:00,1.33664,1.33663,1.33665,1.33663,1.3366,1.33658,1.3366,1.33658,-1
20140815  02:48:00,1.3366,1.33658,1.33664,1.33663,1.3366,1.33658,1.33664,1.33662,-1
20140815  02:49:00,1.33664,1.33662,1.3368,1.33679,1.33663,1.33662,1.33672,1.33671,-1
20140815  02:50:00,1.33672,1.33671,1.33678,1.33677,1.33666,1.33662,1.33673,1.33672,-1
20140815  02:51:00,1.33673,1.33672,1.33675,1.33674,1.33663,1.33662,1.33674,1.33672,-1
20140815  02:52:00,1.33674,1.33672,1.33675,1.33673,1.3367,1.33668,1.33674,1.33672,-1
20140815  02:53:00,1.33674,1.33672,1.33674,1.33673,1.33669,1.33666,1.33669,1.33667,-1
20140815  02:54:00,1.33669,1.33667,1.33674,1.33672,1.33669,1.33666,1.33671,1.3367,-1
20140815  02:55:00,1.33671,1.3367,1.33674,1.33671,1.33671,1.3367,1.33671,1.3367,-1
20140815  02:56:00,1.33671,1.3367,1.33672,1.3367,1.33671,1.3367,1.33671,1.3367,-1
20140815  02:57:00,1.33671,1.3367,1.33679,1.33678,1.33669,1.33668,1.33679,1.33677,-1
20140815  02:58:00,1.33679,1.33677,1.33685,1.33683,1.33679,1.33677,1.33684,1.33682,-1
20140815  02:59:00,1.33684,1.33682,1.33685,1.33684,1.33678,1.33677,1.3368,1.33678,-1
20140815  03:00:00,1.3368,1.33678,1.33682,1.3368,1.33678,1.33675,1.33679,1.33676,-1
20140815  03:01:00,1.33679,1.33676,1.33681,1.3368,1.33657,1.33656,1.3367,1.33668,-1
20140815  03:02:00,1.3367,1.33668,1.33673,1.33671,1.33662,1.33659,1.33662,1.33661,-1
20140815  03:03:00,1.33662,1.33661,1.33678,1.33677,1.33662,1.33661,1.33676,1.33674,-1
20140815  03:04:00,1.33676,1.33674,1.33678,1.33676,1.33673,1.33669,1.33673,1.3367,-1
20140815  03:05:00,1.33673,1.3367,1.33673,1.33671,1.3366,1.33659,1.33661,1.33659,-1
20140815  03:06:00,1.33661,1.33659,1.33678,1.33675,1.33653,1.3365,1.33673,1.33672,-1
20140815  03:07:00,1.33673,1.33672,1.33679,1.33678,1.33673,1.33672,1.33678,1.33675,-1
20140815  03:08:00,1.33678,1.33675,1.33678,1.33675,1.33667,1.33666,1.33667,1.33666,-1
20140815  03:09:00,1.33667,1.33666,1.33679,1.33677,1.33666,1.33665,1.33679,1.33677,-1
20140815  03:10:00,1.33679,1.33677,1.33679,1.33677,1.33669,1.33668,1.3367,1.33668,-1
20140815  03:11:00,1.3367,1.33668,1.33673,1.33672,1.33663,1.33662,1.33665,1.33663,-1
20140815  03:12:00,1.33665,1.33663,1.33672,1.33671,1.33663,1.33662,1.33669,1.33667,-1
20140815  03:13:00,1.33669,1.33667,1.33673,1.33671,1.33664,1.33661,1.33672,1.33668,-1
20140815  03:14:00,1.33672,1.33668,1.33678,1.33675,1.3367,1.33668,1.33678,1.33675,-1
20140815  03:15:00,1.33678,1.33675,1.33686,1.33684,1.33678,1.33675,1.33685,1.33683,-1
20140815  03:16:00,1.33685,1.33683,1.33689,1.33687,1.33678,1.33675,1.33688,1.33687,-1
20140815  03:17:00,1.33688,1.33687,1.33699,1.33698,1.33688,1.33687,1.33698,1.33696,-1
20140815  03:18:00,1.33698,1.33696,1.33699,1.33697,1.33695,1.33691,1.33698,1.33694,-1
20140815  03:19:00,1.33698,1.33694,1.33704,1.33703,1.33697,1.33694,1.33702,1.33701,-1
20140815  03:20:00,1.33702,1.33701,1.33717,1.33716,1.33702,1.337,1.33715,1.33713,-1
20140815  03:21:00,1.33715,1.33713,1.3372,1.33718,1.33713,1.33712,1.33715,1.33714,-1
20140815  03:22:00,1.33715,1.33714,1.33715,1.33714,1.33713,1.33711,1.33713,1.33712,-1
20140815  03:23:00,1.33713,1.33712,1.33715,1.33712,1.33713,1.3371,1.33713,1.3371,-1
20140815  03:24:00,1.33713,1.3371,1.33715,1.33713,1.33713,1.3371,1.33713,1.33711,-1
20140815  03:25:00,1.33713,1.33711,1.33713,1.33711,1.33696,1.33691,1.337,1.33698,-1
20140815  03:26:00,1.337,1.33698,1.33733,1.33732,1.337,1.33698,1.33732,1.33731,-1
20140815  03:27:00,1.33732,1.33731,1.33759,1.33758,1.3373,1.33729,1.33754,1.33753,-1
20140815  03:28:00,1.33754,1.33753,1.33763,1.33762,1.33742,1.33741,1.33752,1.3375,-1
20140815  03:29:00,1.33752,1.3375,1.33754,1.33753,1.33745,1.33743,1.33749,1.33747,-1
20140815  03:30:00,1.33749,1.33747,1.33749,1.33747,1.3371,1.33707,1.33713,1.33711,-1
20140815  03:31:00,1.33713,1.33711,1.33719,1.33717,1.33695,1.33694,1.33713,1.33709,-1
20140815  03:32:00,1.33713,1.33709,1.33722,1.3372,1.33713,1.33709,1.33722,1.3372,-1
20140815  03:33:00,1.33722,1.3372,1.3374,1.33738,1.33722,1.3372,1.3374,1.33738,-1
20140815  03:34:00,1.3374,1.33738,1.33761,1.33759,1.3374,1.33738,1.3376,1.33757,-1
20140815  03:35:00,1.3376,1.33757,1.33763,1.33761,1.33742,1.33738,1.33742,1.33738,-1
20140815  03:36:00,1.33742,1.33738,1.33743,1.33742,1.33742,1.33738,1.33742,1.3374,-1
20140815  03:37:00,1.33742,1.3374,1.33742,1.3374,1.33733,1.33732,1.33734,1.33732,-1
20140815  03:38:00,1.33734,1.33732,1.33748,1.33745,1.33732,1.33731,1.33743,1.33741,-1
20140815  03:39:00,1.33743,1.33741,1.33749,1.33747,1.33743,1.33741,1.33744,1.33742,-1
20140815  03:40:00,1.33744,1.33742,1.33744,1.33742,1.33733,1.33731,1.33733,1.33731,-1
20140815  03:41:00,1.33733,1.33731,1.33741,1.33738,1.33731,1.33729,1.33732,1.33729,-1
20140815  03:42:00,1.33732,1.33729,1.33732,1.33731,1.33717,1.33716,1.33718,1.33716,-1
20140815  03:43:00,1.33718,1.33716,1.33727,1.33726,1.33718,1.33716,1.33719,1.33718,-1
20140815  03:44:00,1.33719,1.33718,1.33719,1.33718,1.33708,1.33706,1.3371,1.33708,-1
20140815  03:45:00,1.3371,1.33708,1.33715,1.3371,1.33702,1.337,1.33707,1.33703,-1
20140815  03:46:00,1.33707,1.33703,1.3372,1.33719,1.33707,1.33703,1.3372,1.33718,-1
20140815  03:47:00,1.3372,1.33718,1.33722,1.3372,1.33717,1.33714,1.33717,1.33714,-1
20140815  03:48:00,1.33717,1.33714,1.33733,1.33732,1.33717,1.33714,1.33725,1.33724,-1
20140815  03:49:00,1.33725,1.33724,1.33739,1.33737,1.33716,1.33715,1.33724,1.33723,-1
20140815  03:50:00,1.33724,1.33723,1.33739,1.33738,1.33724,1.33721,1.33739,1.33738,-1
20140815  03:51:00,1.33739,1.33738,1.33739,1.33738,1.3371,1.33708,1.3371,1.33708,-1
20140815  03:52:00,1.3371,1.33708,1.33732,1.33729,1.33708,1.33703,1.33731,1.33729,-1
20140815  03:53:00,1.33731,1.33729,1.33731,1.33729,1.33723,1.33722,1.33724,1.33723,-1
20140815  03:54:00,1.33724,1.33723,1.3373,1.33728,1.33719,1.33715,1.3372,1.33718,-1
20140815  03:55:00,1.3372,1.33718,1.33723,1.33722,1.3372,1.33718,1.33723,1.3372,-1
20140815  03:56:00,1.33723,1.3372,1.33723,1.33721,1.33713,1.33712,1.33722,1.3372,-1
20140815  03:57:00,1.33722,1.3372,1.33734,1.33732,1.33722,1.3372,1.33731,1.33729,-1
20140815  03:58:00,1.33731,1.33729,1.3375,1.33749,1.33731,1.33729,1.33748,1.33747,-1
20140815  03:59:00,1.33748,1.33747,1.33778,1.33777,1.33748,1.33745,1.3377,1.33769,-1
20140815  04:00:00,1.3377,1.33769,1.3377,1.33769,1.33735,1.33734,1.33743,1.33742,-1
20140815  04:01:00,1.33743,1.33742,1.33757,1.33755,1.33743,1.33742,1.33754,1.33752,-1
20140815  04:02:00,1.33754,1.33752,1.33755,1.33753,1.33743,1.33742,1.3375,1.33747,-1
20140815  04:03:00,1.3375,1.33747,1.33753,1.33751,1.33744,1.33742,1.3375,1.33749,-1
20140815  04:04:00,1.3375,1.33749,1.33759,1.33758,1.3375,1.33745,1.33754,1.33753,-1
20140815  04:05:00,1.33754,1.33753,1.33758,1.33756,1.33753,1.33751,1.33758,1.33756,-1
20140815  04:06:00,1.33758,1.33756,1.3378,1.33779,1.33758,1.33756,1.33779,1.33777,-1
20140815  04:07:00,1.33779,1.33777,1.33793,1.33792,1.33778,1.33775,1.33789,1.33787,-1
20140815  04:08:00,1.33789,1.33787,1.33825,1.33822,1.33783,1.33782,1.33824,1.33822,-1
20140815  04:09:00,1.33824,1.33822,1.33844,1.33842,1.33823,1.3382,1.33839,1.33837,-1
20140815  04:10:00,1.33839,1.33837,1.33843,1.33842,1.33829,1.33826,1.33838,1.33835,-1
20140815  04:11:00,1.33838,1.33835,1.33845,1.33843,1.3382,1.33817,1.33828,1.33826,-1
20140815  04:12:00,1.33828,1.33826,1.33839,1.33835,1.33827,1.33825,1.33837,1.33835,-1
20140815  04:13:00,1.33837,1.33835,1.33837,1.33835,1.33828,1.33825,1.33836,1.33834,-1
20140815  04:14:00,1.33836,1.33834,1.33836,1.33834,1.33815,1.33814,1.33821,1.3382,-1
20140815  04:15:00,1.33821,1.3382,1.33827,1.33826,1.33814,1.33813,1.33827,1.33826,-1
20140815  04:16:00,1.33827,1.33826,1.3383,1.33829,1.33827,1.33824,1.33827,1.33825,-1
20140815  04:17:00,1.33827,1.33825,1.33827,1.33825,1.33812,1.33811,1.33816,1.33815,-1
20140815  04:18:00,1.33816,1.33815,1.3383,1.33829,1.33814,1.33812,1.3382,1.33819,-1
20140815  04:19:00,1.3382,1.33819,1.33838,1.33836,1.33816,1.33815,1.33838,1.33836,-1
20140815  04:20:00,1.33838,1.33836,1.3384,1.33837,1.33828,1.33826,1.33828,1.33826,-1
20140815  04:21:00,1.33828,1.33826,1.3383,1.33828,1.33827,1.33825,1.33828,1.33826,-1
20140815  04:22:00,1.33828,1.33826,1.33828,1.33826,1.33827,1.33824,1.33827,1.33825,-1
20140815  04:23:00,1.33827,1.33825,1.33832,1.3383,1.33823,1.33822,1.33831,1.3383,-1
