20141109  18:22:00,1.24667,1.24664,1.24693,1.24683,1.24665,1.2466,1.2469,1.24679,-1
20141109  18:23:00,1.2469,1.24679,1.24699,1.24695,1.2469,1.24679,1.24696,1.24693,-1
20141109  18:24:00,1.24696,1.24693,1.24699,1.24693,1.24694,1.24682,1.24694,1.24682,-1
20141109  18:25:00,1.24694,1.24682,1.24707,1.24705,1.24689,1.24677,1.24703,1.24691,-1
20141109  18:26:00,1.24703,1.24691,1.24728,1.24718,1.24695,1.24688,1.24721,1.24712,-1
20141109  18:27:00,1.24721,1.24712,1.2474,1.24736,1.24717,1.24711,1.24721,1.24717,-1
20141109  18:28:00,1.24721,1.24717,1.24731,1.24725,1.2469,1.24679,1.24728,1.24717,-1
20141109  18:29:00,1.24728,1.24717,1.24728,1.24717,1.2471,1.24704,1.24716,1.24704,-1
20141109  18:30:00,1.24716,1.24704,1.24716,1.24705,1.24694,1.24684,1.24694,1.24687,-1
20141109  18:31:00,1.24694,1.24687,1.24698,1.24694,1.24684,1.24676,1.24689,1.24682,-1
20141109  18:32:00,1.24689,1.24682,1.24689,1.24682,1.24657,1.2465,1.24658,1.24652,-1
20141109  18:33:00,1.24658,1.24652,1.24682,1.24679,1.24656,1.24651,1.24677,1.24669,-1
20141109  18:34:00,1.24677,1.24669,1.24694,1.24686,1.24676,1.24667,1.24686,1.24678,-1
20141109  18:35:00,1.24686,1.24678,1.24687,1.24678,1.2468,1.2467,1.2468,1.24672,-1
20141109  18:36:00,1.2468,1.24672,1.24681,1.24675,1.24658,1.24653,1.24663,1.24655,-1
20141109  18:37:00,1.24663,1.24655,1.24668,1.24664,1.24658,1.24651,1.24667,1.24662,-1
20141109  18:38:00,1.24667,1.24662,1.24667,1.24662,1.24654,1.2465,1.24659,1.24655,-1
20141109  18:39:00,1.24659,1.24655,1.2466,1.24655,1.24652,1.24649,1.24659,1.24652,-1
20141109  18:40:00,1.24659,1.24652,1.24665,1.2466,1.24658,1.24652,1.24664,1.24659,-1
20141109  18:41:00,1.24664,1.24659,1.24666,1.24662,1.24651,1.24649,1.24654,1.24651,-1
20141109  18:42:00,1.24654,1.24651,1.24654,1.24651,1.24647,1.24642,1.24654,1.2465,-1
20141109  18:43:00,1.24654,1.2465,1.2466,1.24657,1.24654,1.2465,1.24659,1.24656,-1
20141109  18:44:00,1.24659,1.24656,1.24659,1.24656,1.24656,1.24653,1.24656,1.24654,-1
20141109  18:45:00,1.24656,1.24654,1.24657,1.24655,1.24655,1.24653,1.24657,1.24654,-1
20141109  18:46:00,1.24657,1.24654,1.24663,1.24661,1.24657,1.24653,1.24659,1.24655,-1
20141109  18:47:00,1.24659,1.24655,1.2466,1.24657,1.24658,1.24654,1.24659,1.24656,-1
20141109  18:48:00,1.24659,1.24656,1.2466,1.24656,1.24625,1.24618,1.24627,1.24622,-1
20141109  18:49:00,1.24627,1.24622,1.24632,1.24628,1.24612,1.24609,1.24622,1.24617,-1
20141109  18:50:00,1.24622,1.24617,1.24632,1.24629,1.24614,1.24609,1.2463,1.24625,-1
20141109  18:51:00,1.2463,1.24625,1.2463,1.24626,1.2462,1.24616,1.24622,1.24618,-1
20141109  18:52:00,1.24622,1.24618,1.2463,1.24624,1.24613,1.24609,1.24615,1.24611,-1
20141109  18:53:00,1.24615,1.24611,1.2462,1.24615,1.24607,1.24605,1.2461,1.24605,-1
20141109  18:54:00,1.2461,1.24605,1.2461,1.24605,1.24602,1.24599,1.24605,1.246,-1
20141109  18:55:00,1.24605,1.246,1.2461,1.24606,1.24605,1.24599,1.24605,1.246,-1
20141109  18:56:00,1.24605,1.246,1.24605,1.246,1.24601,1.24599,1.24605,1.24599,-1
20141109  18:57:00,1.24605,1.24599,1.24605,1.24599,1.24602,1.24599,1.24603,1.24599,-1
20141109  18:58:00,1.24603,1.24599,1.24607,1.24605,1.24603,1.24599,1.24606,1.24603,-1
20141109  18:59:00,1.24606,1.24603,1.2461,1.24608,1.24606,1.246,1.24607,1.246,-1
20141109  19:00:00,1.24607,1.246,1.24624,1.2462,1.24605,1.24599,1.24624,1.2462,-1
20141109  19:01:00,1.24624,1.2462,1.24629,1.24626,1.24619,1.24615,1.24626,1.2462,-1
20141109  19:02:00,1.24626,1.2462,1.2463,1.24625,1.24614,1.24609,1.24615,1.24609,-1
20141109  19:03:00,1.24615,1.24609,1.24647,1.2464,1.24605,1.24602,1.2463,1.24629,-1
20141109  19:04:00,1.2463,1.24629,1.24659,1.24654,1.2463,1.24629,1.24645,1.24642,-1
20141109  19:05:00,1.24645,1.24642,1.24657,1.24654,1.24639,1.24634,1.24655,1.24651,-1
20141109  19:06:00,1.24655,1.24651,1.24664,1.24661,1.24654,1.2465,1.24654,1.24651,-1
20141109  19:07:00,1.24654,1.24651,1.24663,1.24657,1.24654,1.24648,1.24654,1.2465,-1
20141109  19:08:00,1.24654,1.2465,1.24667,1.24665,1.24645,1.24639,1.24645,1.2464,-1
20141109  19:09:00,1.24645,1.2464,1.24657,1.24654,1.24643,1.2464,1.24649,1.24644,-1
20141109  19:10:00,1.24649,1.24644,1.24649,1.24644,1.24634,1.24628,1.24642,1.24637,-1
20141109  19:11:00,1.24642,1.24637,1.24645,1.2464,1.24642,1.24637,1.24643,1.24638,-1
20141109  19:12:00,1.24643,1.24638,1.24675,1.24673,1.2464,1.24637,1.24655,1.24651,-1
20141109  19:13:00,1.24655,1.24651,1.24668,1.24666,1.24652,1.24649,1.24663,1.24659,-1
20141109  19:14:00,1.24663,1.24659,1.24664,1.2466,1.24654,1.2465,1.24663,1.24657,-1
20141109  19:15:00,1.24663,1.24657,1.24663,1.24659,1.24647,1.24643,1.24655,1.2465,-1
20141109  19:16:00,1.24655,1.2465,1.24656,1.24653,1.24654,1.2465,1.24654,1.2465,-1
20141109  19:17:00,1.24654,1.2465,1.24655,1.2465,1.2463,1.24628,1.2463,1.24628,-1
20141109  19:18:00,1.2463,1.24628,1.24635,1.24633,1.2462,1.24616,1.24623,1.24618,-1
20141109  19:19:00,1.24623,1.24618,1.24625,1.2462,1.24621,1.24617,1.24623,1.24619,-1
20141109  19:20:00,1.24623,1.24619,1.24628,1.24623,1.2462,1.24619,1.24625,1.2462,-1
20141109  19:21:00,1.24625,1.2462,1.24638,1.24632,1.24625,1.2462,1.24635,1.24631,-1
20141109  19:22:00,1.24635,1.24631,1.24637,1.24632,1.24634,1.2463,1.24635,1.2463,-1
20141109  19:23:00,1.24635,1.2463,1.24635,1.24632,1.24608,1.24603,1.24611,1.24607,-1
20141109  19:24:00,1.24611,1.24607,1.2462,1.24618,1.2461,1.24607,1.24614,1.24609,-1
20141109  19:25:00,1.24614,1.24609,1.24614,1.24609,1.24605,1.24603,1.24613,1.24608,-1
20141109  19:26:00,1.24613,1.24608,1.24637,1.24635,1.2461,1.24605,1.24617,1.24614,-1
20141109  19:27:00,1.24617,1.24614,1.24625,1.24623,1.24613,1.24608,1.24623,1.24619,-1
20141109  19:28:00,1.24623,1.24619,1.24646,1.24642,1.24623,1.24619,1.24643,1.2464,-1
20141109  19:29:00,1.24643,1.2464,1.24645,1.24641,1.24612,1.24609,1.24612,1.24609,-1
20141109  19:30:00,1.24612,1.24609,1.24615,1.24611,1.24602,1.24599,1.24604,1.246,-1
20141109  19:31:00,1.24604,1.246,1.24605,1.246,1.24595,1.24591,1.24596,1.24591,-1
20141109  19:32:00,1.24596,1.24591,1.24598,1.24594,1.24589,1.24587,1.24597,1.24593,-1
20141109  19:33:00,1.24597,1.24593,1.24598,1.24594,1.24592,1.2459,1.24592,1.2459,-1
20141109  19:34:00,1.24592,1.2459,1.24599,1.24595,1.24589,1.24585,1.24596,1.24591,-1
20141109  19:35:00,1.24596,1.24591,1.24604,1.246,1.24595,1.24591,1.24601,1.24598,-1
20141109  19:36:00,1.24601,1.24598,1.24607,1.24605,1.24597,1.24595,1.24607,1.24602,-1
20141109  19:37:00,1.24607,1.24602,1.24608,1.24603,1.24597,1.24594,1.24597,1.24594,-1
20141109  19:38:00,1.24597,1.24594,1.24601,1.24596,1.24596,1.24591,1.24597,1.24593,-1
20141109  19:39:00,1.24597,1.24593,1.24605,1.24603,1.24596,1.24591,1.24603,1.246,-1
20141109  19:40:00,1.24603,1.246,1.24603,1.246,1.24593,1.24589,1.24594,1.2459,-1
20141109  19:41:00,1.24594,1.2459,1.24595,1.24594,1.24592,1.24588,1.24594,1.2459,-1
20141109  19:42:00,1.24594,1.2459,1.24604,1.246,1.24593,1.2459,1.24596,1.24591,-1
20141109  19:43:00,1.24596,1.24591,1.24596,1.24591,1.24592,1.2459,1.24594,1.2459,-1
20141109  19:44:00,1.24594,1.2459,1.24598,1.24595,1.24594,1.24589,1.24595,1.24594,-1
20141109  19:45:00,1.24595,1.24594,1.24596,1.24594,1.24594,1.24591,1.24594,1.24591,-1
20141109  19:46:00,1.24594,1.24591,1.24594,1.24591,1.24582,1.24578,1.24584,1.24578,-1
20141109  19:47:00,1.24584,1.24578,1.24586,1.24583,1.24581,1.24578,1.24585,1.24581,-1
20141109  19:48:00,1.24585,1.24581,1.24586,1.24583,1.24562,1.2456,1.24566,1.24562,-1
20141109  19:49:00,1.24566,1.24562,1.24577,1.24573,1.24557,1.24554,1.24562,1.24559,-1
20141109  19:50:00,1.24562,1.24559,1.24566,1.24565,1.24557,1.24552,1.24566,1.24562,-1
20141109  19:51:00,1.24566,1.24562,1.24568,1.24565,1.2456,1.24556,1.24567,1.24564,-1
20141109  19:52:00,1.24567,1.24564,1.24568,1.24565,1.24557,1.24553,1.24557,1.24554,-1
20141109  19:53:00,1.24557,1.24554,1.24557,1.24554,1.2454,1.24539,1.24543,1.2454,-1
20141109  19:54:00,1.24543,1.2454,1.24568,1.24567,1.24536,1.24533,1.24557,1.24551,-1
20141109  19:55:00,1.24557,1.24551,1.24579,1.24576,1.24549,1.24546,1.24578,1.24575,-1
20141109  19:56:00,1.24578,1.24575,1.24602,1.24599,1.24577,1.24574,1.24593,1.24591,-1
20141109  19:57:00,1.24593,1.24591,1.24595,1.24591,1.24578,1.24576,1.24591,1.2459,-1
20141109  19:58:00,1.24591,1.2459,1.24604,1.24602,1.24576,1.24575,1.24594,1.24589,-1
20141109  19:59:00,1.24594,1.24589,1.24605,1.24602,1.24593,1.24589,1.24602,1.246,-1
20141109  20:00:00,1.24602,1.246,1.24604,1.24602,1.24575,1.24572,1.24578,1.24575,-1
20141109  20:01:00,1.24578,1.24575,1.24591,1.24587,1.24575,1.24571,1.24582,1.24579,-1
20141109  20:02:00,1.24582,1.24579,1.24593,1.24591,1.24582,1.24579,1.24586,1.24582,-1
20141109  20:03:00,1.24586,1.24582,1.24586,1.24582,1.24578,1.24575,1.24584,1.2458,-1
20141109  20:04:00,1.24584,1.2458,1.24584,1.2458,1.24555,1.24553,1.24561,1.24559,-1
20141109  20:05:00,1.24561,1.24559,1.24575,1.24574,1.24561,1.24559,1.24575,1.24571,-1
20141109  20:06:00,1.24575,1.24571,1.2458,1.24576,1.24562,1.2456,1.24566,1.24563,-1
20141109  20:07:00,1.24566,1.24563,1.24594,1.24591,1.24563,1.2456,1.2459,1.24588,-1
20141109  20:08:00,1.2459,1.24588,1.2459,1.24588,1.24575,1.24572,1.24576,1.24573,-1
20141109  20:09:00,1.24576,1.24573,1.24585,1.24582,1.24576,1.24573,1.24585,1.24581,-1
20141109  20:10:00,1.24585,1.24581,1.24599,1.24598,1.24584,1.2458,1.24595,1.24591,-1
20141109  20:11:00,1.24595,1.24591,1.24601,1.24599,1.24584,1.24581,1.24585,1.24582,-1
20141109  20:12:00,1.24585,1.24582,1.24591,1.24589,1.24575,1.24572,1.24577,1.24572,-1
20141109  20:13:00,1.24577,1.24572,1.24586,1.24583,1.24575,1.2457,1.24575,1.24571,-1
20141109  20:14:00,1.24575,1.24571,1.24575,1.24574,1.24554,1.24551,1.24564,1.2456,-1
20141109  20:15:00,1.24564,1.2456,1.24567,1.24563,1.24543,1.24542,1.24567,1.24563,-1
20141109  20:16:00,1.24567,1.24563,1.24586,1.24582,1.24567,1.24563,1.24582,1.24579,-1
20141109  20:17:00,1.24582,1.24579,1.2459,1.24587,1.24582,1.24579,1.24586,1.24583,-1
20141109  20:18:00,1.24586,1.24583,1.24586,1.24583,1.24575,1.2457,1.2458,1.24577,-1
20141109  20:19:00,1.2458,1.24577,1.24584,1.24582,1.24554,1.2455,1.24558,1.24556,-1
20141109  20:20:00,1.24558,1.24556,1.24566,1.24562,1.24554,1.2455,1.24564,1.24561,-1
20141109  20:21:00,1.24564,1.24561,1.24564,1.24562,1.24557,1.24553,1.24557,1.24553,-1
20141109  20:22:00,1.24557,1.24553,1.24567,1.24565,1.24557,1.24552,1.24564,1.2456,-1
20141109  20:23:00,1.24564,1.2456,1.24573,1.2457,1.24563,1.24559,1.24572,1.24568,-1
20141109  20:24:00,1.24572,1.24568,1.24572,1.24569,1.24561,1.24556,1.24566,1.24561,-1
20141109  20:25:00,1.24566,1.24561,1.24575,1.24569,1.24555,1.24552,1.24561,1.24558,-1
20141109  20:26:00,1.24561,1.24558,1.24561,1.24558,1.24548,1.24547,1.24554,1.2455,-1
20141109  20:27:00,1.24554,1.2455,1.24554,1.2455,1.24544,1.24541,1.24544,1.24541,-1
20141109  20:28:00,1.24544,1.24541,1.24557,1.24551,1.24544,1.24541,1.24555,1.2455,-1
20141109  20:29:00,1.24555,1.2455,1.24555,1.24552,1.24551,1.24547,1.24554,1.2455,-1
20141109  20:30:00,1.24554,1.2455,1.24566,1.24563,1.24554,1.2455,1.24563,1.24561,-1
20141109  20:31:00,1.24563,1.24561,1.24566,1.24562,1.24551,1.2455,1.24551,1.2455,-1
20141109  20:32:00,1.24551,1.2455,1.24564,1.2456,1.24551,1.24549,1.24553,1.24551,-1
20141109  20:33:00,1.24553,1.24551,1.24559,1.24556,1.24546,1.24545,1.24546,1.24545,-1
20141109  20:34:00,1.24546,1.24545,1.24555,1.24553,1.24544,1.2454,1.24555,1.24553,-1
20141109  20:35:00,1.24555,1.24553,1.24563,1.24561,1.24553,1.2455,1.24563,1.24559,-1
20141109  20:36:00,1.24563,1.24559,1.24573,1.24569,1.2456,1.24558,1.24568,1.24565,-1
20141109  20:37:00,1.24568,1.24565,1.24569,1.24567,1.2455,1.24547,1.24552,1.24549,-1
20141109  20:38:00,1.24552,1.24549,1.24566,1.24562,1.24548,1.24545,1.24552,1.2455,-1
20141109  20:39:00,1.24552,1.2455,1.24563,1.24561,1.24552,1.2455,1.24557,1.24552,-1
20141109  20:40:00,1.24557,1.24552,1.24566,1.24561,1.24557,1.24552,1.24566,1.24561,-1
20141109  20:41:00,1.24566,1.24561,1.24585,1.24582,1.24566,1.24561,1.24584,1.2458,-1
20141109  20:42:00,1.24584,1.2458,1.24585,1.24584,1.24584,1.2458,1.24584,1.2458,-1
20141109  20:43:00,1.24584,1.2458,1.24585,1.24581,1.24566,1.24562,1.24582,1.2458,-1
20141109  20:44:00,1.24582,1.2458,1.24585,1.24583,1.24571,1.24568,1.24584,1.24579,-1
20141109  20:45:00,1.24584,1.24579,1.24584,1.24581,1.24575,1.24571,1.24584,1.24579,-1
20141109  20:46:00,1.24584,1.24579,1.24584,1.2458,1.2457,1.24567,1.24575,1.24571,-1
20141109  20:47:00,1.24575,1.24571,1.24585,1.24582,1.24566,1.24564,1.24584,1.24582,-1
20141109  20:48:00,1.24584,1.24582,1.24587,1.24583,1.24584,1.2458,1.24585,1.24583,-1
20141109  20:49:00,1.24585,1.24583,1.24585,1.24583,1.24555,1.24551,1.24566,1.24564,-1
20141109  20:50:00,1.24566,1.24564,1.24589,1.24586,1.24566,1.24564,1.24589,1.24586,-1
20141109  20:51:00,1.24589,1.24586,1.24606,1.24604,1.24588,1.24586,1.24599,1.24597,-1
20141109  20:52:00,1.24599,1.24597,1.24605,1.24603,1.24595,1.24591,1.24595,1.24593,-1
20141109  20:53:00,1.24595,1.24593,1.24608,1.24606,1.24595,1.2459,1.24607,1.24604,-1
20141109  20:54:00,1.24607,1.24604,1.24666,1.24665,1.24607,1.24604,1.24645,1.24642,-1
20141109  20:55:00,1.24645,1.24642,1.24691,1.24686,1.24645,1.2464,1.24684,1.24679,-1
20141109  20:56:00,1.24684,1.24679,1.24685,1.24684,1.24675,1.2467,1.24685,1.24684,-1
20141109  20:57:00,1.24685,1.24684,1.247,1.24698,1.24685,1.24684,1.24695,1.24693,-1
20141109  20:58:00,1.24695,1.24693,1.24698,1.24696,1.24689,1.24684,1.24695,1.24693,-1
20141109  20:59:00,1.24695,1.24693,1.2475,1.24749,1.24695,1.24692,1.24728,1.24725,-1
20141109  21:00:00,1.24728,1.24725,1.2473,1.24727,1.24714,1.2471,1.24726,1.24722,-1
20141109  21:01:00,1.24726,1.24722,1.24743,1.2474,1.24722,1.2472,1.24738,1.24734,-1
20141109  21:02:00,1.24738,1.24734,1.2474,1.24735,1.24727,1.24723,1.24728,1.24725,-1
20141109  21:03:00,1.24728,1.24725,1.24754,1.24751,1.24725,1.24723,1.24753,1.24749,-1
20141109  21:04:00,1.24753,1.24749,1.24755,1.24752,1.24745,1.24742,1.24746,1.24743,-1
20141109  21:05:00,1.24746,1.24743,1.24764,1.2476,1.24746,1.24743,1.24756,1.24753,-1
20141109  21:06:00,1.24756,1.24753,1.24757,1.24754,1.24734,1.24732,1.24734,1.24732,-1
20141109  21:07:00,1.24734,1.24732,1.24735,1.24732,1.24724,1.2472,1.24726,1.24723,-1
20141109  21:08:00,1.24726,1.24723,1.24736,1.24733,1.24716,1.24714,1.24718,1.24714,-1
20141109  21:09:00,1.24718,1.24714,1.24752,1.24749,1.24718,1.24714,1.24744,1.24742,-1
20141109  21:10:00,1.24744,1.24742,1.24766,1.24764,1.24735,1.24733,1.24765,1.24763,-1
20141109  21:11:00,1.24765,1.24763,1.24798,1.24795,1.24765,1.24763,1.24787,1.24784,-1
20141109  21:12:00,1.24787,1.24784,1.24808,1.24805,1.24785,1.24782,1.24807,1.24804,-1
20141109  21:13:00,1.24807,1.24804,1.24825,1.24824,1.24807,1.24804,1.24825,1.24824,-1
20141109  21:14:00,1.24825,1.24824,1.24876,1.24871,1.24825,1.2482,1.24867,1.24866,-1
20141109  21:15:00,1.24867,1.24866,1.24883,1.24881,1.24848,1.24845,1.24856,1.2485,-1
20141109  21:16:00,1.24856,1.2485,1.24856,1.24851,1.24834,1.2483,1.24854,1.24851,-1
20141109  21:17:00,1.24854,1.24851,1.2488,1.24878,1.24854,1.24851,1.24866,1.24863,-1
20141109  21:18:00,1.24866,1.24863,1.24868,1.24865,1.24853,1.24852,1.24868,1.24865,-1
20141109  21:19:00,1.24868,1.24865,1.24895,1.24893,1.24868,1.24865,1.24884,1.2488,-1
20141109  21:20:00,1.24884,1.2488,1.24884,1.24881,1.24875,1.24871,1.24875,1.24872,-1
20141109  21:21:00,1.24875,1.24872,1.24875,1.24872,1.2486,1.24857,1.24865,1.24861,-1
20141109  21:22:00,1.24865,1.24861,1.24865,1.24862,1.24856,1.24853,1.24857,1.24854,-1
20141109  21:23:00,1.24857,1.24854,1.24872,1.24868,1.24852,1.2485,1.24865,1.24863,-1
20141109  21:24:00,1.24865,1.24863,1.24887,1.24886,1.24863,1.24861,1.24874,1.24871,-1
20141109  21:25:00,1.24874,1.24871,1.24892,1.2489,1.24873,1.24871,1.24888,1.24885,-1
20141109  21:26:00,1.24888,1.24885,1.24894,1.24891,1.24884,1.2488,1.24894,1.2489,-1
20141109  21:27:00,1.24894,1.2489,1.24894,1.24891,1.24865,1.24861,1.24865,1.24861,-1
20141109  21:28:00,1.24865,1.24861,1.24876,1.24874,1.24865,1.2486,1.24876,1.24872,-1
20141109  21:29:00,1.24876,1.24872,1.24877,1.24874,1.24864,1.2486,1.24864,1.24862,-1
20141109  21:30:00,1.24864,1.24862,1.24864,1.24862,1.24843,1.2484,1.24847,1.24844,-1
20141109  21:31:00,1.24847,1.24844,1.24847,1.24845,1.24832,1.24828,1.24838,1.24835,-1
20141109  21:32:00,1.24838,1.24835,1.24844,1.24841,1.24825,1.24823,1.24831,1.24828,-1
20141109  21:33:00,1.24831,1.24828,1.24832,1.24828,1.24821,1.2482,1.24825,1.24823,-1
20141109  21:34:00,1.24825,1.24823,1.24827,1.24824,1.24823,1.2482,1.24827,1.24824,-1
20141109  21:35:00,1.24827,1.24824,1.24847,1.24843,1.24823,1.2482,1.24847,1.24843,-1
20141109  21:36:00,1.24847,1.24843,1.24856,1.24854,1.24844,1.24843,1.24845,1.24844,-1
20141109  21:37:00,1.24845,1.24844,1.24847,1.24844,1.24838,1.24834,1.24838,1.24834,-1
20141109  21:38:00,1.24838,1.24834,1.24838,1.24836,1.24833,1.2483,1.24833,1.2483,-1
