20140221  00:52:00,1.37147,1.371445,1.37148,1.371445,1.37147,1.37144,1.37148,1.37144,-1
20140221  00:53:00,1.37148,1.37144,1.37148,1.371445,1.371445,1.37142,1.371445,1.37142,-1
20140221  00:54:00,1.371445,1.37142,1.3715,1.371455,1.371445,1.37142,1.37147,1.37143,-1
20140221  00:55:00,1.37147,1.37143,1.37148,1.371445,1.37146,1.37143,1.37148,1.37144,-1
20140221  00:56:00,1.37148,1.37144,1.37159,1.37156,1.37148,1.37144,1.3715,1.371455,-1
20140221  00:57:00,1.3715,1.371455,1.3715,1.37149,1.371445,1.37143,1.371445,1.37144,-1
20140221  00:58:00,1.371445,1.37144,1.37145,1.37144,1.371445,1.37142,1.371445,1.37143,-1
20140221  00:59:00,1.371445,1.37143,1.37149,1.37148,1.371445,1.37142,1.37149,1.37148,-1
20140221  01:00:00,1.37149,1.37148,1.37155,1.37153,1.37147,1.371455,1.371535,1.37152,-1
20140221  01:01:00,1.371535,1.37152,1.37154,1.37152,1.371445,1.37143,1.37147,1.371445,-1
20140221  01:02:00,1.37147,1.371445,1.371785,1.37176,1.37147,1.371445,1.371785,1.37176,-1
20140221  01:03:00,1.371785,1.37176,1.3718,1.37179,1.37175,1.371725,1.3718,1.37178,-1
20140221  01:04:00,1.3718,1.37178,1.3718,1.37178,1.371695,1.37166,1.371695,1.37166,-1
20140221  01:05:00,1.371695,1.37166,1.37173,1.371705,1.371695,1.37166,1.37172,1.37169,-1
20140221  01:06:00,1.37172,1.37169,1.37174,1.371715,1.371705,1.37167,1.37174,1.371715,-1
20140221  01:07:00,1.37174,1.371715,1.37174,1.371715,1.371705,1.37167,1.371705,1.37168,-1
20140221  01:08:00,1.371705,1.37168,1.371795,1.37176,1.371705,1.37168,1.371795,1.37175,-1
20140221  01:09:00,1.371795,1.37175,1.37183,1.371805,1.371795,1.37175,1.3718,1.37176,-1
20140221  01:10:00,1.3718,1.37176,1.37183,1.371795,1.371795,1.37176,1.3718,1.37179,-1
20140221  01:11:00,1.3718,1.37179,1.3718,1.371795,1.3718,1.37179,1.3718,1.37179,-1
20140221  01:12:00,1.3718,1.37179,1.37185,1.371815,1.3718,1.37179,1.37183,1.371805,-1
20140221  01:13:00,1.37183,1.371805,1.37183,1.371805,1.37165,1.371635,1.37165,1.371635,-1
20140221  01:14:00,1.37165,1.371635,1.371695,1.37166,1.37165,1.371625,1.37168,1.37166,-1
20140221  01:15:00,1.37168,1.37166,1.371795,1.37175,1.37168,1.37166,1.371795,1.37175,-1
20140221  01:16:00,1.371795,1.37175,1.371795,1.37175,1.371705,1.37169,1.37174,1.371725,-1
20140221  01:17:00,1.37174,1.371725,1.37174,1.371725,1.371625,1.37161,1.37164,1.37161,-1
20140221  01:18:00,1.37164,1.37161,1.37164,1.37162,1.37158,1.37157,1.37159,1.37158,-1
20140221  01:19:00,1.37159,1.37158,1.371605,1.37158,1.371435,1.37141,1.37154,1.37152,-1
20140221  01:20:00,1.37154,1.37152,1.37167,1.37165,1.371515,1.37149,1.371625,1.37158,-1
20140221  01:21:00,1.371625,1.37158,1.37166,1.371625,1.371615,1.37158,1.37165,1.371625,-1
20140221  01:22:00,1.37165,1.371625,1.37175,1.371705,1.37165,1.371625,1.37171,1.37167,-1
20140221  01:23:00,1.37171,1.37167,1.37171,1.3717,1.37167,1.371625,1.371705,1.37169,-1
20140221  01:24:00,1.371705,1.37169,1.371705,1.37169,1.371705,1.37168,1.371705,1.37168,-1
20140221  01:25:00,1.371705,1.37168,1.371705,1.37168,1.37168,1.37166,1.371695,1.37166,-1
20140221  01:26:00,1.371695,1.37166,1.371705,1.37166,1.37165,1.371635,1.37166,1.371635,-1
20140221  01:27:00,1.37166,1.371635,1.371705,1.37166,1.37166,1.371635,1.371705,1.37166,-1
20140221  01:28:00,1.371705,1.37166,1.37181,1.371805,1.37165,1.371635,1.3718,1.37178,-1
20140221  01:29:00,1.3718,1.37178,1.37184,1.371805,1.37167,1.37165,1.371705,1.37166,-1
20140221  01:30:00,1.371705,1.37166,1.371705,1.3717,1.37165,1.371625,1.371705,1.37169,-1
20140221  01:31:00,1.371705,1.37169,1.371705,1.37169,1.371695,1.37167,1.371705,1.37169,-1
20140221  01:32:00,1.371705,1.37169,1.371705,1.3717,1.371705,1.37168,1.371705,1.37169,-1
20140221  01:33:00,1.371705,1.37169,1.37175,1.371715,1.371705,1.37169,1.371705,1.37169,-1
20140221  01:34:00,1.371705,1.37169,1.37172,1.371705,1.371705,1.37167,1.37172,1.371705,-1
20140221  01:35:00,1.37172,1.371705,1.371785,1.37175,1.37172,1.3717,1.37175,1.37174,-1
20140221  01:36:00,1.37175,1.37174,1.3718,1.37178,1.37175,1.371725,1.3718,1.37178,-1
20140221  01:37:00,1.3718,1.37178,1.37184,1.371815,1.37165,1.371625,1.371695,1.37165,-1
20140221  01:38:00,1.371695,1.37165,1.371705,1.3717,1.37164,1.371635,1.37165,1.371635,-1
20140221  01:39:00,1.37165,1.371635,1.371705,1.37169,1.37164,1.37162,1.37165,1.371635,-1
20140221  01:40:00,1.37165,1.371635,1.37165,1.371635,1.37159,1.37157,1.37165,1.371625,-1
20140221  01:41:00,1.37165,1.371625,1.371785,1.37176,1.37165,1.371625,1.37175,1.37174,-1
20140221  01:42:00,1.37175,1.37174,1.37182,1.371795,1.37175,1.371725,1.37177,1.37175,-1
20140221  01:43:00,1.37177,1.37175,1.37183,1.371805,1.37176,1.37175,1.37183,1.371805,-1
20140221  01:44:00,1.37183,1.371805,1.371865,1.37184,1.371785,1.37177,1.371795,1.37177,-1
20140221  01:45:00,1.371795,1.37177,1.371795,1.37177,1.37167,1.371635,1.37167,1.371635,-1
20140221  01:46:00,1.37167,1.371635,1.37172,1.3717,1.37167,1.371635,1.37172,1.37168,-1
20140221  01:47:00,1.37172,1.37168,1.37175,1.371725,1.371705,1.37168,1.371705,1.37169,-1
20140221  01:48:00,1.371705,1.37169,1.37171,1.3717,1.37164,1.37162,1.37164,1.37162,-1
20140221  01:49:00,1.37164,1.37162,1.37164,1.37162,1.371535,1.37151,1.371535,1.37151,-1
20140221  01:50:00,1.371535,1.37151,1.371535,1.37151,1.37145,1.37143,1.37146,1.371445,-1
20140221  01:51:00,1.37146,1.371445,1.371515,1.3715,1.37145,1.371445,1.371515,1.37149,-1
20140221  01:52:00,1.371515,1.37149,1.371525,1.37151,1.3715,1.37148,1.371525,1.37151,-1
20140221  01:53:00,1.371525,1.37151,1.371625,1.37161,1.371515,1.3715,1.371615,1.37159,-1
20140221  01:54:00,1.371615,1.37159,1.371705,1.3717,1.37159,1.37158,1.37167,1.37165,-1
20140221  01:55:00,1.37167,1.37165,1.37171,1.37169,1.371625,1.37162,1.37167,1.37165,-1
20140221  01:56:00,1.37167,1.37165,1.371705,1.37168,1.37167,1.37165,1.371695,1.37168,-1
20140221  01:57:00,1.371695,1.37168,1.37171,1.37169,1.371695,1.37168,1.371705,1.37169,-1
20140221  01:58:00,1.371705,1.37169,1.37172,1.371715,1.37168,1.37167,1.37172,1.3717,-1
20140221  01:59:00,1.37172,1.3717,1.37181,1.37179,1.371695,1.37168,1.371795,1.37178,-1
20140221  02:00:00,1.371795,1.37178,1.37191,1.371895,1.371795,1.37177,1.3719,1.371885,-1
20140221  02:01:00,1.3719,1.371885,1.372045,1.37204,1.371865,1.37185,1.37202,1.37201,-1
20140221  02:02:00,1.37202,1.37201,1.3725,1.37248,1.37201,1.372,1.37247,1.37245,-1
20140221  02:03:00,1.37247,1.37245,1.3725,1.37249,1.37243,1.37241,1.37246,1.37245,-1
20140221  02:04:00,1.37246,1.37245,1.37246,1.37245,1.37225,1.372235,1.37227,1.372255,-1
20140221  02:05:00,1.37227,1.372255,1.37229,1.37228,1.37217,1.372155,1.37219,1.372165,-1
20140221  02:06:00,1.37219,1.372165,1.37228,1.372255,1.37217,1.372165,1.37225,1.37223,-1
20140221  02:07:00,1.37225,1.37223,1.37225,1.37223,1.372135,1.37212,1.37215,1.37214,-1
20140221  02:08:00,1.37215,1.37214,1.37215,1.37214,1.37192,1.37191,1.37192,1.37191,-1
20140221  02:09:00,1.37192,1.37191,1.37207,1.37205,1.37185,1.37183,1.37198,1.37196,-1
20140221  02:10:00,1.37198,1.37196,1.37212,1.37209,1.3719,1.371895,1.37212,1.37209,-1
20140221  02:11:00,1.37212,1.37209,1.372145,1.37214,1.37192,1.37191,1.372145,1.37214,-1
20140221  02:12:00,1.372145,1.37214,1.37216,1.372145,1.37209,1.372065,1.37212,1.37211,-1
20140221  02:13:00,1.37212,1.37211,1.37219,1.372165,1.37208,1.372055,1.37208,1.372065,-1
20140221  02:14:00,1.37208,1.372065,1.37208,1.372075,1.37189,1.371885,1.37193,1.37191,-1
20140221  02:15:00,1.37193,1.37191,1.37193,1.37191,1.37159,1.37157,1.37163,1.37162,-1
20140221  02:16:00,1.37163,1.37162,1.37163,1.37162,1.371175,1.37116,1.371255,1.37123,-1
20140221  02:17:00,1.371255,1.37123,1.3715,1.371465,1.371255,1.37123,1.3715,1.371465,-1
20140221  02:18:00,1.3715,1.371465,1.3715,1.371465,1.3714,1.371365,1.37146,1.37144,-1
20140221  02:19:00,1.37146,1.37144,1.37149,1.371445,1.371265,1.37125,1.37127,1.37125,-1
20140221  02:20:00,1.37127,1.37125,1.371345,1.37131,1.371175,1.37115,1.37129,1.371265,-1
20140221  02:21:00,1.37129,1.371265,1.37158,1.37156,1.37129,1.371265,1.371525,1.3715,-1
20140221  02:22:00,1.371525,1.3715,1.37155,1.371545,1.37136,1.37135,1.37139,1.371365,-1
20140221  02:23:00,1.37139,1.371365,1.3714,1.371365,1.3713,1.371265,1.37132,1.3713,-1
20140221  02:24:00,1.37132,1.3713,1.37132,1.3713,1.371175,1.37113,1.371175,1.37113,-1
20140221  02:25:00,1.371175,1.37113,1.37119,1.37118,1.371085,1.37106,1.37119,1.37118,-1
20140221  02:26:00,1.37119,1.37118,1.37136,1.37135,1.37113,1.371105,1.37129,1.37126,-1
20140221  02:27:00,1.37129,1.37126,1.37129,1.37126,1.37122,1.371195,1.37122,1.37121,-1
20140221  02:28:00,1.37122,1.37121,1.3713,1.371265,1.37122,1.371185,1.37127,1.37125,-1
20140221  02:29:00,1.37127,1.37125,1.37127,1.37125,1.3712,1.37117,1.3712,1.37118,-1
20140221  02:30:00,1.3712,1.37118,1.3712,1.37118,1.370915,1.37091,1.37096,1.37095,-1
20140221  02:31:00,1.37096,1.37095,1.371095,1.37107,1.37096,1.37095,1.37106,1.37104,-1
20140221  02:32:00,1.37106,1.37104,1.371185,1.37117,1.37101,1.371005,1.371185,1.37117,-1
20140221  02:33:00,1.371185,1.37117,1.371265,1.37125,1.371185,1.37116,1.3712,1.371185,-1
20140221  02:34:00,1.3712,1.371185,1.37122,1.37121,1.37119,1.37116,1.37119,1.37116,-1
20140221  02:35:00,1.37119,1.37116,1.37127,1.37125,1.37119,1.37116,1.371265,1.37124,-1
20140221  02:36:00,1.371265,1.37124,1.37133,1.37131,1.371255,1.37123,1.371255,1.37125,-1
20140221  02:37:00,1.371255,1.37125,1.371265,1.37126,1.371185,1.37118,1.371185,1.37118,-1
20140221  02:38:00,1.371185,1.37118,1.371255,1.37123,1.37114,1.37113,1.37122,1.371195,-1
20140221  02:39:00,1.37122,1.371195,1.371265,1.37124,1.371095,1.37109,1.37112,1.371105,-1
20140221  02:40:00,1.37112,1.371105,1.3712,1.371185,1.37112,1.371105,1.3712,1.371185,-1
20140221  02:41:00,1.3712,1.371185,1.371265,1.37125,1.371005,1.37099,1.371005,1.37099,-1
20140221  02:42:00,1.371005,1.37099,1.371005,1.371,1.37075,1.37072,1.37075,1.37074,-1
20140221  02:43:00,1.37075,1.37074,1.37088,1.370845,1.37075,1.37074,1.37078,1.370755,-1
20140221  02:44:00,1.37078,1.370755,1.37086,1.370845,1.37075,1.37073,1.37086,1.370835,-1
20140221  02:45:00,1.37086,1.370835,1.37092,1.3709,1.37086,1.370835,1.370915,1.37088,-1
20140221  02:46:00,1.370915,1.37088,1.37092,1.37091,1.370835,1.37082,1.37086,1.370845,-1
20140221  02:47:00,1.37086,1.370845,1.37101,1.371005,1.37085,1.370845,1.37101,1.37099,-1
20140221  02:48:00,1.37101,1.37099,1.37102,1.371,1.37098,1.37095,1.371005,1.37098,-1
20140221  02:49:00,1.371005,1.37098,1.371175,1.37117,1.37097,1.37096,1.371175,1.37114,-1
20140221  02:50:00,1.371175,1.37114,1.371185,1.37115,1.371095,1.37109,1.37114,1.371095,-1
20140221  02:51:00,1.37114,1.371095,1.37122,1.37121,1.37112,1.371095,1.37121,1.371195,-1
20140221  02:52:00,1.37121,1.371195,1.37121,1.371195,1.371095,1.37107,1.37112,1.371095,-1
20140221  02:53:00,1.37112,1.371095,1.371175,1.37114,1.371085,1.37106,1.371095,1.37106,-1
20140221  02:54:00,1.371095,1.37106,1.371095,1.37108,1.37097,1.37096,1.37106,1.37105,-1
20140221  02:55:00,1.37106,1.37105,1.37112,1.371095,1.37101,1.37097,1.371095,1.37108,-1
20140221  02:56:00,1.371095,1.37108,1.37114,1.37113,1.371075,1.37106,1.37112,1.371095,-1
20140221  02:57:00,1.37112,1.371095,1.37132,1.3713,1.37112,1.371095,1.37131,1.3713,-1
20140221  02:58:00,1.37131,1.3713,1.3714,1.371375,1.37129,1.371285,1.37137,1.371365,-1
20140221  02:59:00,1.37137,1.371365,1.37139,1.371375,1.37131,1.3713,1.37139,1.371375,-1
20140221  03:00:00,1.37139,1.371375,1.37139,1.371375,1.371265,1.37125,1.371355,1.37133,-1
20140221  03:01:00,1.371355,1.37133,1.371355,1.37133,1.37113,1.37112,1.371175,1.37116,-1
20140221  03:02:00,1.371175,1.37116,1.37132,1.3713,1.371175,1.37116,1.3713,1.371285,-1
20140221  03:03:00,1.3713,1.371285,1.371435,1.37143,1.3713,1.37125,1.37141,1.37139,-1
20140221  03:04:00,1.37141,1.37139,1.37157,1.37156,1.371345,1.37133,1.37141,1.37139,-1
20140221  03:05:00,1.37141,1.37139,1.37149,1.37148,1.37138,1.371375,1.3714,1.37139,-1
20140221  03:06:00,1.3714,1.37139,1.37147,1.371445,1.371355,1.37134,1.37147,1.371445,-1
20140221  03:07:00,1.37147,1.371445,1.371535,1.37151,1.37137,1.371355,1.371435,1.37142,-1
20140221  03:08:00,1.371435,1.37142,1.371525,1.37151,1.3714,1.37139,1.37146,1.37144,-1
20140221  03:09:00,1.37146,1.37144,1.37149,1.37148,1.37133,1.3713,1.37138,1.371355,-1
20140221  03:10:00,1.37138,1.371355,1.37141,1.3714,1.37124,1.37123,1.37124,1.37123,-1
20140221  03:11:00,1.37124,1.37123,1.37131,1.371275,1.37122,1.371195,1.37122,1.371195,-1
20140221  03:12:00,1.37122,1.371195,1.37122,1.371195,1.371085,1.37107,1.37114,1.37112,-1
20140221  03:13:00,1.37114,1.37112,1.37114,1.37113,1.37095,1.370935,1.37097,1.37095,-1
20140221  03:14:00,1.37097,1.37095,1.370995,1.37098,1.37085,1.37083,1.37089,1.37086,-1
20140221  03:15:00,1.37089,1.37086,1.371005,1.37099,1.37088,1.37086,1.37095,1.370935,-1
20140221  03:16:00,1.37095,1.370935,1.37105,1.371015,1.37095,1.370935,1.37101,1.371005,-1
20140221  03:17:00,1.37101,1.371005,1.37106,1.37105,1.37075,1.370745,1.37078,1.370755,-1
20140221  03:18:00,1.37078,1.370755,1.37078,1.370755,1.37045,1.37043,1.3706,1.370565,-1
20140221  03:19:00,1.3706,1.370565,1.370725,1.3707,1.3706,1.370565,1.37066,1.37064,-1
20140221  03:20:00,1.37066,1.37064,1.37075,1.37074,1.37025,1.370235,1.37025,1.370235,-1
20140221  03:21:00,1.37025,1.370235,1.37044,1.37042,1.370205,1.3702,1.37043,1.37042,-1
20140221  03:22:00,1.37043,1.37042,1.37054,1.37052,1.3704,1.37039,1.37044,1.37042,-1
20140221  03:23:00,1.37044,1.37042,1.37051,1.370475,1.37043,1.37042,1.37049,1.37047,-1
20140221  03:24:00,1.37049,1.37047,1.37059,1.370575,1.370465,1.37045,1.37048,1.370475,-1
20140221  03:25:00,1.37048,1.370475,1.37051,1.370475,1.37041,1.370395,1.37045,1.37044,-1
20140221  03:26:00,1.37045,1.37044,1.37045,1.37044,1.370395,1.37038,1.37041,1.370395,-1
20140221  03:27:00,1.37041,1.370395,1.37048,1.37047,1.37041,1.37039,1.37048,1.37047,-1
20140221  03:28:00,1.37048,1.37047,1.3708,1.37078,1.37048,1.37047,1.37078,1.370755,-1
20140221  03:29:00,1.37078,1.370755,1.37079,1.370755,1.37071,1.3707,1.370735,1.37072,-1
20140221  03:30:00,1.370735,1.37072,1.37093,1.370915,1.370735,1.37072,1.37092,1.370915,-1
20140221  03:31:00,1.37092,1.370915,1.37093,1.370925,1.37088,1.37087,1.370905,1.37089,-1
20140221  03:32:00,1.370905,1.37089,1.371095,1.37106,1.37087,1.370845,1.371075,1.37105,-1
20140221  03:33:00,1.371075,1.37105,1.37114,1.37112,1.37096,1.370935,1.37097,1.370935,-1
20140221  03:34:00,1.37097,1.370935,1.370995,1.37098,1.37084,1.370835,1.37097,1.37096,-1
20140221  03:35:00,1.37097,1.37096,1.370995,1.37097,1.37078,1.37077,1.37079,1.37077,-1
20140221  03:36:00,1.37079,1.37077,1.370825,1.37082,1.37049,1.370475,1.3705,1.370475,-1
20140221  03:37:00,1.3705,1.370475,1.3707,1.37069,1.37048,1.37047,1.37069,1.370665,-1
20140221  03:38:00,1.37069,1.370665,1.370995,1.37097,1.37068,1.370665,1.37097,1.370935,-1
20140221  03:39:00,1.37097,1.370935,1.37097,1.37095,1.37089,1.37088,1.37094,1.370915,-1
20140221  03:40:00,1.37094,1.370915,1.37137,1.371355,1.37094,1.370915,1.371345,1.37132,-1
20140221  03:41:00,1.371345,1.37132,1.37137,1.37135,1.37129,1.37125,1.3713,1.371285,-1
20140221  03:42:00,1.3713,1.371285,1.371355,1.37133,1.371185,1.37118,1.371185,1.37118,-1
20140221  03:43:00,1.371185,1.37118,1.37127,1.37126,1.37115,1.37114,1.37127,1.37126,-1
20140221  03:44:00,1.37127,1.37126,1.37129,1.371275,1.37122,1.371195,1.37124,1.37122,-1
20140221  03:45:00,1.37124,1.37122,1.371255,1.37124,1.37112,1.371105,1.37119,1.37118,-1
20140221  03:46:00,1.37119,1.37118,1.3712,1.371185,1.37102,1.371005,1.37115,1.37113,-1
20140221  03:47:00,1.37115,1.37113,1.37128,1.371265,1.37115,1.37113,1.371255,1.37123,-1
20140221  03:48:00,1.371255,1.37123,1.371255,1.37123,1.371165,1.37114,1.371165,1.37114,-1
20140221  03:49:00,1.371165,1.37114,1.37124,1.37122,1.37115,1.37113,1.37115,1.37114,-1
20140221  03:50:00,1.37115,1.37114,1.37115,1.37114,1.37096,1.370935,1.37098,1.37096,-1
20140221  03:51:00,1.37098,1.37096,1.371095,1.37108,1.37096,1.37095,1.371085,1.37107,-1
20140221  03:52:00,1.371085,1.37107,1.371095,1.37108,1.37092,1.37091,1.37092,1.37091,-1
20140221  03:53:00,1.37092,1.37091,1.37098,1.37095,1.370825,1.37081,1.37094,1.370935,-1
20140221  03:54:00,1.37094,1.370935,1.37098,1.37096,1.37089,1.37087,1.37096,1.37095,-1
20140221  03:55:00,1.37096,1.37095,1.371175,1.37116,1.37096,1.37095,1.37111,1.371105,-1
20140221  03:56:00,1.37111,1.371105,1.37112,1.371105,1.37103,1.371025,1.37111,1.371095,-1
20140221  03:57:00,1.37111,1.371095,1.371165,1.37114,1.37111,1.37109,1.37114,1.37112,-1
20140221  03:58:00,1.37114,1.37112,1.37115,1.37114,1.371085,1.37106,1.371085,1.37106,-1
20140221  03:59:00,1.371085,1.37106,1.371185,1.37115,1.37104,1.371025,1.371085,1.37107,-1
20140221  04:00:00,1.371085,1.37107,1.371095,1.37107,1.370995,1.37098,1.37103,1.371025,-1
20140221  04:01:00,1.37103,1.371025,1.37105,1.37104,1.37101,1.37099,1.37103,1.371005,-1
20140221  04:02:00,1.37103,1.371005,1.37103,1.371015,1.37097,1.37096,1.37097,1.37096,-1
20140221  04:03:00,1.37097,1.37096,1.37097,1.37096,1.37077,1.370745,1.370815,1.37081,-1
20140221  04:04:00,1.370815,1.37081,1.370825,1.37081,1.370735,1.37071,1.370735,1.37071,-1
20140221  04:05:00,1.370735,1.37071,1.37079,1.37078,1.37071,1.3707,1.370745,1.37072,-1
20140221  04:06:00,1.370745,1.37072,1.37086,1.370835,1.37069,1.37065,1.370825,1.37081,-1
20140221  04:07:00,1.370825,1.37081,1.370825,1.37081,1.37066,1.37064,1.37066,1.37064,-1
20140221  04:08:00,1.37066,1.37064,1.37069,1.370675,1.37066,1.37064,1.37067,1.370665,-1
20140221  04:09:00,1.37067,1.370665,1.370725,1.37072,1.37066,1.37065,1.3707,1.370675,-1
20140221  04:10:00,1.3707,1.370675,1.370745,1.37073,1.37067,1.370655,1.37068,1.370655,-1
20140221  04:11:00,1.37068,1.370655,1.3707,1.370675,1.37067,1.37065,1.37067,1.370655,-1
20140221  04:12:00,1.37067,1.370655,1.37079,1.37077,1.37066,1.37065,1.37079,1.37077,-1
20140221  04:13:00,1.37079,1.37077,1.37079,1.37078,1.370745,1.37073,1.37077,1.370745,-1
20140221  04:14:00,1.37077,1.370745,1.370905,1.37088,1.37076,1.370745,1.37089,1.37088,-1
20140221  04:15:00,1.37089,1.37088,1.37089,1.37088,1.3707,1.370675,1.37085,1.370845,-1
20140221  04:16:00,1.37085,1.370845,1.370995,1.37099,1.37084,1.37083,1.37087,1.37086,-1
20140221  04:17:00,1.37087,1.37086,1.37096,1.370935,1.37086,1.370845,1.37089,1.37088,-1
20140221  04:18:00,1.37089,1.37088,1.37089,1.37088,1.370835,1.37082,1.37087,1.370845,-1
20140221  04:19:00,1.37087,1.370845,1.370905,1.37089,1.37085,1.370845,1.37089,1.37086,-1
20140221  04:20:00,1.37089,1.37086,1.37097,1.37096,1.370835,1.37081,1.37087,1.37086,-1
20140221  04:21:00,1.37087,1.37086,1.37138,1.371355,1.37087,1.37086,1.37124,1.37123,-1
20140221  04:22:00,1.37124,1.37123,1.3713,1.371275,1.3712,1.371195,1.371265,1.37126,-1
20140221  04:23:00,1.371265,1.37126,1.37127,1.37126,1.370995,1.37098,1.370995,1.37099,-1
